I II V1 V2 V3 V4 V5 V6
-10 -14 0 -9 -10 -12 -14 -14
-9 -13 0 -8 -11 -11 -14 -14
-7 -11 0 -9 -11 -11 -15 -15
-7 -12 1 -7 -10 -11 -14 -14
-8 -13 1 -7 -10 -12 -14 -14
-8 -13 1 -7 -9 -11 -14 -13
-9 -14 1 -7 -8 -10 -13 -14
-11 -16 0 -7 -9 -11 -13 -14
-10 -14 -2 -7 -9 -10 -13 -14
-4 -8 0 -7 -8 -9 -12 -13
-2 -7 1 -7 -7 -9 -11 -12
-7 -12 0 -8 -8 -10 -12 -12
-9 -14 -2 -9 -11 -12 -13 -14
-8 -12 -2 -8 -9 -11 -14 -13
-5 -10 0 -6 -8 -10 -12 -13
-3 -9 0 -6 -8 -10 -11 -13
-2 -9 0 -6 -7 -9 -11 -12
-2 -8 0 -5 -6 -8 -11 -12
-2 -7 -3 -6 -7 -8 -11 -13
-3 -7 -2 -7 -6 -7 -11 -12
-3 -8 -3 -8 -7 -8 -11 -12
-3 -9 -3 -7 -8 -9 -11 -10
1 -7 0 -5 -6 -8 -11 -9
3 -6 0 -5 -6 -7 -10 -9
1 -9 -2 -5 -7 -8 -11 -9
0 -11 -3 -5 -8 -9 -12 -10
2 -8 -3 -4 -5 -7 -10 -9
4 -4 -3 -3 -4 -6 -9 -8
3 -5 -3 -5 -4 -6 -9 -8
1 -7 -3 -5 -3 -5 -8 -7
1 -7 -3 -5 -3 -4 -8 -7
2 -5 -4 -5 -4 -5 -8 -6
4 -5 -5 -6 -5 -6 -9 -6
5 -6 -5 -6 -5 -6 -8 -6
6 -7 -6 -6 -5 -6 -8 -6
6 -8 -6 -6 -5 -6 -8 -6
6 -7 -7 -5 -4 -5 -8 -5
10 -3 -7 -5 -3 -4 -5 -4
13 2 -6 -4 0 -2 -4 -3
13 2 -6 -5 -2 -2 -5 -2
12 1 -7 -5 -2 -2 -5 0
13 1 -8 -6 -3 -2 -4 0
14 2 -8 -5 -3 0 -3 2
14 1 -8 -5 -3 0 -2 2
15 0 -9 -4 -2 0 -2 3
16 2 -9 -4 0 1 -2 3
17 5 -10 -5 0 1 0 3
19 5 -12 -5 0 1 0 4
22 7 -12 -5 1 2 2 6
24 9 -12 -6 2 4 3 8
22 9 -13 -7 2 5 4 9
23 8 -15 -9 -2 4 2 8
24 9 -16 -8 -2 4 2 8
26 11 -16 -7 0 4 3 9
28 12 -15 -6 1 5 5 10
31 14 -15 -6 2 6 6 12
33 16 -16 -6 2 7 8 14
34 16 -19 -8 1 6 8 13
33 15 -19 -8 2 7 9 14
34 17 -19 -9 2 7 10 16
37 21 -18 -8 3 9 12 18
39 24 -18 -9 2 9 12 18
37 23 -19 -9 1 9 12 18
37 21 -20 -10 1 9 12 19
38 22 -21 -10 2 8 13 19
40 23 -21 -10 3 9 14 19
42 25 -20 -10 4 10 16 21
43 27 -21 -10 4 10 16 23
43 27 -22 -10 4 9 15 23
42 27 -22 -11 4 10 15 23
44 28 -22 -12 3 10 15 23
45 26 -21 -11 4 11 16 25
44 27 -21 -10 4 11 18 26
46 30 -19 -8 6 13 19 27
49 33 -18 -6 7 14 19 27
47 32 -18 -6 7 14 18 26
45 29 -18 -5 7 14 18 26
44 29 -18 -5 8 13 18 25
42 28 -17 -3 9 14 18 24
39 28 -16 -2 9 15 18 24
39 29 -16 -3 8 14 17 23
39 29 -13 0 10 15 18 23
38 29 -10 2 11 15 19 23
36 26 -8 3 11 15 17 22
34 24 -6 5 12 15 17 21
31 23 -5 6 13 15 16 20
29 21 -3 8 13 14 15 20
27 20 -2 9 14 14 14 19
26 20 1 10 14 15 14 19
27 21 1 10 13 14 12 17
27 20 2 11 12 13 11 16
23 18 4 11 12 12 11 15
17 15 4 10 11 11 9 14
15 14 5 11 11 10 7 12
16 16 7 12 11 9 6 11
16 14 8 13 11 9 6 11
12 9 7 13 10 8 4 10
7 6 7 12 10 7 3 8
4 6 7 11 9 6 2 8
4 4 7 9 8 5 1 7
5 3 6 8 7 4 0 6
7 4 7 9 7 4 0 7
8 6 8 9 7 4 -2 6
6 5 7 8 7 2 -3 5
4 3 7 7 6 1 -3 4
2 0 6 7 5 0 -4 2
0 -3 7 7 5 0 -4 2
0 -3 5 7 4 0 -5 2
1 1 4 6 4 0 -5 3
2 2 6 7 5 2 -3 4
1 0 6 5 3 1 -4 3
-2 -3 4 3 1 -3 -6 2
-3 -3 3 2 1 -4 -8 1
-3 -3 3 2 1 -4 -8 1
-2 -4 4 3 0 -4 -8 1
0 -4 4 3 0 -4 -8 1
0 -4 4 3 1 -4 -8 1
0 -3 4 4 2 -3 -6 2
0 -3 4 3 2 -3 -6 3
-3 -4 3 1 1 -3 -7 3
-3 -4 3 1 0 -4 -7 3
1 -2 3 1 -2 -4 -7 3
0 -3 3 2 -2 -4 -8 3
-4 -7 3 1 -3 -5 -8 1
-4 -6 4 3 -2 -4 -7 2
-3 -5 4 3 -2 -5 -8 2
-6 -6 2 1 -3 -6 -10 0
-8 -8 2 1 -3 -5 -9 -2
-8 -7 2 2 -2 -4 -7 1
-5 -5 4 3 1 -3 -6 3
-2 -3 4 3 1 -3 -6 3
-2 -3 4 3 0 -3 -5 4
-3 -5 3 2 0 -4 -7 4
-5 -6 3 1 -2 -5 -8 3
-6 -6 2 1 -3 -6 -9 2
-7 -6 3 2 0 -5 -8 3
-5 -6 3 2 0 -4 -7 2
-5 -5 4 3 0 -3 -6 3
-5 -5 5 4 1 -3 -5 5
-5 -4 5 3 1 -3 -6 4
-5 -4 5 4 1 -3 -6 4
-5 -4 5 4 1 -3 -6 3
-4 -5 5 4 1 -4 -7 3
-4 -4 6 5 1 -3 -7 3
-4 -4 6 5 1 -3 -8 2
-5 -5 6 5 2 -3 -8 3
-7 -7 6 4 1 -4 -8 2
-9 -9 5 3 1 -5 -9 1
-10 -9 5 4 2 -4 -8 2
-7 -6 7 5 3 -2 -7 3
-2 0 8 6 4 0 -5 5
0 1 8 7 4 0 -4 7
-5 -4 6 4 1 -3 -6 5
-7 -7 5 4 1 -4 -7 5
-6 -7 7 5 2 -3 -6 5
-5 -6 8 6 3 -2 -6 5
-5 -5 9 7 4 0 -5 6
-4 -4 7 7 3 -2 -6 5
-4 -5 7 7 3 -3 -6 4
-5 -5 7 7 3 -3 -6 4
-7 -7 6 6 2 -2 -7 4
-8 -8 6 6 1 -3 -7 4
-8 -7 6 6 0 -4 -9 4
-6 -6 7 6 1 -3 -8 5
-6 -7 7 6 2 -2 -7 5
-6 -7 7 6 2 -3 -7 5
-4 -5 7 6 2 -3 -7 4
-2 -3 7 6 3 -3 -7 5
-3 -5 6 5 2 -4 -8 4
-6 -6 5 3 0 -5 -8 3
-6 -5 7 4 1 -3 -7 5
-4 -4 7 5 2 -2 -7 5
-5 -5 7 5 2 -3 -7 5
-7 -6 7 6 2 -3 -8 5
-4 -5 6 5 1 -5 -8 5
-3 -4 7 6 2 -4 -7 5
-6 -7 6 6 1 -3 -7 4
-7 -8 4 4 0 -5 -8 3
-6 -7 5 5 1 -4 -7 5
-5 -6 5 5 1 -4 -7 5
-7 -8 4 3 0 -5 -8 5
-7 -7 4 2 -2 -6 -9 4
-7 -6 5 3 0 -5 -8 5
-6 -6 4 2 -2 -6 -9 4
-6 -7 6 3 0 -5 -8 5
-5 -6 5 3 0 -5 -8 5
-6 -7 5 4 1 -5 -8 5
-6 -8 4 2 -2 -6 -9 3
-5 -6 3 2 -3 -6 -9 3
-5 -6 4 2 0 -5 -8 4
-8 -9 4 1 -2 -6 -9 4
-10 -11 2 -2 -4 -8 -11 2
-7 -8 3 -2 -4 -7 -10 3
-3 -6 3 1 -4 -6 -10 5
-5 -6 4 2 -3 -7 -10 5
-7 -8 4 2 -4 -8 -11 4
-7 -9 5 2 -3 -7 -10 4
-7 -10 4 1 -3 -7 -10 4
-8 -10 3 0 -3 -8 -10 3
-8 -10 1 0 -4 -8 -10 3
-5 -8 2 1 -4 -7 -9 4
0 -4 4 2 -3 -6 -8 6
0 -3 5 2 -3 -5 -8 6
-5 -7 2 0 -5 -8 -11 3
-9 -10 2 -2 -5 -9 -11 3
-9 -9 2 -3 -6 -9 -12 2
-6 -7 3 0 -4 -7 -10 3
-5 -5 4 1 -3 -6 -9 4
-6 -7 3 0 -3 -7 -10 4
-8 -10 2 -2 -5 -8 -10 3
-6 -9 2 -2 -6 -8 -10 3
-4 -5 3 0 -5 -7 -9 5
-5 -7 2 0 -5 -8 -11 3
-7 -10 1 -2 -6 -8 -12 2
-6 -9 1 -2 -7 -10 -12 2
-6 -9 3 0 -5 -10 -12 2
-7 -10 3 -2 -5 -10 -12 2
-7 -9 4 -2 -5 -9 -11 3
-6 -8 4 -2 -6 -9 -10 3
-8 -9 4 -2 -5 -9 -10 3
-7 -8 3 -3 -5 -10 -10 3
-7 -8 4 -2 -5 -10 -10 3
-9 -11 3 -3 -6 -10 -11 2
-9 -12 2 -4 -6 -11 -12 0
-6 -10 2 -3 -5 -10 -11 1
-3 -9 1 -4 -6 -10 -12 0
-5 -10 1 -4 -6 -10 -12 1
-6 -11 1 -4 -7 -11 -12 1
-6 -10 1 -3 -6 -10 -11 1
-6 -10 1 -3 -6 -10 -11 1
-8 -10 1 -3 -6 -10 -11 1
-9 -10 2 -2 -6 -10 -10 1
-10 -10 2 -2 -6 -10 -11 1
-9 -9 2 -3 -6 -10 -12 0
-6 -8 3 -2 -6 -9 -11 1
-4 -8 3 0 -6 -10 -12 1
-6 -11 3 -2 -6 -10 -12 1
-8 -13 2 -3 -7 -11 -13 0
-6 -11 2 -4 -8 -12 -13 -2
-4 -10 2 -3 -7 -11 -12 0
-4 -9 3 -2 -6 -9 -11 1
-6 -9 3 -3 -6 -9 -11 1
-6 -10 3 -3 -7 -9 -12 1
-8 -12 2 -4 -8 -11 -13 0
-11 -14 2 -3 -8 -11 -12 0
-11 -14 2 -3 -8 -11 -12 -2
-7 -12 3 -2 -6 -9 -11 -2
-3 -8 3 0 -6 -8 -9 1
-3 -7 2 -2 -6 -8 -8 1
-6 -10 1 -4 -7 -8 -9 0
-8 -11 0 -6 -8 -10 -11 -2
-8 -10 0 -6 -9 -11 -11 -2
-6 -9 2 -5 -7 -10 -11 -3
-6 -8 3 -4 -6 -9 -11 -3
-6 -9 2 -3 -7 -10 -12 -4
-7 -11 3 -2 -6 -9 -12 -3
-7 -12 4 0 -5 -8 -11 -2
-8 -11 4 -2 -5 -8 -11 -2
-6 -9 3 -2 -7 -11 -11 -3
-7 -11 3 -2 -7 -11 -12 -3
-9 -13 2 -2 -6 -10 -11 -3
-7 -12 2 -2 -7 -10 -12 -3
-6 -11 2 -2 -7 -11 -12 -3
-8 -12 3 -2 -7 -10 -12 -4
-7 -12 3 -2 -7 -10 -12 -4
-5 -10 1 -4 -8 -11 -13 -4
-6 -11 2 -3 -7 -10 -12 -4
-7 -12 2 -3 -7 -10 -12 -4
-5 -12 1 -4 -7 -10 -12 -4
-7 -13 1 -5 -8 -10 -12 -4
-10 -15 1 -6 -9 -11 -12 -5
-11 -15 1 -6 -9 -11 -11 -4
-9 -13 2 -5 -8 -10 -10 -4
-8 -12 2 -4 -7 -10 -11 -5
-8 -12 2 -4 -7 -10 -11 -5
-10 -13 3 -3 -7 -10 -11 -5
-10 -14 3 -4 -8 -11 -12 -6
-10 -15 4 -3 -7 -10 -10 -5
-7 -12 3 -3 -7 -9 -9 -4
-2 -7 3 0 -6 -8 -9 -3
0 -6 4 1 -5 -7 -8 -2
-7 -11 2 -3 -8 -9 -10 -4
-10 -14 2 -5 -9 -12 -13 -6
-10 -14 2 -4 -9 -11 -13 -7
-11 -15 2 -3 -9 -11 -12 -7
-11 -16 1 -3 -10 -11 -13 -8
-9 -13 3 -2 -7 -10 -11 -5
-6 -11 3 -2 -7 -9 -10 -4
-7 -11 2 -4 -9 -10 -11 -6
-9 -13 2 -4 -8 -10 -12 -7
-9 -13 2 -4 -8 -10 -12 -7
-10 -13 2 -5 -8 -11 -13 -8
-11 -13 2 -6 -9 -11 -13 -9
-9 -12 3 -5 -9 -11 -13 -9
-8 -12 4 -4 -7 -10 -11 -8
-8 -13 4 -4 -7 -10 -11 -8
-9 -14 4 -3 -6 -10 -11 -8
-9 -15 3 -3 -7 -9 -11 -8
-10 -15 3 -3 -7 -9 -10 -7
-11 -16 2 -5 -7 -10 -11 -8
-10 -13 4 -4 -8 -9 -10 -6
-6 -9 3 -5 -8 -9 -10 -6
-6 -9 4 -3 -7 -8 -9 -6
-9 -12 4 -3 -7 -9 -10 -8
-9 -13 4 -3 -7 -10 -10 -8
-6 -12 3 -4 -8 -11 -11 -9
-8 -14 3 -3 -7 -10 -10 -8
-10 -16 1 -5 -8 -11 -11 -9
-11 -17 0 -6 -9 -11 -12 -8
-11 -16 0 -7 -9 -11 -12 -8
-10 -14 2 -7 -9 -10 -11 -7
-6 -9 5 -4 -7 -8 -8 -5
-3 -6 5 -3 -5 -7 -7 -5
-4 -8 5 -2 -4 -6 -7 -6
-3 -8 5 0 -5 -7 -6 -5
-2 -8 5 2 -4 -6 -6 -5
-2 -7 6 2 -3 -5 -7 -5
-2 -4 8 4 0 -4 -6 -4
0 0 11 5 1 -4 -5 -3
1 0 11 6 2 -3 -5 -3
1 1 10 6 3 -3 -4 -3
1 4 11 7 3 0 -2 0
2 4 11 7 2 -2 -3 -2
0 2 9 5 0 -4 -5 -3
-3 0 9 4 0 -4 -5 -3
1 1 8 3 -2 -5 -5 -4
5 4 8 4 0 -3 -4 -3
5 4 7 5 1 -2 -3 -2
5 4 6 5 1 -2 -3 0
6 4 6 7 4 1 -2 1
9 6 5 7 3 0 -2 0
11 9 6 7 3 0 1 1
12 10 7 8 4 2 1 2
7 7 7 7 4 1 0 1
4 5 7 7 3 0 -2 -2
6 6 6 6 4 0 -2 -2
8 4 6 4 3 0 -2 -2
6 0 4 2 0 -3 -4 -4
5 -3 2 0 -2 -4 -5 -5
7 -2 1 0 -3 -5 -6 -4
9 -2 1 0 -3 -5 -6 -4
8 -4 0 -2 -3 -5 -6 -4
5 -7 -2 -4 -5 -6 -5 -4
4 -10 -3 -5 -6 -7 -6 -5
5 -10 -3 -5 -6 -7 -6 -6
8 -7 -2 -3 -5 -5 -6 -5
8 -7 -2 -3 -5 -6 -6 -5
8 -10 -3 -4 -7 -8 -9 -8
9 -9 -3 -4 -7 -8 -8 -7
9 -8 -4 -5 -7 -8 -7 -7
5 -9 -4 -5 -6 -8 -7 -7
2 -10 -4 -6 -8 -10 -9 -9
0 -10 -3 -6 -9 -10 -9 -9
-4 -12 -2 -6 -9 -10 -10 -10
-10 -15 0 -6 -10 -10 -10 -12
-11 -16 0 -8 -10 -13 -12 -13
-10 -16 1 -7 -9 -12 -11 -11
-8 -14 1 -6 -8 -10 -10 -10
-9 -14 0 -7 -9 -11 -10 -11
-11 -15 0 -7 -10 -11 -10 -11
-11 -16 0 -8 -10 -13 -11 -13
-12 -16 0 -9 -11 -13 -12 -13
-11 -16 0 -9 -11 -14 -13 -14
-11 -16 0 -9 -11 -13 -13 -14
-11 -16 0 -8 -11 -13 -13 -13
-11 -16 1 -8 -10 -13 -12 -13
-11 -16 1 -8 -10 -13 -12 -12
-11 -15 1 -7 -9 -12 -11 -11
-13 -16 0 -9 -10 -13 -12 -12
-14 -18 -3 -10 -12 -14 -13 -13
-13 -16 -3 -10 -12 -14 -13 -13
-10 -13 1 -8 -9 -12 -11 -11
-9 -12 1 -9 -9 -12 -12 -12
-11 -16 0 -8 -9 -12 -12 -12
-11 -16 0 -8 -10 -11 -12 -12
-11 -14 1 -8 -10 -10 -11 -12
-13 -15 0 -10 -11 -12 -12 -13
-12 -15 0 -9 -10 -11 -12 -13
-7 -14 1 -8 -9 -11 -10 -12
-6 -16 1 -8 -10 -12 -11 -13
-8 -20 -2 -7 -10 -13 -14 -16
-3 -22 0 0 -7 -11 -13 -16
7 -19 3 7 0 -7 -12 -17
15 -17 8 19 9 2 -9 -17
19 -16 15 36 23 14 0 -13
26 -10 23 55 38 27 11 -5
36 5 35 77 58 47 27 8
47 21 48 97 78 67 45 22
54 35 54 110 96 86 62 38
60 53 56 119 111 104 82 58
69 78 54 123 126 122 105 80
81 107 47 120 137 140 129 105
96 136 31 112 142 154 148 129
105 157 15 101 145 164 164 149
103 175 1 84 140 167 176 167
89 187 -12 56 125 158 178 177
67 191 -27 25 101 141 169 177
48 184 -46 -8 72 114 149 165
27 167 -61 -37 42 82 122 147
9 145 -73 -62 14 52 93 123
1 130 -82 -74 -5 29 70 104
-5 114 -82 -73 -10 18 55 88
-11 95 -77 -67 -13 8 38 68
-15 74 -68 -60 -16 1 25 52
-15 58 -59 -57 -20 -6 16 39
-13 43 -53 -57 -28 -15 6 27
-12 29 -46 -54 -32 -21 0 17
-11 20 -36 -48 -31 -22 -5 10
-12 10 -30 -40 -28 -21 -7 4
-14 4 -23 -34 -25 -19 -8 0
-13 2 -18 -29 -22 -17 -9 -3
-12 1 -14 -24 -19 -16 -9 -4
-12 -4 -10 -18 -15 -14 -9 -6
-11 -6 -6 -14 -12 -12 -8 -8
-9 -6 -4 -12 -10 -12 -9 -10
-9 -8 -3 -9 -10 -12 -10 -12
-9 -11 -3 -9 -10 -13 -11 -14
-7 -11 -3 -8 -10 -12 -11 -13
-7 -11 -2 -8 -9 -11 -9 -11
-9 -12 -2 -9 -10 -11 -9 -11
-11 -14 0 -9 -10 -11 -10 -11
-12 -16 -2 -10 -11 -13 -12 -13
-11 -16 0 -10 -11 -13 -12 -12
-9 -13 2 -9 -11 -12 -11 -11
-10 -15 3 -8 -10 -12 -11 -12
-13 -19 1 -10 -13 -14 -13 -15
-16 -21 0 -10 -12 -14 -13 -16
-16 -21 -2 -10 -12 -13 -13 -17
-13 -19 -3 -10 -13 -14 -13 -17
-8 -14 -2 -9 -11 -12 -11 -14
-6 -10 1 -7 -9 -11 -11 -13
-7 -11 -2 -9 -11 -13 -12 -14
-7 -14 -3 -10 -12 -14 -13 -15
-5 -13 0 -9 -12 -13 -14 -15
-4 -12 2 -8 -10 -12 -13 -14
-7 -14 1 -8 -10 -13 -13 -15
-9 -17 0 -8 -10 -12 -12 -15
-8 -17 0 -8 -10 -11 -13 -16
-6 -16 -2 -9 -11 -12 -13 -15
-7 -15 0 -9 -11 -12 -12 -14
-9 -15 0 -9 -11 -12 -12 -14
-9 -16 2 -7 -10 -12 -12 -13
-9 -16 2 -7 -10 -12 -12 -13
-9 -16 1 -7 -10 -13 -13 -14
-9 -17 1 -7 -11 -13 -13 -15
-7 -17 0 -8 -11 -14 -13 -15
-5 -17 1 -7 -10 -12 -12 -14
-4 -16 0 -7 -9 -12 -12 -15
-4 -15 1 -7 -9 -10 -10 -13
-3 -13 1 -7 -9 -10 -9 -12
-3 -10 1 -7 -9 -10 -9 -12
-4 -10 1 -7 -9 -10 -9 -11
-5 -13 0 -8 -10 -12 -11 -12
-6 -16 1 -7 -10 -12 -11 -12
-6 -15 2 -7 -10 -11 -11 -12
-4 -14 3 -5 -8 -10 -9 -11
-3 -13 3 -5 -7 -9 -9 -11
-5 -15 1 -6 -8 -10 -11 -13
-5 -16 0 -7 -8 -11 -11 -13
-2 -15 -2 -6 -7 -10 -10 -11
-2 -13 -4 -7 -9 -9 -11 -12
-4 -14 -4 -8 -9 -10 -10 -12
-4 -14 -3 -7 -8 -9 -10 -11
0 -11 0 -7 -8 -9 -10 -12
-2 -10 0 -6 -8 -8 -9 -11
-3 -12 -2 -5 -8 -9 -9 -11
-3 -13 1 -5 -6 -7 -8 -10
-2 -14 2 -5 -6 -7 -8 -9
0 -14 0 -6 -7 -8 -9 -9
1 -14 0 -4 -6 -7 -8 -8
2 -14 0 -5 -6 -7 -8 -9
-2 -16 -4 -8 -9 -9 -10 -10
-4 -16 -4 -8 -9 -9 -10 -10
-3 -14 -4 -8 -8 -9 -10 -10
1 -13 -2 -6 -7 -8 -8 -9
5 -11 -2 -6 -7 -8 -8 -10
6 -8 -3 -6 -6 -6 -8 -8
4 -8 -3 -5 -5 -4 -7 -7
2 -10 -4 -6 -5 -5 -7 -8
5 -9 -5 -6 -6 -7 -8 -8
8 -7 -7 -8 -7 -7 -9 -8
7 -7 -6 -7 -6 -6 -6 -6
6 -8 -6 -7 -6 -7 -6 -5
6 -6 -5 -7 -5 -6 -5 -4
9 -5 -5 -7 -6 -7 -6 -5
10 -4 -4 -5 -5 -5 -5 -5
10 -5 -5 -6 -4 -5 -5 -5
10 -6 -7 -7 -5 -5 -5 -5
11 -6 -8 -7 -5 -5 -5 -4
11 -6 -10 -8 -6 -6 -5 -4
9 -7 -10 -8 -6 -5 -4 -3
10 -5 -9 -8 -4 -3 -2 0
17 2 -7 -7 -3 -2 1 2
20 4 -7 -7 -3 0 1 2
16 -2 -9 -9 -5 -2 0 2
14 -3 -10 -10 -6 -3 0 1
20 2 -10 -9 -5 1 2 2
26 5 -12 -9 -3 3 4 3
24 4 -13 -9 -2 2 5 5
22 2 -15 -10 -2 1 4 6
25 4 -16 -11 -3 1 4 7
26 6 -16 -11 -3 2 5 8
25 5 -18 -11 -4 2 5 8
25 6 -19 -12 -4 1 4 8
27 7 -19 -12 -4 1 5 8
28 9 -20 -12 -4 2 6 9
31 10 -20 -12 -3 4 8 10
36 13 -20 -13 -2 6 9 11
37 13 -22 -14 -3 6 10 12
34 12 -23 -14 -3 5 10 15
34 13 -25 -16 -4 5 10 15
40 19 -25 -15 -3 7 12 17
45 22 -24 -14 -2 10 14 19
40 18 -25 -16 -3 8 13 17
37 14 -26 -17 -5 6 13 16
39 18 -25 -17 -4 7 15 17
44 22 -25 -17 -3 8 15 18
44 21 -26 -17 -3 9 16 19
43 20 -28 -18 -3 9 17 19
43 22 -26 -18 0 11 19 21
44 24 -26 -18 1 13 19 21
44 24 -27 -18 1 12 20 22
43 22 -27 -17 0 11 19 22
42 21 -27 -17 -2 10 18 21
43 23 -25 -15 0 11 18 22
45 25 -23 -13 1 12 19 23
47 26 -22 -12 2 13 19 22
47 25 -21 -11 4 14 19 21
45 22 -22 -10 5 15 20 22
42 21 -22 -11 4 15 20 21
42 24 -21 -10 5 15 20 21
39 25 -18 -8 7 16 21 22
37 23 -18 -7 6 16 21 21
37 22 -17 -6 7 15 19 19
37 22 -13 -3 8 16 19 18
36 22 -9 3 10 17 20 18
35 21 -7 5 10 16 19 17
33 19 -6 6 11 16 17 15
30 17 -5 6 11 14 15 13
29 18 -3 7 11 14 15 12
27 16 0 8 12 15 15 12
21 11 0 6 11 13 13 9
17 8 0 7 11 11 11 8
16 8 2 8 11 11 10 7
19 11 4 10 12 12 10 6
21 13 6 13 13 13 10 6
19 11 7 14 13 11 8 4
17 8 8 14 12 10 6 3
15 7 8 13 11 9 6 1
13 4 6 12 9 8 5 0
10 1 6 10 9 7 4 -2
8 -3 6 9 8 7 4 0
6 -2 6 8 7 6 3 -2
7 1 7 8 8 6 3 -2
7 1 7 9 8 7 3 -2
7 -2 7 8 6 5 1 -4
6 -4 8 8 6 5 0 -5
2 -7 7 7 5 4 -2 -7
-3 -10 5 6 4 2 -3 -8
-3 -9 4 5 3 1 -3 -7
5 -2 7 7 6 4 0 -4
10 2 8 7 7 4 0 -4
3 -6 4 4 3 1 -4 -7
-6 -13 2 2 1 -4 -6 -9
-5 -12 3 2 1 -3 -6 -9
-2 -9 5 3 1 -2 -5 -9
0 -9 5 3 1 -2 -6 -10
0 -10 4 3 2 -2 -6 -11
-2 -11 4 3 2 -2 -6 -11
-4 -13 4 2 0 -4 -8 -11
-4 -13 4 1 -2 -5 -8 -11
-3 -11 4 1 0 -4 -6 -9
-2 -9 4 2 0 -3 -6 -8
0 -8 3 1 0 -4 -7 -9
0 -9 2 2 1 -3 -6 -8
0 -10 0 2 0 -3 -7 -9
-2 -10 1 1 -2 -4 -7 -10
-3 -11 4 2 1 -3 -6 -10
0 -9 4 2 1 -2 -5 -10
0 -8 4 1 0 -4 -6 -10
-3 -8 5 2 1 -3 -6 -8
-2 -7 5 2 1 -2 -4 -7
1 -7 6 3 2 0 -4 -8
0 -10 4 2 1 -4 -7 -10
-4 -13 3 2 0 -4 -7 -10
-6 -12 3 2 0 -4 -8 -10
-4 -11 4 3 1 -3 -7 -11
-3 -11 5 4 3 0 -6 -10
-3 -10 5 4 3 1 -5 -9
-3 -11 4 3 2 0 -6 -10
-4 -11 4 3 1 -3 -6 -10
-4 -11 5 3 2 -2 -6 -9
-2 -8 6 5 3 0 -5 -7
0 -8 5 4 2 -2 -6 -8
-4 -12 4 3 1 -3 -7 -9
-7 -15 2 3 1 -3 -8 -10
-3 -12 3 4 2 -3 -8 -11
1 -8 5 6 3 -2 -6 -9
-2 -9 5 5 4 0 -5 -9
-3 -9 3 3 2 -3 -6 -10
-2 -9 4 4 3 0 -5 -8
0 -7 4 4 4 1 -4 -8
1 -6 4 4 4 1 -3 -8
0 -6 5 5 5 1 -4 -9
-3 -9 6 5 3 -2 -6 -11
