I II V1 V2 V3 V4 V5 V6
7 19 -2 -14 -7 -7 -6 5
11 13 -3 -14 -7 -7 -6 5
12 12 -3 -16 -10 -10 -9 2
2 10 -1 -12 -7 -7 -6 4
11 12 -2 -12 -7 -7 -7 2
6 12 -2 -11 -8 -7 -6 4
7 5 -6 -16 -12 -11 -11 -2
6 -2 -5 -15 -12 -11 -11 -2
7 -6 -4 -13 -10 -10 -10 -1
0 -5 -3 -13 -11 -12 -11 -2
-7 -2 0 -12 -11 -11 -11 -2
-4 -1 -2 -13 -12 -12 -11 -3
2 -2 -3 -13 -12 -13 -13 -5
8 -4 -6 -15 -14 -17 -16 -6
2 -12 -6 -15 -15 -19 -17 -6
-4 -14 -6 -16 -14 -15 -15 -6
1 -15 -7 -17 -18 -18 -19 -8
-5 -12 -5 -15 -16 -18 -17 -7
-1 -10 -4 -16 -17 -19 -18 -6
7 -8 -10 -21 -21 -24 -23 -12
6 -11 -7 -17 -18 -19 -20 -10
0 -15 -6 -14 -16 -19 -20 -9
-4 -13 -7 -15 -18 -20 -21 -10
-2 -12 -9 -17 -19 -21 -22 -11
-10 -16 -7 -14 -15 -17 -18 -8
-1 -16 -11 -17 -21 -24 -22 -14
6 -13 -12 -19 -21 -25 -24 -14
-6 -13 -9 -16 -18 -22 -20 -12
6 -14 -11 -19 -22 -24 -23 -15
4 -21 -12 -20 -24 -27 -25 -16
3 -16 -10 -16 -21 -23 -22 -13
3 -12 -8 -12 -18 -21 -21 -11
1 -16 -8 -11 -16 -20 -20 -9
4 -14 -9 -13 -18 -23 -23 -13
-6 -12 -3 -8 -12 -18 -17 -6
-12 -15 -2 -8 -13 -17 -15 -4
17 -16 -13 -17 -23 -27 -26 -15
17 -15 -15 -19 -24 -29 -28 -17
10 -12 -10 -15 -21 -26 -24 -14
6 -13 -6 -11 -17 -20 -20 -9
8 -19 -10 -13 -20 -24 -24 -14
14 -17 -11 -13 -22 -27 -27 -16
15 -17 -11 -13 -23 -27 -26 -16
6 -15 -10 -11 -20 -26 -25 -13
8 -14 -9 -12 -22 -27 -26 -13
14 -17 -14 -16 -26 -30 -29 -17
1 -20 -13 -12 -22 -27 -26 -13
6 -22 -16 -14 -24 -27 -28 -16
8 -19 -13 -11 -22 -24 -24 -13
15 -19 -14 -13 -23 -26 -27 -15
9 -22 -13 -12 -24 -28 -29 -15
11 -21 -13 -12 -24 -28 -29 -16
7 -20 -11 -8 -19 -24 -24 -13
6 -20 -11 -9 -21 -25 -25 -13
14 -19 -16 -13 -24 -27 -27 -16
14 -16 -16 -11 -22 -26 -26 -16
13 -18 -12 -8 -21 -25 -26 -14
18 -19 -11 -10 -23 -27 -27 -17
16 -25 -8 -5 -21 -28 -29 -20
7 -30 -3 5 -17 -26 -29 -20
15 -27 -1 11 -12 -23 -29 -21
10 -22 3 21 -4 -15 -22 -17
15 -16 3 27 5 -6 -14 -9
35 -9 -5 25 9 0 -9 -6
37 -6 -12 24 11 4 -4 -2
47 -4 -18 30 18 12 4 4
50 -1 -19 41 29 25 15 11
62 10 -20 50 42 40 29 21
76 32 -15 70 63 62 50 39
76 48 -5 94 89 90 75 61
89 63 -9 105 102 106 92 76
112 75 -20 108 109 116 103 85
127 87 -29 111 115 127 115 97
140 97 -37 104 111 128 118 102
141 108 -45 87 102 123 118 107
136 123 -53 65 92 118 117 111
128 132 -58 42 78 109 111 111
118 133 -65 19 60 93 98 105
104 123 -81 -14 29 66 76 91
86 101 -96 -47 -2 39 54 76
57 75 -103 -76 -32 9 26 56
38 51 -105 -96 -57 -16 3 37
29 39 -100 -104 -69 -32 -13 24
22 33 -91 -101 -70 -34 -17 18
11 26 -78 -90 -65 -35 -21 12
1 6 -66 -77 -61 -36 -26 3
6 -4 -58 -65 -55 -38 -29 -4
18 -3 -53 -54 -54 -40 -34 -12
16 -10 -45 -44 -49 -38 -36 -14
16 -12 -39 -36 -47 -37 -34 -13
18 -14 -33 -30 -44 -36 -35 -16
16 -9 -25 -22 -38 -30 -30 -13
10 -9 -21 -13 -28 -24 -28 -11
7 -17 -18 -10 -26 -24 -29 -12
15 -10 -14 -7 -24 -23 -27 -12
18 -2 -10 -2 -20 -21 -27 -11
13 -6 -10 3 -17 -20 -25 -10
11 -11 -10 5 -16 -18 -23 -11
13 -10 -9 5 -14 -15 -20 -11
18 -11 -9 4 -14 -13 -20 -10
25 -12 -10 2 -16 -15 -21 -10
21 -12 -7 2 -17 -15 -22 -11
12 -11 -4 5 -13 -13 -20 -9
12 -11 -6 5 -15 -15 -23 -11
9 -18 -7 4 -15 -16 -24 -13
14 -16 -5 7 -13 -14 -23 -12
18 -13 -6 7 -12 -14 -21 -11
15 -15 -4 10 -10 -11 -19 -10
13 -13 -3 10 -9 -10 -18 -10
18 -14 -5 9 -11 -13 -20 -11
26 -13 -8 7 -14 -15 -23 -14
32 -9 -6 6 -14 -15 -23 -14
23 -11 -4 8 -13 -14 -23 -13
12 -10 -2 11 -11 -13 -23 -11
12 -11 -4 9 -11 -14 -24 -13
18 -11 -4 8 -14 -16 -26 -16
22 -12 -6 7 -14 -18 -28 -16
18 -16 -6 9 -12 -15 -26 -14
20 -12 -3 11 -9 -12 -21 -10
19 -12 -3 12 -7 -10 -19 -8
24 -13 -3 10 -10 -12 -20 -9
26 -8 -5 7 -14 -14 -21 -12
23 -9 -5 8 -12 -13 -22 -12
19 -14 -4 10 -11 -12 -21 -11
23 -13 -5 9 -12 -11 -22 -12
18 -15 -3 11 -10 -10 -20 -10
16 -12 -2 13 -8 -9 -20 -11
18 -10 0 16 -6 -5 -17 -8
16 -10 1 16 -4 -4 -16 -7
13 -11 -1 16 -5 -5 -17 -6
14 -10 1 17 -4 -4 -16 -5
18 -9 3 18 -4 -4 -16 -5
22 -6 1 15 -7 -8 -19 -8
23 -6 -2 13 -9 -9 -20 -10
24 -7 -3 13 -9 -9 -21 -11
20 -14 -2 16 -7 -7 -20 -11
9 -13 1 21 -1 -3 -15 -6
10 0 7 27 5 4 -11 -2
11 0 6 24 4 2 -13 -2
15 -5 4 20 -1 -2 -15 -4
14 -4 5 22 1 -1 -13 -3
14 -4 7 25 3 3 -8 0
14 -3 8 25 4 3 -8 1
14 -7 4 23 1 0 -12 -3
17 -2 6 24 2 1 -11 -3
20 4 9 24 3 2 -9 0
16 1 9 26 5 4 -8 -1
12 2 7 25 4 5 -9 -1
14 0 5 24 4 5 -10 -2
12 -7 7 27 6 7 -8 0
18 -6 6 26 5 3 -11 0
15 -8 5 24 3 2 -12 -2
-3 -9 12 29 9 8 -5 4
-10 -6 17 35 13 13 0 9
4 -3 13 31 9 10 -5 5
15 -4 9 27 6 5 -9 2
21 -3 7 26 6 5 -10 1
7 -6 12 31 11 11 -4 6
5 -3 14 32 13 13 -2 8
9 -1 13 32 12 12 -2 7
2 -2 12 32 12 11 -2 7
4 0 12 31 11 11 -3 6
10 1 11 31 10 11 -4 5
12 -3 10 30 9 11 -5 4
19 -1 13 32 12 12 -3 5
19 0 12 31 11 12 -4 4
12 -5 12 33 13 13 -3 5
10 -8 13 34 16 16 -3 7
13 -2 12 32 15 15 -4 6
30 3 9 29 11 12 -5 4
32 9 9 31 12 13 -5 4
30 6 10 30 12 14 -5 4
32 4 10 29 11 11 -5 5
23 -1 11 32 13 13 -4 7
25 0 9 31 12 13 -4 5
32 -2 8 31 12 13 -5 4
39 2 9 31 12 13 -5 4
44 6 7 29 9 12 -6 3
41 3 3 27 9 12 -8 2
43 7 4 28 10 13 -6 4
49 12 4 28 10 13 -6 4
42 10 7 29 11 15 -4 7
43 11 5 28 10 13 -5 6
46 9 2 25 5 10 -9 2
45 7 4 26 6 10 -9 1
42 7 9 30 10 14 -6 5
38 8 7 29 12 15 -4 6
42 11 5 28 11 16 -3 6
49 9 4 27 11 15 -4 5
44 9 7 29 12 19 -1 8
49 11 7 28 11 17 -2 7
47 12 6 27 9 16 -3 6
48 12 6 25 8 14 -5 5
50 7 2 21 4 11 -8 3
55 11 2 22 3 10 -10 2
51 16 5 24 6 14 -7 5
44 16 7 24 8 17 -4 8
40 14 7 24 8 19 -2 8
45 14 7 24 8 19 -2 7
49 11 8 24 9 20 0 9
48 11 8 24 10 20 1 11
51 13 9 23 8 18 -1 9
51 12 10 22 8 19 -1 11
52 14 11 23 9 20 -1 10
60 17 5 17 5 16 -6 5
58 14 4 15 3 15 -6 4
54 11 5 17 4 14 -6 4
58 14 5 16 3 14 -9 3
60 16 10 20 8 19 -5 6
63 18 9 18 6 18 -4 6
65 17 4 14 3 14 -8 1
74 24 6 15 4 16 -6 3
76 22 5 13 1 12 -10 0
77 20 6 14 2 12 -9 0
80 23 9 16 4 14 -9 0
81 25 10 18 5 17 -7 1
81 24 10 20 7 20 -6 2
80 24 9 18 6 19 -5 1
74 18 10 17 8 19 -6 2
73 16 7 15 5 17 -7 0
77 17 7 14 4 16 -9 -2
79 17 9 15 4 17 -7 -1
86 22 7 11 0 12 -13 -4
87 20 6 11 1 11 -13 -5
74 20 11 15 4 15 -10 -3
68 23 13 17 6 19 -8 -1
67 19 13 16 6 18 -9 -1
75 18 10 13 3 16 -11 -4
76 17 9 10 0 15 -13 -7
69 9 10 11 2 15 -12 -5
70 13 13 14 5 17 -9 -2
68 14 12 12 3 18 -11 -3
72 14 12 11 1 15 -14 -5
74 13 9 9 -1 11 -15 -8
72 10 9 8 -1 12 -16 -9
73 12 10 10 1 15 -14 -7
71 15 12 11 3 17 -13 -5
68 10 10 10 2 17 -12 -5
69 9 8 9 2 16 -13 -6
71 9 9 7 0 15 -14 -7
71 13 8 6 -1 12 -16 -9
67 15 10 8 0 15 -13 -6
63 12 10 7 -2 14 -14 -7
63 10 10 9 0 16 -14 -7
63 7 12 9 -1 15 -15 -8
65 8 13 7 0 15 -14 -7
69 10 12 8 2 16 -13 -7
64 9 12 10 3 17 -12 -6
56 7 13 9 3 18 -11 -4
57 7 11 7 2 17 -12 -5
54 5 10 7 1 17 -13 -5
58 10 12 8 1 17 -11 -3
70 15 12 7 1 15 -12 -4
63 14 12 8 2 19 -10 -4
59 11 12 9 2 19 -10 -5
51 8 13 10 1 18 -11 -4
48 7 13 10 3 18 -10 -4
54 15 15 12 6 21 -7 -3
52 11 14 8 1 18 -11 -6
55 8 13 7 1 18 -10 -4
54 9 14 8 1 18 -10 -4
48 4 15 9 1 18 -9 -5
45 2 17 11 3 20 -7 -3
46 8 18 13 5 23 -5 -1
51 13 21 15 7 26 -4 0
49 9 20 15 7 24 -5 0
46 4 18 13 5 22 -5 -1
45 9 18 13 5 22 -5 0
46 6 15 9 3 22 -7 -3
50 2 13 7 3 20 -8 -3
56 7 15 9 6 22 -6 -2
54 9 16 10 5 22 -6 -2
48 6 17 10 6 22 -5 0
41 9 19 12 8 24 -3 1
33 10 19 14 9 25 -3 1
32 9 20 16 10 25 -2 3
37 9 21 14 9 25 -2 2
39 4 19 13 8 25 -2 2
40 9 19 12 7 25 -3 2
36 10 20 13 8 24 -1 3
38 12 20 14 9 24 -2 2
39 10 16 12 7 23 -4 0
31 6 21 15 9 25 -1 4
32 7 21 16 10 24 -2 2
38 9 19 15 9 22 -5 0
38 5 17 13 7 20 -6 0
35 5 15 11 6 19 -5 0
31 2 15 11 6 21 -5 -1
33 4 17 11 6 22 -3 2
32 3 17 11 6 21 -3 2
22 -1 17 10 6 21 -3 1
25 3 18 12 5 21 -2 2
32 10 20 14 7 22 -1 4
32 8 19 12 5 19 -4 2
30 8 20 13 5 19 -5 1
27 6 20 13 7 20 -5 1
24 4 20 14 9 20 -5 1
22 1 20 13 8 21 -5 0
25 0 18 10 5 17 -9 -2
23 3 18 8 3 16 -8 0
17 0 19 7 3 16 -6 0
15 -1 16 7 2 15 -6 0
20 -5 14 6 1 14 -9 -5
13 -8 17 7 1 14 -8 -3
17 -3 20 11 5 20 -2 2
20 0 19 10 4 19 -2 2
26 2 18 8 3 15 -6 0
31 7 21 11 7 19 -4 2
26 6 20 10 6 17 -5 0
25 7 17 4 0 13 -9 -3
20 3 17 5 1 14 -7 -2
16 0 16 5 1 15 -6 -1
19 -3 14 4 -3 12 -7 -3
15 -4 17 4 -2 12 -6 -3
16 -8 14 3 -2 12 -6 -3
22 -1 16 3 0 14 -5 -1
22 -1 16 4 -1 14 -5 -1
23 -1 15 2 0 14 -5 0
24 -1 14 2 -1 13 -6 -1
22 -1 13 2 -2 12 -7 0
20 0 14 1 -3 9 -10 -2
19 -2 12 -2 -5 6 -11 -4
18 0 12 1 -5 9 -9 -3
22 0 14 2 -3 11 -7 -3
19 -5 13 3 -4 10 -7 -3
13 -8 13 1 -3 10 -8 -3
14 -11 12 2 -3 12 -8 -3
14 -11 12 1 -3 10 -9 -3
11 -6 13 3 -2 11 -6 -1
16 -1 13 1 -2 11 -6 -1
18 -1 12 -1 -4 8 -7 -2
13 -4 14 1 -2 10 -6 -1
13 -6 12 0 -5 6 -9 -4
22 -7 11 -1 -6 5 -11 -5
18 -6 12 0 -5 7 -10 -5
9 -8 11 -1 -6 5 -11 -6
10 -10 12 0 -6 5 -10 -5
13 -10 13 -1 -5 5 -10 -5
13 -7 14 0 -3 7 -8 -3
12 -8 13 -2 -5 6 -8 -3
8 -12 11 -3 -7 4 -9 -5
11 -7 9 -5 -9 2 -12 -7
15 -1 12 -1 -6 5 -10 -4
15 -2 13 -1 -6 5 -10 -5
11 -6 13 0 -6 4 -11 -6
15 -12 13 -1 -7 2 -12 -6
7 -12 10 -1 -7 2 -11 -5
-1 -6 12 2 -4 4 -9 -5
0 -10 13 0 -4 5 -8 -4
12 -5 11 -2 -6 4 -8 -4
9 -6 14 -2 -6 4 -8 -4
2 -9 14 -2 -6 6 -7 -3
11 2 18 1 -2 9 -4 0
19 6 18 3 0 10 -3 1
15 3 18 3 -1 8 -3 0
7 2 18 4 0 10 -2 0
6 -1 16 1 -2 7 -4 -2
8 0 17 0 -2 8 -3 0
4 -3 22 4 3 13 0 3
3 -3 19 -2 -3 8 -3 0
1 -2 16 -1 -3 7 -4 -1
1 0 18 0 -1 9 -3 0
5 1 19 1 -2 7 -4 0
7 3 21 4 2 11 0 2
2 4 19 3 0 9 -2 0
4 3 21 3 2 11 0 3
6 6 22 6 4 13 1 5
4 9 24 9 7 15 5 7
4 14 24 8 7 16 6 8
2 16 24 8 6 15 5 8
-2 15 21 5 4 13 4 7
-2 12 18 2 1 10 1 5
-2 6 19 1 0 10 1 6
1 9 18 2 2 12 3 7
3 15 18 3 1 11 2 7
-2 11 20 3 3 13 3 8
0 10 22 6 6 16 5 10
3 13 21 4 6 15 5 11
5 16 20 4 5 14 5 11
1 17 19 4 6 15 5 12
-5 10 20 4 5 14 3 11
-5 6 17 0 3 12 2 8
-8 5 16 0 1 11 1 8
-4 9 15 0 1 11 2 7
-1 8 16 1 1 12 3 8
-2 8 16 1 1 12 4 7
-2 5 18 4 2 13 5 7
-1 4 17 2 1 12 3 6
-5 3 17 2 1 11 2 5
-7 0 16 1 0 10 1 3
-14 -5 19 5 1 10 2 6
-20 -8 19 3 1 9 1 6
-18 -5 17 1 -2 7 -1 3
-16 -10 15 -3 -6 5 -5 -1
-16 -12 18 -1 -4 6 -4 0
-17 -9 18 0 -3 7 -2 1
-22 -14 16 -1 -5 6 -4 -1
-23 -19 17 -2 -4 6 -3 -1
-24 -20 14 -4 -6 4 -5 -3
-21 -16 14 -6 -8 4 -5 -3
-18 -12 16 -4 -6 6 -3 -1
-18 -12 15 -6 -7 4 -4 -2
-19 -16 14 -5 -7 4 -4 -2
-19 -13 13 -5 -7 4 -4 -2
-23 -17 11 -5 -9 2 -6 -4
-25 -20 13 -5 -8 3 -6 -3
-25 -17 10 -7 -11 0 -8 -6
-19 -13 11 -7 -10 2 -7 -5
-17 -15 14 -4 -7 4 -5 -3
-21 -16 13 -6 -8 3 -5 -5
-18 -15 9 -10 -13 -1 -10 -7
-12 -10 8 -12 -14 -2 -11 -9
-16 -13 8 -10 -12 -1 -9 -8
-16 -14 8 -9 -12 0 -7 -5
-23 -21 9 -7 -11 0 -7 -6
-26 -21 10 -8 -10 0 -7 -6
-15 -15 9 -9 -12 -2 -9 -8
-13 -12 11 -8 -11 0 -8 -7
-12 -12 10 -9 -11 0 -8 -6
-12 -17 6 -14 -15 -3 -10 -9
-13 -18 4 -15 -17 -6 -13 -11
-10 -11 4 -15 -16 -6 -12 -10
-5 -12 3 -16 -18 -8 -15 -13
-11 -17 7 -14 -17 -6 -13 -12
-13 -14 6 -14 -17 -6 -14 -12
-14 -15 5 -14 -17 -6 -13 -12
-12 -16 5 -14 -16 -6 -13 -12
-15 -21 6 -14 -15 -5 -11 -10
-17 -21 4 -14 -16 -4 -11 -10
-16 -19 7 -14 -14 -2 -9 -10
-16 -20 9 -12 -13 -1 -9 -9
-12 -20 9 -11 -11 0 -8 -8
-10 -19 8 -11 -12 -2 -9 -9
-10 -18 5 -13 -15 -5 -12 -12
-11 -19 6 -12 -14 -4 -12 -9
-14 -20 3 -14 -17 -7 -15 -13
-14 -20 4 -13 -16 -7 -15 -14
-15 -22 4 -16 -19 -10 -18 -16
-13 -28 6 -14 -19 -11 -19 -19
-8 -26 10 -6 -15 -9 -18 -20
-5 -21 16 2 -6 -3 -16 -17
-8 -19 18 9 2 2 -12 -14
-6 -15 18 15 8 9 -5 -8
3 -9 12 17 13 16 1 -4
9 -9 5 17 16 21 8 1
21 -9 -2 17 19 27 15 5
31 -4 -8 22 25 35 23 10
37 6 -8 35 39 50 36 21
43 22 -1 53 60 72 57 38
49 39 5 73 80 94 78 57
62 51 5 85 97 114 98 74
78 62 -4 88 104 122 107 83
98 71 -11 93 110 131 117 90
110 80 -17 92 110 134 123 97
109 84 -26 78 101 128 120 98
114 100 -35 59 90 123 116 99
112 121 -35 43 85 123 117 107
101 125 -41 16 68 107 106 105
84 119 -56 -17 38 80 85 91
64 98 -71 -48 8 53 62 77
39 76 -80 -79 -21 26 40 59
21 57 -81 -100 -46 1 16 41
5 38 -83 -117 -67 -19 -1 24
-6 28 -79 -117 -70 -26 -9 15
-12 20 -72 -111 -70 -29 -17 7
-19 7 -64 -103 -70 -35 -26 -5
-16 -2 -54 -90 -64 -33 -27 -9
-15 -8 -45 -74 -55 -29 -26 -10
-17 -15 -41 -66 -52 -30 -28 -17
-16 -20 -34 -58 -52 -32 -30 -20
-12 -21 -29 -53 -51 -30 -29 -20
-7 -16 -19 -42 -42 -25 -24 -16
-8 -15 -13 -33 -35 -19 -18 -13
-13 -14 -11 -30 -31 -17 -18 -13
-13 -14 -8 -24 -27 -16 -18 -12
-12 -19 -1 -18 -21 -11 -12 -9
-9 -19 -2 -17 -20 -9 -12 -11
-8 -17 -1 -17 -19 -10 -13 -12
-14 -20 -1 -15 -17 -8 -11 -11
-13 -17 -1 -14 -16 -6 -11 -10
-9 -15 -1 -16 -16 -8 -14 -11
-12 -19 0 -17 -18 -12 -15 -12
-10 -13 2 -15 -18 -10 -13 -10
-10 -13 2 -16 -17 -11 -15 -12
-15 -15 3 -15 -15 -9 -13 -11
-16 -16 5 -10 -13 -7 -10 -9
-16 -20 1 -13 -16 -9 -12 -12
-15 -19 2 -13 -14 -7 -11 -11
-20 -21 3 -12 -12 -6 -9 -10
-25 -24 1 -12 -13 -6 -8 -10
-18 -19 2 -13 -13 -6 -9 -8
-14 -12 3 -10 -10 -4 -6 -6
-14 -10 0 -13 -13 -6 -9 -10
-21 -14 4 -11 -11 -6 -9 -8
-23 -17 3 -13 -14 -9 -12 -11
-23 -16 1 -14 -15 -11 -13 -12
-21 -21 1 -11 -14 -10 -13 -12
-19 -20 1 -11 -13 -10 -12 -11
-19 -12 -2 -11 -12 -10 -11 -11
-22 -16 2 -9 -9 -5 -8 -7
-21 -18 3 -9 -9 -5 -7 -5
-23 -21 2 -10 -9 -5 -8 -7
-29 -23 1 -11 -10 -7 -9 -9
-22 -18 0 -13 -13 -12 -12 -10
-25 -17 1 -12 -13 -10 -11 -10
-29 -19 2 -10 -11 -9 -10 -10
-26 -18 2 -9 -11 -9 -9 -8
-27 -18 2 -7 -8 -7 -7 -6
-30 -17 2 -8 -8 -6 -6 -5
-28 -19 2 -9 -8 -6 -4 -5
-24 -16 2 -10 -8 -6 -6 -7
-25 -15 0 -13 -12 -9 -8 -9
-22 -14 -3 -13 -12 -9 -8 -9
-21 -13 -1 -12 -9 -8 -8 -8
-19 -13 0 -10 -7 -8 -7 -7
-20 -15 -2 -10 -9 -9 -8 -9
-19 -18 -2 -11 -11 -10 -8 -10
-22 -18 -1 -10 -8 -9 -8 -9
-26 -19 -2 -9 -7 -7 -7 -9
-23 -15 -2 -9 -6 -5 -4 -6
-17 -10 -2 -11 -6 -5 -3 -5
-17 -12 -1 -13 -8 -7 -6 -6
-15 -13 -2 -12 -8 -8 -7 -7
-20 -14 -5 -14 -10 -11 -10 -10
-22 -15 -8 -16 -12 -12 -11 -12
-16 -13 -5 -12 -8 -10 -9 -11
-19 -9 -5 -12 -9 -12 -9 -9
-20 -15 -6 -12 -9 -11 -9 -9
-21 -19 -6 -11 -6 -9 -8 -9
-19 -19 -7 -12 -8 -9 -5 -6
-13 -18 -8 -14 -10 -11 -7 -7
-19 -16 -4 -11 -7 -9 -5 -5
-27 -15 -3 -9 -6 -9 -4 -5
-22 -12 -8 -14 -8 -11 -7 -8
-14 -9 -9 -15 -9 -14 -9 -10
-12 -4 -5 -11 -7 -10 -5 -8
-10 -8 -5 -10 -5 -10 -3 -5
-17 -13 -8 -12 -7 -11 -6 -8
-17 -11 -9 -13 -7 -10 -4 -8
-15 -12 -10 -13 -7 -8 -2 -7
-13 -13 -9 -11 -4 -6 -1 -5
-13 -11 -9 -11 -5 -9 -3 -6
-16 -9 -8 -9 -6 -10 -3 -7
-21 -12 -6 -8 -4 -7 -3 -7
-19 -13 -6 -10 -5 -9 -3 -6
-13 -11 -7 -10 -5 -11 -5 -9
-10 -7 -8 -9 -5 -6 -4 -8
-7 -6 -10 -10 -4 -8 -4 -9
-6 -5 -13 -12 -5 -10 -5 -10
-7 -6 -12 -11 -4 -8 -3 -8
-11 -12 -13 -12 -5 -9 -3 -7
-14 -11 -14 -13 -7 -10 -4 -7
-12 -10 -16 -14 -8 -12 -6 -11
-9 -6 -15 -13 -6 -13 -7 -10
-3 -1 -13 -11 -5 -11 -5 -9
-3 -1 -12 -9 -5 -11 -3 -9
-3 1 -13 -8 -4 -9 -2 -7
-6 -7 -12 -7 0 -7 -1 -6
-3 -9 -13 -8 -1 -7 1 -4
1 -8 -17 -10 -3 -6 1 -5
3 -9 -17 -12 -3 -7 -1 -4
1 -7 -15 -9 -2 -7 1 -3
-6 -8 -15 -11 -4 -9 -1 -5
-4 -5 -14 -10 -2 -8 -1 -3
-2 -1 -18 -12 -3 -10 0 -5
-4 -2 -17 -12 -4 -10 -1 -7
-3 -4 -18 -12 -4 -9 0 -4
-3 -4 -16 -11 -2 -7 2 -2
-4 -3 -15 -9 -2 -5 6 0
-6 -6 -18 -11 -3 -6 4 -2
-2 -1 -17 -13 -5 -6 5 0
0 2 -14 -13 -3 -6 5 0
2 -1 -17 -16 -5 -9 1 -3
-4 0 -17 -15 -5 -9 0 -3
-8 0 -19 -15 -5 -10 0 -3
-6 0 -18 -14 -6 -9 1 -4
-3 3 -15 -13 -4 -7 4 -1
-3 5 -14 -13 -4 -8 4 0
-1 3 -17 -18 -8 -10 2 -3
-1 2 -19 -19 -10 -12 0 -4
-3 4 -16 -18 -6 -9 4 1
-7 1 -12 -16 -4 -7 4 1
-10 -1 -15 -18 -8 -10 2 -2
-7 -2 -14 -17 -6 -10 1 -1
-1 4 -11 -17 -6 -10 2 1
-4 11 -12 -17 -5 -10 1 -1
-7 8 -14 -18 -6 -10 0 -1
-10 4 -14 -19 -6 -11 0 0
-10 5 -14 -18 -4 -10 2 2
-13 1 -11 -15 -2 -6 3 3
-13 0 -11 -16 -3 -8 4 3
-10 1 -11 -19 -3 -7 5 2
-6 6 -11 -19 -3 -6 5 1
-13 4 -12 -19 -5 -7 4 1
-11 2 -10 -16 -2 -6 6 3
-7 8 -8 -15 2 -3 8 2
-9 7 -9 -16 1 -4 7 2
-17 4 -6 -14 3 -1 8 3
-18 3 -5 -13 4 0 10 3
