I II V1 V2 V3 V4 V5 V6
-13 -23 7 -14 -12 -12 -12 -21
-7 -15 4 -21 -15 -15 -15 -22
-4 -9 2 -22 -14 -14 -15 -24
1 -4 7 -16 -8 -9 -13 -24
-4 -7 21 3 -2 -2 -6 -14
-3 -14 11 -17 -9 -10 -11 -18
-9 -13 3 -24 -16 -16 -17 -24
-6 -10 2 -24 -15 -14 -17 -25
-5 -9 4 -18 -9 -10 -15 -24
-9 -12 19 -1 -2 -3 -6 -14
-10 -19 8 -18 -11 -12 -13 -20
-11 -15 2 -27 -15 -15 -17 -22
-10 -11 1 -28 -13 -14 -18 -24
-8 -10 4 -22 -10 -10 -15 -24
-11 -11 20 -2 -1 -2 -6 -14
-3 -7 12 -19 -6 -7 -8 -16
0 -2 7 -24 -9 -10 -12 -19
-3 -6 5 -27 -10 -11 -15 -22
-6 -8 7 -24 -6 -8 -14 -22
-9 -13 17 -12 -2 -3 -9 -17
-6 -17 5 -31 -11 -12 -14 -22
-3 -12 -2 -40 -16 -16 -19 -27
-1 -8 -2 -41 -14 -14 -19 -28
3 -5 0 -34 -9 -9 -18 -28
1 -13 11 -19 -4 -5 -11 -21
4 -19 1 -37 -11 -13 -16 -26
7 -11 -1 -39 -11 -12 -17 -25
7 -8 -1 -36 -9 -10 -16 -26
6 -10 1 -29 -5 -6 -17 -26
-2 -15 15 -12 1 -2 -11 -19
-1 -17 8 -26 -4 -8 -13 -19
3 -9 3 -31 -7 -10 -15 -20
4 -3 3 -31 -5 -8 -15 -19
3 -2 5 -25 0 -3 -13 -20
-2 -7 17 -8 4 2 -9 -13
-5 -18 5 -30 -5 -6 -13 -18
-2 -12 0 -37 -8 -10 -16 -20
4 -5 0 -36 -7 -9 -16 -21
10 -4 3 -31 -3 -6 -15 -21
7 -10 14 -18 -1 -3 -11 -16
5 -18 4 -36 -8 -11 -17 -21
4 -16 -3 -45 -14 -16 -22 -24
7 -13 -4 -43 -14 -16 -23 -27
6 -14 -4 -35 -12 -13 -23 -29
1 -19 11 -17 -5 -7 -15 -21
3 -23 2 -35 -11 -13 -20 -24
-3 -23 -4 -43 -17 -18 -26 -25
-3 -20 -5 -44 -16 -17 -26 -24
-2 -18 -1 -36 -11 -12 -23 -22
-3 -17 15 -18 -4 -4 -14 -11
-1 -20 6 -33 -8 -11 -18 -13
-4 -17 1 -42 -13 -16 -23 -16
-5 -17 0 -42 -13 -15 -23 -17
-5 -17 3 -34 -8 -11 -22 -16
-11 -23 17 -16 -2 -4 -15 -9
-9 -28 8 -35 -9 -11 -18 -12
-9 -24 2 -40 -13 -15 -21 -15
-8 -16 1 -38 -11 -14 -24 -16
-6 -16 4 -31 -7 -9 -22 -15
-13 -23 17 -16 -2 -4 -15 -8
-10 -28 8 -31 -7 -10 -18 -10
-7 -22 4 -38 -9 -13 -20 -11
-2 -11 5 -36 -8 -11 -19 -11
-3 -12 6 -32 -4 -8 -20 -13
-13 -20 20 -14 3 -2 -13 -5
-9 -22 10 -33 -4 -9 -17 -8
-4 -16 3 -39 -9 -13 -20 -11
-5 -15 3 -38 -8 -12 -21 -12
-6 -14 6 -32 -3 -8 -20 -10
-9 -16 20 -16 2 -2 -12 -2
-9 -24 10 -31 -4 -9 -15 -5
-7 -19 4 -41 -10 -13 -21 -9
-4 -12 5 -40 -9 -11 -21 -9
-9 -12 10 -32 -4 -8 -22 -11
-16 -14 33 -7 6 0 -12 0
-15 -20 28 -20 1 -5 -16 -3
-17 -15 29 -21 2 -8 -18 -4
-17 -7 36 -11 8 -4 -16 -1
-17 -2 42 2 20 6 -10 5
-17 0 62 27 33 19 3 18
-14 -6 57 13 29 13 0 15
-10 1 53 9 30 14 1 17
1 14 48 5 38 24 9 25
13 21 43 7 51 39 19 34
27 34 44 21 70 60 40 54
44 39 14 -6 72 68 51 65
60 60 -16 -30 75 79 65 77
74 82 -44 -49 86 99 83 96
81 95 -70 -58 98 117 101 110
77 105 -73 -43 117 138 122 132
72 106 -91 -50 126 142 124 134
62 90 -113 -65 118 131 109 119
57 70 -127 -75 109 114 92 100
51 39 -127 -87 81 81 56 65
35 -5 -106 -91 31 29 12 29
20 -39 -105 -130 -29 -27 -32 -8
8 -48 -98 -142 -56 -51 -51 -24
4 -45 -85 -134 -56 -51 -52 -27
3 -41 -68 -111 -44 -40 -47 -25
0 -37 -39 -80 -26 -26 -33 -10
3 -35 -34 -80 -23 -24 -28 -7
-1 -33 -34 -78 -23 -27 -32 -10
1 -27 -31 -74 -21 -24 -33 -11
3 -18 -21 -60 -11 -17 -27 -7
2 -16 3 -35 3 -5 -13 5
7 -17 -2 -45 1 -7 -15 4
5 -15 -4 -51 -3 -11 -17 1
2 -11 -3 -48 -1 -8 -16 1
3 -7 2 -39 5 -2 -14 2
-5 -14 16 -21 10 3 -7 10
-7 -22 6 -38 2 -5 -12 5
-7 -16 -1 -45 -4 -11 -17 0
-3 -10 -3 -46 -4 -12 -19 -3
-1 -6 2 -37 1 -5 -15 -1
-6 -7 13 -21 5 -1 -10 4
-7 -16 6 -34 -1 -8 -14 0
-5 -18 0 -41 -6 -12 -20 -5
-3 -13 3 -38 -2 -8 -17 -4
-2 -8 6 -30 3 -4 -15 -4
-6 -11 20 -15 9 3 -7 5
-6 -20 11 -30 2 -6 -13 0
-4 -15 4 -39 -4 -11 -18 -4
-2 -8 4 -38 -2 -9 -17 -5
-1 -6 6 -34 1 -5 -15 -3
-3 -7 11 -26 3 -4 -14 -1
-1 -9 9 -30 1 -7 -14 -1
-2 -10 6 -34 -1 -8 -16 -4
-2 -8 5 -35 -1 -7 -16 -4
-3 -9 6 -28 1 -5 -16 -6
-6 -14 21 -11 9 3 -8 3
-7 -22 12 -23 2 -4 -12 0
-5 -16 5 -30 -3 -9 -15 -2
1 -6 4 -29 -1 -8 -16 -3
2 -3 4 -25 2 -5 -17 -3
-4 -5 20 -3 10 3 -9 8
-3 -13 10 -21 3 -5 -13 1
-4 -11 4 -26 -2 -8 -17 -3
-1 -7 5 -24 -2 -6 -15 -2
-1 -7 7 -15 2 -3 -16 -4
-4 -10 20 0 8 3 -10 3
-4 -15 11 -12 2 -4 -13 0
-5 -12 4 -20 -5 -10 -17 -5
-2 -6 4 -19 -5 -10 -18 -7
0 -4 8 -14 1 -5 -16 -4
-3 -5 23 9 8 3 -8 4
1 -11 16 -9 2 -5 -12 1
1 -9 11 -14 -2 -7 -16 -3
1 -4 11 -13 0 -6 -15 -3
2 -5 14 -5 3 -2 -14 -5
-4 -9 28 12 10 6 -6 5
-2 -14 21 0 5 1 -8 3
-1 -9 13 -10 -1 -5 -13 -2
-4 -10 11 -11 -2 -8 -17 -5
-3 -7 14 -5 4 -2 -13 -2
-7 -9 28 15 11 6 -6 5
-8 -17 19 0 3 -3 -10 0
-7 -12 14 -1 0 -6 -13 -2
-3 -5 14 -1 1 -5 -15 -4
4 -1 17 6 5 -1 -13 -5
2 -4 32 22 13 7 -5 4
0 -13 24 8 7 1 -8 1
0 -8 17 0 2 -4 -12 -1
1 -3 16 1 3 -3 -12 -2
2 -1 18 5 6 0 -11 -4
1 -3 33 27 15 7 -3 4
3 -9 22 10 8 -1 -8 -1
2 -6 18 6 5 -3 -10 -4
4 1 18 8 8 0 -9 -3
3 -1 20 13 11 3 -9 -4
-2 -5 33 30 18 11 -1 5
1 -8 25 16 13 7 -3 4
2 -4 18 6 8 1 -7 1
2 0 18 8 7 1 -8 0
1 1 20 13 11 4 -6 2
4 1 22 17 13 7 -3 4
3 -2 21 17 12 6 -3 4
-1 -4 20 15 12 4 -5 3
2 0 19 13 14 6 -4 3
1 -1 21 18 16 8 -4 2
-2 -5 33 32 21 14 2 9
-1 -9 25 19 16 9 -1 6
5 0 19 10 12 5 -3 7
10 8 18 10 13 6 -3 7
5 6 19 14 17 9 -3 5
3 5 36 34 26 18 7 14
7 0 24 16 19 10 2 11
6 3 20 13 17 9 1 8
10 11 21 15 21 11 2 10
11 13 24 23 26 17 5 10
7 7 36 40 32 22 11 17
9 2 27 26 27 17 8 16
11 8 20 18 23 12 4 13
13 16 19 19 24 14 5 12
13 18 20 24 29 18 7 12
4 10 36 44 37 27 15 19
5 4 25 28 31 20 11 17
7 10 20 24 28 18 9 14
13 16 22 27 32 21 12 16
18 22 25 35 38 26 14 15
10 13 37 52 45 33 20 23
12 10 27 38 39 26 17 22
13 19 20 32 36 23 15 20
16 28 18 32 37 24 14 18
18 30 20 40 43 29 17 19
12 25 39 63 54 41 28 29
16 20 29 47 47 35 25 28
19 23 22 39 42 30 20 23
19 29 20 40 45 31 20 24
19 30 23 48 49 36 22 24
16 28 38 67 58 44 32 34
17 23 30 54 53 40 30 32
17 28 23 47 49 38 27 30
19 35 19 47 49 38 26 29
18 34 18 52 51 39 24 26
12 29 36 75 60 48 34 35
13 22 26 58 53 40 30 32
20 32 21 54 51 38 29 32
22 39 21 57 55 42 30 33
19 38 23 64 58 46 31 32
15 36 37 81 66 53 39 43
18 30 27 67 60 46 35 40
17 33 20 63 55 42 31 39
25 45 18 64 56 43 34 42
28 47 18 67 59 46 33 41
20 40 36 87 67 54 41 51
18 33 26 71 60 47 38 46
17 34 20 62 54 42 33 42
18 37 19 60 53 41 32 39
23 43 24 68 58 46 34 40
16 38 37 84 63 53 42 48
13 29 27 69 55 43 36 43
12 31 18 58 47 36 29 37
15 38 17 56 44 34 27 35
17 39 19 59 46 36 27 34
8 30 34 78 50 41 32 40
8 20 24 61 41 31 25 34
11 24 19 57 35 27 21 30
12 29 19 59 35 26 19 28
9 25 19 60 34 26 16 23
-1 14 30 73 34 28 21 27
2 7 22 57 26 20 16 23
9 17 17 50 22 16 13 20
12 22 15 48 19 12 9 18
10 19 15 50 19 14 8 14
-1 10 29 68 23 18 12 19
-1 1 19 52 15 8 8 14
2 4 11 43 8 2 1 9
-1 5 9 43 5 1 -2 6
-2 3 12 46 6 2 -2 3
-5 1 26 62 13 9 6 13
1 -3 18 48 6 2 2 10
-1 -3 9 40 -2 -5 -4 3
-2 -1 6 37 -4 -8 -7 0
1 2 8 41 -1 -4 -6 0
-1 -1 23 61 6 3 0 8
-3 -13 14 42 -2 -5 -4 4
-2 -7 7 32 -7 -10 -9 0
1 -2 8 33 -6 -9 -8 -1
3 -3 9 37 -4 -7 -9 -3
-6 -10 21 53 2 0 -2 3
-8 -18 11 37 -6 -8 -7 -1
-5 -13 4 29 -10 -13 -11 -4
-3 -9 1 27 -12 -15 -15 -7
-4 -8 1 29 -11 -12 -14 -9
-8 -9 17 49 -4 -5 -6 0
-6 -17 7 32 -12 -12 -11 -4
-7 -16 1 25 -17 -17 -16 -9
-4 -7 3 28 -13 -14 -14 -8
-3 -5 5 35 -10 -10 -13 -8
-7 -11 19 52 -4 -4 -6 -1
-1 -14 12 42 -8 -9 -7 -2
-1 -8 4 33 -14 -14 -12 -7
-8 -10 -1 30 -18 -18 -17 -12
-9 -11 0 33 -14 -15 -16 -13
-8 -12 15 53 -6 -6 -9 -4
-4 -15 9 37 -10 -12 -11 -6
-5 -13 3 29 -16 -18 -15 -9
-7 -11 4 30 -14 -17 -15 -10
-5 -9 5 37 -10 -12 -13 -10
-7 -14 18 53 -4 -6 -7 -2
-10 -22 9 37 -12 -14 -11 -6
-8 -18 3 28 -16 -18 -14 -9
-6 -11 0 27 -16 -18 -15 -10
-5 -9 2 29 -14 -16 -16 -11
-9 -12 19 52 -4 -6 -6 -2
-4 -16 10 38 -11 -12 -9 -5
-5 -13 4 31 -18 -17 -15 -9
-4 -10 3 32 -17 -17 -15 -10
-2 -8 5 40 -12 -12 -13 -9
-4 -8 19 59 -4 -4 -5 0
-5 -14 12 45 -10 -11 -7 -2
-3 -12 4 36 -16 -16 -12 -6
-1 -6 2 34 -18 -17 -14 -9
-2 -7 3 37 -14 -14 -15 -10
-8 -11 18 58 -6 -6 -7 -2
-9 -20 9 41 -11 -13 -10 -4
-10 -20 2 33 -18 -19 -16 -9
-4 -11 4 36 -15 -16 -14 -8
-2 -9 4 40 -12 -14 -14 -11
-6 -12 19 59 -4 -6 -6 -2
-6 -17 11 45 -11 -13 -8 -4
-6 -13 4 37 -16 -17 -11 -7
-6 -7 2 34 -17 -18 -14 -9
-4 -5 3 36 -14 -15 -14 -11
-5 -8 19 57 -5 -6 -6 -3
-5 -15 9 43 -12 -14 -9 -6
-5 -11 4 35 -18 -18 -13 -8
-4 -7 4 37 -18 -17 -14 -9
-7 -11 5 42 -14 -13 -13 -10
-13 -17 18 60 -7 -7 -5 -3
-10 -20 12 47 -13 -12 -8 -4
-9 -16 4 38 -18 -17 -12 -8
-8 -10 2 35 -19 -17 -13 -10
-8 -9 2 38 -16 -16 -14 -10
-10 -9 18 58 -8 -7 -5 -2
-4 -10 11 45 -12 -13 -7 -4
-5 -7 4 35 -19 -18 -12 -7
-1 -1 5 37 -16 -15 -11 -9
-2 -4 6 40 -13 -12 -10 -10
-6 -8 18 56 -6 -6 -3 -2
-5 -13 11 42 -13 -13 -6 -5
-7 -11 3 32 -19 -19 -11 -9
-8 -9 0 30 -21 -19 -13 -11
-4 -7 1 32 -18 -15 -13 -12
-10 -12 16 53 -10 -8 -5 -5
-8 -17 8 38 -18 -15 -8 -6
-2 -8 3 33 -20 -17 -10 -7
-3 -4 3 32 -18 -15 -10 -8
-4 -6 4 36 -15 -12 -9 -9
-8 -12 17 51 -9 -6 -2 -2
-7 -17 10 37 -16 -13 -6 -4
-4 -9 2 26 -21 -18 -10 -7
-5 -6 -2 21 -23 -21 -13 -11
-4 -5 -1 23 -19 -17 -13 -10
-8 -8 15 44 -10 -8 -4 -2
-7 -15 7 30 -16 -14 -6 -4
-9 -14 0 19 -21 -19 -11 -8
-6 -8 -2 20 -21 -19 -13 -11
-2 -6 1 25 -18 -15 -11 -11
-6 -8 16 41 -10 -7 -3 -1
-8 -18 8 29 -17 -14 -5 -3
-8 -16 -2 20 -24 -21 -12 -11
-6 -6 -2 19 -23 -20 -11 -10
-2 0 -1 22 -20 -16 -11 -11
-3 -2 14 43 -11 -8 -4 -3
-3 -11 6 29 -19 -15 -7 -7
-3 -10 -2 26 -24 -20 -12 -11
-4 -7 -2 29 -22 -18 -11 -12
-4 -7 0 37 -19 -16 -10 -12
-4 -7 15 55 -12 -8 -2 -4
-4 -12 9 42 -16 -14 -4 -6
-4 -11 -1 30 -23 -19 -8 -10
-5 -7 -3 29 -25 -21 -10 -12
-6 -9 -4 33 -23 -19 -12 -13
-9 -9 11 54 -16 -11 -4 -5
-4 -12 5 42 -20 -15 -5 -6
-7 -12 -3 33 -25 -20 -10 -11
-9 -13 -5 34 -25 -20 -11 -14
-4 -10 -3 38 -21 -17 -10 -14
-9 -11 14 59 -13 -9 -1 -5
-7 -16 7 47 -20 -14 -3 -7
-7 -14 -2 36 -26 -20 -10 -12
-9 -10 -5 34 -28 -22 -12 -15
-8 -8 -5 38 -24 -19 -12 -16
-6 -10 10 54 -18 -12 -5 -9
-1 -13 3 37 -23 -17 -7 -9
-4 -10 -3 28 -27 -22 -11 -13
-7 -12 -6 26 -27 -21 -11 -15
-8 -14 -4 31 -23 -17 -10 -16
-11 -15 11 48 -16 -10 -2 -8
-7 -17 6 36 -20 -16 -4 -9
-5 -10 -1 27 -25 -20 -8 -12
-7 -8 -4 24 -28 -22 -11 -16
-3 -6 -5 26 -24 -19 -11 -17
-7 -9 12 48 -15 -10 -2 -8
-4 -14 3 33 -24 -16 -5 -11
-3 -11 -6 22 -30 -23 -11 -17
-6 -11 -5 24 -28 -21 -11 -18
-6 -12 -3 29 -24 -18 -9 -18
-6 -13 11 46 -17 -11 -3 -11
-7 -18 4 34 -22 -16 -5 -13
-5 -13 -3 24 -29 -22 -10 -17
-6 -10 -6 22 -31 -25 -12 -18
-11 -14 -8 21 -29 -23 -13 -21
-13 -13 10 44 -19 -13 -3 -11
-9 -19 0 29 -27 -20 -7 -16
-3 -15 -5 20 -30 -22 -10 -18
-3 -10 -6 22 -28 -21 -9 -20
-4 -9 -5 25 -25 -18 -9 -21
-6 -13 10 43 -18 -11 -1 -12
-6 -20 4 30 -24 -17 -4 -15
-10 -19 -6 18 -32 -25 -11 -21
-9 -13 -8 18 -33 -26 -12 -22
-1 -4 -6 21 -28 -21 -11 -21
-3 -7 10 41 -19 -12 -2 -13
-3 -15 1 25 -27 -19 -6 -16
-8 -18 -7 15 -32 -25 -11 -20
-10 -19 -9 15 -32 -25 -14 -23
-6 -16 -6 23 -27 -19 -11 -22
-9 -16 9 42 -19 -11 -1 -14
-11 -22 1 28 -26 -18 -5 -16
-9 -14 -8 17 -32 -24 -10 -20
-4 -9 -9 18 -31 -23 -11 -22
-3 -6 -8 19 -28 -20 -11 -22
-7 -11 7 37 -21 -13 -3 -14
-6 -16 -1 21 -28 -20 -6 -16
-3 -11 -6 13 -32 -23 -9 -19
-4 -6 -8 14 -31 -23 -10 -20
-6 -9 -7 18 -28 -21 -10 -23
-10 -13 7 37 -22 -14 -4 -15
-11 -22 -1 22 -29 -21 -8 -18
-9 -17 -10 12 -34 -26 -11 -22
-8 -13 -9 12 -33 -25 -11 -23
-2 -6 -9 14 -31 -22 -11 -25
-5 -10 7 36 -22 -13 -1 -15
-6 -15 -1 22 -27 -19 -5 -17
-5 -11 -7 12 -32 -25 -9 -21
-5 -5 -7 14 -30 -24 -8 -22
-3 -1 -5 19 -26 -19 -6 -20
-4 -3 10 38 -18 -11 2 -13
-8 -13 4 25 -24 -18 -1 -14
-8 -9 -5 13 -32 -25 -7 -19
-8 -6 -7 12 -34 -25 -8 -23
-4 -3 -6 14 -30 -21 -8 -23
-6 -6 9 33 -21 -12 0 -14
-6 -13 -2 18 -29 -20 -3 -18
-5 -12 -10 7 -35 -26 -9 -26
-1 -6 -12 7 -34 -25 -9 -26
2 -3 -10 15 -29 -21 -8 -26
3 -5 3 33 -22 -14 0 -18
1 -15 -4 21 -28 -22 -3 -22
1 -12 -13 11 -36 -28 -9 -26
3 -5 -13 12 -34 -26 -8 -25
4 -3 -12 15 -30 -23 -8 -26
3 -2 6 36 -19 -13 2 -16
3 -8 -1 20 -27 -19 -2 -19
2 -9 -8 13 -31 -23 -5 -23
3 2 -7 17 -26 -18 -3 -22
6 6 -7 20 -23 -15 -2 -23
1 1 6 37 -17 -9 5 -15
2 -4 -2 25 -23 -15 2 -15
3 0 -10 15 -30 -21 -3 -20
6 4 -13 12 -32 -24 -7 -23
5 1 -15 12 -33 -25 -10 -28
-2 -8 -1 32 -26 -17 -2 -21
3 -11 -9 17 -33 -23 -5 -23
3 -12 -16 8 -38 -29 -11 -27
1 -10 -18 8 -40 -29 -11 -29
3 -8 -18 12 -37 -27 -11 -32
1 -11 -2 30 -31 -20 -5 -23
4 -12 -7 20 -35 -24 -5 -23
1 -10 -16 8 -41 -30 -9 -28
-1 -9 -19 5 -43 -32 -13 -31
0 -6 -19 7 -41 -31 -14 -33
-9 -13 0 28 -29 -20 -4 -23
-7 -18 -9 13 -36 -27 -6 -26
-7 -16 -17 4 -43 -32 -12 -30
-5 -7 -16 5 -41 -30 -12 -32
-4 -8 -15 8 -37 -28 -10 -33
-10 -14 -1 27 -31 -20 -2 -25
-5 -14 -6 15 -35 -24 -3 -25
-6 -13 -15 3 -42 -31 -9 -31
-6 -7 -17 2 -44 -33 -11 -32
-1 -3 -16 4 -39 -28 -10 -33
-4 -5 1 24 -29 -19 -1 -25
-10 -16 -9 10 -36 -26 -5 -28
-10 -13 -15 0 -41 -30 -10 -33
-8 -7 -16 1 -41 -28 -9 -34
-5 -4 -15 4 -36 -25 -8 -34
-7 -6 1 23 -28 -16 1 -25
-8 -14 -5 11 -34 -22 -2 -26
-7 -11 -14 0 -39 -27 -7 -30
-6 -5 -16 -1 -40 -29 -8 -31
-5 -5 -15 2 -36 -24 -8 -32
-8 -7 0 21 -27 -16 1 -24
-8 -14 -8 6 -34 -24 -3 -27
-12 -15 -15 -4 -41 -29 -9 -33
-14 -10 -12 2 -39 -27 -9 -34
-18 -13 -9 9 -34 -26 -10 -36
-24 -14 13 34 -23 -15 -1 -25
-18 -11 15 31 -22 -16 1 -23
-11 2 14 31 -22 -18 -2 -25
-10 10 19 39 -18 -14 1 -23
-11 13 24 47 -8 -7 4 -21
-11 13 45 72 6 6 16 -11
-6 10 42 62 5 3 17 -11
-3 15 36 54 6 5 19 -10
7 27 32 54 15 16 26 -2
22 35 20 52 24 27 34 3
33 41 18 63 42 47 55 24
47 51 -5 41 48 59 71 40
56 63 -41 12 47 68 81 51
68 87 -70 -7 55 85 97 68
80 109 -93 -14 70 105 116 84
74 122 -89 10 95 129 137 107
70 112 -103 2 100 126 134 104
68 99 -126 -15 91 115 118 89
59 76 -135 -24 75 93 94 66
48 34 -136 -41 37 48 50 24
24 -13 -116 -51 -19 -6 3 -14
8 -40 -113 -80 -66 -49 -28 -39
-2 -44 -109 -91 -85 -66 -42 -50
-4 -38 -98 -82 -84 -64 -43 -53
-2 -31 -81 -65 -70 -53 -35 -48
-2 -28 -52 -31 -51 -36 -20 -33
3 -26 -45 -30 -45 -34 -15 -29
5 -22 -45 -31 -46 -36 -17 -31
5 -16 -38 -24 -41 -33 -15 -29
6 -13 -30 -14 -34 -25 -12 -27
8 -6 -8 11 -22 -12 1 -16
7 -8 -10 3 -24 -16 1 -15
1 -11 -16 -7 -30 -23 -5 -19
-1 -5 -15 -6 -28 -21 -4 -20
0 -2 -16 -6 -28 -20 -6 -25
-6 -5 0 14 -18 -11 4 -16
-3 -9 -4 1 -22 -16 2 -16
0 -7 -13 -10 -27 -22 -4 -22
-1 -2 -13 -9 -27 -20 -4 -23
