I II V1 V2 V3 V4 V5 V6
1 8 -39 -6 -21 -10 -8 -2
0 6 -37 -6 -21 -9 -7 -1
3 8 -36 -5 -20 -9 -6 0
0 8 -39 -6 -21 -10 -8 -2
-2 5 -42 -8 -23 -12 -9 -5
1 2 -43 -9 -24 -11 -10 -4
2 3 -42 -7 -22 -11 -9 -3
0 -2 -39 -5 -20 -9 -6 -1
0 2 -39 -6 -21 -10 -6 0
-1 6 -40 -6 -21 -11 -7 -1
-1 5 -41 -7 -21 -10 -7 0
-3 2 -41 -9 -23 -11 -8 -1
0 3 -40 -7 -23 -11 -9 -2
0 4 -39 -7 -22 -10 -10 -2
0 5 -40 -7 -22 -11 -8 0
2 6 -39 -7 -22 -10 -9 -1
0 6 -37 -5 -20 -10 -8 -1
-3 4 -35 -4 -19 -8 -6 1
-1 7 -36 -5 -21 -9 -5 1
0 5 -37 -6 -22 -9 -7 0
-1 3 -36 -6 -20 -8 -6 1
0 5 -37 -5 -21 -8 -6 0
-1 5 -39 -7 -22 -10 -8 -1
-2 4 -38 -6 -21 -8 -7 0
0 2 -38 -5 -19 -7 -6 1
0 3 -40 -8 -22 -8 -8 -1
2 7 -42 -9 -24 -10 -10 -3
1 8 -40 -8 -23 -9 -9 -2
1 7 -39 -8 -22 -9 -8 -1
5 9 -40 -8 -22 -9 -8 -2
7 7 -42 -10 -23 -9 -9 -3
2 4 -42 -10 -25 -10 -10 -2
0 3 -39 -8 -22 -10 -9 -1
5 7 -38 -6 -22 -9 -8 -1
3 5 -36 -6 -21 -9 -8 -1
1 1 -33 -4 -20 -8 -6 0
1 2 -35 -5 -21 -9 -8 -1
4 7 -37 -7 -22 -9 -8 -3
3 6 -38 -8 -22 -9 -7 -2
2 6 -36 -5 -20 -6 -6 2
3 5 -38 -8 -23 -8 -8 0
3 8 -39 -8 -22 -9 -8 -1
2 8 -40 -9 -22 -8 -8 0
-1 7 -41 -10 -23 -9 -10 -2
-2 5 -40 -8 -23 -9 -9 -1
0 6 -40 -9 -23 -10 -9 -1
-1 4 -40 -10 -25 -11 -10 -2
1 2 -38 -9 -25 -10 -10 -1
2 2 -37 -9 -26 -12 -10 -2
4 6 -35 -10 -25 -11 -11 -2
2 8 -34 -7 -24 -8 -8 0
-4 3 -35 -7 -23 -7 -6 2
-2 2 -37 -9 -24 -9 -9 -1
0 4 -36 -8 -24 -10 -9 -2
2 6 -36 -6 -24 -8 -9 -2
4 10 -36 -5 -22 -6 -8 0
3 7 -36 -7 -23 -7 -8 0
1 3 -37 -8 -23 -7 -8 0
1 8 -39 -9 -24 -8 -9 -1
0 8 -39 -10 -25 -9 -9 0
-1 8 -35 -8 -24 -8 -8 1
4 9 -36 -8 -25 -8 -9 0
1 4 -40 -10 -26 -10 -11 -2
0 1 -39 -10 -26 -9 -10 -1
3 4 -38 -10 -26 -8 -10 -1
7 11 -34 -8 -24 -6 -8 1
6 14 -34 -6 -22 -4 -6 4
3 14 -36 -8 -23 -5 -7 2
4 13 -37 -8 -24 -6 -8 1
4 8 -38 -9 -26 -8 -10 0
5 4 -38 -9 -26 -8 -9 0
7 7 -36 -8 -25 -7 -8 2
6 7 -36 -7 -25 -7 -9 1
6 9 -38 -8 -26 -8 -9 -1
4 9 -37 -9 -25 -7 -9 -1
4 4 -36 -7 -24 -6 -9 0
7 5 -34 -5 -22 -5 -8 1
7 10 -34 -7 -22 -5 -8 0
8 13 -38 -9 -24 -6 -9 -1
6 18 -35 -5 -21 -3 -6 4
9 16 -37 -6 -23 -5 -8 2
11 15 -37 -8 -23 -6 -8 1
6 17 -36 -5 -21 -3 -4 5
6 20 -33 -2 -18 -1 -1 7
10 19 -30 1 -16 1 -1 8
10 18 -33 -3 -19 -1 -2 6
11 19 -35 -3 -19 -1 -3 5
13 22 -34 -1 -17 0 -1 8
13 21 -33 -1 -18 0 -3 6
16 21 -32 0 -17 1 -3 6
17 22 -32 1 -16 2 -2 6
20 23 -28 5 -12 6 1 10
18 25 -26 8 -11 8 4 12
17 30 -26 8 -9 9 5 12
19 32 -25 8 -10 8 3 10
17 28 -25 7 -10 8 2 10
14 25 -27 4 -13 6 1 9
14 26 -29 2 -14 5 0 9
15 23 -31 0 -17 2 0 8
14 22 -35 -2 -18 2 -2 7
20 27 -35 -1 -17 4 1 9
18 24 -38 -3 -18 2 0 8
18 21 -39 -5 -20 0 -2 6
20 22 -39 -5 -20 0 -3 7
19 18 -41 -7 -22 -2 -5 5
21 19 -41 -6 -22 -1 -3 6
19 16 -41 -7 -22 -3 -4 5
19 15 -44 -10 -24 -5 -5 4
22 15 -45 -10 -26 -3 -6 4
20 15 -48 -11 -27 -5 -8 3
19 13 -47 -12 -26 -5 -8 2
15 16 -44 -10 -26 -3 -6 5
13 18 -44 -11 -26 -3 -7 4
12 15 -44 -10 -27 -5 -10 2
7 8 -44 -11 -28 -7 -12 -2
5 5 -42 -9 -27 -5 -9 1
4 5 -41 -8 -26 -4 -8 2
0 2 -41 -9 -26 -4 -7 3
-1 8 -43 -11 -29 -8 -10 1
1 11 -46 -14 -32 -11 -13 -1
1 7 -47 -16 -32 -10 -13 -1
3 5 -46 -15 -31 -8 -11 0
5 6 -47 -15 -30 -9 -12 -1
7 7 -49 -16 -31 -11 -14 -1
7 6 -51 -16 -32 -12 -15 -2
4 7 -48 -14 -30 -9 -12 -1
3 11 -47 -14 -29 -9 -11 -1
4 16 -48 -14 -29 -9 -13 0
6 12 -49 -16 -31 -8 -12 -1
1 9 -46 -13 -28 -4 -10 2
-2 7 -46 -14 -27 -5 -10 1
-2 6 -47 -15 -28 -6 -12 0
2 5 -48 -16 -30 -8 -13 -2
5 10 -47 -16 -28 -8 -13 -1
8 14 -42 -13 -25 -5 -9 1
7 11 -44 -14 -29 -8 -12 -1
7 8 -47 -16 -32 -12 -16 -5
7 6 -46 -14 -30 -13 -16 -5
11 8 -41 -8 -26 -8 -13 -3
8 11 -37 -2 -21 -4 -11 -1
4 16 -31 10 -12 1 -8 1
3 16 -26 23 -2 6 -5 2
7 19 -22 36 10 17 1 6
15 30 -19 47 24 30 12 15
22 39 -16 55 36 43 26 24
26 42 -13 65 52 61 42 33
28 44 -5 79 75 84 60 43
31 49 -2 81 88 102 77 49
40 49 -1 67 91 113 87 54
53 49 -9 34 76 115 95 58
68 55 -27 -17 52 116 108 71
70 59 -46 -74 24 114 122 85
75 68 -64 -120 -2 113 133 99
77 77 -80 -156 -20 114 145 111
67 67 -90 -186 -40 107 142 109
55 28 -88 -198 -64 71 98 71
52 -14 -99 -219 -109 8 31 22
39 -47 -111 -244 -167 -67 -35 -16
26 -56 -117 -262 -210 -121 -78 -33
16 -57 -127 -287 -251 -164 -107 -44
4 -58 -134 -303 -277 -190 -124 -52
-2 -58 -135 -299 -275 -192 -126 -54
-5 -64 -141 -292 -266 -188 -128 -58
-7 -61 -144 -280 -255 -186 -132 -64
-8 -62 -143 -259 -239 -178 -129 -67
-14 -64 -141 -242 -222 -166 -124 -67
-13 -57 -142 -229 -209 -154 -117 -66
-11 -53 -146 -218 -198 -145 -112 -63
-10 -52 -144 -204 -185 -136 -106 -61
-5 -45 -138 -182 -167 -121 -96 -55
0 -36 -131 -162 -148 -108 -86 -48
3 -23 -126 -151 -136 -99 -79 -44
1 -17 -116 -136 -123 -89 -71 -39
-2 -18 -104 -119 -109 -79 -66 -37
-1 -17 -90 -99 -95 -70 -61 -35
1 -23 -80 -83 -83 -61 -54 -33
0 -30 -70 -65 -71 -53 -49 -31
3 -32 -65 -53 -63 -48 -46 -30
4 -25 -61 -47 -55 -41 -41 -24
3 -16 -57 -39 -48 -34 -36 -19
6 -13 -50 -27 -37 -28 -30 -15
2 -8 -43 -19 -29 -22 -25 -12
3 -3 -39 -12 -22 -16 -20 -9
0 -3 -37 -7 -18 -13 -18 -8
5 1 -34 -5 -15 -11 -18 -8
5 3 -32 -3 -13 -7 -15 -6
-1 3 -32 -1 -12 -6 -12 -5
3 5 -32 1 -11 -6 -10 -2
4 6 -32 0 -11 -6 -11 -3
0 4 -32 0 -12 -8 -12 -5
0 3 -29 4 -8 -6 -10 -3
4 0 -27 7 -4 -3 -9 -3
-1 0 -25 10 -2 -1 -8 -2
-2 5 -22 11 1 1 -7 -2
4 8 -25 8 0 1 -8 -4
5 7 -25 6 -1 0 -9 -4
6 10 -25 7 0 1 -8 -1
8 8 -25 7 -1 0 -9 -3
4 8 -24 9 0 1 -8 -1
3 8 -22 11 0 1 -7 -1
2 7 -24 12 0 -1 -8 -3
-1 6 -21 13 4 1 -6 -1
0 8 -21 14 4 1 -6 -1
2 7 -21 13 4 1 -6 -2
3 3 -22 12 3 1 -6 -3
5 6 -22 10 3 2 -6 -3
6 9 -18 13 4 4 -2 1
8 11 -20 13 3 2 -5 -1
4 8 -21 12 3 3 -5 0
7 6 -22 11 2 0 -7 -3
4 5 -21 14 3 1 -8 -3
5 5 -21 14 4 0 -9 -5
6 8 -19 16 5 1 -8 -4
-2 6 -17 16 6 2 -8 -4
2 5 -18 16 7 3 -7 -4
7 4 -18 15 9 3 -6 -2
5 3 -19 15 7 4 -5 -2
8 6 -18 15 7 3 -4 -2
6 7 -20 15 6 3 -4 -3
2 7 -18 18 9 4 -3 -2
3 3 -20 18 8 4 -4 -3
5 4 -19 19 11 5 -3 -3
5 10 -18 21 12 6 -1 -1
2 9 -16 22 14 6 -3 -3
2 7 -17 20 13 5 -5 -4
4 5 -16 20 12 6 -4 -4
3 4 -18 20 12 6 -4 -3
11 7 -18 20 13 7 -3 -2
11 12 -18 20 13 7 -2 -2
11 13 -16 22 13 7 -3 -3
9 8 -13 25 19 10 0 -1
6 7 -13 27 20 11 0 0
6 9 -14 27 21 11 0 0
8 6 -15 26 20 11 -2 0
5 4 -14 26 21 12 -1 0
7 9 -15 24 20 11 -2 -1
8 12 -14 26 19 11 0 1
11 16 -15 26 19 9 -1 1
3 12 -14 28 20 11 2 4
-4 7 -14 29 21 10 2 4
4 9 -12 33 22 12 2 3
12 10 -12 31 22 10 0 0
10 9 -11 32 22 10 0 0
7 9 -10 34 24 11 0 0
7 7 -12 33 26 13 1 0
8 8 -12 33 26 13 2 0
13 14 -13 31 24 13 1 0
12 14 -13 31 23 12 1 -1
8 11 -9 36 26 15 4 2
6 10 -6 40 29 17 7 4
7 11 -4 45 32 19 8 5
10 10 -5 46 34 19 8 5
11 11 -7 43 34 18 5 4
6 13 -7 44 35 18 6 4
10 14 -6 45 37 20 7 5
15 14 -9 43 35 19 6 3
15 14 -10 41 33 16 4 1
13 11 -9 45 36 18 5 2
10 15 -10 45 37 20 6 2
10 15 -7 48 40 21 7 3
17 14 -6 50 41 22 7 2
15 13 -2 55 45 24 10 5
16 17 0 57 48 28 14 9
16 15 0 58 49 27 12 7
17 16 2 60 52 31 15 9
20 18 -2 59 52 31 15 8
21 16 -5 57 50 30 14 7
18 12 -2 60 53 31 15 7
21 14 -3 61 53 32 16 8
20 15 -5 61 52 31 15 8
21 17 -5 62 53 30 14 6
21 16 -3 64 55 31 15 6
20 19 0 66 59 34 18 9
20 18 -1 68 62 35 18 9
19 19 -1 68 63 36 19 10
21 19 -1 70 65 40 22 13
23 20 -3 69 65 39 22 12
23 20 -6 70 65 38 22 12
26 23 -6 69 64 40 23 13
27 23 -7 69 64 41 24 13
25 21 -6 73 68 42 27 15
24 22 -5 74 69 43 28 17
23 22 -5 72 70 44 28 17
27 20 -5 72 71 44 28 16
30 22 -6 70 71 45 29 17
28 23 -6 66 68 46 31 19
30 27 -7 67 68 47 31 20
27 25 -8 67 69 46 32 20
27 24 -10 65 67 46 32 20
27 22 -10 65 66 45 32 19
32 23 -10 65 67 44 31 20
34 26 -10 63 66 43 29 19
31 26 -10 63 66 44 31 21
29 23 -10 63 67 44 31 20
26 19 -8 63 69 46 32 21
31 20 -8 62 68 47 33 22
31 24 -6 62 69 50 37 25
31 31 -10 57 65 46 33 22
27 28 -9 55 64 46 33 22
28 32 -9 54 62 45 32 22
32 32 -8 52 63 45 32 23
31 25 -8 51 62 44 32 23
29 24 -8 50 63 43 33 24
27 24 -9 47 60 39 30 20
28 26 -9 43 57 36 28 19
30 30 -10 40 54 36 28 19
34 29 -8 41 55 38 30 20
30 23 -8 40 54 37 30 20
26 24 -10 36 52 36 30 20
26 25 -11 34 50 36 29 19
24 24 -9 34 47 36 30 20
22 22 -9 32 43 35 29 19
22 19 -8 31 40 33 29 19
18 22 -9 29 36 30 27 16
14 19 -10 26 32 29 26 15
11 18 -9 24 29 28 26 17
14 17 -13 19 25 26 24 15
17 19 -13 16 20 21 20 11
18 18 -11 16 18 20 20 10
12 15 -11 16 16 19 18 9
11 14 -6 18 18 20 20 12
13 17 -8 15 15 17 16 9
11 16 -10 12 10 15 15 8
7 11 -12 11 9 13 13 7
1 8 -12 10 9 14 14 8
4 10 -13 8 6 13 13 7
7 9 -14 5 3 12 11 6
3 9 -13 5 1 10 10 4
5 9 -13 4 -1 9 10 4
6 6 -13 3 -4 8 9 3
6 9 -11 4 -3 7 8 2
7 9 -9 5 -3 7 6 1
-1 3 -9 4 -3 7 6 0
1 3 -9 5 -3 6 6 1
-1 3 -11 1 -7 5 4 -2
-2 1 -12 -1 -10 2 2 -4
3 6 -11 -1 -10 4 3 -2
0 4 -12 -2 -10 2 2 -3
0 7 -13 -3 -12 -1 1 -4
-1 2 -13 -2 -13 -1 1 -3
-1 -1 -11 -2 -13 -2 1 -3
5 2 -9 -3 -12 -2 1 -4
6 7 -9 -2 -12 -1 2 -2
1 2 -10 -3 -12 -2 0 -4
3 3 -9 -2 -10 1 3 -2
3 5 -11 -3 -13 -1 2 -1
6 5 -13 -7 -18 -5 -1 -3
5 6 -11 -6 -18 -5 0 -3
1 -2 -11 -5 -17 -3 1 -1
2 -4 -14 -5 -18 -5 0 -3
-2 2 -15 -6 -18 -6 -2 -4
-3 1 -12 -5 -17 -7 -3 -4
0 -4 -13 -6 -17 -7 -2 -4
-4 -5 -12 -6 -17 -6 -2 -4
-8 -3 -12 -6 -17 -6 -1 -3
1 1 -15 -10 -21 -7 -4 -5
-1 4 -16 -11 -23 -8 -4 -6
-5 -5 -13 -10 -21 -7 -4 -6
-6 -10 -10 -7 -19 -5 -1 -4
-4 -4 -12 -6 -19 -5 -1 -4
-1 -4 -13 -5 -17 -5 -2 -3
-2 -4 -13 -5 -17 -6 -3 -5
-2 -3 -13 -5 -17 -6 -4 -6
-2 -4 -13 -4 -17 -5 -4 -6
-3 -9 -13 -6 -17 -7 -5 -8
-2 -5 -13 -7 -20 -8 -5 -9
-3 -5 -14 -5 -21 -8 -4 -8
-4 -5 -12 -6 -21 -8 -4 -8
-2 -4 -12 -7 -22 -9 -4 -7
-3 -4 -11 -4 -20 -9 -3 -6
-6 -3 -9 -3 -19 -8 -4 -4
-8 -4 -9 -3 -18 -9 -6 -6
-4 -5 -9 -4 -19 -9 -6 -7
-2 -3 -7 -1 -16 -8 -4 -6
-4 -4 -6 0 -14 -4 -1 -5
0 -4 -8 -1 -15 -5 -1 -4
0 -2 -10 -1 -16 -5 -2 -4
1 -3 -11 -2 -18 -7 -4 -6
2 -3 -11 -1 -17 -7 -3 -5
1 -1 -9 1 -17 -8 -4 -5
-4 -3 -8 1 -15 -7 -5 -6
-1 -1 -5 3 -14 -8 -4 -6
0 -1 -6 3 -14 -8 -4 -7
-3 -3 -7 2 -14 -9 -4 -8
-2 -3 -8 2 -14 -7 -3 -8
-3 -1 -9 3 -13 -5 -2 -6
-4 -2 -9 4 -12 -4 -1 -5
-1 -3 -10 1 -14 -7 -3 -7
-4 -3 -9 1 -15 -7 -2 -7
-3 0 -7 4 -13 -5 0 -4
-2 4 -8 3 -13 -6 -1 -6
-2 -2 -8 3 -12 -6 -2 -6
-4 -7 -8 4 -11 -5 -1 -4
-7 -8 -9 5 -10 -3 -1 -5
-5 -6 -10 4 -10 -4 -2 -5
-6 -7 -8 4 -11 -4 -1 -3
-6 -5 -9 3 -12 -6 -2 -4
-4 1 -7 4 -12 -4 -2 -4
-2 2 -7 4 -11 -5 -2 -3
-3 -1 -7 5 -10 -3 -1 -3
-1 1 -6 5 -10 -3 -1 -4
0 1 -6 7 -7 -2 0 -3
0 0 -7 7 -7 -2 1 -4
0 0 -7 7 -7 -2 -1 -5
-2 -6 -5 7 -6 -1 1 -3
-5 -4 -2 9 -4 0 4 -1
-8 2 0 9 -4 2 5 1
1 1 -3 5 -8 -2 3 -2
1 1 -3 3 -9 -3 3 -2
-3 1 -1 5 -8 0 6 -1
-1 -1 -2 6 -7 0 6 0
-2 -5 -6 5 -8 -2 4 -3
1 -5 -6 3 -9 -3 2 -5
1 -4 -3 6 -6 -1 3 -3
-3 -1 -2 6 -5 -1 3 -3
-1 3 -4 3 -8 -3 2 -4
-1 4 -5 4 -8 -1 5 -2
-7 -1 -4 5 -7 0 5 -1
-3 -3 -2 4 -7 1 6 -2
-7 -4 -2 5 -7 1 6 -3
-6 -5 -5 2 -10 -2 2 -6
1 -1 -5 4 -8 -2 1 -7
6 -2 -5 4 -8 -2 1 -6
3 -3 -5 4 -8 -1 0 -4
-1 -2 -2 4 -5 1 2 -1
-6 -5 0 8 -2 4 6 2
-3 1 -2 5 -5 2 6 1
-5 -2 -2 2 -8 0 3 -1
-8 -4 -2 1 -8 -1 4 -1
-4 -3 -2 3 -8 -1 4 -2
-2 -3 -2 2 -7 -1 2 -2
-1 -2 -2 1 -8 -3 0 -3
-1 -3 -1 3 -7 -4 0 -3
-3 -5 0 2 -7 -5 -1 -1
-6 -5 -1 2 -8 -4 -2 -3
-4 -5 -2 0 -10 -6 -3 -4
-6 -6 -1 0 -10 -4 0 -2
-2 -3 0 0 -10 -3 0 -2
-1 0 -1 0 -9 -3 0 -3
-5 -3 1 1 -8 -2 3 -2
-4 -3 1 1 -8 -1 2 -4
-6 -4 3 2 -6 0 3 -4
-3 -3 3 2 -6 0 4 -2
-3 -7 0 -1 -9 -3 2 -4
-2 -8 -4 -4 -11 -4 0 -5
-4 -6 -2 -2 -9 -2 3 -3
-4 -6 1 -2 -9 -3 2 -3
1 -4 3 -4 -10 -2 0 -5
-1 -2 4 -3 -9 -2 1 -4
-2 -3 5 -1 -10 -3 3 -2
-1 -3 2 -3 -10 -4 1 -3
-5 -6 1 -3 -10 -5 -1 -5
-4 -8 2 -3 -9 -6 -2 -5
-2 -10 2 -2 -9 -6 -2 -5
-3 -10 1 -4 -9 -6 -4 -7
-5 -13 1 -5 -11 -7 -4 -7
-3 -9 2 -5 -11 -5 -2 -5
-5 -7 -1 -8 -12 -6 -4 -7
-12 -5 2 -6 -9 -3 0 -3
-11 -6 5 -3 -7 -2 0 -3
-7 -6 5 -4 -8 -3 -1 -4
-4 -5 2 -8 -10 -4 -5 -8
-5 -7 1 -8 -10 -5 -5 -9
-5 -8 2 -7 -8 -3 -4 -7
-6 -8 1 -8 -9 -4 -4 -7
-11 -12 -1 -8 -9 -3 -4 -7
-11 -11 1 -8 -9 -3 -2 -4
-10 -9 3 -8 -9 -2 -3 -6
-4 -6 3 -9 -10 -3 -5 -7
1 -6 7 -5 -8 -2 -3 -5
-1 -8 8 -4 -7 -3 -2 -5
-1 -8 6 -6 -6 -3 -4 -5
-5 -8 5 -5 -5 -2 -2 -4
-5 -10 4 -7 -7 -3 -2 -5
-4 -12 3 -8 -8 -5 -2 -6
-11 -12 4 -9 -6 -2 -1 -6
-8 -13 6 -9 -6 -1 0 -5
-6 -9 5 -8 -6 -1 -1 -5
-9 -9 4 -8 -6 -1 -2 -6
-7 -8 4 -9 -7 -2 -3 -8
-8 -10 3 -8 -8 -4 -2 -9
-9 -10 4 -8 -7 -4 -3 -8
-6 -8 2 -10 -8 -6 -4 -9
-3 -11 4 -8 -5 -3 -1 -6
-3 -13 7 -6 -2 0 0 -4
-8 -14 5 -8 -4 -1 -2 -5
-8 -14 6 -9 -6 -2 -2 -5
-3 -12 5 -10 -7 -3 -3 -6
-6 -10 6 -6 -5 -1 -2 -5
-10 -9 5 -8 -5 -2 -4 -6
-10 -10 9 -6 -4 -1 -3 -7
-7 -12 9 -5 -1 0 -3 -6
-6 -15 4 -8 -4 -3 -5 -9
-6 -15 4 -8 -3 -1 -4 -8
-9 -16 6 -9 -3 -1 -4 -7
-9 -14 5 -10 -4 -1 -5 -9
-7 -13 5 -9 -5 -1 -5 -8
-10 -14 5 -9 -4 -2 -5 -9
-6 -12 6 -8 -2 0 -3 -6
-4 -14 4 -8 -3 -2 -4 -7
-7 -13 7 -7 -3 -2 -4 -6
-7 -14 6 -8 -2 -3 -4 -6
-9 -15 6 -8 -2 -2 -4 -6
-3 -13 8 -7 -1 -1 -2 -6
-8 -13 8 -9 2 1 -2 -5
-7 -13 7 -11 -1 0 -3 -6
-6 -14 6 -11 -3 -1 -3 -6
-9 -16 11 -8 0 1 -1 -5
-11 -19 9 -8 -1 -1 -2 -7
-9 -13 11 -7 -1 0 -2 -7
-7 -10 13 -6 1 0 -2 -7
-8 -15 10 -7 1 0 -3 -8
-8 -15 7 -9 0 -1 -4 -7
-11 -17 7 -10 1 1 -2 -6
-9 -18 10 -9 2 2 -1 -6
-6 -15 8 -10 0 2 -2 -6
-7 -16 11 -9 1 1 -1 -5
-8 -17 12 -8 2 3 1 -3
-4 -16 10 -10 -1 -1 -3 -6
-5 -16 9 -10 -3 -2 -4 -9
-7 -18 9 -9 -2 -3 -5 -10
-10 -21 8 -10 -3 -3 -5 -10
-8 -20 11 -8 1 1 -3 -7
-11 -21 11 -8 2 1 -3 -7
-14 -19 12 -7 3 2 -1 -5
-7 -13 13 -7 3 3 0 -4
-6 -15 11 -8 1 1 -3 -4
-6 -14 10 -7 2 3 -1 -2
-4 -16 9 -8 1 1 -1 -2
-8 -18 8 -7 1 1 -1 -3
-11 -20 8 -7 1 1 -2 -3
