I II V1 V2 V3 V4 V5 V6
-22 -16 -56 -28 -10 10 -10 -4
-20 -13 -56 -33 -15 5 -13 -7
-18 -10 -56 -36 -18 2 -16 -10
-16 -7 -56 -39 -21 -1 -19 -13
-14 -4 -56 -42 -24 -4 -22 -16
-16 -5 -56 -38 -22 -1 -18 -12
-16 -6 -56 -36 -20 2 -16 -10
-16 -7 -56 -34 -18 5 -14 -8
-16 -8 -56 -32 -16 8 -12 -6
-18 -13 -53 -33 -16 7 -14 -7
-18 -16 -52 -34 -16 6 -14 -8
-18 -19 -51 -35 -16 5 -14 -9
-18 -22 -50 -36 -16 4 -14 -10
-17 -18 -51 -39 -20 3 -16 -12
-16 -14 -52 -40 -22 2 -16 -12
-15 -10 -53 -41 -24 1 -16 -12
-14 -6 -54 -42 -26 0 -16 -12
-16 -9 -53 -36 -23 4 -14 -9
-18 -12 -52 -32 -20 6 -12 -8
-20 -15 -51 -28 -17 8 -10 -7
-22 -18 -50 -24 -14 10 -8 -6
-19 -15 -52 -29 -17 6 -13 -9
-18 -14 -52 -32 -20 2 -16 -12
-17 -13 -52 -35 -23 -2 -19 -15
-16 -12 -52 -38 -26 -6 -22 -18
-14 -9 -52 -35 -24 -2 -18 -15
-14 -8 -52 -34 -24 0 -16 -14
-14 -7 -52 -33 -24 2 -14 -13
-14 -2 -54 -33 -24 -1 -12 -12
-16 -8 -52 -30 -22 4 -13 -13
-16 -10 -51 -29 -17 5 -12 -11
-16 -12 -47 -28 -22 -2 -12 -14
-16 -13 -47 -28 -22 2 -12 -10
-13 -6 -52 -32 -23 4 -13 -15
-13 -6 -53 -33 -24 3 -14 -15
-11 -4 -53 -38 -29 -6 -18 -15
-11 0 -52 -32 -27 -1 -17 -15
-12 -3 -52 -30 -21 1 -14 -14
-13 -6 -51 -30 -19 -1 -13 -14
-14 -5 -50 -26 -16 4 -11 -13
-18 -6 -47 -19 -12 7 -9 -10
-14 3 -44 -24 -15 2 -11 -11
-12 4 -44 -22 -16 3 -8 -11
-11 6 -39 -23 -14 1 -8 -13
-10 10 -42 -26 -17 4 -10 -15
-11 9 -37 -24 -14 -5 -9 -13
-11 8 -43 -19 -11 6 -4 -7
-11 9 -39 -24 -6 11 -3 -2
-9 8 -43 -24 -8 6 -2 -3
-6 10 -43 -20 -10 6 -2 -5
-9 12 -44 -18 -7 8 -1 -5
-7 10 -44 -18 -6 8 -1 -5
-7 10 -44 -14 -5 12 0 -4
-4 12 -46 -17 -6 9 -1 -5
-3 17 -47 -20 -8 4 -3 -6
-2 19 -48 -25 -9 0 -5 -7
-3 20 -53 -26 -11 4 -6 -8
-5 14 -50 -25 -8 9 -2 -6
-7 16 -54 -25 -6 7 -1 -5
-6 15 -57 -26 -5 7 0 -6
-14 14 -60 -24 -2 9 3 1
-6 14 -59 -32 -6 2 -1 -5
-4 18 -59 -29 -9 2 -3 -8
-2 20 -58 -34 -11 0 -5 -6
0 22 -58 -36 -13 -2 -7 -4
3 25 -59 -34 -13 -3 -6 -5
-1 25 -59 -31 -12 1 -3 -3
1 21 -57 -34 -12 -1 -5 -5
0 19 -61 -34 -13 -3 -6 -3
-2 13 -59 -38 -13 -5 -6 -3
-6 6 -57 -32 -13 -5 -4 -3
-3 4 -55 -34 -15 -8 -6 -5
-3 8 -54 -33 -12 -4 -6 -5
-1 12 -55 -38 -13 -4 -3 -5
2 14 -57 -38 -15 -4 -5 -3
4 16 -58 -37 -19 -11 -8 -8
4 17 -58 -33 -15 -4 -4 -4
2 14 -56 -34 -13 -5 -6 -5
-2 10 -58 -36 -13 -5 -6 -5
-5 8 -58 -31 -13 -4 -5 -4
-12 5 -61 -22 -8 -3 -2 -3
-9 4 -54 -32 -13 -9 -9 -8
-8 7 -52 -35 -17 -12 -11 -14
-7 10 -51 -37 -20 -16 -15 -17
-8 2 -51 -38 -23 -19 -17 -20
-11 5 -52 -37 -24 -22 -18 -19
-12 2 -55 -36 -22 -12 -12 -16
-12 0 -55 -40 -22 -12 -11 -15
-12 0 -56 -36 -20 -13 -10 -12
-14 -3 -53 -38 -23 -15 -14 -16
-18 -7 -52 -37 -24 -15 -15 -16
-16 -11 -51 -36 -25 -21 -16 -18
-15 -10 -51 -35 -26 -23 -17 -20
-11 -5 -54 -38 -27 -25 -19 -21
-9 -1 -55 -43 -29 -23 -19 -21
-8 4 -54 -46 -33 -29 -19 -21
-8 12 -59 -47 -31 -22 -18 -19
-10 2 -54 -42 -28 -18 -14 -17
-12 -1 -54 -37 -24 -18 -13 -16
-14 0 -54 -34 -21 -13 -11 -14
-18 -6 -54 -31 -15 -7 -9 -7
-12 -5 -54 -39 -21 -16 -11 -17
-11 -4 -57 -39 -22 -18 -14 -18
-12 0 -55 -40 -22 -22 -17 -21
-9 1 -55 -43 -27 -28 -20 -26
-9 7 -60 -48 -27 -28 -22 -27
-10 7 -61 -44 -25 -21 -17 -23
-10 4 -60 -40 -27 -21 -16 -21
-11 1 -61 -34 -27 -19 -15 -18
-13 -2 -56 -33 -26 -20 -14 -17
-13 -3 -53 -32 -20 -11 -11 -15
-13 -4 -51 -31 -24 -19 -16 -17
-14 -3 -49 -29 -20 -19 -14 -17
-12 3 -62 -37 -23 -15 -13 -21
-12 2 -61 -40 -28 -19 -18 -22
-4 17 -55 -41 -33 -34 -27 -26
-18 22 -60 -21 -6 1 -2 -8
-25 16 -50 -23 2 8 3 -3
-23 26 -42 -16 0 -1 -3 -8
-21 36 -42 -7 15 7 2 -6
-27 24 -35 24 40 37 26 8
-15 27 -23 11 31 21 16 1
-2 48 -16 33 43 32 25 7
0 44 -7 74 67 63 49 22
11 32 3 106 83 82 65 34
32 45 19 130 94 88 73 40
36 42 16 187 135 139 110 64
44 34 18 212 152 162 128 80
63 33 18 201 155 175 148 95
81 37 2 173 156 199 176 120
92 44 -32 147 157 242 216 153
118 62 -56 76 134 246 233 169
142 79 -86 36 127 263 250 191
160 54 -105 30 129 280 260 199
169 28 -110 18 127 285 258 189
173 23 -108 -10 113 268 244 177
152 23 -113 -3 129 279 241 176
125 5 -100 -12 118 248 207 152
106 -1 -97 -44 93 200 160 121
83 8 -108 -88 67 161 122 92
43 14 -102 -100 73 154 109 85
21 30 -92 -140 33 100 69 53
3 39 -92 -169 -7 50 30 25
-20 27 -100 -191 -43 8 -4 3
-31 9 -99 -207 -87 -46 -43 -23
-27 -4 -97 -228 -133 -99 -82 -50
-34 -12 -115 -204 -131 -90 -77 -50
-40 -30 -129 -203 -144 -100 -88 -60
-35 -37 -139 -201 -162 -120 -104 -76
-31 -40 -146 -187 -158 -115 -98 -73
-35 -53 -143 -155 -131 -86 -78 -59
-22 -59 -124 -156 -139 -100 -89 -67
-11 -39 -108 -133 -127 -89 -81 -65
-12 -27 -97 -98 -102 -64 -64 -47
-8 -24 -89 -78 -85 -54 -56 -42
4 -10 -78 -80 -85 -63 -59 -50
-4 -7 -74 -47 -51 -26 -34 -30
-13 -20 -66 -32 -41 -16 -25 -25
-15 -18 -59 -29 -41 -17 -23 -25
-16 -18 -53 -25 -39 -12 -24 -23
-17 -19 -49 -18 -36 -14 -20 -24
-14 -21 -46 -24 -41 -17 -27 -28
-12 -18 -43 -22 -41 -15 -29 -27
-11 -14 -38 -18 -42 -18 -29 -30
-9 -11 -39 -12 -44 -26 -33 -32
-2 -2 -41 -20 -46 -31 -35 -40
-5 -3 -37 -13 -40 -23 -30 -28
-6 -5 -36 -9 -38 -19 -28 -26
-6 -6 -36 -3 -34 -16 -26 -22
-7 -4 -36 -3 -30 -8 -23 -19
-10 -10 -37 1 -31 -8 -23 -18
-10 -19 -28 0 -33 -10 -25 -19
-10 -13 -32 0 -35 -11 -25 -23
-9 -9 -34 2 -36 -11 -26 -24
-6 -5 -37 5 -36 -15 -28 -26
-5 0 -37 -3 -39 -17 -28 -30
-4 -1 -37 2 -34 -12 -26 -24
-2 -1 -37 3 -38 -13 -26 -24
-4 -6 -38 7 -32 -12 -23 -24
-5 -9 -30 8 -31 -6 -21 -18
-9 -14 -27 9 -27 -1 -16 -18
-10 -17 -30 10 -31 -5 -20 -18
-7 -13 -26 5 -30 -7 -22 -20
-6 -11 -22 3 -33 -9 -24 -24
-3 -9 -26 6 -36 -12 -26 -27
-2 -6 -29 -1 -39 -16 -30 -29
-7 -6 -28 6 -34 -11 -25 -24
-6 -7 -26 5 -34 -7 -22 -25
-6 -9 -27 9 -27 -4 -20 -18
-7 -10 -26 13 -24 1 -17 -15
-8 -7 -26 16 -24 5 -15 -16
-8 -8 -26 8 -32 -6 -21 -23
-8 -4 -29 9 -24 -9 -22 -21
-7 -3 -21 10 -24 -8 -23 -22
-3 -3 -24 13 -26 -9 -21 -25
0 7 -27 7 -29 -12 -28 -32
-3 4 -30 11 -25 -10 -25 -23
0 6 -35 11 -30 -13 -26 -23
-2 2 -34 16 -23 -10 -23 -18
-2 -2 -25 18 -19 -5 -20 -15
-7 -9 -23 22 -19 5 -12 -14
-5 -16 -19 24 -21 -1 -19 -15
-1 -10 -19 21 -18 3 -16 -15
3 -3 -19 24 -18 1 -17 -14
5 -1 -19 28 -20 -1 -18 -14
8 1 -20 24 -24 -6 -22 -14
4 0 -26 26 -16 0 -15 -11
4 -6 -29 27 -17 4 -15 -16
2 -1 -27 32 -12 2 -17 -17
0 -5 -26 35 -10 6 -15 -14
-1 -8 -26 40 -10 13 -9 -14
0 -4 -23 36 -12 11 -16 -16
1 -2 -21 33 -11 11 -14 -16
5 -2 -20 38 -9 15 -14 -15
7 6 -20 42 -6 15 -14 -12
8 5 -17 42 -7 11 -14 -11
8 6 -24 46 -4 16 -11 -6
11 6 -28 47 -5 14 -11 -10
9 1 -25 49 -2 14 -11 -12
7 -2 -25 52 -1 17 -9 -12
0 -4 -28 54 -1 23 -3 -6
1 -11 -20 50 -5 18 -10 -10
4 -4 -19 53 -3 16 -13 -12
9 0 -22 53 -9 17 -14 -13
13 4 -22 57 -2 15 -13 -13
18 7 -22 55 -1 11 -14 -14
14 4 -22 62 5 20 -6 -5
16 2 -22 65 8 24 -4 -3
14 0 -21 69 14 28 -2 -2
12 -3 -17 77 16 36 1 0
10 -10 -16 86 16 37 3 1
10 -10 -12 83 17 37 -1 0
13 -7 -9 92 20 40 1 -1
14 -6 -9 97 15 46 1 -2
17 -2 -11 97 20 53 1 -2
21 1 -8 95 26 50 1 -2
22 6 -12 98 25 57 4 1
27 9 -12 96 24 57 4 1
23 4 -8 104 33 62 8 5
23 1 -8 106 30 74 9 8
17 -3 -13 112 29 77 12 12
17 -4 -9 113 28 77 8 6
22 0 -6 115 27 82 7 5
26 2 -10 115 26 80 10 4
32 4 -10 115 35 78 9 4
34 8 -6 112 29 73 4 4
31 10 -9 123 40 81 13 10
31 7 -6 127 41 85 15 7
31 7 -3 134 44 89 16 11
30 6 1 133 45 101 19 13
30 2 2 134 42 93 18 15
28 0 1 135 39 87 19 17
29 7 1 137 40 93 18 12
30 7 0 137 36 97 17 11
29 11 0 141 42 105 17 14
32 13 4 136 43 96 13 10
33 18 1 142 45 102 17 14
34 15 1 145 44 104 17 11
31 12 3 143 48 103 20 14
34 9 3 140 50 94 21 17
30 6 1 147 48 104 23 20
29 3 7 142 45 95 20 18
31 7 7 138 42 98 18 12
33 10 4 136 37 90 16 13
35 11 4 136 42 81 16 14
37 10 6 125 41 69 9 11
33 14 2 128 43 69 14 12
32 14 12 129 40 71 16 16
31 14 10 129 40 73 18 17
30 15 8 126 35 65 18 14
27 13 6 125 37 72 19 21
26 5 9 117 33 60 15 17
26 8 7 110 34 64 15 17
25 6 2 107 27 64 14 18
25 10 -3 105 26 63 11 15
25 13 -1 94 25 54 6 9
22 15 -5 91 24 53 5 10
21 16 -8 85 19 51 4 13
17 12 -4 80 24 51 7 14
16 10 -2 74 19 44 8 13
11 8 -1 74 20 51 11 14
9 2 1 67 17 42 6 12
10 11 4 52 12 49 4 8
13 14 5 46 3 44 2 6
14 17 3 43 5 39 0 5
17 22 5 32 -1 25 -7 3
12 18 5 30 3 29 -1 6
8 13 6 31 5 29 0 7
6 9 7 29 4 37 0 6
4 6 8 26 3 32 -1 7
2 4 11 27 5 38 -3 9
2 1 12 20 0 27 -5 4
1 4 10 15 -3 39 -7 2
1 7 12 14 -4 35 -7 2
2 9 13 13 -6 37 -9 1
2 11 14 3 -8 33 -11 -3
1 13 14 5 -9 35 -7 0
0 14 15 0 -11 30 -9 -1
-2 8 19 -1 -10 36 -7 1
-4 6 20 -6 -9 33 -7 3
-8 4 19 -2 -8 41 -5 3
-10 -2 20 -9 -15 34 -9 -3
-7 4 23 -11 -14 41 -12 -4
-5 5 24 -12 -15 38 -13 -4
-2 8 27 -13 -16 37 -14 -3
2 6 30 -24 -20 33 -21 -9
-1 6 30 -15 -13 39 -15 -5
-3 3 30 -9 -12 43 -13 -3
-4 1 31 -12 -12 49 -11 -1
-5 0 31 -10 -13 47 -9 1
-7 -2 33 -4 -15 52 -9 3
-7 -4 35 -17 -17 41 -14 0
-7 0 37 -19 -18 46 -14 0
-9 1 39 -22 -18 42 -14 -1
-4 3 41 -20 -18 44 -12 -3
-1 5 43 -27 -18 39 -17 -6
-2 6 44 -18 -16 39 -13 -4
-1 6 46 -18 -16 39 -12 -4
-5 3 48 -17 -15 37 -10 -3
-5 1 48 -21 -17 26 -14 -5
-11 -4 48 -18 -11 42 -6 1
-13 -7 51 -22 -14 31 -13 -1
-8 -4 52 -21 -18 34 -16 -3
-6 -3 53 -23 -21 35 -16 -5
-7 -1 53 -25 -25 28 -17 -6
-1 0 58 -34 -27 15 -22 -10
-6 3 58 -23 -21 26 -16 -4
-7 4 58 -20 -20 27 -15 -3
-8 4 58 -20 -19 24 -14 -2
-9 2 58 -18 -18 24 -13 -1
-9 4 57 -19 -17 30 -8 -1
-10 -2 62 -20 -23 16 -17 -3
-10 0 62 -19 -23 17 -18 -3
-8 -3 62 -19 -22 29 -17 -2
-10 1 59 -18 -23 24 -19 -3
-7 4 60 -27 -26 20 -25 -8
-5 7 59 -20 -22 33 -19 -5
-4 9 60 -21 -23 32 -19 -5
-6 4 59 -19 -22 27 -16 -2
-6 1 58 -20 -22 29 -15 -3
-10 -2 55 -19 -18 37 -7 1
-12 -5 56 -18 -16 29 -13 0
-8 -3 58 -21 -18 26 -16 -1
-6 -1 59 -23 -19 35 -16 -2
-4 0 59 -22 -19 32 -15 -3
-2 2 60 -30 -27 23 -22 -6
-4 5 57 -22 -21 42 -15 -3
-6 5 56 -21 -17 42 -14 -2
-8 6 55 -21 -14 34 -14 -1
-10 6 54 -24 -11 36 -15 0
-10 1 53 -14 -11 39 -11 3
-10 -4 56 -20 -11 31 -15 3
-10 -1 56 -16 -11 36 -12 4
-9 -2 54 -15 -11 49 -12 4
-8 1 51 -16 -15 51 -10 3
-8 3 53 -23 -21 44 -16 -2
-7 8 50 -19 -18 50 -14 1
-6 7 49 -23 -20 47 -15 0
-8 1 51 -23 -17 40 -12 2
-10 -3 54 -20 -15 45 -9 2
-13 -5 51 -10 -10 54 -2 7
-15 -12 53 -13 -11 47 -7 6
-10 -7 50 -16 -15 44 -8 5
-8 -4 47 -18 -16 49 -9 4
-6 0 46 -19 -18 48 -10 3
-3 3 45 -27 -20 45 -13 -1
-5 6 40 -19 -16 57 -9 3
-8 2 39 -18 -15 56 -6 4
-10 2 40 -17 -14 45 -8 4
-11 2 39 -19 -15 48 -10 2
-9 1 40 -14 -8 56 -2 6
-9 -3 40 -14 -11 47 -7 4
-9 0 40 -15 -12 50 -9 4
-9 1 37 -15 -13 58 -7 4
-8 3 35 -15 -17 58 -7 4
-5 5 39 -24 -14 57 -7 4
-4 12 37 -17 -12 68 -4 5
-5 9 37 -20 -12 67 -3 8
-5 6 36 -19 -10 63 -3 8
-7 4 36 -23 -13 59 -3 7
-12 2 32 -16 -13 65 -1 7
-14 -3 36 -23 -14 60 -5 7
-8 6 34 -25 -18 54 -9 6
-6 9 35 -27 -19 53 -10 5
-4 11 36 -26 -23 53 -11 4
0 13 39 -32 -24 42 -15 3
-3 13 34 -25 -17 56 -8 8
-6 12 33 -22 -16 62 -5 9
-7 6 34 -19 -12 59 -4 10
-8 5 33 -18 -14 62 -4 11
-12 3 30 -16 -15 65 -4 11
-12 3 30 -23 -21 53 -7 8
-11 4 29 -25 -22 51 -7 8
-11 7 28 -27 -23 62 -7 8
-8 10 26 -22 -23 59 -7 10
-7 9 26 -31 -28 50 -11 5
-5 10 25 -26 -22 63 -7 8
-4 9 25 -26 -24 64 -7 9
-9 5 23 -23 -23 57 -5 7
-8 3 23 -21 -24 58 -5 7
-12 1 23 -20 -17 65 -3 10
-15 -4 23 -26 -19 49 -8 7
-11 3 26 -27 -24 45 -10 4
-8 4 25 -30 -29 52 -12 3
-6 3 26 -33 -29 50 -12 2
-4 4 27 -39 -36 45 -17 -2
-7 7 23 -29 -29 59 -10 2
-8 7 21 -30 -28 63 -9 4
-9 7 18 -31 -27 53 -8 5
-10 5 16 -32 -29 55 -7 2
-10 2 14 -24 -25 64 -6 8
-10 -3 18 -24 -27 52 -7 6
-10 -1 17 -24 -28 51 -8 4
-10 -2 17 -24 -25 57 -5 4
-8 2 15 -26 -26 53 -8 3
-7 4 13 -32 -34 47 -12 -1
-5 12 9 -34 -31 58 -10 1
-4 13 9 -36 -31 60 -11 0
-6 7 11 -32 -27 55 -7 2
-8 0 11 -32 -25 59 -5 4
-12 -5 8 -23 -21 68 0 9
-12 -9 10 -21 -25 57 -2 11
-8 -4 7 -26 -28 54 -6 8
-6 0 5 -34 -30 52 -8 5
-6 2 4 -30 -28 50 -10 2
-2 4 6 -40 -34 43 -16 -5
-4 9 2 -31 -29 56 -13 -3
-7 2 0 -30 -32 56 -11 -3
-11 1 0 -31 -32 51 -10 1
-10 1 0 -35 -34 51 -12 3
-12 -1 -2 -32 -29 60 -9 5
-11 -4 2 -31 -31 49 -9 4
-7 -1 1 -29 -32 46 -9 4
-6 1 1 -27 -32 49 -11 5
-6 4 0 -26 -32 45 -13 6
-6 5 0 -32 -36 38 -16 0
-5 11 -1 -30 -37 48 -12 2
-5 8 -4 -31 -36 52 -11 2
-7 -2 -1 -28 -33 49 -8 6
-9 -5 0 -29 -30 50 -7 8
-12 -7 0 -24 -27 59 -4 10
-16 -10 1 -26 -26 46 -6 11
-10 -2 0 -29 -30 42 -8 7
-7 -1 -2 -32 -32 44 -9 6
-4 2 -3 -27 -34 42 -9 4
-1 7 -4 -37 -42 33 -16 -1
-3 9 -6 -30 -39 40 -11 3
-5 5 -9 -26 -35 41 -10 4
-7 3 -10 -27 -32 42 -10 5
-7 3 -11 -31 -32 43 -11 6
-9 3 -9 -26 -29 51 -10 10
-12 3 -7 -30 -32 38 -13 6
-8 2 -7 -30 -32 37 -12 6
-8 0 -7 -28 -31 36 -11 8
-8 3 -10 -22 -32 39 -11 10
-4 6 -10 -29 -37 31 -14 6
-2 9 -12 -26 -34 37 -10 6
-1 4 -12 -23 -35 40 -7 11
-4 -1 -10 -24 -32 40 -9 10
-5 -4 -7 -27 -32 37 -8 9
-10 -7 -11 -18 -29 46 -5 13
-16 -12 -9 -22 -26 40 -6 12
-9 -5 -8 -28 -31 36 -10 8
-6 0 -7 -30 -34 33 -12 7
-4 0 -10 -28 -35 35 -12 7
-1 2 -6 -35 -42 26 -18 6
-4 3 -12 -29 -38 32 -12 10
-6 -1 -14 -29 -34 34 -10 11
-8 -2 -15 -30 -32 36 -9 14
-7 -3 -17 -35 -31 35 -10 13
-11 -2 -19 -29 -31 42 -9 11
-14 -4 -16 -29 -32 32 -12 9
-11 -4 -16 -30 -33 31 -12 9
-11 -4 -19 -30 -33 31 -12 9
-8 -1 -21 -28 -34 33 -9 8
-5 2 -21 -32 -35 26 -15 7
-6 10 -27 -29 -36 32 -13 7
-5 8 -27 -28 -37 35 -12 6
-10 1 -22 -26 -32 36 -8 11
-8 1 -22 -28 -29 39 -6 11
-11 -2 -26 -22 -26 51 -4 13
-15 -5 -19 -22 -24 43 -3 13
-8 -2 -18 -26 -28 40 -6 14
-6 -2 -18 -28 -31 41 -7 13
-4 -2 -21 -30 -34 38 -7 12
-2 -4 -21 -35 -37 30 -8 11
0 8 -26 -24 -33 44 -2 17
-15 -1 -31 -11 -24 55 4 22
-13 5 -28 -24 -34 38 -7 9
-8 2 -30 -22 -32 40 -6 14
-10 -1 -28 -24 -31 43 -5 14
-10 -4 -28 -24 -30 44 -4 14
-10 -7 -28 -24 -29 45 -3 14
-10 -10 -28 -24 -28 46 -2 14
-7 -5 -32 -27 -32 44 -5 11
-6 -2 -34 -28 -34 42 -6 10
-5 1 -36 -29 -36 40 -7 9
-4 4 -38 -30 -38 38 -8 8
-8 0 -36 -25 -36 40 -6 12
-10 -4 -36 -22 -34 42 -4 14
-12 -8 -36 -19 -32 44 -2 16
-14 -12 -36 -16 -30 46 0 18
-11 -7 -38 -20 -33 41 -5 14
-8 -4 -38 -24 -36 38 -8 12
-5 -1 -38 -28 -39 35 -11 10
-2 2 -38 -32 -42 32 -14 8
-4 -1 -40 -28 -38 35 -10 10
-6 -2 -42 -26 -36 38 -8 12
-8 -3 -44 -24 -34 41 -6 14
-10 -4 -46 -22 -32 44 -4 16
-8 -6 -44 -19 -30 45 -3 17
-8 -8 -42 -18 -30 46 -2 18
-8 -10 -40 -17 -30 47 -1 19
-8 -12 -38 -16 -30 48 0 20
-5 -9 -39 -20 -33 45 -1 19
-4 -6 -40 -22 -34 44 -2 18
-3 -3 -41 -24 -35 43 -3 17
