I II V1 V2 V3 V4 V5 V6
-4 39 -32 -38 -66 -66 -50 -43
-3 43 -31 -39 -67 -65 -50 -40
-4 36 -28 -36 -64 -63 -49 -39
-4 27 -30 -38 -65 -65 -50 -39
-6 28 -32 -40 -68 -66 -53 -39
-5 28 -33 -43 -69 -68 -54 -40
-5 22 -34 -41 -68 -67 -54 -43
-9 17 -29 -38 -64 -65 -50 -39
-9 18 -28 -38 -65 -64 -49 -38
-4 22 -26 -36 -62 -62 -47 -36
-3 21 -26 -34 -62 -61 -47 -34
-6 21 -27 -38 -64 -63 -49 -36
-9 23 -30 -39 -67 -64 -51 -38
-11 23 -31 -39 -65 -66 -52 -38
-8 27 -32 -40 -66 -67 -55 -36
-5 24 -30 -39 -65 -66 -55 -34
-2 25 -26 -37 -62 -63 -52 -32
-1 20 -22 -32 -58 -61 -51 -34
-9 17 -25 -35 -61 -63 -52 -37
-15 12 -24 -34 -60 -62 -50 -34
-11 16 -22 -32 -60 -62 -50 -33
-11 0 -15 -26 -54 -56 -43 -28
-6 3 -13 -25 -53 -55 -42 -27
-3 9 -12 -22 -51 -54 -40 -23
-2 9 -13 -21 -51 -54 -41 -21
-3 4 -11 -21 -49 -52 -38 -17
-2 3 -9 -21 -48 -52 -37 -20
-2 -2 -5 -18 -46 -50 -35 -19
0 0 -2 -15 -42 -46 -31 -19
3 9 -3 -14 -41 -45 -30 -16
3 9 0 -12 -40 -43 -28 -9
0 2 0 -13 -41 -44 -27 -12
0 -4 -6 -17 -45 -47 -31 -15
1 -9 -11 -20 -48 -52 -36 -15
-3 -7 -16 -23 -52 -54 -39 -15
-3 -13 -16 -20 -50 -51 -37 -12
1 -14 -15 -18 -46 -48 -34 -12
2 -18 -13 -18 -45 -46 -33 -11
2 -14 -12 -18 -42 -42 -31 -10
-4 -10 -18 -24 -48 -47 -35 -13
-7 -22 -17 -25 -50 -48 -37 -16
-7 -23 -15 -24 -48 -45 -36 -15
-7 -32 -16 -24 -48 -44 -36 -13
-6 -35 -17 -25 -50 -45 -36 -9
-2 -30 -17 -28 -54 -49 -41 -14
-2 -21 -22 -32 -58 -54 -45 -18
0 -32 -18 -26 -52 -49 -40 -13
-2 -33 -17 -25 -52 -49 -39 -18
-4 -36 -16 -23 -51 -47 -36 -20
-3 -31 -18 -24 -50 -45 -33 -16
-5 -35 -14 -22 -47 -44 -31 -13
-10 -33 -13 -24 -49 -45 -30 -12
-7 -26 -17 -27 -54 -50 -33 -17
-9 -32 -15 -26 -52 -49 -32 -15
-9 -23 -17 -30 -55 -53 -36 -17
-8 -29 -15 -27 -53 -52 -33 -12
-9 -30 -15 -27 -51 -52 -33 -14
-9 -24 -16 -30 -57 -57 -38 -23
-15 -27 -15 -31 -59 -59 -41 -23
-17 -35 -14 -29 -59 -59 -41 -24
-15 -31 -15 -32 -63 -62 -44 -25
-14 -30 -16 -34 -63 -63 -45 -26
-16 -26 -17 -34 -63 -62 -46 -29
-15 -26 -19 -35 -64 -64 -46 -28
-13 -25 -17 -35 -63 -63 -45 -25
-11 -25 -16 -31 -59 -60 -41 -22
-14 -23 -16 -34 -59 -59 -42 -21
-15 -22 -17 -35 -60 -61 -41 -23
-13 -24 -14 -29 -57 -57 -36 -20
-16 -28 -11 -25 -53 -53 -32 -17
-16 -34 -8 -23 -51 -51 -29 -17
-18 -38 -9 -26 -52 -52 -31 -18
-16 -43 -9 -26 -52 -52 -33 -17
-16 -39 -13 -30 -56 -57 -37 -21
-25 -30 -19 -37 -64 -65 -46 -28
-23 -34 -17 -34 -62 -62 -45 -30
-16 -34 -15 -31 -58 -61 -45 -29
-14 -34 -11 -26 -56 -61 -45 -31
-17 -44 1 -10 -47 -57 -42 -27
-17 -42 14 13 -36 -55 -41 -27
-23 -44 33 42 -22 -53 -45 -34
-28 -43 53 67 -4 -49 -46 -35
-32 -39 65 84 11 -45 -47 -41
-29 -27 72 101 28 -39 -50 -42
-27 -27 85 133 49 -32 -47 -42
-22 -27 106 174 78 -20 -42 -45
-19 -14 122 184 97 -11 -39 -48
-15 -13 129 169 118 11 -20 -40
-6 -5 132 146 138 43 7 -22
5 13 125 112 147 76 39 -6
22 27 95 47 146 120 82 14
38 42 47 -41 131 164 135 46
50 72 -17 -128 121 215 199 95
61 116 -94 -225 103 260 262 143
76 156 -169 -324 88 308 323 186
86 200 -247 -423 67 350 380 225
85 241 -331 -526 45 389 432 263
85 261 -404 -619 16 428 482 301
88 262 -456 -664 -9 457 513 312
90 216 -502 -666 -34 477 536 315
93 166 -538 -646 -32 500 547 312
90 124 -547 -615 -29 486 517 291
79 87 -531 -580 -64 405 433 251
60 45 -500 -539 -125 289 324 202
38 5 -465 -510 -248 100 175 143
21 -26 -418 -472 -364 -110 14 86
11 -51 -376 -415 -415 -254 -103 36
10 -76 -338 -354 -393 -271 -134 3
3 -96 -300 -302 -339 -232 -117 -8
-3 -101 -272 -263 -301 -204 -108 -22
-5 -86 -245 -230 -269 -186 -105 -37
-8 -101 -208 -192 -225 -158 -93 -38
-8 -89 -180 -162 -190 -134 -78 -30
-6 -75 -153 -135 -164 -117 -68 -29
-6 -57 -129 -114 -141 -103 -61 -26
-2 -45 -104 -89 -114 -87 -51 -24
-3 -48 -79 -63 -86 -71 -40 -17
-8 -42 -65 -53 -72 -64 -37 -19
-9 -41 -49 -40 -56 -52 -29 -14
-14 -44 -33 -23 -40 -41 -21 -12
-16 -39 -23 -12 -33 -38 -20 -13
-13 -33 -17 -6 -32 -36 -19 -14
-9 -23 -18 -8 -35 -40 -24 -18
-11 -32 -9 1 -29 -36 -20 -12
-15 -35 -6 3 -26 -36 -21 -11
-14 -34 -5 1 -23 -36 -23 -11
-9 -29 -3 5 -18 -35 -21 -11
-12 -32 -1 9 -13 -34 -21 -13
-16 -32 -1 8 -12 -35 -21 -13
-13 -39 4 15 -6 -30 -15 -11
-10 -42 7 18 -6 -29 -11 -10
-9 -33 7 18 -8 -32 -12 -13
-11 -35 9 19 -8 -29 -6 -11
-12 -29 8 18 -11 -32 -7 -12
-8 -10 1 11 -17 -39 -12 -18
-10 -20 4 12 -13 -37 -10 -16
-10 -33 10 19 -4 -29 -1 -10
-9 -33 9 20 -2 -30 0 -12
-10 -31 10 22 0 -29 2 -12
-8 -30 13 27 4 -24 10 -7
-7 -30 14 30 4 -23 12 -8
-7 -33 17 32 5 -20 14 -4
-6 -21 15 33 2 -22 13 -7
-6 -15 13 29 -1 -24 9 -11
-6 -15 11 28 -1 -24 5 -18
-1 -20 13 29 3 -20 7 -8
2 -19 11 30 6 -20 7 -8
-1 -23 16 36 12 -16 4 -12
-2 -26 17 38 15 -12 5 -7
-5 -30 14 40 17 -8 5 -4
-11 -34 15 43 17 -6 4 -3
-12 -29 14 40 14 -8 -4 -9
-8 -22 13 39 12 -7 -6 -12
-12 -29 16 42 16 -3 -7 -7
-12 -27 13 36 14 -6 -16 -13
-10 -20 11 35 18 -4 -17 -12
-11 -26 13 41 27 2 -14 -7
-11 -29 14 42 29 2 -15 -10
-9 -27 14 47 35 7 -10 -5
-9 -33 21 54 42 15 -2 -1
-5 -30 21 56 42 17 1 -1
-4 -22 22 59 44 20 6 4
-7 -22 22 61 44 24 11 6
-2 -14 21 59 44 22 13 4
1 -8 17 56 43 19 13 0
0 -11 17 57 46 21 16 0
0 -15 18 62 52 25 24 1
0 -19 19 66 58 28 30 4
5 -15 21 70 63 33 36 1
4 -7 21 73 64 32 40 0
6 4 18 75 64 34 43 1
8 -3 24 82 71 40 48 5
2 -4 28 87 76 47 56 10
1 -1 29 91 81 51 58 14
5 -2 30 93 85 54 58 12
7 0 28 94 88 56 55 10
11 -1 27 99 98 64 57 11
13 3 28 103 105 68 56 10
8 5 29 110 113 75 58 8
9 0 33 120 123 87 65 14
10 7 36 128 128 94 66 17
12 15 37 131 133 100 66 22
17 15 40 137 140 110 69 26
20 14 40 139 143 113 65 25
19 23 37 138 145 116 62 22
19 26 41 142 153 123 63 24
22 25 42 146 162 130 67 29
22 16 45 152 170 135 68 28
19 14 44 153 174 139 69 25
19 16 46 157 178 145 75 28
21 21 49 163 181 151 80 33
20 16 52 165 183 154 84 35
20 24 52 165 181 154 85 35
21 30 51 166 185 157 90 38
24 30 52 164 184 155 89 32
29 32 50 162 182 154 91 36
27 33 50 163 186 154 94 37
26 40 48 161 183 150 92 36
28 27 52 164 186 154 101 40
26 29 54 166 189 155 108 44
23 42 55 166 186 154 106 41
22 55 52 160 178 149 102 34
26 41 58 164 181 153 109 41
25 41 57 161 178 150 109 43
23 46 52 151 170 142 101 37
24 47 49 146 167 140 99 33
20 38 53 148 169 140 101 40
22 33 51 143 164 135 96 37
24 38 51 138 158 132 91 33
22 32 53 138 156 131 93 36
19 33 53 133 149 125 88 35
17 33 52 127 138 120 81 33
14 23 51 121 129 114 76 33
9 24 44 109 115 100 63 22
10 18 43 101 106 92 54 18
13 20 42 94 101 86 50 18
17 21 43 91 97 85 50 22
14 19 40 85 89 77 45 22
7 14 39 79 83 72 41 18
6 4 40 78 77 68 39 17
6 3 35 69 65 58 30 10
5 2 38 67 59 54 29 14
1 0 38 62 53 52 30 15
3 0 32 53 41 39 20 8
10 14 26 41 30 28 11 4
6 14 23 33 24 21 5 -3
0 2 20 30 20 16 2 -6
0 9 16 24 13 9 -4 -9
1 1 17 24 11 10 -3 -9
1 1 17 24 9 8 0 -7
2 4 14 21 2 4 -3 -8
2 -8 16 20 -1 3 -3 -5
-1 -11 18 18 -4 3 -1 -2
-3 -6 14 13 -9 -3 -6 -4
-1 -8 9 6 -14 -10 -12 -12
2 -4 8 3 -17 -12 -14 -12
0 -3 5 0 -18 -15 -15 -11
1 -6 8 3 -14 -14 -14 -10
2 -17 11 5 -11 -11 -10 -7
2 -16 13 6 -11 -10 -9 -7
5 -7 11 5 -15 -13 -11 -10
3 -3 8 2 -20 -16 -14 -13
2 -4 8 -2 -24 -17 -14 -12
3 -17 9 -1 -24 -17 -13 -12
-5 -18 3 -9 -30 -24 -20 -16
-7 -10 -1 -12 -33 -27 -24 -21
-8 -18 0 -11 -28 -24 -20 -16
-6 -20 -1 -12 -30 -27 -23 -22
-7 -23 1 -11 -29 -24 -21 -22
-7 -26 1 -7 -25 -21 -16 -17
-7 -18 1 -8 -28 -23 -18 -22
-9 -14 3 -8 -31 -22 -19 -20
-7 -14 5 -7 -31 -21 -16 -15
-2 14 -7 -17 -41 -31 -27 -25
-5 -1 -6 -18 -41 -29 -27 -24
-4 -18 -1 -15 -36 -25 -24 -22
-3 -9 -4 -15 -36 -27 -23 -25
-3 -10 -6 -18 -36 -27 -25 -25
-4 -30 0 -12 -29 -20 -17 -19
-2 -32 4 -6 -27 -14 -13 -15
-5 -29 3 -5 -28 -15 -13 -15
-4 -13 0 -11 -34 -21 -18 -18
-4 -16 1 -8 -34 -19 -17 -17
-3 -28 4 -5 -31 -17 -17 -14
-2 -21 2 -8 -32 -18 -18 -13
-2 -10 -2 -12 -31 -20 -22 -17
-4 -14 -2 -10 -29 -20 -23 -20
-1 -16 -3 -10 -27 -19 -23 -20
-3 -22 -2 -9 -26 -18 -19 -20
-5 -16 -2 -6 -25 -16 -17 -21
-1 -22 2 -2 -24 -14 -13 -16
-3 -16 3 -2 -25 -15 -14 -19
-1 -7 2 -2 -27 -15 -15 -19
-3 -2 -1 -4 -30 -20 -19 -19
-1 -8 -1 -5 -30 -20 -18 -20
-1 -5 0 -5 -26 -18 -17 -17
-4 -16 1 -1 -21 -17 -15 -16
-1 -12 -1 -1 -22 -19 -18 -22
2 -9 -2 -2 -23 -20 -19 -23
1 -18 0 4 -20 -17 -17 -21
-1 -19 2 7 -19 -15 -15 -17
-1 -19 4 7 -20 -14 -15 -17
0 -12 2 4 -22 -17 -20 -19
2 4 -4 1 -26 -22 -25 -23
3 -7 0 2 -23 -20 -23 -21
2 -12 2 3 -20 -19 -23 -21
-4 -4 -1 2 -21 -22 -27 -23
-4 -12 -1 3 -19 -22 -25 -23
-4 -17 -1 5 -17 -21 -24 -22
-9 -6 -4 2 -20 -24 -28 -28
-6 -12 -1 6 -18 -21 -25 -25
-4 -17 3 8 -17 -18 -20 -17
-4 -6 -2 1 -21 -22 -24 -21
-5 -18 3 5 -18 -19 -23 -18
-6 -14 1 1 -21 -23 -26 -24
0 -8 0 2 -19 -21 -24 -19
2 -7 2 5 -16 -20 -22 -20
-2 -4 -3 0 -21 -26 -27 -26
-6 -18 1 6 -17 -22 -21 -22
-3 -12 2 8 -15 -20 -18 -20
-4 -2 0 6 -19 -24 -21 -23
-3 -6 3 7 -20 -23 -21 -23
-2 -13 4 8 -19 -22 -19 -19
-4 -19 8 10 -16 -20 -16 -17
-3 -14 6 8 -18 -22 -20 -22
-6 -16 3 5 -19 -25 -23 -22
-7 -8 3 5 -19 -26 -25 -23
-5 -14 3 6 -19 -26 -24 -21
-5 -19 4 9 -16 -23 -21 -16
-3 -9 4 10 -15 -23 -20 -17
-1 0 3 9 -17 -23 -21 -19
-1 -14 8 11 -17 -22 -21 -14
-5 -11 8 8 -19 -25 -23 -17
-14 -8 2 1 -25 -32 -31 -23
-12 -13 2 -1 -26 -34 -33 -26
-7 -10 1 -2 -26 -34 -33 -25
-10 -7 -2 -4 -27 -37 -34 -27
-9 -12 0 -2 -25 -34 -34 -27
-7 -3 -4 -6 -28 -37 -35 -30
-6 -1 -2 -5 -28 -36 -32 -25
-8 -6 0 0 -25 -32 -28 -21
-9 -16 5 1 -25 -32 -28 -22
-8 -23 6 0 -26 -33 -28 -22
-5 -15 2 -6 -31 -37 -31 -27
-5 -10 1 -8 -31 -38 -31 -26
-1 -10 0 -9 -32 -39 -30 -25
-3 -10 1 -10 -31 -40 -29 -27
-2 -5 -2 -13 -33 -42 -31 -31
-4 -8 -2 -12 -30 -40 -29 -30
-7 -20 1 -9 -28 -38 -25 -25
-9 -19 2 -8 -27 -37 -22 -21
-7 -16 2 -8 -29 -38 -21 -22
-9 -17 4 -9 -29 -38 -21 -22
-9 -13 5 -8 -28 -37 -20 -19
-6 -8 0 -13 -34 -44 -27 -26
-8 -12 0 -14 -33 -43 -26 -25
-11 -18 1 -11 -30 -40 -23 -23
-12 -18 -3 -14 -33 -42 -26 -25
-11 -13 -5 -16 -35 -44 -28 -27
-10 -13 -2 -14 -33 -42 -25 -31
-9 -13 -1 -12 -33 -41 -27 -28
-5 -9 0 -9 -34 -40 -26 -23
-5 -5 -2 -11 -37 -41 -28 -24
-4 -11 1 -10 -36 -40 -30 -23
-4 -2 0 -13 -39 -44 -36 -27
-5 -14 -1 -13 -37 -42 -36 -22
-6 -16 -3 -14 -36 -41 -37 -25
-9 -18 -3 -14 -35 -43 -40 -26
-13 -15 0 -14 -33 -41 -40 -28
-9 -16 1 -11 -31 -40 -38 -27
-9 -11 -1 -13 -33 -41 -39 -28
-11 -22 1 -11 -33 -42 -38 -26
-10 -28 5 -9 -30 -37 -32 -22
-14 -21 5 -9 -31 -39 -33 -21
