I II V1 V2 V3 V4 V5 V6
-5 -16 -15 -24 -35 -22 -8 -19
-11 -14 -1 -13 -24 -3 13 -10
-19 -17 -10 -20 -26 -17 -2 -18
-14 -26 -28 -38 -41 -37 -23 -24
-10 -18 -21 -35 -41 -29 -11 -18
-9 -13 -19 -33 -35 -29 -9 -17
-12 -21 -31 -41 -48 -44 -26 -25
-7 -18 -22 -36 -41 -31 -12 -16
-7 -5 -2 -18 -26 -8 10 -8
-10 -15 -10 -23 -33 -20 -6 -18
-14 -17 -9 -21 -31 -18 -4 -16
-13 -10 6 -10 -20 2 17 -5
-16 -12 -5 -21 -28 -15 -1 -18
-13 -22 -21 -37 -41 -36 -22 -23
-10 -17 -11 -29 -39 -27 -8 -17
-11 -11 -4 -22 -36 -29 -10 -20
-12 -18 -9 -23 -35 -46 -32 -31
-11 -15 10 -2 -21 -30 -17 -22
-12 2 39 32 5 -4 7 -14
-11 0 41 41 15 -8 -3 -19
-14 4 43 50 28 0 1 -14
-13 18 61 78 52 31 29 1
-1 27 51 87 66 33 26 1
17 27 28 84 73 28 16 4
26 43 34 107 102 63 50 30
29 54 30 117 124 83 67 45
24 59 14 111 132 87 67 54
28 82 18 116 152 125 103 80
32 119 23 122 178 168 146 105
34 141 7 106 182 177 149 112
41 161 -5 95 192 200 171 134
52 196 -14 78 197 236 209 160
55 219 -42 42 180 235 209 164
60 209 -75 8 165 223 196 164
67 185 -68 28 194 255 220 177
63 153 -52 50 209 261 217 169
41 110 -46 50 189 218 175 138
24 76 -11 73 166 186 156 117
13 57 36 123 170 166 140 92
2 37 49 146 158 118 92 57
-14 15 77 167 135 76 60 31
-20 6 113 191 117 58 48 14
-23 -4 127 202 100 25 16 -11
-30 -25 124 188 72 -10 -19 -31
-33 -28 143 180 46 -13 -17 -32
-37 -26 153 164 20 -24 -23 -37
-46 -41 149 131 -11 -51 -47 -48
-50 -53 168 114 -26 -50 -39 -45
-51 -47 199 109 -31 -37 -23 -42
-53 -59 202 76 -50 -58 -46 -57
-58 -74 216 44 -62 -67 -52 -60
-68 -84 245 31 -65 -53 -35 -54
-71 -92 245 4 -81 -72 -54 -65
-78 -101 240 -29 -101 -96 -76 -70
-76 -99 268 -30 -101 -84 -59 -61
-74 -102 290 -32 -101 -85 -60 -63
-74 -116 297 -42 -108 -102 -80 -73
-77 -124 323 -31 -98 -88 -66 -64
-83 -122 365 -7 -79 -62 -43 -56
-87 -136 386 -4 -72 -76 -60 -70
-82 -141 397 0 -71 -77 -62 -71
-86 -140 413 16 -63 -55 -40 -59
-91 -150 395 10 -66 -68 -54 -67
-87 -157 360 -8 -80 -92 -77 -72
-78 -145 357 -1 -72 -77 -58 -60
-73 -136 336 -2 -73 -75 -57 -60
-67 -133 290 -16 -76 -88 -71 -65
-59 -123 265 -11 -67 -69 -51 -52
-56 -104 253 5 -46 -41 -24 -39
-54 -101 214 -3 -42 -46 -33 -44
-47 -96 174 -8 -45 -41 -29 -37
-41 -79 148 -1 -29 -20 -6 -25
-36 -69 113 -8 -29 -29 -16 -29
-27 -70 70 -28 -47 -52 -39 -34
-20 -54 55 -19 -34 -33 -17 -20
-14 -43 40 -17 -22 -29 -12 -17
-8 -46 22 -30 -35 -46 -30 -25
-4 -41 29 -21 -31 -27 -10 -12
-13 -29 47 1 -9 2 19 1
-20 -33 37 -2 -9 -6 7 -5
-16 -31 32 0 -5 0 11 0
-10 -23 36 10 9 17 29 9
-11 -26 22 2 3 5 15 0
-11 -41 -5 -19 -17 -24 -12 -10
-8 -38 -4 -16 -16 -14 2 -3
-12 -33 -6 -14 -16 -12 3 -3
-11 -36 -21 -25 -26 -28 -15 -10
-7 -30 -17 -21 -20 -15 1 -1
-5 -13 2 0 1 14 28 11
-6 -19 -9 -4 1 2 11 2
-1 -20 -11 -4 4 5 13 5
-3 -15 0 7 13 24 33 14
-9 -20 -12 0 9 11 18 5
-6 -31 -33 -18 -9 -13 -3 -3
-3 -24 -28 -11 -4 -2 11 6
-1 -20 -27 -10 -2 -2 11 6
2 -24 -44 -22 -11 -19 -8 -5
3 -23 -40 -19 -12 -8 4 3
-1 -11 -18 2 8 20 30 13
-1 -15 -28 -2 8 11 15 5
6 -16 -30 -3 12 12 15 7
5 -11 -16 11 24 32 38 18
4 -13 -25 6 18 19 23 9
7 -23 -48 -15 3 -7 -4 -2
2 -18 -37 -4 8 12 18 10
-1 -13 -36 -1 12 13 20 11
3 -18 -53 -15 -1 -8 -3 0
1 -20 -48 -11 2 4 10 8
1 -8 -30 8 20 30 36 16
4 -7 -38 3 19 18 20 7
6 -7 -40 3 20 21 22 10
4 0 -29 15 36 40 42 19
2 -6 -38 9 36 31 32 12
5 -17 -62 -12 11 4 3 0
9 -8 -54 -5 19 17 21 11
10 -4 -53 -2 21 19 23 11
13 -6 -69 -15 10 1 4 2
12 -3 -60 -7 18 18 22 15
8 4 -41 14 40 46 48 26
6 -1 -51 7 36 34 32 17
8 -4 -55 4 37 35 31 17
7 1 -46 15 47 52 49 26
6 1 -55 12 44 42 37 18
10 -8 -77 -8 27 18 12 10
19 2 -68 0 34 33 32 24
23 7 -68 3 40 38 37 25
20 2 -82 -9 32 22 20 18
21 6 -75 -2 40 37 38 30
24 18 -57 18 59 66 63 39
22 9 -72 8 55 51 45 27
12 1 -76 7 58 54 46 29
12 10 -65 18 76 73 66 40
16 14 -76 12 68 62 53 32
22 5 -99 -8 49 37 29 22
23 8 -93 -2 57 52 47 34
25 15 -93 1 61 57 52 36
28 10 -107 -9 49 43 37 29
28 11 -102 -4 56 57 52 39
28 26 -83 15 75 87 82 50
27 22 -94 9 73 76 67 41
33 21 -99 8 73 78 67 45
29 25 -90 18 85 97 87 54
22 20 -104 9 80 82 70 44
25 11 -126 -11 67 57 46 35
25 17 -118 -3 71 74 66 49
30 25 -118 -1 70 77 70 51
36 25 -131 -12 63 62 55 44
36 24 -129 -9 67 73 69 52
35 37 -111 8 80 100 94 62
38 37 -120 1 81 89 80 53
34 32 -125 -2 83 88 78 53
32 36 -112 8 93 106 96 63
31 39 -121 3 81 95 85 57
31 29 -145 -18 62 66 57 47
31 34 -135 -12 69 81 76 59
32 35 -135 -11 69 80 76 57
32 27 -150 -25 52 60 56 48
33 27 -144 -21 56 72 70 57
32 41 -123 -2 73 97 96 66
32 40 -130 -9 70 84 80 56
32 35 -131 -10 65 81 77 55
28 38 -118 1 77 95 93 62
27 44 -122 -2 73 84 81 55
32 32 -139 -21 51 56 53 44
32 32 -127 -13 51 67 68 53
34 35 -125 -12 49 63 66 50
32 29 -137 -23 37 41 45 38
30 36 -126 -18 40 51 55 46
25 51 -99 6 60 77 80 55
27 47 -105 -1 52 59 59 40
28 43 -103 0 47 57 57 39
23 46 -89 11 55 70 70 43
24 44 -92 8 50 57 55 33
21 27 -107 -8 31 28 28 23
12 30 -95 0 32 37 42 29
12 37 -88 3 32 34 41 26
13 30 -98 -10 16 13 18 15
12 32 -88 -5 19 19 26 19
7 46 -59 20 40 45 51 28
8 43 -65 13 33 28 30 14
7 39 -60 14 30 27 29 14
6 43 -44 25 37 41 43 19
3 43 -45 21 32 29 31 10
5 26 -61 2 12 0 3 -2
3 23 -47 9 17 11 18 6
2 25 -42 10 12 8 16 4
4 21 -50 -2 -1 -11 -4 -7
4 17 -42 0 1 -5 4 -2
-1 31 -17 20 17 19 29 7
-2 31 -22 13 17 5 10 -5
2 27 -22 10 13 1 6 -8
1 27 -5 20 19 16 23 0
-5 21 -8 16 16 6 11 -9
-8 7 -29 -9 -7 -24 -19 -22
-8 9 -18 -3 -8 -11 -1 -11
-4 13 -15 -2 -11 -13 -1 -12
-3 10 -25 -14 -22 -30 -18 -22
-4 11 -20 -13 -18 -23 -10 -15
-7 23 4 7 0 3 16 -7
-8 21 -2 3 4 -8 1 -14
-13 15 -4 -1 -5 -9 0 -14
-12 20 6 6 -3 3 13 -9
-14 20 3 2 -5 -4 4 -14
-12 5 -19 -21 -26 -34 -25 -27
-8 12 -10 -15 -20 -21 -8 -18
-2 20 -7 -12 -16 -19 -5 -16
-2 14 -22 -26 -31 -38 -25 -26
-4 10 -17 -23 -31 -29 -14 -21
-14 16 7 -1 -9 1 17 -8
-17 12 0 -6 -8 -9 1 -15
-12 13 -2 -8 -13 -12 -1 -16
-11 20 7 -1 -9 1 13 -11
-13 21 2 -6 -12 -8 1 -19
-13 8 -19 -26 -25 -36 -23 -28
-10 11 -12 -19 -25 -24 -7 -18
-9 13 -7 -17 -24 -21 -4 -17
-6 11 -20 -27 -34 -37 -20 -25
-3 12 -15 -24 -30 -29 -9 -18
-7 20 6 -3 -12 -1 19 -7
-11 12 -6 -12 -17 -16 0 -20
-11 9 -8 -15 -22 -19 -3 -21
-11 13 2 -6 -12 -3 13 -13
-15 12 -1 -8 -13 -12 3 -19
-15 4 -18 -25 -30 -35 -21 -25
-16 9 -10 -18 -26 -22 -4 -15
-15 12 -10 -17 -21 -22 -4 -16
-10 7 -21 -28 -33 -39 -21 -25
-11 4 -16 -24 -32 -31 -10 -17
-13 17 9 0 -11 1 21 -5
-15 15 1 -5 -14 -11 5 -14
-10 13 -3 -8 -11 -14 1 -16
-12 19 7 1 -3 1 16 -9
-14 18 1 -3 -12 -8 5 -17
-8 6 -21 -25 -26 -37 -23 -28
-9 5 -13 -18 -26 -24 -7 -19
-11 4 -12 -17 -25 -24 -6 -19
-4 0 -24 -27 -30 -41 -22 -27
-11 1 -17 -23 -27 -31 -11 -19
-20 15 8 2 -5 -1 19 -6
-15 12 -1 -4 -14 -13 2 -16
-14 6 -4 -9 -20 -16 -1 -20
-12 12 8 2 -7 1 18 -12
-12 15 7 2 -6 -3 12 -15
-12 3 -15 -18 -26 -30 -15 -24
-9 9 -8 -12 -23 -18 1 -14
-10 14 -8 -10 -22 -19 2 -15
-11 10 -20 -21 -28 -38 -17 -24
-10 8 -14 -18 -28 -29 -7 -18
-10 18 7 4 -12 -1 20 -6
-9 17 0 -1 -14 -12 4 -16
-10 14 -1 -3 -11 -12 5 -15
-13 18 10 9 2 4 21 -6
-10 19 7 6 -6 -3 13 -12
-10 6 -14 -15 -24 -30 -15 -22
-9 8 -7 -9 -22 -17 2 -14
-6 13 -6 -7 -19 -17 4 -14
-8 8 -19 -18 -28 -35 -15 -22
-5 7 -15 -18 -28 -30 -7 -17
-11 17 9 4 -7 -2 21 -6
-14 13 1 -1 -10 -14 3 -16
-10 13 -2 -3 -14 -16 1 -16
-9 19 10 7 -6 0 18 -7
-9 17 4 4 -10 -8 9 -14
-10 -2 -19 -17 -28 -34 -17 -25
-12 0 -12 -12 -24 -22 -2 -16
-13 8 -9 -11 -25 -23 -2 -15
-11 6 -19 -21 -35 -38 -17 -23
-8 6 -17 -20 -30 -32 -10 -17
-13 16 6 1 -7 -4 19 -6
-15 10 0 -5 -16 -16 2 -15
-13 7 -5 -9 -22 -20 -3 -18
-10 9 4 2 -10 -5 14 -10
-9 7 2 -1 -11 -11 6 -15
-6 -1 -20 -22 -28 -39 -21 -26
-7 3 -9 -14 -25 -26 -3 -16
-12 5 -5 -9 -20 -22 2 -12
-10 0 -15 -19 -25 -38 -14 -20
-2 3 -12 -19 -34 -32 -6 -15
-4 16 7 -1 -18 -5 21 -4
-16 9 3 -2 -17 -13 8 -12
-17 7 1 -4 -15 -16 5 -11
-13 14 12 5 -8 -2 20 -3
-16 13 7 1 -14 -9 12 -11
-11 2 -16 -21 -33 -39 -18 -23
-6 7 -8 -16 -30 -25 -1 -14
-6 12 -7 -14 -24 -25 1 -14
-4 11 -15 -22 -28 -38 -13 -18
0 7 -9 -18 -30 -29 0 -9
-7 16 12 2 -15 0 27 0
-13 8 0 -6 -22 -16 7 -13
-17 -1 -5 -12 -24 -21 2 -15
-18 4 6 -2 -16 -6 17 -8
-17 8 4 -2 -13 -11 12 -11
-16 -7 -18 -25 -29 -39 -17 -22
-18 -6 -10 -18 -30 -29 -2 -13
-15 -1 -9 -15 -31 -28 0 -13
-12 -4 -21 -27 -39 -46 -18 -22
-9 -3 -17 -25 -34 -38 -8 -15
-11 7 9 -2 -15 -7 22 -2
-14 3 0 -6 -21 -20 7 -12
-12 -3 -3 -9 -20 -21 5 -11
-13 1 7 -1 -17 -9 17 -6
-15 4 4 -5 -19 -15 10 -11
-14 -9 -21 -25 -38 -43 -18 -23
-14 -7 -14 -22 -34 -33 -5 -15
-13 -2 -10 -18 -33 -31 -3 -15
-13 -5 -21 -26 -42 -45 -17 -21
-10 -7 -18 -27 -40 -40 -10 -17
-11 5 7 -3 -16 -8 22 -3
-13 2 -2 -11 -19 -21 5 -15
-11 -2 -7 -14 -27 -25 -1 -17
-11 3 2 -7 -23 -11 15 -11
-17 2 2 -7 -23 -17 9 -16
-12 -10 -21 -28 -41 -45 -18 -27
-14 -8 -12 -20 -37 -31 -3 -16
-21 -2 -9 -17 -36 -30 1 -15
-17 -8 -18 -25 -39 -44 -14 -21
-11 -8 -17 -25 -35 -41 -8 -17
-10 9 7 -3 -22 -10 22 -5
-12 6 0 -7 -26 -21 7 -15
-10 2 -5 -11 -29 -25 1 -17
-9 4 8 -1 -19 -9 19 -7
-10 5 5 -2 -20 -15 13 -12
-13 -11 -18 -24 -35 -43 -16 -24
-15 -10 -10 -18 -28 -32 0 -14
-16 -8 -10 -18 -28 -32 0 -16
-14 -9 -22 -28 -43 -49 -17 -24
-10 -8 -18 -26 -42 -42 -9 -19
-15 2 4 -5 -24 -14 18 -7
-14 3 -2 -9 -26 -26 3 -17
-12 1 -4 -10 -23 -27 1 -17
-11 5 8 -1 -12 -13 17 -8
-11 5 6 -2 -11 -15 13 -12
-5 -7 -19 -23 -33 -45 -17 -24
-4 -4 -11 -16 -32 -32 0 -12
-12 -6 -9 -14 -33 -31 2 -13
-14 -8 -19 -24 -40 -48 -14 -21
-13 -9 -18 -23 -43 -43 -9 -17
-16 -2 2 -5 -26 -18 17 -9
-17 -5 -6 -10 -30 -30 0 -19
-15 -8 -8 -11 -30 -31 -2 -18
-14 -5 1 -2 -20 -15 13 -10
-21 -2 3 0 -18 -17 13 -11
-21 -15 -18 -20 -35 -44 -14 -22
-18 -15 -11 -16 -35 -35 -1 -15
-17 -12 -9 -13 -31 -31 3 -15
-18 -17 -20 -24 -45 -48 -13 -23
-13 -17 -18 -25 -45 -44 -8 -18
-12 -2 7 -2 -25 -13 23 -4
-12 -8 -3 -7 -27 -26 5 -16
-11 -11 -7 -9 -28 -30 1 -16
-12 -5 5 0 -23 -15 16 -9
-16 -1 4 -1 -21 -19 11 -13
-20 -18 -17 -20 -35 -46 -15 -24
-22 -20 -12 -18 -31 -37 -2 -16
-19 -11 -7 -12 -26 -32 2 -15
-11 -10 -13 -16 -38 -44 -9 -19
-7 -9 -14 -19 -40 -41 -5 -15
-7 6 10 3 -23 -12 23 -5
-12 0 4 -1 -23 -25 6 -15
-12 -5 0 -4 -25 -29 0 -16
-15 1 12 7 -18 -12 18 -6
-16 7 11 5 -16 -17 11 -11
-14 -3 -11 -15 -29 -47 -19 -22
-15 3 0 -6 -30 -31 0 -9
-16 6 5 -1 -29 -28 4 -9
-8 0 -5 -10 -38 -43 -12 -16
-4 -2 -4 -10 -36 -38 -6 -12
-4 13 19 10 -15 -10 22 -2
-10 14 14 8 -18 -19 9 -8
-17 6 10 5 -25 -24 3 -9
-21 6 18 12 -18 -12 16 -4
-20 7 14 10 -19 -16 10 -8
-15 -5 -11 -13 -38 -48 -22 -22
-9 -1 -3 -7 -34 -37 -8 -11
-10 6 -1 -4 -34 -34 -3 -10
-8 3 -13 -14 -40 -47 -16 -16
-5 3 -14 -18 -44 -42 -10 -12
-12 12 5 0 -27 -14 20 1
-11 10 -6 -8 -30 -27 2 -11
-8 9 -11 -12 -32 -28 0 -10
-16 14 0 -2 -27 -14 16 -1
-14 15 -2 0 -26 -17 12 -4
-9 2 -27 -23 -45 -48 -18 -17
-8 9 -19 -16 -36 -35 -3 -7
-6 17 -15 -11 -35 -32 2 -7
-6 13 -22 -16 -39 -44 -10 -11
-4 12 -17 -13 -37 -37 -1 -3
-11 19 9 12 -16 -3 32 13
-12 11 -2 4 -22 -18 13 -1
-10 5 -6 -1 -24 -23 7 -5
-11 6 4 7 -18 -9 23 2
-14 8 4 8 -13 -11 19 0
-11 -3 -20 -14 -33 -41 -10 -13
-11 -6 -13 -9 -33 -31 4 -4
-7 -3 -12 -6 -24 -30 7 -3
-7 -9 -20 -14 -33 -43 -8 -12
-8 -11 -19 -14 -40 -42 -7 -10
-14 -4 5 7 -21 -14 22 1
-18 -11 -3 1 -26 -26 6 -10
-17 -15 -8 -5 -33 -31 0 -13
-18 -14 1 2 -25 -21 13 -6
-21 -18 0 1 -29 -25 7 -12
-16 -28 -24 -20 -46 -54 -21 -25
-16 -27 -17 -16 -43 -45 -8 -16
-18 -24 -16 -14 -44 -45 -7 -16
-14 -28 -25 -22 -48 -58 -21 -24
-14 -30 -25 -24 -52 -56 -19 -21
-18 -19 -1 -1 -35 -26 13 -7
-15 -21 -6 -3 -33 -35 -1 -14
-16 -24 -10 -7 -36 -38 -5 -15
-15 -21 1 5 -26 -22 11 -6
-21 -21 1 6 -23 -22 10 -9
-18 -34 -23 -17 -42 -54 -21 -23
-16 -32 -15 -11 -37 -41 -5 -13
-18 -27 -10 -7 -37 -36 1 -12
-12 -26 -20 -15 -40 -51 -15 -19
-12 -28 -18 -15 -45 -48 -10 -15
-22 -20 5 6 -26 -20 20 -2
-25 -23 -1 2 -28 -30 5 -12
-25 -27 -5 -2 -34 -33 -1 -14
-24 -22 4 5 -28 -20 12 -8
-20 -20 4 7 -24 -22 11 -9
-18 -34 -20 -15 -41 -50 -18 -23
-14 -32 -13 -11 -40 -42 -6 -15
-14 -27 -8 -7 -38 -37 0 -15
-15 -30 -16 -15 -43 -52 -16 -24
-14 -28 -11 -12 -43 -49 -12 -21
-19 -15 20 17 -20 -19 16 -9
-27 -19 23 26 -19 -30 -1 -21
-27 -21 30 39 -6 -30 -6 -23
-27 -20 44 59 6 -15 8 -18
-25 -11 47 67 14 -13 6 -22
-17 -6 30 59 13 -32 -15 -29
-10 4 41 82 38 -6 10 -11
0 16 46 105 64 16 28 1
9 20 36 117 83 26 32 7
19 32 32 130 106 48 51 26
31 62 53 161 147 100 102 57
33 76 42 159 160 109 103 62
36 97 31 151 174 132 120 80
39 130 28 147 190 169 158 106
34 148 17 137 200 185 172 118
43 159 -20 100 185 177 162 123
52 186 -37 71 181 206 197 149
51 203 -54 43 173 218 213 158
56 195 -72 32 178 223 208 158
63 163 -69 49 205 241 217 162
52 144 -27 93 232 271 241 165
36 111 -9 101 206 231 203 131
20 70 16 121 177 179 160 99
8 44 49 158 173 150 137 74
2 31 69 183 161 109 103 45
-5 6 69 177 113 30 34 -1
-19 -9 101 195 92 10 23 -14
-29 -20 125 213 80 -3 9 -28
-32 -27 133 208 62 -26 -15 -45
-37 -34 146 193 37 -33 -20 -49
-45 -24 178 194 28 -13 7 -38
-51 -33 182 166 3 -33 -11 -49
-56 -47 189 134 -19 -46 -22 -54
-59 -55 204 110 -34 -46 -18 -54
-70 -66 217 82 -50 -58 -26 -63
-74 -91 207 29 -87 -99 -65 -82
-77 -98 228 9 -93 -93 -55 -75
-85 -97 243 -8 -104 -93 -54 -76
-90 -108 244 -32 -116 -111 -70 -86
-88 -117 264 -38 -117 -112 -69 -83
-86 -104 310 -14 -96 -78 -36 -69
-90 -110 326 -11 -93 -86 -49 -76
-94 -122 343 -6 -87 -85 -50 -76
-95 -127 375 5 -74 -73 -38 -72
-94 -133 399 15 -72 -75 -44 -78
-95 -154 383 -5 -90 -109 -80 -96
-92 -154 390 2 -87 -98 -63 -84
-81 -145 383 7 -85 -93 -55 -81
-83 -149 359 2 -88 -103 -67 -86
-83 -147 347 0 -88 -100 -65 -81
-72 -124 348 21 -64 -63 -26 -62
-66 -119 308 15 -60 -69 -36 -69
-63 -111 274 12 -58 -64 -33 -63
-56 -96 252 17 -47 -47 -14 -51
-57 -87 219 17 -38 -43 -10 -49
-50 -93 154 -11 -47 -72 -40 -60
-45 -83 124 -11 -49 -57 -20 -46
-41 -71 103 -7 -50 -50 -12 -41
-29 -62 72 -14 -52 -58 -22 -44
-20 -53 44 -18 -47 -55 -18 -38
-20 -33 55 6 -20 -16 21 -19
-28 -32 46 6 -15 -22 9 -25
-19 -29 35 -1 -20 -27 6 -28
-9 -19 39 6 -15 -12 22 -19
-18 -20 36 10 -8 -7 25 -16
-18 -36 7 -10 -26 -37 -5 -27
-12 -31 9 -5 -19 -21 15 -15
-14 -25 10 1 -12 -16 23 -12
-10 -28 -4 -8 -21 -30 6 -20
-11 -29 -10 -12 -25 -30 8 -17
-16 -20 12 10 -4 3 43 -3
-14 -22 2 7 -4 -6 28 -11
-12 -28 -5 4 -3 -8 24 -10
-9 -24 -1 9 6 4 37 -4
-7 -20 -3 12 10 6 37 -5
-4 -29 -31 -13 -16 -27 5 -20
-1 -26 -24 -8 -13 -13 21 -9
-3 -22 -22 -3 -9 -9 28 -8
-3 -24 -31 -7 -10 -19 15 -11
-3 -23 -33 -9 -14 -17 18 -8
-8 -12 -10 12 6 14 49 4
-8 -12 -20 7 3 1 32 -7
-3 -13 -26 1 3 -1 27 -8
-4 -9 -21 6 14 11 40 -2
-4 -1 -22 7 19 10 37 -5
0 -4 -52 -17 -9 -25 2 -22
2 1 -47 -14 -7 -14 15 -14
5 10 -41 -7 1 -7 25 -11
3 6 -49 -12 -8 -18 12 -17
1 2 -53 -15 -8 -17 14 -13
2 19 -27 9 17 19 51 2
0 17 -36 3 10 6 34 -9
1 16 -42 0 11 4 29 -9
1 17 -37 5 18 18 42 -2
4 19 -39 5 16 15 38 -5
12 7 -67 -19 0 -18 5 -21
12 9 -61 -15 2 -7 22 -11
7 17 -56 -7 6 1 31 -6
8 14 -63 -12 6 -9 20 -11
12 15 -67 -15 4 -8 22 -6
8 33 -39 12 29 31 62 13
5 27 -46 8 31 22 47 5
7 23 -54 3 26 17 42 3
11 28 -49 8 32 30 57 11
9 30 -49 9 34 32 58 10
9 17 -76 -14 18 2 26 -2
9 19 -73 -11 22 14 41 7
10 24 -73 -9 18 15 45 8
12 21 -81 -13 16 5 35 4
16 24 -83 -13 21 9 39 9
20 42 -60 8 47 44 74 25
15 39 -67 5 44 36 63 18
9 34 -72 2 44 38 61 19
14 41 -69 6 51 50 74 25
15 45 -71 7 52 52 74 24
19 33 -102 -19 32 18 41 8
22 35 -97 -15 43 30 57 19
23 44 -94 -11 50 36 65 23
21 44 -101 -15 39 28 55 20
24 44 -106 -16 37 33 61 25
27 59 -84 6 58 67 95 40
28 60 -92 -1 59 56 82 30
25 55 -100 -6 59 55 78 30
19 58 -93 2 66 70 95 40
23 59 -95 4 69 74 97 41
28 43 -125 -21 51 44 66 27
25 45 -122 -19 54 54 82 36
24 52 -119 -14 57 58 89 38
26 53 -130 -23 49 46 76 33
32 55 -134 -25 48 48 78 38
25 67 -109 -2 69 82 115 53
27 66 -120 -10 66 71 98 43
37 66 -127 -16 64 71 96 42
33 71 -120 -9 70 84 112 52
27 73 -119 -7 75 88 115 51
30 61 -145 -28 59 58 85 40
37 64 -141 -26 59 68 101 52
38 70 -137 -23 59 71 105 53
37 69 -146 -32 53 60 94 46
37 67 -150 -36 50 59 93 48
35 79 -126 -14 69 90 127 63
34 77 -133 -20 67 78 111 52
35 74 -139 -27 61 73 104 50
34 79 -131 -21 71 84 117 57
30 79 -128 -18 73 85 117 56
31 68 -150 -40 49 54 86 42
33 69 -143 -36 46 63 100 51
35 74 -137 -32 46 63 103 50
38 72 -143 -37 36 50 90 42
33 66 -144 -41 31 45 87 42
30 77 -116 -18 49 74 118 55
30 76 -117 -20 49 63 102 44
23 70 -119 -22 45 56 95 40
21 71 -108 -16 47 64 105 44
22 73 -102 -11 50 63 102 41
23 58 -124 -33 29 28 66 24
24 57 -112 -25 30 39 82 33
20 61 -102 -19 31 41 87 33
18 59 -104 -23 22 26 71 24
20 55 -101 -22 20 23 71 25
14 61 -70 2 39 53 105 38
12 57 -71 -1 35 40 87 26
9 52 -71 -3 33 33 78 22
11 56 -59 5 34 41 85 26
11 59 -49 10 37 43 88 25
12 42 -73 -15 15 5 50 5
13 39 -62 -9 13 13 63 13
12 40 -51 -3 11 15 67 13
8 39 -54 -12 6 1 53 4
6 36 -49 -12 8 -1 52 4
6 48 -18 10 25 30 84 18
6 47 -22 5 20 17 67 5
5 41 -22 1 16 12 61 3
3 39 -15 5 21 18 70 6
-6 37 -8 8 20 20 71 5
-6 20 -29 -16 -5 -15 35 -12
-8 21 -22 -16 -5 -9 45 -6
-7 24 -15 -12 3 -6 51 -5
-4 20 -18 -19 -10 -17 39 -11
1 18 -19 -24 -17 -21 36 -11
-3 34 11 0 4 14 73 6
-6 30 6 -6 1 3 58 -3
-5 22 5 -8 3 0 54 -4
-5 19 14 -5 7 10 65 2
-6 21 16 -6 6 9 64 -1
-5 7 -8 -29 -15 -23 31 -15
-4 4 -4 -27 -18 -16 43 -9
-5 5 0 -26 -18 -14 47 -8
-6 3 -5 -31 -24 -25 36 -14
-3 -3 -7 -35 -28 -27 35 -11
-5 10 23 -12 -4 9 71 6
-8 8 18 -15 -7 -1 58 -3
-6 2 13 -19 -9 -5 52 -6
-4 7 19 -15 0 5 63 0
-3 12 23 -12 8 8 65 -1
-2 3 -4 -37 -19 -26 32 -17
-1 3 0 -34 -24 -16 45 -8
-8 0 3 -32 -25 -15 48 -8
-14 -12 -4 -40 -32 -27 35 -16
-11 -12 -8 -45 -37 -32 33 -16
-7 4 19 -22 -11 2 67 0
-11 1 17 -23 -13 -6 56 -7
-15 -4 11 -28 -10 -9 50 -9
