I II V1 V2 V3 V4 V5 V6
-12 -4 5 7 -10 -16 -11 -11
-11 -5 7 8 -10 -15 -11 -10
-18 -10 5 6 -12 -17 -13 -12
-22 -14 4 5 -12 -18 -14 -13
-20 -13 3 5 -12 -19 -14 -13
-18 -12 3 4 -11 -18 -14 -13
-18 -10 2 3 -11 -17 -14 -12
-18 -10 2 3 -11 -16 -13 -12
-18 -11 3 4 -11 -16 -12 -11
-18 -12 4 5 -10 -15 -11 -9
-18 -13 4 5 -11 -16 -12 -9
-20 -14 5 6 -12 -17 -13 -10
-21 -15 5 6 -12 -18 -14 -12
-21 -15 4 6 -10 -17 -14 -12
-20 -14 2 4 -12 -18 -15 -13
-21 -15 1 3 -12 -18 -15 -13
-22 -16 1 2 -11 -17 -14 -12
-21 -17 1 3 -11 -16 -12 -10
-21 -17 1 2 -13 -19 -14 -12
-23 -17 0 2 -13 -20 -15 -13
-21 -14 2 3 -13 -19 -14 -13
-17 -11 5 7 -11 -17 -12 -11
-18 -11 4 5 -12 -18 -14 -12
-21 -14 2 3 -13 -18 -16 -14
-21 -14 1 2 -13 -18 -16 -14
-21 -16 1 2 -12 -18 -15 -13
-23 -20 -3 -2 -14 -20 -17 -15
-23 -19 -2 0 -14 -20 -16 -15
-16 -12 3 4 -11 -17 -12 -11
-10 -4 6 7 -9 -15 -10 -9
-11 -4 6 7 -10 -15 -11 -9
-17 -10 4 6 -12 -18 -14 -12
-19 -11 3 5 -12 -19 -15 -13
-18 -9 3 5 -11 -18 -14 -13
-18 -11 3 5 -11 -18 -14 -14
-19 -11 2 3 -11 -17 -14 -14
-18 -8 1 2 -11 -17 -14 -14
-16 -6 3 5 -9 -16 -12 -11
-13 -4 7 8 -7 -14 -11 -9
-11 1 8 8 -6 -12 -10 -8
-12 2 10 10 -5 -12 -8 -7
-13 3 14 14 -4 -11 -7 -6
-12 5 16 17 -2 -10 -6 -5
-12 6 16 18 0 -9 -5 -4
-12 5 16 17 0 -9 -5 -4
-11 4 16 17 1 -8 -4 -4
-10 6 15 16 0 -9 -4 -5
-11 6 16 17 1 -8 -5 -5
-16 3 14 15 -3 -11 -8 -7
-20 0 14 15 -4 -12 -9 -6
-19 1 14 15 -5 -13 -9 -6
-14 4 14 15 -4 -12 -9 -5
-13 2 13 14 -4 -12 -7 -4
-17 -3 9 11 -5 -13 -8 -5
-14 1 8 10 -4 -12 -8 -4
-4 12 10 12 0 -8 -4 0
4 18 10 13 3 -5 0 2
3 16 8 10 2 -5 -2 2
1 15 7 8 0 -6 -2 3
0 16 4 7 -2 -8 -3 1
-3 14 1 4 -6 -11 -7 -3
-5 10 1 3 -8 -14 -9 -6
-4 10 3 3 -6 -12 -7 -4
-3 11 4 4 -5 -11 -7 -3
-3 9 2 4 -5 -11 -7 -4
-3 5 0 3 -7 -12 -9 -6
-4 1 0 2 -7 -13 -9 -6
-4 -4 -2 1 -9 -14 -10 -7
-4 -5 0 0 -11 -15 -11 -8
-5 -6 -4 -3 -14 -18 -14 -11
-10 -10 -5 -3 -16 -20 -15 -13
-11 -11 -5 -3 -17 -20 -16 -13
-6 -7 -3 -2 -14 -18 -15 -11
-2 -3 -3 0 -13 -17 -14 -10
-5 -6 -3 0 -12 -18 -14 -11
-10 -10 -4 -2 -13 -18 -15 -12
-14 -11 -4 -2 -13 -18 -15 -12
-16 -14 -5 -3 -13 -19 -16 -13
-18 -16 -4 -3 -14 -20 -17 -14
-17 -14 -3 -2 -15 -20 -17 -15
-17 -14 -2 1 -15 -20 -17 -15
-19 -15 -3 0 -16 -22 -19 -16
-20 -18 -3 1 -17 -24 -20 -18
-19 -20 -2 2 -15 -22 -18 -17
-20 -20 -3 0 -16 -22 -18 -17
-23 -19 -6 -4 -19 -24 -20 -19
-23 -19 -6 -4 -19 -24 -21 -19
-20 -19 -3 0 -16 -21 -18 -16
-17 -17 0 1 -15 -21 -17 -15
-17 -16 0 1 -16 -21 -17 -15
-18 -16 -3 0 -18 -22 -19 -17
-19 -17 -3 1 -17 -22 -19 -18
-19 -18 -3 0 -17 -23 -19 -19
-20 -20 -2 0 -16 -22 -19 -18
-21 -22 -3 -2 -16 -23 -20 -18
-21 -20 -4 -3 -17 -23 -21 -19
-20 -15 -5 -4 -17 -23 -20 -19
-17 -13 -3 0 -14 -20 -18 -17
-18 -18 0 3 -13 -19 -16 -15
-21 -21 -3 1 -15 -22 -18 -18
-21 -21 -2 2 -16 -23 -19 -18
-21 -20 2 5 -15 -23 -19 -18
-23 -22 5 7 -14 -23 -21 -19
-25 -24 12 14 -12 -23 -22 -21
-28 -28 29 31 -6 -21 -24 -24
-33 -38 55 57 2 -23 -30 -33
-35 -50 88 90 11 -25 -39 -44
-31 -54 123 125 25 -22 -44 -51
-26 -51 154 156 40 -15 -40 -51
-22 -45 181 184 58 -5 -34 -47
-12 -37 202 204 75 11 -25 -37
6 -26 214 216 95 31 -11 -25
28 -2 209 212 113 55 13 -4
58 42 189 192 132 86 45 30
89 90 157 159 148 118 81 68
120 138 120 121 170 159 125 112
159 186 78 80 196 211 174 161
196 232 36 38 226 266 225 212
218 281 3 5 262 323 277 263
222 343 -32 -30 301 379 332 314
212 391 -82 -79 328 421 377 354
198 385 -141 -139 324 429 381 359
186 327 -182 -180 285 395 342 325
172 255 -204 -201 210 317 271 267
147 188 -223 -220 107 204 188 200
109 138 -238 -235 5 88 110 136
64 101 -240 -239 -66 -3 50 81
28 74 -235 -234 -101 -52 12 45
