I II V1 V2 V3 V4 V5 V6
-9 -4 5 -2 -6 -8 -10 -7
-8 -4 5 -2 -6 -8 -10 -7
-5 -3 6 0 -5 -7 -10 -6
-3 -3 6 1 -5 -7 -10 -6
1 -4 5 1 -5 -7 -9 -6
4 -4 5 2 -5 -7 -9 -6
6 -4 5 2 -5 -7 -9 -6
6 -5 4 3 -5 -8 -8 -6
3 -4 5 3 -4 -7 -7 -4
1 -3 5 3 -3 -6 -7 -3
-2 -2 6 3 -2 -5 -6 0
-4 -2 6 3 -2 -4 -6 1
-5 0 7 4 0 -3 -5 2
-4 0 7 5 0 -3 -5 1
-3 0 6 5 0 -3 -5 1
-2 0 6 6 0 -3 -5 0
-2 0 6 6 0 -3 -5 0
1 0 5 7 0 -3 -6 -2
3 2 4 6 -3 -3 -6 -2
4 3 4 5 -4 -3 -6 -2
6 5 3 4 -6 -3 -6 -2
7 6 3 3 -7 -3 -6 -2
7 7 2 2 -8 -4 -6 -2
5 6 2 1 -7 -4 -6 -2
3 6 1 1 -7 -4 -5 0
1 5 1 0 -6 -4 -5 0
-2 5 1 0 -6 -4 -5 0
-3 2 -2 -3 -6 -4 -5 0
-4 -2 -4 -5 -8 -6 -7 -2
-5 -5 -5 -7 -10 -7 -8 -3
-6 -8 -7 -8 -11 -9 -10 -4
-7 -11 -8 -10 -13 -10 -11 -5
-8 -11 -8 -10 -14 -11 -12 -6
-8 -10 -7 -9 -13 -10 -11 -5
-9 -9 -6 -7 -12 -9 -10 -4
-9 -8 -5 -6 -11 -8 -9 -3
-9 -7 -4 -5 -10 -7 -8 -2
-10 -6 -3 -4 -9 -6 -7 0
-10 -6 -3 -4 -9 -6 -8 -2
-9 -6 -3 -4 -10 -7 -9 -3
-9 -6 -3 -4 -10 -7 -10 -4
-9 -6 -3 -4 -10 -7 -10 -4
-8 -7 -5 -7 -13 -9 -12 -6
-9 -9 -6 -10 -15 -12 -14 -7
-10 -11 -7 -13 -18 -14 -16 -9
-11 -12 -8 -15 -21 -16 -18 -10
-11 -14 -9 -18 -23 -18 -20 -11
-12 -15 -10 -18 -23 -19 -21 -12
-13 -15 -9 -16 -22 -18 -20 -11
-13 -15 -8 -14 -21 -17 -19 -11
-14 -15 -7 -13 -20 -16 -18 -10
-14 -15 -7 -11 -19 -16 -18 -10
-16 -15 -6 -10 -18 -15 -17 -9
-17 -16 -6 -10 -18 -15 -17 -9
-19 -17 -6 -10 -18 -15 -17 -10
-20 -18 -6 -10 -18 -15 -17 -10
-21 -19 -6 -10 -18 -15 -17 -10
-22 -20 -6 -11 -19 -15 -17 -11
-22 -20 -6 -11 -19 -15 -17 -11
-22 -20 -6 -11 -19 -15 -17 -11
-22 -20 -6 -11 -19 -15 -17 -11
-22 -20 -6 -11 -19 -15 -17 -11
-21 -19 -5 -12 -19 -16 -17 -10
-19 -19 -5 -12 -19 -16 -17 -10
-17 -18 -5 -11 -19 -16 -17 -10
-14 -18 -5 -11 -19 -16 -17 -10
-12 -18 -5 -11 -19 -16 -17 -10
-11 -17 -4 -10 -20 -15 -17 -11
-12 -18 -4 -11 -20 -16 -18 -12
-13 -19 -5 -12 -20 -16 -18 -12
-14 -20 -5 -13 -20 -17 -19 -13
-15 -20 -5 -13 -20 -17 -19 -13
-16 -21 -6 -14 -21 -18 -20 -14
-16 -20 -5 -13 -21 -17 -19 -13
-17 -19 -5 -13 -20 -17 -19 -13
-17 -18 -4 -12 -20 -16 -18 -12
-17 -18 -4 -12 -20 -16 -18 -12
-18 -17 -3 -11 -19 -15 -18 -11
-18 -17 -4 -12 -20 -16 -19 -11
-19 -18 -5 -13 -21 -17 -20 -12
-19 -18 -6 -14 -22 -18 -21 -12
-19 -18 -7 -15 -23 -18 -22 -12
-20 -19 -8 -15 -23 -19 -22 -13
-19 -18 -7 -14 -22 -18 -21 -12
-18 -18 -6 -13 -21 -17 -20 -11
-17 -17 -5 -11 -20 -16 -19 -10
-16 -17 -5 -10 -19 -15 -18 -10
-15 -15 1 -2 -13 -10 -14 -7
-15 -14 7 8 -7 -6 -10 -4
-15 -13 13 18 0 0 -6 -2
-15 -11 19 27 6 5 -2 2
-15 -10 25 36 12 10 3 5
-12 -2 30 49 27 22 14 14
-7 9 36 63 44 36 27 24
-3 18 43 76 60 52 39 34
2 27 49 90 76 66 53 46
7 37 55 103 93 80 65 56
25 53 38 99 107 98 86 73
47 70 16 89 120 116 108 92
68 88 -7 79 134 134 130 111
90 105 -28 70 148 152 151 131
111 122 -51 60 161 170 174 149
117 130 -64 36 161 174 180 156
120 136 -76 10 156 174 184 161
125 142 -89 -16 151 174 188 167
128 148 -101 -43 146 174 191 172
131 154 -113 -69 141 174 195 177
113 132 -119 -95 102 139 163 151
91 101 -122 -120 56 95 122 119
69 70 -127 -146 10 51 81 87
47 39 -131 -172 -36 8 42 54
24 9 -135 -197 -82 -36 1 21
15 0 -131 -193 -94 -48 -15 8
9 -6 -124 -182 -98 -52 -23 -2
3 -10 -118 -170 -101 -57 -32 -11
-4 -15 -112 -158 -104 -61 -40 -20
-10 -20 -106 -147 -108 -66 -50 -29
-14 -24 -94 -131 -105 -67 -50 -31
-17 -28 -80 -114 -99 -66 -48 -29
-20 -32 -66 -97 -93 -65 -45 -28
-24 -36 -53 -80 -87 -64 -43 -27
-27 -40 -39 -64 -80 -63 -39 -26
-28 -39 -32 -54 -71 -57 -36 -24
-28 -36 -26 -46 -61 -49 -33 -22
-27 -34 -20 -36 -52 -41 -30 -20
-27 -31 -14 -28 -41 -33 -27 -19
-27 -28 -9 -20 -31 -26 -24 -17
-25 -26 -7 -17 -29 -24 -23 -16
-23 -24 -5 -16 -28 -23 -22 -16
-20 -22 -4 -15 -27 -22 -22 -15
-18 -20 -3 -13 -26 -21 -21 -15
-16 -18 -2 -12 -25 -21 -21 -15
-15 -17 0 -10 -24 -20 -20 -14
-15 -17 1 -8 -22 -18 -19 -14
-15 -17 2 -6 -21 -17 -18 -13
-15 -17 3 -5 -20 -16 -17 -13
-15 -17 4 -3 -19 -15 -17 -13
-15 -16 6 0 -17 -13 -15 -12
-17 -16 8 1 -16 -11 -13 -11
-19 -15 10 2 -15 -9 -11 -10
-21 -15 11 4 -13 -8 -10 -9
-23 -15 13 5 -12 -6 -8 -8
-23 -14 13 6 -11 -6 -8 -7
-22 -15 12 5 -13 -7 -9 -8
-21 -16 11 5 -14 -9 -11 -9
-19 -17 9 4 -15 -11 -13 -10
-18 -18 8 4 -16 -12 -14 -11
-17 -19 7 3 -17 -13 -15 -12
-16 -17 9 5 -16 -12 -14 -11
-15 -16 10 6 -15 -12 -13 -11
-14 -15 11 7 -14 -11 -12 -10
-14 -14 12 8 -14 -11 -11 -10
-13 -13 13 9 -13 -10 -10 -9
-13 -13 14 10 -12 -10 -10 -9
-13 -12 15 11 -11 -10 -10 -9
-13 -12 16 12 -10 -10 -10 -9
-13 -12 16 12 -10 -10 -10 -9
-13 -11 17 13 -9 -9 -11 -9
-13 -11 17 13 -10 -9 -11 -9
-13 -11 16 12 -10 -10 -12 -9
-13 -11 16 12 -11 -10 -12 -9
-13 -11 16 12 -11 -10 -12 -9
-14 -12 16 12 -11 -11 -13 -10
-14 -11 17 14 -10 -9 -13 -8
-14 -10 18 15 -8 -8 -12 -7
-14 -9 20 17 -6 -7 -12 -6
-14 -8 21 19 -5 -6 -12 -5
-12 -7 21 20 -4 -5 -11 -4
-10 -6 20 18 -5 -6 -12 -5
-8 -6 19 17 -6 -7 -12 -6
-6 -5 17 16 -7 -8 -13 -7
-4 -5 16 15 -8 -9 -13 -7
-4 -5 15 14 -9 -10 -14 -8
-7 -7 15 15 -8 -9 -14 -8
-10 -8 16 16 -8 -9 -14 -7
-12 -10 16 17 -7 -8 -14 -7
-15 -12 16 17 -7 -8 -14 -7
-15 -12 17 18 -6 -7 -13 -6
-14 -11 17 19 -5 -6 -12 -5
-12 -10 17 20 -4 -6 -11 -4
-10 -8 17 21 -3 -5 -10 -3
-9 -7 17 21 -3 -5 -9 -3
-8 -6 18 22 -2 -4 -8 -2
-8 -4 18 23 -2 -3 -7 0
-8 -3 19 24 0 -3 -6 1
-8 -2 19 25 0 -2 -5 2
-8 0 19 26 0 -2 -4 2
-8 1 20 27 1 0 -3 3
-7 1 20 27 2 1 -2 3
-7 1 20 27 3 2 -2 4
-6 1 20 27 4 3 0 4
-6 1 20 27 5 4 0 4
-3 2 20 28 6 5 1 5
0 2 19 28 6 5 0 4
3 1 18 28 6 4 -2 3
6 1 17 28 6 4 -2 3
9 1 16 28 6 4 -3 2
10 1 15 29 6 4 -3 2
9 2 16 31 8 6 1 5
8 4 17 32 9 9 3 7
7 5 18 33 11 11 5 9
6 7 19 34 13 13 8 12
5 8 19 35 14 14 9 13
6 9 18 34 14 14 9 13
7 9 16 34 14 14 9 13
8 10 15 33 14 14 9 13
9 10 13 33 14 14 9 13
11 11 12 32 14 13 10 12
13 11 11 32 14 13 10 12
16 12 11 31 14 13 10 13
18 12 10 31 14 13 10 13
20 12 10 31 14 13 10 13
21 13 9 30 13 14 12 14
22 14 9 30 15 16 13 16
22 14 9 31 16 17 15 17
23 15 9 31 17 18 16 18
23 15 9 31 18 19 18 19
23 16 9 31 19 20 19 20
22 16 8 30 18 19 19 20
20 17 7 28 17 18 18 20
19 17 5 27 16 18 18 20
17 17 4 25 15 17 18 20
16 18 3 24 14 16 17 19
16 18 2 22 14 15 17 19
17 18 1 21 13 14 17 19
17 18 0 20 13 14 17 19
17 18 -2 19 13 13 17 19
20 17 -3 17 11 12 17 20
23 17 -4 16 9 11 16 19
26 17 -5 14 7 10 15 18
29 17 -5 13 4 10 14 17
32 17 -6 11 2 9 13 16
31 16 -6 10 1 8 12 15
27 16 -5 11 3 9 13 16
23 16 -4 12 4 10 13 17
19 16 -2 12 5 10 14 18
15 16 0 13 6 11 14 19
13 15 1 14 6 12 15 20
13 15 1 12 5 11 14 18
14 15 1 11 4 10 13 17
14 15 1 10 2 10 12 16
14 15 1 9 1 9 11 15
15 15 0 8 0 8 10 14
15 15 2 9 0 8 9 14
14 15 3 10 0 8 9 13
14 15 4 11 0 8 8 13
14 15 5 12 0 8 8 13
12 13 6 13 1 7 7 12
10 11 6 12 0 6 5 10
8 9 6 11 0 5 4 9
6 7 6 10 -2 5 3 7
4 5 6 9 -2 4 2 6
3 4 6 8 -3 3 0 5
1 2 7 8 -4 1 -2 3
0 1 7 7 -5 0 -4 2
-2 -2 8 7 -5 -2 -5 0
-3 -3 8 7 -6 -3 -7 -2
-4 -4 9 6 -7 -4 -8 -3
-2 -3 9 5 -8 -5 -9 -5
0 -3 9 5 -9 -6 -10 -6
1 -2 9 4 -10 -7 -11 -7
2 -2 9 4 -11 -8 -12 -8
2 0 10 3 -12 -9 -13 -9
0 -3 10 3 -12 -9 -13 -9
-3 -4 11 3 -11 -9 -12 -9
-5 -6 11 3 -11 -9 -12 -9
-7 -7 11 3 -11 -9 -12 -9
-8 -8 12 3 -10 -10 -11 -8
-10 -7 13 3 -10 -9 -11 -8
-11 -6 13 3 -10 -9 -11 -8
-13 -5 14 3 -10 -8 -11 -8
-14 -4 14 3 -10 -8 -11 -8
-14 -4 15 3 -10 -7 -12 -7
-12 -6 14 2 -11 -8 -13 -8
-11 -7 13 1 -12 -9 -14 -9
-9 -9 13 1 -12 -9 -14 -10
-7 -11 12 0 -13 -10 -15 -11
-6 -12 11 -2 -14 -11 -16 -12
-8 -12 11 -2 -14 -11 -16 -12
-9 -12 10 -2 -14 -11 -16 -12
-11 -12 10 -2 -14 -11 -16 -12
-12 -12 10 -2 -14 -11 -16 -12
-12 -11 9 -3 -14 -11 -15 -13
-10 -10 9 -2 -14 -11 -15 -13
-8 -10 10 -2 -14 -11 -15 -13
-5 -9 10 0 -14 -11 -15 -13
-3 -9 10 0 -14 -11 -15 -13
-5 -8 11 1 -15 -12 -16 -13
-11 -9 11 1 -14 -12 -15 -13
-16 -10 11 1 -14 -11 -14 -12
-21 -11 11 1 -13 -11 -13 -12
-27 -12 11 1 -13 -11 -12 -12
-27 -13 10 1 -12 -10 -11 -11
-24 -13 11 2 -12 -10 -11 -11
-20 -12 11 2 -11 -10 -11 -11
-17 -12 12 3 -11 -10 -11 -11
-14 -12 12 3 -11 -10 -11 -11
-12 -11 13 4 -10 -9 -11 -10
-11 -11 13 3 -10 -9 -11 -10
-10 -10 12 2 -11 -10 -12 -11
-10 -10 11 2 -11 -10 -12 -11
-9 -10 11 1 -11 -10 -12 -11
-8 -9 10 0 -12 -11 -13 -12
-8 -9 10 1 -12 -11 -13 -12
-7 -8 11 2 -11 -10 -13 -11
-6 -7 12 3 -11 -9 -13 -11
-6 -7 12 4 -11 -9 -13 -11
-5 -6 13 5 -10 -8 -12 -10
-7 -6 13 5 -10 -8 -12 -10
-8 -6 12 4 -10 -8 -12 -10
-10 -6 12 4 -10 -8 -12 -10
-11 -6 12 4 -10 -8 -12 -10
-12 -7 11 3 -9 -8 -13 -10
-12 -7 11 3 -9 -8 -13 -10
-11 -6 11 4 -8 -7 -12 -9
-10 -6 11 4 -8 -7 -12 -8
-10 -6 11 4 -8 -7 -12 -8
-10 -5 10 5 -7 -6 -11 -7
-11 -6 10 5 -7 -6 -11 -7
-13 -8 11 5 -7 -6 -10 -7
-15 -9 11 5 -7 -6 -9 -7
-17 -10 11 5 -7 -6 -9 -7
-18 -11 12 4 -6 -5 -8 -6
-17 -10 12 4 -6 -5 -8 -6
-16 -9 12 4 -6 -5 -9 -6
-15 -8 12 4 -6 -5 -9 -6
-14 -7 12 4 -6 -5 -9 -6
-13 -6 11 3 -6 -5 -10 -7
-13 -7 10 2 -7 -6 -10 -7
-13 -9 9 0 -8 -7 -11 -8
-13 -10 8 -2 -9 -8 -12 -9
-13 -11 7 -3 -10 -9 -12 -9
-13 -12 6 -4 -11 -10 -13 -10
-12 -12 6 -4 -11 -10 -13 -10
-11 -11 6 -4 -11 -11 -13 -11
-10 -11 6 -4 -11 -11 -13 -11
-9 -11 6 -4 -11 -11 -13 -11
-9 -10 5 -5 -12 -12 -14 -12
-12 -9 5 -5 -12 -12 -14 -11
-14 -8 5 -4 -11 -11 -13 -10
-17 -8 5 -4 -10 -10 -13 -10
-20 -7 5 -4 -10 -10 -13 -9
-17 -6 6 -3 -9 -9 -12 -8
-10 -6 6 -3 -9 -9 -12 -8
-4 -6 6 -3 -9 -9 -12 -9
4 -6 6 -3 -9 -9 -12 -9
11 -6 6 -3 -9 -9 -12 -9
11 -5 6 -3 -10 -9 -13 -10
6 -5 7 -3 -10 -9 -12 -10
1 -5 9 -2 -9 -8 -11 -9
-5 -5 10 0 -8 -7 -11 -9
-11 -5 11 0 -8 -7 -10 -9
-13 -6 12 1 -7 -6 -9 -8
-11 -6 10 1 -8 -7 -10 -9
-10 -6 8 0 -9 -8 -12 -10
-8 -6 7 -2 -9 -8 -13 -10
-7 -6 5 -2 -10 -9 -14 -11
-6 -6 4 -3 -11 -10 -15 -12
-5 -5 6 -2 -10 -9 -14 -11
-4 -4 7 1 -8 -7 -12 -10
-4 -4 9 2 -7 -6 -11 -9
-3 -3 10 3 -6 -5 -10 -8
-2 -2 11 4 -5 -4 -9 -7
-2 -2 11 4 -4 -4 -8 -7
-3 -2 11 5 -3 -3 -7 -6
-4 -2 11 5 -3 -2 -6 -6
-4 -2 11 5 -2 -2 -5 -6
-5 0 11 6 0 0 -4 -5
-6 -2 10 4 -2 -2 -5 -5
-7 -3 8 2 -4 -4 -6 -6
-7 -4 7 1 -5 -5 -6 -7
-8 -5 6 -2 -6 -6 -7 -7
-8 -6 5 -3 -7 -7 -8 -8
-6 -5 5 -2 -7 -7 -8 -8
-4 -3 6 0 -6 -6 -7 -7
-2 -2 6 0 -5 -5 -7 -6
1 0 6 1 -5 -5 -7 -6
3 1 7 2 -4 -4 -6 -5
4 2 6 1 -4 -4 -6 -5
6 3 5 0 -4 -4 -6 -5
8 3 4 -2 -4 -4 -6 -5
10 4 3 -3 -4 -4 -6 -5
10 4 2 -5 -6 -4 -6 -6
8 2 0 -6 -7 -6 -8 -7
6 0 -2 -8 -9 -8 -9 -8
4 -3 -4 -10 -11 -9 -11 -9
2 -6 -5 -12 -13 -11 -12 -10
1 -7 -6 -13 -14 -12 -13 -11
1 -6 -6 -13 -14 -12 -13 -11
2 -5 -6 -13 -13 -11 -12 -10
2 -4 -6 -13 -12 -11 -11 -10
2 -3 -6 -13 -12 -11 -11 -10
2 -2 -6 -12 -11 -10 -10 -9
-2 -3 -6 -12 -11 -10 -10 -9
-5 -4 -5 -12 -11 -11 -10 -10
-8 -5 -4 -12 -11 -11 -10 -10
-10 -6 -4 -12 -11 -11 -10 -10
-12 -7 -3 -11 -12 -12 -11 -11
-11 -8 -4 -13 -14 -14 -13 -13
-9 -9 -5 -14 -15 -15 -15 -15
-8 -10 -5 -16 -17 -17 -16 -16
-7 -11 -6 -17 -18 -18 -18 -18
-6 -13 -7 -18 -19 -19 -19 -19
-8 -14 -7 -18 -19 -19 -19 -19
-9 -16 -7 -19 -19 -19 -20 -19
-11 -18 -7 -19 -19 -19 -20 -19
-12 -20 -7 -19 -19 -19 -20 -19
-13 -20 -8 -19 -19 -19 -21 -20
-15 -18 -6 -18 -17 -17 -20 -18
-16 -16 -4 -16 -16 -15 -18 -17
-18 -14 -3 -14 -14 -14 -17 -15
-19 -12 0 -12 -13 -12 -16 -14
-19 -11 1 -12 -12 -12 -15 -14
-16 -11 -2 -13 -14 -13 -17 -15
-13 -12 -4 -15 -16 -15 -19 -17
-10 -13 -5 -17 -17 -17 -20 -19
-7 -13 -7 -19 -19 -19 -22 -21
-5 -14 -8 -20 -20 -20 -23 -22
-7 -14 -8 -20 -20 -20 -23 -22
-8 -14 -8 -19 -19 -19 -23 -22
-9 -14 -8 -19 -19 -19 -23 -22
-11 -14 -8 -19 -19 -19 -23 -22
-12 -14 -7 -18 -18 -18 -22 -21
-14 -15 -7 -18 -18 -18 -22 -21
-16 -16 -7 -18 -18 -18 -22 -21
-17 -16 -7 -18 -18 -18 -22 -21
-19 -17 -7 -18 -18 -18 -22 -21
-20 -18 -7 -18 -17 -19 -22 -21
-20 -17 -7 -18 -17 -19 -22 -21
-19 -16 -6 -17 -17 -18 -21 -20
-19 -16 -6 -17 -17 -18 -20 -19
-19 -15 -6 -17 -17 -18 -20 -19
-18 -14 -5 -16 -16 -17 -19 -18
-20 -15 -5 -16 -16 -17 -19 -18
-22 -17 -6 -16 -16 -18 -20 -19
-23 -18 -6 -16 -16 -18 -20 -20
-25 -19 -6 -16 -16 -18 -20 -20
-25 -19 -7 -17 -17 -19 -21 -21
-21 -17 -7 -17 -17 -19 -21 -20
-18 -15 -6 -16 -16 -18 -20 -19
-14 -13 -6 -16 -16 -18 -19 -19
-11 -11 -6 -16 -16 -18 -19 -18
-9 -10 -5 -15 -15 -17 -18 -17
-9 -10 -6 -13 -15 -17 -20 -19
-8 -10 -8 -12 -14 -17 -21 -20
-8 -10 -9 -11 -13 -17 -22 -21
-8 -10 -10 -9 -13 -17 -24 -23
-7 -8 -6 0 -7 -12 -21 -21
-7 0 5 14 5 -3 -12 -13
-6 7 15 27 15 7 -4 -6
-6 14 26 42 25 16 6 2
-6 21 36 55 36 25 15 9
2 32 42 68 52 39 29 21
15 46 42 79 72 59 48 37
27 59 42 91 93 77 67 54
39 72 42 102 113 97 86 69
53 86 42 113 134 115 105 86
68 98 27 104 145 131 123 102
87 109 -3 75 148 142 141 117
106 120 -32 47 152 153 158 134
125 133 -61 18 155 165 176 150
143 144 -91 -11 158 177 194 165
149 146 -106 -35 151 175 195 169
141 137 -109 -57 134 157 180 157
134 128 -113 -78 116 141 165 147
126 118 -116 -100 99 125 150 136
118 110 -119 -122 81 107 135 125
103 92 -123 -140 53 80 110 105
81 66 -129 -155 14 46 75 76
59 40 -134 -171 -24 10 42 49
37 15 -139 -186 -62 -25 8 20
16 -12 -144 -201 -101 -60 -27 -8
2 -24 -139 -197 -115 -75 -44 -22
-6 -26 -123 -176 -105 -72 -45 -24
-12 -28 -107 -153 -96 -68 -46 -25
-19 -29 -92 -132 -86 -64 -46 -26
-25 -31 -75 -110 -76 -60 -47 -28
-28 -32 -64 -94 -69 -57 -48 -29
-26 -32 -56 -83 -65 -55 -46 -30
-24 -31 -48 -73 -60 -52 -44 -31
-22 -30 -40 -63 -56 -49 -41 -31
-20 -30 -32 -52 -52 -47 -39 -32
-18 -28 -26 -44 -47 -43 -37 -32
-16 -25 -22 -37 -40 -38 -34 -30
-13 -21 -17 -31 -34 -33 -30 -27
-11 -18 -12 -25 -29 -29 -27 -24
-9 -15 -8 -19 -23 -25 -24 -22
-8 -13 -5 -15 -20 -22 -22 -20
-10 -13 -4 -13 -19 -21 -21 -20
-13 -13 -2 -11 -18 -20 -20 -19
-15 -13 0 -10 -18 -19 -20 -18
-17 -13 1 -8 -17 -18 -19 -18
-18 -12 2 -7 -16 -17 -18 -17
-14 -9 3 -5 -14 -16 -16 -15
-11 -6 4 -4 -12 -15 -15 -13
-8 -4 4 -3 -10 -15 -14 -12
-4 0 5 0 -8 -14 -12 -10
-4 1 6 1 -7 -13 -11 -9
-9 -4 6 1 -8 -13 -12 -10
-15 -7 6 1 -9 -14 -13 -11
-20 -10 6 1 -9 -14 -14 -12
-25 -14 6 1 -10 -14 -15 -13
-28 -16 7 2 -11 -15 -16 -14
-28 -16 7 2 -11 -15 -16 -14
-29 -16 7 2 -10 -14 -15 -14
-29 -16 7 2 -10 -14 -15 -14
-29 -16 7 2 -10 -14 -15 -14
-28 -15 6 3 -9 -13 -14 -13
-23 -13 8 4 -9 -13 -14 -13
-18 -12 9 5 -8 -13 -14 -13
-12 -10 10 7 -7 -13 -13 -12
-7 -8 12 8 -7 -13 -13 -12
-4 -7 13 9 -6 -12 -12 -11
-5 -7 13 9 -6 -12 -12 -11
-5 -7 13 9 -5 -12 -12 -11
-6 -7 13 9 -4 -11 -11 -11
-7 -7 13 9 -4 -11 -11 -11
-8 -7 14 10 -3 -10 -10 -10
-9 -8 14 10 -3 -10 -10 -10
-10 -9 14 10 -3 -10 -10 -10
-11 -10 14 10 -4 -10 -10 -10
-12 -11 14 10 -4 -10 -10 -10
-13 -12 13 9 -5 -11 -11 -11
-15 -12 14 11 -4 -11 -10 -10
-16 -11 14 12 -3 -11 -9 -9
-17 -10 15 13 -2 -10 -8 -8
-19 -10 16 15 0 -10 -7 -7
-18 -9 17 16 1 -9 -6 -6
-14 -8 17 16 1 -9 -6 -6
-10 -8 17 16 1 -9 -6 -6
-5 -7 17 16 1 -9 -6 -6
0 -6 17 16 1 -9 -6 -6
3 -5 17 17 2 -8 -6 -6
3 -4 17 17 2 -7 -6 -6
2 -3 17 18 3 -7 -5 -5
1 -2 17 19 4 -6 -4 -4
1 0 17 19 4 -5 -4 -4
0 1 16 20 5 -4 -3 -3
