I II V1 V2 V3 V4 V5 V6
11 20 7 31 33 35 65 28
16 25 8 33 36 39 68 32
16 22 7 31 35 39 69 32
13 18 4 29 34 38 68 30
10 17 3 29 37 42 70 32
11 20 2 29 39 44 73 34
14 23 2 28 39 45 74 36
14 23 1 27 39 46 74 36
12 23 1 27 40 48 76 38
11 21 1 28 42 50 78 40
10 19 0 28 42 51 79 43
11 19 -2 28 43 52 81 44
12 19 -3 28 43 53 82 46
13 21 -3 29 44 55 85 48
16 25 -5 28 46 56 88 50
19 26 -6 26 47 57 90 52
21 28 -8 24 47 58 91 53
21 30 -7 25 47 60 93 56
18 29 -8 24 47 60 94 57
14 26 -9 24 48 61 92 58
14 26 -10 24 49 62 90 59
18 29 -11 24 51 63 91 60
21 32 -12 24 52 65 91 62
22 34 -12 24 53 67 90 63
22 36 -13 23 53 68 89 63
22 37 -13 23 55 69 90 64
25 40 -13 23 55 69 91 66
30 46 -12 23 55 70 90 66
32 45 -13 21 54 70 89 64
30 43 -14 20 53 69 88 63
27 43 -16 19 52 67 85 63
25 42 -17 18 52 66 81 62
23 38 -17 18 50 65 79 62
22 37 -14 20 51 66 79 64
23 39 -14 20 51 66 78 64
22 38 -14 20 51 65 76 64
20 36 -13 20 50 63 74 64
20 34 -10 23 51 63 72 63
20 33 -8 22 48 59 68 60
20 34 -7 20 44 55 63 56
20 34 -7 20 40 51 58 53
17 28 -7 20 37 48 53 49
13 21 -7 19 34 43 47 44
12 20 -6 19 32 39 43 40
13 22 -3 20 32 38 40 39
14 21 2 22 32 37 38 39
14 19 4 22 30 34 33 36
12 16 3 20 26 30 26 31
11 16 4 20 25 27 23 28
10 15 6 20 22 24 21 26
10 12 8 22 21 22 18 23
10 11 10 23 21 21 14 21
9 10 9 22 18 17 8 16
6 7 9 20 16 14 3 12
5 6 10 20 16 13 1 13
6 7 13 21 15 13 0 14
8 7 13 19 12 10 -3 13
6 3 10 16 9 7 -7 9
1 -3 8 13 6 3 -11 7
-4 -5 9 13 5 0 -14 6
-2 -4 11 15 6 0 -16 5
3 -2 13 17 8 2 -16 5
3 -3 13 18 8 2 -17 5
2 -4 12 16 7 1 -20 4
0 -4 11 14 6 0 -22 3
1 -3 10 12 4 -2 -24 2
5 1 11 12 4 -2 -24 4
6 1 12 12 5 -2 -26 4
3 -4 13 12 5 -2 -26 4
1 -5 12 11 3 -3 -24 2
0 -7 11 12 3 -4 -24 1
-6 -13 10 10 1 -6 -26 0
-12 -18 7 7 -2 -9 -27 -3
-16 -20 6 6 -3 -10 -28 -5
-16 -21 6 6 -2 -9 -28 -4
-11 -13 9 8 0 -8 -27 -2
1 -2 13 11 3 -5 -23 3
6 2 15 12 5 -4 -22 5
4 -4 14 12 5 -4 -23 6
3 -5 14 12 5 -4 -22 3
2 -6 14 12 3 -5 -23 -4
0 -8 14 11 2 -5 -23 -7
3 -5 14 12 3 -6 -22 -5
5 -3 15 14 5 -5 -22 -4
5 -3 15 14 6 -5 -23 -6
3 -4 15 14 6 -2 -22 -6
-2 -6 15 14 5 -3 -21 -5
-6 -11 13 12 4 -6 -23 -7
-9 -15 13 11 3 -7 -25 -8
-10 -13 16 13 3 -7 -23 -6
-7 -10 16 14 3 -6 -22 -4
-6 -11 16 14 3 -5 -23 -4
-5 -11 15 14 2 -6 -23 -5
-2 -10 16 16 4 -6 -20 -4
-3 -11 15 16 5 -5 -19 -3
-5 -12 14 13 3 -7 -21 -5
-4 -11 13 11 1 -9 -22 -7
-2 -10 12 11 0 -9 -22 -8
-2 -9 13 12 1 -9 -21 -7
0 -7 15 12 0 -9 -22 -7
0 -6 14 12 -2 -10 -23 -9
-2 -6 16 14 2 -8 -22 -7
0 -7 18 17 4 -4 -20 -4
1 -6 18 17 5 -4 -19 -3
0 -3 17 16 5 -5 -20 -4
-3 -3 17 16 6 -5 -20 -4
-2 -7 17 16 5 -5 -19 -4
0 -9 15 14 3 -6 -20 -5
-5 -11 14 13 3 -7 -21 -5
-9 -14 14 12 1 -8 -22 -6
-11 -17 13 11 -2 -10 -23 -8
-8 -16 13 11 -2 -11 -23 -8
-6 -13 14 12 -2 -11 -23 -9
-5 -12 15 14 1 -9 -21 -7
-3 -10 14 14 1 -9 -21 -8
1 -4 15 14 2 -8 -20 -8
4 1 16 15 4 -8 -19 -8
2 -4 17 16 6 -7 -18 -7
-2 -8 15 15 5 -8 -19 -8
-3 -8 15 13 3 -9 -20 -10
-4 -8 14 12 2 -10 -21 -11
-7 -11 15 13 3 -9 -20 -10
-9 -14 15 14 3 -9 -20 -10
-9 -14 15 14 2 -10 -21 -11
-8 -13 14 12 0 -12 -22 -12
-9 -14 14 11 1 -11 -20 -10
-7 -12 14 11 1 -10 -19 -8
1 -7 15 12 2 -9 -18 -7
4 -5 16 12 2 -9 -16 -6
1 -9 14 10 -2 -12 -18 -7
-3 -11 12 8 -5 -14 -21 -9
-3 -11 12 9 -4 -14 -21 -9
-7 -14 12 8 -3 -14 -21 -9
-11 -19 10 6 -5 -16 -23 -12
-10 -15 11 7 -4 -14 -22 -10
-5 -9 15 10 1 -10 -18 -6
0 -5 16 10 1 -8 -17 -7
1 -4 15 11 2 -9 -17 -7
0 -7 15 11 2 -9 -17 -6
-3 -9 15 10 0 -11 -18 -6
-2 -8 14 10 -2 -12 -19 -6
0 -7 14 10 -2 -12 -18 -5
-3 -10 13 9 -3 -12 -19 -7
-4 -11 13 8 -2 -12 -19 -7
-6 -12 13 8 -3 -13 -19 -8
-7 -15 11 5 -6 -15 -21 -10
-7 -15 11 5 -6 -15 -21 -10
-6 -11 12 5 -5 -14 -20 -8
-7 -11 11 3 -6 -15 -21 -9
-8 -14 8 0 -9 -19 -23 -10
-7 -15 6 1 -10 -19 -22 -10
-6 -14 8 4 -7 -16 -20 -8
0 -9 10 5 -6 -15 -18 -7
3 -4 12 8 -3 -12 -17 -4
1 -8 11 7 -4 -13 -19 -5
-5 -14 8 3 -7 -16 -22 -8
-6 -14 9 3 -7 -16 -21 -7
-3 -11 10 3 -7 -15 -20 -5
-2 -13 10 2 -8 -16 -21 -5
-3 -15 10 1 -10 -18 -22 -7
-5 -14 9 1 -9 -18 -21 -11
-5 -10 9 2 -8 -17 -20 -12
-2 -6 9 2 -9 -18 -21 -12
0 -3 7 2 -11 -20 -22 -15
-4 -6 7 2 -11 -19 -23 -18
-7 -15 7 1 -9 -18 -24 -20
-8 -21 6 -3 -12 -20 -27 -21
-11 -23 6 -2 -12 -20 -27 -19
-11 -21 8 1 -10 -18 -25 -16
-8 -17 10 2 -8 -15 -22 -14
-7 -14 10 3 -8 -15 -21 -12
-5 -11 10 3 -8 -15 -20 -12
-3 -8 11 4 -7 -14 -19 -12
-4 -8 10 3 -9 -16 -21 -12
-6 -12 7 1 -10 -17 -22 -13
-9 -19 6 -2 -12 -19 -23 -15
-14 -25 5 -4 -13 -21 -23 -17
-17 -26 5 -4 -12 -21 -24 -17
-13 -21 5 -4 -11 -20 -24 -17
-4 -11 7 -2 -10 -17 -21 -15
6 -2 10 2 -8 -14 -18 -12
8 0 10 3 -9 -15 -18 -11
3 -8 9 2 -11 -18 -21 -13
0 -12 8 1 -11 -19 -23 -16
-2 -11 9 1 -10 -18 -22 -15
-5 -14 7 1 -11 -18 -22 -15
-12 -20 4 -3 -13 -19 -24 -16
-14 -21 3 -4 -14 -19 -24 -17
-6 -13 5 0 -11 -16 -21 -14
4 -6 9 3 -9 -14 -17 -11
4 -7 10 2 -9 -14 -18 -11
-2 -10 11 2 -10 -13 -19 -12
-2 -8 11 3 -9 -13 -19 -13
0 -7 12 4 -7 -12 -18 -12
-2 -7 10 3 -8 -13 -18 -13
-3 -5 11 5 -7 -11 -16 -12
2 0 13 7 -6 -9 -14 -11
7 1 13 9 -4 -8 -14 -12
7 1 13 8 -5 -9 -14 -12
3 0 12 6 -6 -9 -14 -12
1 0 12 5 -6 -9 -15 -13
2 -2 14 7 -4 -8 -13 -12
3 -3 14 8 -5 -9 -13 -11
6 -3 13 9 -3 -8 -12 -10
10 4 16 13 3 -4 -9 -6
12 9 19 17 6 1 -5 -3
9 8 18 16 5 1 -5 -3
6 2 14 12 2 -4 -7 -6
5 -4 13 10 -2 -6 -8 -8
5 -4 12 10 -2 -6 -9 -8
0 -7 11 9 -2 -6 -9 -7
-7 -12 8 6 -5 -9 -12 -9
-4 -14 8 5 -6 -10 -13 -9
4 -12 9 4 -7 -10 -12 -9
7 -9 9 3 -8 -11 -12 -10
6 -6 6 0 -12 -15 -16 -14
5 -6 4 -3 -14 -17 -18 -16
6 -7 4 -3 -14 -18 -18 -15
7 -9 5 -4 -14 -17 -17 -15
3 -16 3 -5 -15 -18 -19 -17
-5 -22 2 -8 -18 -22 -22 -20
-6 -21 3 -7 -19 -22 -22 -18
-2 -15 6 -5 -17 -20 -20 -15
0 -10 6 -5 -18 -19 -19 -15
-4 -9 4 -8 -20 -21 -20 -16
-6 -12 2 -10 -21 -22 -21 -17
-8 -16 0 -11 -22 -25 -23 -18
-11 -21 -2 -13 -23 -27 -25 -20
-13 -25 0 -12 -23 -25 -25 -18
-9 -22 -2 -12 -23 -24 -25 -18
-6 -17 1 -10 -21 -23 -23 -18
-7 -18 2 -9 -21 -23 -21 -19
-8 -21 2 -10 -22 -25 -22 -21
-7 -21 0 -13 -24 -28 -25 -23
-7 -21 1 -12 -23 -27 -26 -22
-7 -21 2 -11 -22 -24 -25 -20
-11 -22 0 -13 -23 -25 -26 -21
-14 -26 -2 -13 -23 -25 -26 -20
-15 -27 -3 -13 -24 -26 -25 -20
-12 -23 -2 -13 -24 -26 -24 -20
-8 -20 0 -12 -24 -24 -24 -18
-7 -19 1 -12 -23 -23 -23 -17
-7 -18 0 -13 -25 -25 -25 -19
-7 -16 0 -13 -24 -24 -24 -19
-7 -18 -3 -14 -25 -26 -24 -20
-11 -24 -4 -15 -26 -27 -24 -21
-12 -23 -5 -16 -27 -27 -26 -22
-9 -17 -3 -13 -24 -23 -24 -20
-8 -17 0 -11 -21 -21 -22 -18
-11 -22 0 -11 -22 -22 -24 -19
-10 -20 0 -10 -22 -21 -24 -19
-6 -14 4 -7 -19 -18 -20 -15
-6 -15 5 -7 -19 -18 -20 -14
-8 -20 1 -10 -22 -21 -23 -17
-7 -21 0 -11 -24 -23 -25 -19
-4 -21 2 -8 -23 -23 -24 -19
-2 -23 3 -5 -23 -24 -27 -22
-4 -30 6 2 -20 -23 -29 -23
-2 -35 9 11 -16 -21 -32 -25
2 -39 13 20 -11 -18 -36 -27
0 -45 17 30 -4 -14 -36 -27
0 -43 22 40 8 -2 -28 -20
8 -31 23 39 18 15 -14 -8
14 -19 17 23 25 32 7 9
17 3 8 -3 33 56 34 33
22 34 -7 -38 46 87 69 65
24 66 -30 -83 60 121 108 99
22 94 -57 -128 76 157 146 130
15 123 -83 -168 95 194 184 158
8 152 -114 -212 102 220 217 185
2 179 -149 -259 93 222 237 205
-6 196 -176 -289 69 192 232 209
-19 196 -189 -299 31 128 195 185
-35 177 -193 -298 -22 43 130 133
-48 145 -184 -284 -77 -38 60 72
-54 105 -165 -261 -128 -102 -5 14
-56 66 -150 -234 -155 -134 -46 -27
-50 39 -141 -205 -148 -124 -57 -41
-39 25 -126 -170 -115 -94 -51 -38
-30 17 -101 -129 -83 -67 -40 -30
-22 13 -78 -93 -62 -50 -33 -23
-16 13 -61 -66 -44 -34 -25 -15
-13 12 -46 -45 -29 -22 -18 -8
-15 8 -33 -29 -23 -17 -16 -5
-15 4 -26 -22 -21 -16 -17 -6
-10 4 -21 -18 -19 -14 -17 -6
-7 3 -14 -12 -15 -10 -15 -4
-10 -2 -9 -7 -15 -11 -16 -6
-12 -4 -6 -5 -15 -11 -19 -7
-11 -6 -2 -2 -13 -10 -20 -7
-9 -8 2 3 -11 -9 -20 -7
-8 -8 4 5 -11 -9 -19 -6
-10 -9 3 5 -12 -11 -20 -5
-12 -10 3 6 -12 -11 -21 -4
-7 -7 8 10 -7 -6 -18 0
0 -2 13 14 -3 -3 -15 0
3 -2 14 15 -3 -3 -15 -4
1 -4 13 13 -5 -5 -16 -7
-3 -7 13 12 -6 -5 -17 -8
-6 -9 12 11 -8 -5 -17 -9
-8 -13 10 10 -10 -6 -19 -10
-10 -16 9 9 -11 -8 -20 -11
-9 -15 10 10 -11 -8 -20 -12
-5 -11 12 13 -10 -7 -19 -12
0 -7 14 14 -9 -5 -18 -12
-2 -6 14 13 -9 -5 -18 -13
-7 -11 12 10 -11 -7 -21 -15
-12 -16 10 8 -13 -7 -23 -17
-9 -15 10 9 -11 -5 -22 -15
-5 -11 13 12 -8 -2 -19 -11
-3 -8 14 14 -6 1 -16 -7
-4 -6 14 14 -7 -2 -16 -8
-6 -9 15 16 -6 -2 -15 -8
-8 -16 16 16 -5 0 -15 -9
-10 -19 14 14 -7 -3 -18 -12
-10 -19 13 14 -7 -3 -19 -13
-9 -15 14 16 -4 0 -17 -12
-7 -10 15 17 -2 2 -15 -9
-6 -6 16 16 -2 3 -13 -9
-5 -5 15 15 -3 2 -13 -10
-5 -5 14 15 -3 1 -13 -12
-7 -8 14 14 -4 -2 -14 -12
-8 -13 12 13 -5 -3 -16 -13
-9 -14 12 14 -4 -3 -15 -13
-7 -10 12 15 -4 -2 -14 -13
-4 -6 14 16 -3 1 -13 -11
0 -5 16 18 1 4 -11 -8
-2 -6 16 18 1 4 -10 -8
-5 -5 13 15 0 2 -11 -10
-7 -5 12 15 1 4 -11 -9
-7 -6 12 15 0 4 -11 -8
-6 -7 12 16 1 5 -11 -8
-2 -6 13 19 3 8 -8 -5
4 0 15 21 5 10 -6 -2
5 4 18 23 6 12 -4 1
4 4 17 22 6 12 -4 0
1 0 16 21 7 13 -5 0
-3 -5 15 21 7 13 -4 0
-5 -7 13 19 6 12 -5 -2
-5 -7 14 20 6 12 -4 -2
-5 -6 14 21 7 13 -2 -2
-5 -3 14 22 7 13 0 -4
-2 2 13 22 8 13 -2 -6
2 2 12 23 10 14 0 -4
-2 -2 11 24 11 16 0 -2
-3 -2 12 24 12 17 3 0
2 4 15 26 15 21 5 3
4 6 16 27 17 24 6 3
-2 1 15 25 16 23 6 2
-7 -6 11 22 13 21 4 0
-6 -6 10 21 13 21 5 1
-6 -5 11 22 15 23 6 4
-5 -2 10 22 15 24 7 7
4 7 12 25 19 27 10 11
11 14 14 28 23 30 13 15
12 13 14 30 26 32 17 17
9 11 13 30 27 34 19 19
9 12 13 31 28 37 21 21
12 13 11 29 27 38 21 21
8 9 11 28 27 38 21 22
1 4 9 26 26 36 21 21
2 5 8 26 27 38 23 21
6 9 10 28 30 43 27 25
6 10 9 28 31 45 27 26
5 10 9 28 32 46 28 28
9 15 8 30 34 48 30 29
14 20 8 30 35 50 32 29
15 21 8 31 37 54 36 30
16 21 7 31 39 56 37 30
17 24 7 31 40 58 40 32
15 24 5 30 40 58 42 33
12 17 2 28 39 58 40 32
9 13 3 30 43 61 43 36
10 17 4 33 46 64 46 39
15 23 2 31 47 65 47 39
18 24 1 31 48 68 49 42
16 22 -2 29 49 70 51 43
16 24 -3 28 49 70 51 44
19 29 -3 27 50 72 54 46
17 28 -4 26 50 74 57 48
12 21 -5 26 50 74 58 48
11 19 -7 26 50 73 58 47
14 23 -9 24 49 73 58 48
15 22 -10 23 49 74 58 49
13 18 -11 21 49 74 58 50
17 26 -9 22 52 77 61 53
23 37 -6 24 56 81 65 57
23 37 -7 24 59 82 67 58
22 35 -9 22 60 81 67 57
22 38 -11 21 58 80 67 56
22 38 -12 20 56 80 69 55
21 34 -12 20 56 80 70 55
21 34 -11 21 57 80 69 55
21 35 -11 22 57 79 68 54
19 31 -11 21 57 79 66 53
18 30 -11 21 58 79 67 54
22 33 -12 21 57 78 67 54
24 35 -12 21 54 76 67 53
19 31 -14 18 49 71 63 49
9 24 -15 17 46 67 59 46
3 18 -14 17 44 65 57 45
7 18 -11 19 43 62 55 43
16 25 -7 22 42 59 53 42
21 29 -4 23 39 56 52 40
20 28 -3 23 36 52 48 36
14 23 -3 22 31 46 42 31
11 16 -2 22 30 43 39 30
10 13 -2 21 29 39 36 28
7 10 -2 19 25 35 31 24
0 5 -3 16 20 29 26 19
-5 0 -4 14 16 25 22 15
-4 1 -3 14 14 22 19 12
5 9 5 20 17 24 21 13
16 16 9 23 19 24 22 14
17 14 8 21 15 19 17 9
9 7 4 17 9 12 11 3
0 3 6 16 10 12 12 3
2 5 10 18 12 13 14 5
7 7 11 18 11 12 13 6
3 0 8 15 6 7 7 2
-6 -9 5 12 1 2 3 -2
-7 -9 5 12 -2 0 1 -5
-5 -7 6 12 -3 -3 0 -7
-7 -10 4 11 -4 -4 -3 -8
-8 -12 4 11 -6 -5 -4 -9
-4 -7 6 12 -4 -3 -2 -7
2 1 8 13 -3 -3 0 -6
4 2 8 11 -3 -3 1 -6
3 -2 7 10 -5 -5 -2 -8
0 -6 6 10 -5 -6 -4 -10
-5 -12 5 9 -5 -7 -6 -12
-12 -19 2 6 -9 -10 -10 -16
-15 -22 0 3 -12 -13 -11 -18
-11 -18 1 5 -10 -12 -10 -17
-6 -9 5 8 -6 -10 -7 -13
-6 -10 5 8 -8 -11 -8 -15
-11 -15 3 6 -12 -13 -11 -18
-10 -13 3 5 -11 -13 -10 -18
-3 -4 5 7 -9 -10 -8 -15
5 4 7 10 -7 -7 -6 -13
5 3 8 10 -8 -9 -5 -14
2 0 7 9 -8 -11 -7 -18
-3 -5 6 9 -8 -12 -9 -21
-7 -8 4 8 -8 -13 -12 -23
-7 -8 5 10 -7 -12 -12 -22
-5 -6 7 12 -6 -9 -10 -20
-6 -11 7 12 -7 -10 -10 -19
-12 -19 4 8 -11 -14 -12 -21
-11 -18 2 6 -13 -15 -13 -21
-2 -7 5 8 -10 -13 -11 -19
4 0 6 9 -9 -12 -10 -19
-2 -5 6 9 -10 -12 -10 -19
-2 -7 7 12 -10 -11 -8 -18
4 -3 8 13 -8 -10 -8 -19
3 -3 7 12 -8 -11 -11 -20
-3 -9 7 12 -8 -12 -13 -21
-6 -10 6 11 -9 -13 -13 -22
-6 -8 7 12 -9 -11 -11 -21
-6 -12 8 12 -10 -11 -10 -18
-6 -15 6 9 -12 -13 -11 -19
-6 -11 4 8 -13 -15 -13 -20
-4 -6 5 9 -12 -15 -13 -20
-3 -6 8 12 -10 -12 -11 -18
-6 -11 9 12 -9 -11 -9 -17
-13 -19 6 10 -13 -14 -11 -20
-16 -21 4 8 -15 -16 -12 -21
-12 -17 4 8 -15 -16 -10 -21
-9 -14 5 9 -12 -13 -7 -19
-9 -15 4 9 -12 -14 -7 -19
-7 -14 3 9 -11 -14 -7 -19
-6 -8 5 10 -10 -13 -6 -17
-5 -6 5 10 -11 -13 -7 -17
-7 -10 5 9 -12 -14 -8 -18
-7 -12 5 9 -13 -13 -6 -18
-5 -11 6 11 -11 -12 -4 -16
-4 -8 5 10 -12 -13 -6 -18
-3 -6 3 8 -12 -15 -8 -20
-3 -5 4 9 -10 -13 -6 -19
-4 -9 5 10 -9 -12 -6 -18
-5 -13 6 12 -9 -11 -6 -16
-4 -12 6 11 -9 -11 -6 -15
1 -9 6 10 -10 -11 -5 -16
3 -6 5 10 -11 -12 -4 -16
3 -5 7 12 -9 -10 -3 -14
3 -5 7 13 -7 -9 -4 -13
2 -5 6 11 -10 -11 -6 -16
0 -6 3 9 -12 -13 -8 -18
-4 -8 3 8 -11 -12 -8 -17
-6 -12 3 8 -11 -12 -7 -16
-8 -17 1 6 -13 -13 -9 -17
-7 -16 1 6 -13 -13 -9 -17
-2 -10 3 7 -12 -12 -7 -14
3 -7 5 10 -10 -11 -6 -11
5 -7 5 11 -9 -10 -5 -10
3 -7 6 13 -8 -9 -4 -9
-4 -10 4 11 -10 -10 -5 -10
-8 -14 0 5 -15 -15 -9 -13
-8 -17 -2 3 -18 -18 -10 -14
-6 -17 -2 3 -19 -18 -10 -14
-8 -19 -3 2 -19 -18 -12 -14
-10 -17 -2 3 -17 -16 -12 -13
-6 -12 2 6 -15 -15 -10 -13
-2 -10 3 7 -15 -15 -10 -14
-3 -12 3 7 -14 -15 -10 -13
-4 -12 1 6 -16 -16 -11 -14
-6 -12 0 5 -16 -15 -12 -15
-7 -11 -2 5 -16 -16 -12 -15
-3 -9 1 5 -16 -16 -11 -14
0 -7 1 5 -16 -16 -11 -14
-2 -6 2 5 -16 -17 -11 -13
-2 -8 1 5 -17 -16 -11 -12
-2 -11 0 4 -18 -17 -12 -13
-2 -10 -2 2 -19 -18 -13 -14
1 -4 -2 1 -19 -19 -14 -15
1 -3 -2 2 -19 -19 -13 -15
-5 -12 -2 1 -21 -21 -14 -17
-10 -18 -4 -2 -25 -24 -17 -21
-11 -18 -5 -4 -25 -23 -17 -21
-7 -17 -5 -3 -22 -21 -17 -20
-4 -14 -2 0 -20 -20 -17 -18
1 -9 0 0 -21 -21 -17 -18
3 -7 0 0 -22 -21 -17 -18
1 -8 1 1 -20 -20 -14 -16
0 -9 1 2 -19 -19 -13 -15
1 -11 3 5 -17 -17 -12 -14
-2 -16 4 5 -17 -17 -13 -15
-7 -21 3 3 -19 -18 -15 -17
-8 -21 0 0 -22 -20 -17 -19
-9 -21 -4 -6 -26 -24 -20 -21
-14 -23 -7 -9 -28 -26 -21 -22
-12 -21 -7 -9 -26 -26 -21 -23
-6 -16 -4 -2 -20 -21 -18 -20
-5 -18 -3 1 -19 -20 -18 -19
-8 -23 -5 -4 -24 -25 -21 -21
-6 -20 -4 -4 -25 -25 -19 -21
1 -11 0 -3 -23 -22 -16 -17
2 -8 -2 -3 -23 -22 -16 -16
2 -9 1 0 -20 -19 -14 -12
6 -7 3 3 -17 -16 -12 -10
6 -9 2 3 -17 -17 -14 -12
1 -14 0 1 -19 -19 -16 -15
-2 -14 -3 -3 -22 -22 -18 -18
-3 -12 -2 -3 -22 -22 -17 -17
-4 -13 -2 -2 -21 -22 -17 -16
-4 -16 -3 -2 -22 -22 -17 -15
-7 -18 -3 -4 -22 -22 -19 -16
