I II V1 V2 V3 V4 V5 V6
2 -8 2 -18 -18 -5 -1 -5
2 -6 2 -18 -19 -5 -1 -5
0 -2 0 -23 -21 -7 -2 -6
-4 2 0 -25 -21 -5 0 -4
-11 2 2 -24 -17 -3 3 -1
-20 -8 2 -20 -15 0 6 0
-21 -18 4 -18 -14 1 8 1
-16 -17 2 -20 -17 -2 5 -1
-16 -11 0 -22 -18 -2 3 -3
-11 -9 -1 -23 -19 -3 1 -4
-6 -11 -1 -23 -19 -5 -1 -5
-7 -15 0 -23 -18 -5 -1 -6
-2 -16 0 -24 -18 -4 0 -5
3 -16 -3 -25 -20 -6 -3 -7
-1 -18 -1 -23 -18 -5 -2 -7
-5 -18 0 -22 -17 -4 -1 -5
-8 -18 0 -22 -18 -5 -1 -5
-5 -15 -1 -24 -20 -6 -2 -6
-3 -12 -2 -25 -20 -6 -3 -9
-5 -11 -4 -26 -22 -8 -4 -10
-9 -11 -2 -24 -20 -8 -4 -8
-10 -13 -1 -25 -18 -5 -5 -7
-11 -15 0 -26 -19 -5 -4 -7
-8 -12 -1 -26 -18 -6 -4 -9
-8 -13 0 -24 -17 -5 -4 -7
-7 -11 1 -24 -17 -5 -3 -8
-7 -12 -1 -24 -19 -7 -5 -9
-8 -12 0 -24 -18 -7 -5 -8
-6 -7 1 -24 -18 -6 -5 -8
-6 -5 0 -26 -18 -6 -7 -8
-7 -9 -3 -28 -20 -8 -9 -10
-10 -14 0 -25 -18 -5 -7 -8
-9 -18 -3 -28 -19 -7 -8 -10
-4 -13 -3 -28 -21 -7 -9 -10
-5 -11 -2 -27 -21 -7 -8 -11
-3 -14 0 -25 -19 -6 -8 -9
-1 -11 -1 -27 -21 -7 -9 -9
-3 -8 -2 -27 -22 -8 -10 -11
-3 -8 0 -27 -20 -7 -11 -11
-1 -9 2 -24 -18 -5 -8 -9
1 -10 4 -22 -16 -3 -7 -7
1 -10 3 -22 -16 -3 -7 -9
2 -12 1 -24 -17 -4 -7 -11
2 -14 3 -23 -16 -3 -6 -9
7 -11 4 -22 -14 -2 -7 -8
2 -10 6 -20 -12 -1 -5 -8
-3 -12 7 -20 -12 0 -4 -8
-1 -10 8 -18 -11 0 -5 -8
1 -11 9 -18 -11 1 -4 -7
2 -6 8 -18 -10 1 -4 -6
-2 -6 8 -18 -10 1 -4 -6
1 -5 8 -20 -11 0 -5 -9
1 -3 8 -21 -10 1 -4 -8
1 -4 11 -19 -8 3 -1 -5
6 -2 10 -17 -7 4 0 -3
5 2 8 -17 -7 3 -2 -5
0 4 8 -18 -7 3 -2 -5
3 3 9 -13 -2 7 1 -2
13 1 7 -13 0 9 3 -1
15 0 5 -12 1 10 4 -1
11 4 7 -10 3 12 5 1
8 5 7 -9 3 11 4 0
10 6 6 -10 3 12 5 1
13 10 2 -14 -1 9 2 0
13 9 -2 -19 -4 5 -1 -2
13 9 -5 -23 -8 3 -3 -4
12 8 -6 -25 -10 1 -4 -5
7 4 -3 -24 -9 1 -4 -5
5 1 -2 -24 -9 0 -4 -5
5 -4 0 -25 -11 -1 -4 -5
9 -4 0 -25 -11 -2 -6 -6
9 -4 -1 -28 -12 -3 -6 -7
6 -4 -2 -30 -15 -5 -9 -8
5 -6 -1 -29 -14 -5 -9 -8
4 -11 -2 -30 -16 -7 -12 -11
5 -12 -4 -32 -18 -10 -16 -14
9 -11 -5 -32 -19 -12 -18 -15
8 -11 -6 -35 -21 -14 -19 -17
2 -11 -4 -36 -23 -13 -20 -17
-1 -11 -4 -38 -24 -14 -21 -17
-4 -14 -3 -36 -21 -14 -19 -16
-3 -12 -3 -39 -23 -14 -21 -17
-6 -17 -3 -38 -22 -13 -20 -16
-10 -18 -2 -38 -22 -14 -21 -18
-12 -14 0 -36 -21 -13 -21 -18
-6 -13 -4 -41 -25 -17 -24 -21
-5 -13 -2 -37 -24 -15 -22 -20
-8 -14 -3 -39 -25 -17 -26 -22
-8 -16 -3 -40 -25 -18 -27 -23
-7 -15 -2 -41 -25 -17 -27 -22
-8 -15 -3 -41 -25 -19 -29 -23
-7 -17 -4 -42 -26 -19 -29 -23
-2 -11 -3 -44 -27 -19 -29 -23
-3 -13 -5 -45 -29 -20 -30 -25
-4 -15 -3 -44 -27 -20 -29 -23
-3 -15 -5 -44 -28 -21 -30 -25
-6 -16 -4 -42 -27 -19 -30 -26
-6 -16 -2 -40 -25 -19 -32 -26
-6 -13 -2 -41 -23 -18 -30 -25
-5 -13 -2 -41 -24 -20 -31 -26
-1 -10 -3 -42 -26 -21 -32 -27
-7 -12 -3 -44 -27 -22 -33 -28
-6 -15 -4 -43 -26 -21 -32 -27
-8 -19 -3 -42 -26 -20 -32 -26
-8 -15 -4 -44 -27 -21 -32 -27
-9 -12 -6 -44 -28 -22 -34 -28
-8 -16 -6 -43 -28 -23 -34 -28
-4 -18 -2 -38 -24 -18 -31 -24
2 -14 -3 -37 -24 -19 -32 -26
-1 -15 -1 -35 -24 -21 -35 -28
-8 -19 6 -27 -19 -21 -38 -31
-13 -23 12 -20 -15 -23 -44 -36
-14 -29 23 -5 -8 -21 -47 -40
-13 -33 37 15 3 -19 -52 -46
-17 -40 47 37 13 -20 -58 -54
-16 -39 53 51 24 -15 -57 -55
-7 -35 61 76 46 0 -47 -50
3 -31 74 112 78 23 -33 -43
20 -25 85 152 116 52 -13 -33
30 -12 91 181 150 85 18 -13
39 3 89 185 168 114 51 13
52 29 73 156 170 137 87 44
66 56 48 106 157 157 123 76
82 87 23 53 152 187 173 120
82 122 7 19 155 222 221 162
84 143 -5 -1 160 249 254 188
72 167 -13 -19 164 277 286 212
61 180 -14 -35 163 291 306 230
57 167 -22 -67 131 263 284 221
44 128 -35 -118 55 175 207 175
21 91 -53 -169 -23 81 124 125
-3 63 -72 -228 -111 -15 46 79
-32 52 -89 -289 -209 -115 -30 36
-56 37 -96 -314 -254 -167 -80 2
-66 23 -98 -310 -260 -181 -105 -20
-60 13 -115 -305 -255 -181 -114 -34
-49 1 -127 -288 -244 -174 -113 -40
-38 -11 -128 -267 -228 -170 -116 -51
-24 -22 -126 -245 -212 -165 -119 -58
-16 -22 -114 -216 -188 -150 -110 -54
-16 -22 -99 -183 -161 -132 -99 -49
-15 -19 -78 -150 -132 -112 -86 -45
-18 -13 -56 -118 -105 -90 -72 -38
-18 -8 -42 -95 -87 -76 -64 -35
-15 -5 -31 -80 -74 -68 -60 -32
-14 -5 -23 -66 -61 -57 -54 -30
-12 -4 -18 -56 -53 -51 -50 -30
-8 -7 -14 -49 -46 -47 -49 -31
-6 -5 -12 -44 -40 -43 -47 -31
-8 -4 -9 -39 -35 -37 -44 -30
-7 -11 -10 -37 -33 -37 -44 -29
-10 -25 -5 -33 -27 -32 -40 -25
-13 -19 -2 -28 -24 -27 -36 -23
-10 -15 -3 -29 -26 -30 -38 -25
-10 -13 -5 -29 -28 -32 -40 -27
-12 -16 -3 -25 -26 -29 -39 -25
-12 -21 1 -22 -22 -25 -36 -22
-10 -19 0 -22 -21 -25 -36 -24
-11 -15 0 -23 -21 -26 -38 -25
-10 -15 -2 -26 -23 -28 -40 -27
-8 -21 0 -22 -20 -25 -36 -23
-4 -19 0 -21 -18 -25 -36 -22
-3 -16 -2 -22 -19 -27 -39 -25
-3 -18 0 -19 -18 -25 -38 -24
-5 -18 1 -17 -16 -25 -37 -23
-5 -17 2 -15 -14 -22 -35 -22
-6 -13 4 -12 -12 -22 -34 -21
-12 -16 2 -14 -15 -25 -36 -24
-14 -19 3 -14 -12 -24 -35 -24
-14 -18 4 -14 -12 -23 -35 -25
-14 -16 4 -15 -13 -24 -36 -26
-14 -10 6 -15 -12 -24 -35 -25
-14 -7 6 -13 -10 -21 -33 -24
-11 -12 7 -12 -11 -21 -33 -24
-8 -12 5 -11 -11 -22 -34 -24
-6 -13 3 -12 -13 -24 -37 -28
-1 -14 2 -14 -16 -26 -40 -30
1 -21 3 -12 -13 -24 -38 -28
-2 -23 6 -10 -9 -20 -35 -24
1 -16 4 -11 -10 -20 -34 -25
2 -16 3 -12 -11 -22 -35 -25
4 -17 3 -11 -9 -20 -33 -24
4 -17 2 -11 -10 -21 -34 -25
-4 -18 4 -8 -9 -20 -32 -24
-9 -19 6 -5 -7 -18 -31 -22
-8 -17 8 -2 -4 -16 -29 -21
-5 -16 8 -1 -4 -16 -29 -21
-4 -15 7 -1 -5 -16 -31 -22
-4 -15 7 0 -2 -16 -29 -21
-7 -14 6 -1 -2 -15 -29 -21
-4 -11 5 -1 -2 -15 -29 -21
-1 -15 5 0 -1 -14 -29 -20
-2 -16 6 1 0 -13 -28 -18
-4 -13 8 4 2 -11 -25 -17
-6 -16 6 5 1 -13 -26 -18
-2 -16 5 6 1 -14 -27 -21
4 -14 7 11 2 -12 -26 -20
7 -10 6 14 1 -14 -27 -21
5 -11 6 16 4 -13 -26 -21
3 -13 9 19 7 -10 -23 -18
-3 -11 9 23 9 -9 -20 -15
1 -7 7 23 9 -10 -20 -16
1 -7 8 27 11 -9 -19 -15
-2 -9 10 31 13 -7 -18 -14
0 -8 8 33 13 -8 -20 -15
4 -4 7 35 13 -8 -21 -17
1 -6 10 40 16 -6 -19 -15
-2 -13 10 41 17 -5 -17 -14
5 -9 10 42 20 -4 -16 -12
8 -6 12 44 23 0 -12 -10
9 -5 9 44 23 -1 -12 -11
4 -4 10 46 26 1 -10 -10
-1 -2 11 50 29 3 -8 -8
0 1 11 52 29 4 -7 -6
3 4 11 55 31 4 -5 -6
2 1 12 59 34 6 -5 -6
1 2 14 63 37 8 -4 -4
1 2 16 66 39 10 -2 -2
5 1 14 65 42 10 -2 -2
15 1 12 65 42 11 -1 -3
17 -1 12 67 43 12 1 -2
14 4 13 68 46 15 3 1
11 5 13 72 50 19 6 4
16 6 13 75 51 21 8 5
26 13 14 78 55 23 11 7
28 11 12 77 55 23 9 5
23 6 12 79 55 25 10 5
30 11 10 78 55 24 10 6
28 13 9 78 58 25 12 7
24 14 11 81 62 30 16 12
22 17 12 84 65 34 21 16
21 23 9 80 63 34 20 15
20 23 10 84 67 38 24 19
20 21 14 87 69 41 28 22
22 20 14 88 68 41 27 22
26 19 14 88 69 42 28 23
26 16 14 90 71 44 29 25
29 19 14 90 71 45 31 25
31 22 14 88 70 46 31 26
31 23 11 84 67 45 30 25
32 26 12 85 69 47 31 27
30 24 12 86 69 48 32 29
33 27 10 82 66 47 33 29
35 28 9 80 64 47 33 29
33 28 8 80 63 45 31 29
31 28 9 79 63 46 33 29
34 28 8 76 60 45 32 28
31 29 8 73 57 43 32 28
31 29 8 73 59 44 33 29
30 33 7 70 56 44 32 29
32 31 5 67 53 42 32 29
30 26 5 65 52 41 32 30
25 26 5 63 49 40 31 29
21 27 6 63 48 39 31 29
25 25 5 60 45 35 28 26
24 18 6 59 44 34 28 24
19 17 10 61 45 36 30 26
25 21 7 55 38 31 24 21
28 21 5 50 33 25 19 16
23 19 7 49 34 26 20 17
20 19 7 48 33 25 20 18
17 20 9 48 32 25 19 17
9 18 7 44 26 21 15 13
3 13 5 40 22 17 11 9
8 14 8 41 23 17 12 11
8 11 8 41 22 16 13 11
3 6 9 40 20 15 12 9
-1 5 10 39 18 15 10 8
-1 6 8 34 14 11 7 5
5 10 5 30 11 9 4 3
18 12 3 25 7 5 2 1
17 8 1 21 5 3 1 1
10 7 2 20 3 2 -1 0
5 3 1 19 1 1 -3 -3
1 -1 2 20 0 -1 -4 -2
3 -1 0 18 -2 -3 -6 -3
3 1 2 18 -4 -3 -7 -4
5 0 2 20 -5 -5 -9 -6
7 4 3 19 -5 -7 -12 -7
-1 2 2 18 -6 -7 -13 -9
-4 5 3 19 -6 -7 -12 -7
-1 -1 3 19 -4 -7 -10 -5
-2 -2 1 18 -4 -7 -11 -6
0 -6 2 18 -5 -7 -11 -5
1 -8 1 17 -7 -10 -13 -7
5 -8 1 17 -7 -9 -13 -8
4 -6 1 16 -10 -10 -16 -10
-3 -9 3 15 -10 -10 -15 -9
-5 -5 0 13 -11 -13 -17 -11
-1 -2 -2 11 -14 -14 -18 -12
-5 -5 -1 13 -12 -12 -16 -9
-3 -10 1 14 -10 -11 -14 -7
-2 -8 -1 12 -13 -12 -16 -10
-1 -6 -2 11 -14 -13 -17 -11
2 -2 -2 13 -14 -13 -17 -11
-1 -8 1 15 -12 -11 -15 -10
-3 -10 2 16 -12 -9 -14 -8
-4 -11 2 15 -13 -11 -15 -9
-4 -11 0 15 -13 -12 -16 -10
-4 -8 -1 13 -14 -13 -17 -11
-4 -6 -1 14 -14 -13 -18 -10
0 -6 -2 14 -13 -13 -17 -10
2 -6 -2 13 -16 -13 -19 -10
1 -5 0 14 -16 -12 -18 -9
4 -1 2 16 -14 -13 -17 -8
-1 -5 0 15 -16 -14 -18 -9
-4 -9 0 13 -18 -14 -20 -10
0 -6 0 12 -18 -15 -20 -10
-4 -6 -1 13 -15 -14 -19 -9
-4 -8 1 13 -14 -12 -17 -9
-2 -10 0 11 -16 -13 -19 -9
-1 -8 0 11 -17 -15 -20 -11
1 -2 1 12 -17 -14 -20 -10
-4 -2 1 13 -16 -13 -18 -8
-11 -6 3 17 -13 -12 -15 -5
-10 -4 4 19 -13 -11 -15 -6
-10 -2 4 17 -14 -12 -18 -8
-8 4 3 17 -14 -13 -19 -9
-11 -1 4 18 -12 -12 -17 -7
-13 -12 6 19 -11 -9 -14 -5
-7 -6 5 19 -12 -9 -14 -4
-4 -4 3 16 -14 -12 -16 -5
-3 -9 1 15 -16 -13 -17 -7
4 -10 0 14 -18 -14 -19 -9
6 -11 0 16 -16 -14 -18 -8
2 -5 1 17 -15 -13 -17 -7
-1 -3 2 16 -15 -12 -17 -7
-1 -4 2 17 -15 -12 -16 -7
-5 -12 6 22 -9 -8 -12 -3
-8 -15 6 21 -10 -8 -13 -4
-9 -12 6 21 -9 -8 -13 -2
-5 -11 5 20 -10 -9 -13 -3
-4 -9 1 16 -14 -12 -18 -5
-1 -7 1 17 -16 -12 -19 -6
0 -7 3 20 -14 -11 -19 -5
0 -6 3 20 -12 -10 -18 -5
0 -3 4 20 -13 -9 -18 -6
-2 -2 3 21 -11 -9 -17 -5
-1 -4 4 22 -11 -8 -17 -4
-1 -4 5 20 -11 -8 -16 -4
-2 0 4 18 -13 -9 -17 -4
-1 2 3 17 -15 -11 -20 -6
-4 -2 3 17 -14 -10 -19 -5
-4 -6 4 22 -12 -7 -16 -2
-1 -3 3 22 -10 -8 -17 -1
4 -4 -1 18 -15 -12 -22 -7
4 -3 0 18 -13 -11 -22 -6
-3 -4 2 20 -11 -9 -18 -4
-7 -1 4 20 -9 -7 -17 -3
-4 8 4 18 -11 -8 -17 -4
-5 5 4 18 -12 -9 -17 -2
-7 1 3 17 -11 -8 -16 -2
-4 -2 4 15 -12 -10 -17 -3
-2 -5 3 16 -13 -10 -19 -4
-4 -4 2 17 -13 -11 -21 -4
-7 -5 5 21 -10 -9 -18 -2
-9 -5 7 22 -8 -6 -16 0
-8 -5 6 22 -8 -6 -16 0
-7 -9 7 21 -8 -7 -16 0
-3 -6 4 20 -9 -7 -16 -1
-5 -2 4 18 -10 -8 -17 0
-3 -3 0 14 -16 -12 -21 -4
4 -2 -1 14 -16 -12 -22 -4
8 -4 -1 15 -16 -12 -22 -4
2 -6 3 20 -12 -9 -19 -1
-2 -5 4 21 -12 -8 -18 0
-4 -6 1 19 -13 -11 -19 -2
-2 -6 -1 17 -15 -12 -22 -5
-2 -2 1 16 -14 -12 -22 -4
-8 -2 3 18 -12 -9 -21 -3
-5 -2 2 18 -12 -10 -20 -2
-1 -6 0 16 -14 -12 -21 -3
5 -1 -1 15 -14 -11 -21 -3
5 0 3 18 -11 -7 -17 1
1 -2 1 17 -14 -10 -21 -1
0 -5 -2 13 -17 -13 -23 -4
-1 -10 -2 13 -16 -12 -20 -3
-2 -11 -3 12 -18 -13 -22 -5
2 -7 -3 14 -16 -12 -20 -3
4 -2 -4 11 -18 -13 -20 -4
1 3 -5 9 -19 -15 -23 -5
2 5 -6 9 -20 -17 -23 -7
4 -7 -4 11 -19 -14 -22 -6
4 -9 -1 12 -17 -11 -19 -3
4 -8 -2 13 -18 -13 -20 -3
-1 -9 -4 12 -19 -14 -21 -5
-5 -5 -1 15 -16 -11 -19 -1
-8 -5 -1 16 -16 -11 -19 -1
-4 -6 -5 12 -18 -14 -22 -5
-1 -3 -4 11 -19 -11 -21 -4
1 -8 -5 11 -19 -11 -21 -2
0 -11 -7 8 -21 -13 -23 -5
1 -13 -7 10 -23 -12 -22 -4
3 -11 -6 11 -21 -10 -20 -3
10 -5 -8 12 -22 -13 -22 -5
11 -5 -8 11 -23 -14 -23 -7
6 -4 -7 11 -22 -14 -23 -6
-1 -4 -4 13 -20 -12 -20 -3
-4 -6 -6 12 -21 -14 -23 -4
-1 0 -8 10 -23 -14 -24 -6
-2 -5 -7 10 -22 -13 -22 -5
-5 -13 -4 12 -19 -9 -19 -3
-4 -8 -4 12 -18 -9 -19 -2
-4 -6 -6 11 -20 -11 -19 -3
-5 -5 -8 10 -22 -13 -21 -4
2 -2 -8 10 -22 -13 -22 -7
5 -3 -10 8 -23 -15 -24 -9
2 -7 -7 10 -20 -11 -22 -6
0 -8 -3 11 -18 -9 -19 -3
-1 -8 -5 8 -19 -9 -18 -4
-1 -6 -6 7 -19 -9 -19 -3
-3 -8 -7 6 -20 -9 -20 -4
-8 -7 -6 8 -19 -8 -18 -3
-8 -3 -6 11 -17 -6 -16 0
-6 -2 -9 7 -21 -11 -21 -3
0 -5 -10 6 -23 -13 -23 -6
-1 -9 -9 7 -21 -12 -21 -5
-8 -12 -7 10 -20 -10 -20 -3
-13 -7 -3 13 -16 -7 -18 -1
-11 -6 -4 12 -16 -5 -17 -1
1 -3 -10 6 -22 -11 -21 -4
6 -5 -13 2 -24 -13 -23 -5
6 -8 -11 3 -25 -13 -22 -4
4 -6 -11 4 -25 -12 -21 -3
2 -3 -12 4 -25 -14 -22 -4
0 -6 -13 4 -25 -14 -22 -5
-4 -7 -9 7 -22 -10 -19 -2
-4 -5 -9 4 -23 -11 -20 -3
4 -6 -8 3 -21 -10 -20 -2
2 -8 -9 2 -23 -11 -20 -4
0 -9 -11 1 -25 -12 -21 -4
-2 -8 -8 4 -22 -11 -20 -3
-4 -8 -8 4 -22 -11 -21 -4
-1 -10 -10 2 -24 -12 -22 -5
2 -10 -10 2 -24 -12 -22 -5
-2 -10 -12 -1 -26 -13 -23 -5
-4 -7 -13 -1 -25 -12 -23 -4
-1 -5 -12 0 -24 -12 -22 -2
-4 -5 -8 2 -21 -10 -21 -2
-4 -6 -5 6 -18 -7 -17 0
-2 -6 -10 3 -23 -10 -20 -2
1 -9 -9 3 -21 -9 -20 -2
2 -8 -11 -1 -23 -10 -21 -2
2 -8 -14 -3 -27 -13 -24 -5
0 -4 -11 -1 -24 -11 -22 -5
-3 -6 -8 3 -20 -7 -20 -4
-1 -10 -9 3 -20 -7 -19 -2
1 -9 -8 2 -21 -8 -21 -2
4 -11 -8 2 -20 -8 -21 -2
9 -8 -10 1 -20 -8 -23 -3
8 -8 -10 2 -20 -8 -22 -2
7 -8 -6 4 -18 -7 -21 -2
6 -6 -5 6 -16 -5 -20 0
0 -1 -3 11 -13 -1 -17 4
-3 -2 -1 11 -14 -2 -15 6
-3 -3 0 12 -12 1 -14 6
-1 0 0 12 -13 0 -14 6
0 3 0 11 -13 1 -14 6
6 6 1 11 -11 2 -12 7
4 7 2 11 -11 4 -10 9
3 11 2 11 -10 5 -9 11
6 16 0 10 -11 4 -11 8
9 10 -1 12 -10 5 -11 7
11 9 2 18 -5 9 -6 12
12 9 1 20 -4 10 -4 14
9 8 2 22 0 14 -4 13
11 12 1 23 1 17 -1 14
6 5 -4 17 -2 14 -6 12
8 2 -7 15 -5 11 -7 12
12 4 -6 16 -5 13 -4 13
11 8 -9 14 -5 13 -5 13
13 9 -11 12 -7 11 -6 11
9 8 -13 10 -7 12 -4 12
14 11 -11 10 -7 12 -4 12
14 10 -10 9 -8 10 -5 11
8 3 -12 7 -12 6 -8 7
9 4 -13 4 -15 5 -9 7
11 7 -14 2 -16 4 -9 7
10 4 -15 -2 -18 2 -12 4
8 2 -16 -4 -19 1 -12 2
5 -4 -17 -3 -20 0 -12 4
1 -8 -14 -2 -18 2 -11 6
1 -4 -15 -4 -21 -1 -14 3
1 -5 -15 -7 -24 -5 -17 1
0 -8 -16 -7 -23 -4 -16 1
2 -7 -15 -5 -23 -2 -17 1
-1 -9 -14 -5 -23 -1 -16 2
-2 -5 -13 -5 -22 -1 -17 2
-3 -5 -12 -6 -22 -3 -18 -1
-1 -3 -13 -8 -24 -4 -21 -4
-4 -2 -13 -9 -25 -5 -22 -4
-11 -8 -14 -10 -27 -5 -23 -5
-14 -10 -12 -10 -25 -4 -21 -4
-12 -11 -14 -10 -26 -4 -21 -4
-10 -7 -14 -10 -27 -5 -22 -5
-11 -5 -15 -11 -28 -6 -22 -6
-10 -5 -16 -11 -28 -6 -23 -7
-5 -9 -13 -8 -25 -4 -21 -4
-4 -12 -10 -7 -23 -2 -20 -2
-4 -13 -11 -8 -23 -2 -19 -3
-8 -15 -9 -7 -21 -1 -19 -2
-12 -12 -9 -8 -23 0 -18 0
-12 -9 -9 -8 -23 1 -19 0
-9 -10 -10 -8 -24 0 -20 -1
-5 -10 -13 -11 -27 -4 -23 -5
-4 -10 -14 -14 -27 -5 -25 -5
0 -11 -16 -15 -30 -5 -28 -6
0 -14 -15 -12 -28 -3 -26 -6
2 -9 -12 -11 -25 -3 -26 -6
-3 -11 -11 -12 -25 -3 -27 -6
-7 -15 -12 -14 -27 -4 -26 -6
-11 -11 -8 -13 -24 1 -23 -1
-12 -7 -7 -10 -21 3 -21 0
-11 -9 -11 -12 -23 1 -24 -2
-11 -7 -12 -12 -25 -2 -26 -5
-12 -5 -10 -10 -23 -2 -27 -6
-4 -6 -11 -9 -25 -6 -33 -12
-6 -12 -5 -2 -20 -7 -36 -16
-8 -22 3 9 -13 -7 -40 -20
-9 -29 15 23 -4 -8 -47 -27
-12 -35 27 44 7 -7 -56 -35
-8 -34 38 64 20 -1 -58 -39
-5 -34 45 81 35 9 -53 -39
3 -36 54 109 59 28 -42 -35
16 -28 65 149 95 54 -24 -25
28 -21 76 188 137 88 6 -7
38 -9 78 203 162 120 38 15
52 16 73 200 180 151 76 46
66 45 58 173 179 179 118 83
75 80 36 124 171 209 165 126
75 119 16 73 164 242 222 175
75 145 -3 36 158 267 258 205
71 166 -17 11 159 297 294 232
60 190 -24 -12 156 320 324 256
56 196 -31 -38 137 314 324 264
44 167 -37 -77 82 250 268 232
22 122 -47 -127 -4 144 172 173
1 93 -59 -168 -70 60 94 129
-27 74 -71 -221 -159 -43 10 81
-56 61 -86 -268 -232 -126 -65 35
-70 44 -97 -282 -256 -160 -107 1
-69 33 -100 -274 -251 -164 -121 -16
-64 26 -113 -266 -240 -153 -118 -22
-49 14 -126 -251 -228 -148 -115 -27
-34 5 -131 -233 -217 -147 -119 -34
-25 -5 -129 -215 -204 -145 -121 -39
-19 -13 -117 -185 -182 -133 -112 -38
-16 -15 -102 -153 -153 -114 -102 -33
-15 -11 -81 -123 -124 -92 -87 -27
-10 -4 -62 -96 -102 -74 -79 -23
-9 0 -52 -77 -87 -61 -70 -19
-9 2 -40 -60 -71 -52 -64 -17
-11 -1 -30 -47 -56 -39 -56 -15
-7 -4 -23 -36 -45 -30 -44 -11
1 -6 -19 -29 -40 -26 -34 -12
5 -8 -17 -27 -35 -23 -29 -13
-2 -5 -14 -22 -31 -18 -22 -10
-6 -6 -11 -18 -26 -15 -18 -9
-12 -9 -10 -17 -23 -12 -17 -8
-12 -10 -8 -16 -22 -11 -16 -8
-12 -11 -11 -18 -25 -14 -16 -9
-9 -10 -12 -16 -23 -15 -18 -10
-10 -9 -8 -12 -18 -11 -13 -9
-16 -16 -4 -8 -14 -7 -9 -5
-11 -14 -3 -8 -13 -7 -10 -5
-8 -9 -6 -12 -15 -10 -13 -9
-5 -12 -5 -10 -13 -8 -10 -7
-2 -14 -4 -10 -10 -8 -10 -6
-6 -9 -4 -10 -10 -7 -8 -6
-5 -7 -4 -9 -11 -6 -7 -6
-4 -9 -4 -7 -12 -7 -7 -5
-6 -12 -4 -5 -9 -7 -7 -5
-5 -11 -3 -4 -6 -5 -5 -6
-8 -14 -3 -4 -7 -5 -8 -7
-10 -18 -4 -6 -7 -7 -9 -8
-9 -14 -5 -9 -8 -7 -9 -10
-9 -7 -6 -10 -8 -8 -8 -9
-9 -5 -6 -9 -7 -8 -9 -7
-8 -8 -3 -6 -4 -4 -5 -4
-4 -5 -4 -6 -5 -4 -6 -4
-1 -1 -5 -6 -7 -7 -6 -7
-1 -5 -8 -7 -7 -10 -10 -9
-1 -7 -4 -4 -6 -7 -8 -9
1 -8 -2 -2 -4 -4 -6 -6
1 -8 -2 -1 -2 -4 -6 -7
-2 -13 -1 -1 -1 -4 -8 -6
-3 -13 0 -2 -1 -2 -4 -4
-2 -10 -1 -3 -1 -3 -6 -4
-3 -8 -2 -3 -1 -2 -7 -5
-4 -8 -5 -5 -3 -3 -10 -7
0 -8 -4 -2 -1 -2 -8 -7
1 -5 -2 2 3 -1 -9 -5
-1 -8 -1 3 3 0 -8 -6
-1 -8 0 4 3 1 -7 -5
-2 -7 -1 4 4 1 -8 -6
-1 -4 0 3 6 1 -8 -5
-3 -1 2 4 7 4 -4 -2
-9 -5 -1 3 7 3 -7 -4
-7 -4 -3 0 6 3 -6 -4
-5 -5 -3 3 7 3 -4 -4
-7 -5 -1 5 9 5 -2 -1
-3 -2 -1 6 11 4 -4 -3
5 -1 -2 6 9 3 -3 -5
-2 -2 -1 9 10 4 2 -4
