I II V1 V2 V3 V4 V5 V6
7 3 14 25 63 23 10 -8
8 3 16 26 66 25 13 -6
9 7 15 27 68 30 15 -5
8 6 15 28 69 30 18 -4
8 6 14 30 71 32 18 -3
8 6 14 31 76 35 20 -2
5 4 14 35 79 38 21 -3
5 6 16 39 86 42 26 1
7 7 16 42 90 46 26 2
6 8 18 42 94 48 26 2
7 10 19 43 93 50 29 3
7 11 18 43 94 51 28 2
10 13 18 46 95 55 31 3
9 16 17 50 96 55 33 4
9 16 16 51 97 55 32 4
9 16 17 52 99 57 32 5
7 16 16 53 101 57 32 3
6 16 19 56 102 55 32 3
5 16 20 59 106 58 33 5
0 16 21 60 106 58 32 5
8 18 18 58 102 53 30 3
8 19 21 59 102 53 30 5
-3 20 23 61 103 55 32 7
-7 22 25 64 103 54 34 9
-10 22 27 65 103 53 32 9
-11 20 28 66 103 53 32 9
-12 19 27 67 104 52 32 10
-13 17 30 66 102 48 30 10
-13 18 30 65 101 47 28 10
-13 16 31 63 99 46 28 11
-17 17 29 60 95 43 28 11
-14 18 29 57 90 40 26 12
-14 19 28 54 85 39 25 11
-13 17 27 52 81 35 26 13
-12 18 25 49 73 32 24 12
-13 15 25 46 71 28 20 9
-11 13 23 42 67 25 20 7
-12 11 23 40 63 20 18 7
-15 10 25 36 59 19 14 6
-14 9 26 34 56 17 13 6
-15 7 25 31 51 12 11 4
-17 6 26 30 45 9 9 2
-16 8 25 27 40 8 6 1
-15 5 27 26 36 5 5 0
-15 5 26 26 32 3 3 -1
-14 4 25 23 32 0 0 -3
-14 2 26 21 31 -1 -2 -5
-13 1 27 22 30 -5 -3 -6
-15 0 27 22 29 -5 -5 -7
-16 -2 30 21 29 -4 -5 -7
-15 -2 28 19 26 -6 -6 -8
-17 -3 30 17 23 -9 -8 -10
-16 -1 28 16 19 -9 -10 -10
-16 -3 27 15 19 -9 -9 -11
-16 -4 25 15 19 -11 -10 -12
-14 -1 25 15 19 -11 -11 -13
-16 -2 25 17 21 -10 -10 -13
-17 -4 28 17 21 -11 -10 -13
-15 -1 29 16 22 -9 -13 -12
-16 0 30 16 24 -9 -12 -13
-16 1 29 17 25 -8 -10 -13
-17 3 31 18 25 -8 -10 -11
-16 5 31 18 25 -5 -8 -10
-14 8 31 21 26 -5 -7 -10
-14 11 32 25 30 -2 -5 -7
-11 16 33 29 35 2 -2 -6
-9 17 33 34 39 6 0 -3
-9 18 35 35 40 5 1 -3
-8 20 33 36 43 8 2 -1
-7 24 34 35 46 10 5 2
-2 29 32 36 48 14 9 5
2 36 33 40 52 19 13 10
4 41 32 41 53 23 14 12
5 44 31 45 53 23 17 14
5 45 31 44 54 24 19 16
5 44 27 38 50 22 16 16
6 44 22 31 49 20 17 15
7 43 14 22 46 17 16 14
9 41 8 13 40 14 13 13
8 37 5 7 35 12 14 13
6 30 3 1 29 6 10 11
7 26 1 -3 21 0 5 7
6 23 -1 -4 15 -3 -1 2
6 20 -4 -5 9 -8 -2 1
7 17 -6 -7 5 -13 -6 -1
6 12 -6 -7 3 -17 -9 -4
4 8 -3 -6 3 -19 -11 -6
5 7 -1 -4 3 -22 -12 -7
1 4 3 -2 5 -20 -12 -6
-1 2 4 0 5 -21 -13 -8
-1 0 7 3 6 -20 -13 -9
-2 0 7 3 4 -23 -16 -11
-2 1 8 4 4 -23 -18 -12
-3 -1 7 5 2 -25 -18 -13
-4 -3 6 4 2 -26 -20 -14
-4 -3 5 4 1 -27 -20 -16
-6 -6 4 1 -1 -29 -23 -18
-6 -6 7 4 2 -30 -24 -18
-6 -6 7 4 3 -31 -26 -19
-7 -7 8 4 3 -31 -27 -20
-6 -7 8 4 2 -33 -26 -20
-7 -7 9 4 0 -33 -27 -21
-7 -6 8 5 0 -31 -27 -21
-6 -6 7 3 -3 -33 -27 -22
-7 -9 6 2 -3 -34 -30 -22
-7 -8 6 3 -4 -35 -29 -23
-8 -10 7 5 -2 -34 -30 -22
-9 -12 7 5 -2 -37 -31 -25
-8 -12 6 5 -1 -35 -32 -24
-8 -12 7 5 -2 -35 -32 -25
-10 -12 7 5 -1 -36 -30 -24
-9 -11 7 4 -1 -36 -30 -24
-10 -11 7 3 -3 -34 -32 -25
-9 -10 7 4 -4 -34 -28 -22
-9 -10 6 4 -3 -34 -29 -21
-10 -10 6 4 -3 -33 -30 -23
-10 -9 7 6 -1 -32 -28 -22
-10 -10 8 8 1 -32 -28 -23
-11 -11 11 13 9 -21 -23 -21
-12 -10 14 20 23 -5 -13 -19
-16 -7 17 27 41 20 3 -12
-18 3 20 29 58 48 22 -2
-23 10 24 38 87 91 49 9
-27 17 26 48 126 149 91 26
-23 20 17 39 143 210 152 61
-14 28 0 11 142 271 227 104
-1 36 -19 -28 112 319 302 152
12 40 -38 -80 48 351 369 193
30 46 -64 -153 -37 382 447 243
51 55 -95 -219 -114 413 520 294
61 59 -113 -261 -171 420 553 318
64 58 -113 -276 -226 384 535 312
67 52 -113 -285 -298 298 467 281
66 45 -109 -274 -352 179 358 230
64 38 -102 -263 -399 46 230 169
59 22 -95 -262 -448 -98 94 97
47 -7 -79 -249 -489 -263 -55 20
42 -37 -65 -223 -507 -392 -171 -43
35 -74 -44 -189 -479 -417 -226 -94
26 -110 -19 -162 -432 -392 -247 -138
23 -123 -5 -156 -404 -379 -257 -160
18 -126 1 -151 -377 -360 -254 -165
15 -120 14 -123 -341 -332 -243 -167
12 -110 32 -92 -298 -298 -221 -154
4 -93 49 -86 -253 -256 -188 -132
-1 -70 55 -98 -204 -204 -150 -105
-11 -43 55 -85 -146 -153 -111 -78
-17 -26 52 -51 -87 -105 -76 -55
-16 -21 39 -21 -42 -69 -54 -41
-17 -22 31 -5 -20 -50 -43 -36
-15 -21 26 -2 -12 -46 -39 -34
-14 -18 24 2 -11 -43 -37 -32
-14 -18 21 3 -10 -39 -37 -32
-13 -16 18 5 -9 -39 -36 -31
-14 -16 18 7 -7 -40 -37 -30
-14 -17 16 8 -4 -38 -38 -32
-13 -17 16 11 1 -36 -37 -32
-16 -20 18 12 7 -36 -36 -31
-16 -20 21 12 9 -35 -36 -31
-16 -19 21 13 11 -32 -35 -32
-18 -19 22 13 13 -32 -35 -30
-18 -17 23 14 12 -30 -34 -29
-18 -15 21 13 10 -28 -35 -29
-18 -15 17 12 9 -28 -34 -29
-19 -15 18 13 10 -28 -33 -27
-19 -17 16 13 13 -27 -34 -28
-17 -16 16 14 16 -25 -32 -28
-18 -17 17 16 21 -25 -31 -26
-19 -18 18 15 23 -23 -32 -25
-17 -16 18 15 23 -20 -32 -27
-18 -15 18 14 23 -20 -30 -25
-18 -13 19 17 23 -18 -29 -23
-16 -10 19 15 20 -16 -30 -24
-16 -9 16 16 18 -16 -28 -24
-15 -11 17 17 19 -15 -27 -21
-15 -12 16 19 22 -13 -26 -19
-15 -13 15 19 24 -13 -27 -21
-14 -12 16 21 30 -12 -26 -19
-16 -12 18 20 31 -11 -27 -19
-16 -10 18 20 31 -9 -26 -21
-16 -9 20 21 32 -7 -23 -18
-17 -9 19 21 30 -6 -23 -17
-14 -5 18 19 27 -4 -23 -17
-14 -5 15 20 27 -2 -21 -16
-13 -4 13 21 27 -3 -20 -14
-10 -3 13 23 29 -1 -19 -13
-10 -3 13 24 33 1 -18 -13
-11 -5 14 26 37 1 -16 -11
-10 -3 16 26 40 4 -17 -11
-12 -3 15 25 40 5 -16 -12
-10 -1 16 25 40 8 -14 -9
-10 1 15 25 39 8 -14 -8
-10 2 13 24 37 11 -13 -8
-8 4 11 26 37 13 -9 -6
-8 4 11 28 38 13 -8 -4
-7 5 9 29 39 15 -9 -4
-5 6 10 29 42 17 -7 -5
-6 3 9 31 45 16 -6 -2
-5 5 10 30 49 18 -6 -2
-6 5 10 32 51 22 -4 -2
-7 5 11 32 52 25 -1 1
-6 8 10 33 52 26 2 4
-6 9 8 32 50 29 2 3
-5 11 5 34 51 30 5 5
-3 12 5 36 53 32 7 9
-3 13 4 38 55 35 9 10
-1 14 4 39 59 38 11 11
-3 15 4 41 64 38 13 12
-4 15 7 42 67 42 13 13
-2 18 6 45 70 44 16 13
-2 20 6 44 70 46 17 14
-3 21 6 46 71 47 18 16
-2 23 5 47 70 49 19 17
-3 21 2 48 70 50 21 18
-3 21 2 50 71 49 22 20
-2 22 1 52 73 50 22 21
2 24 1 54 76 50 22 20
3 25 1 56 77 47 22 21
1 24 3 56 79 48 21 20
2 25 3 58 80 51 21 20
1 26 4 57 80 50 22 21
0 25 4 56 77 46 19 20
0 27 5 57 75 47 18 20
0 25 1 56 72 43 18 19
1 26 1 58 70 41 18 20
3 26 0 57 69 39 14 18
2 23 0 56 70 37 15 18
3 23 -1 57 71 34 16 18
3 23 2 56 72 33 13 19
2 22 2 54 70 32 13 17
5 23 4 53 68 30 13 18
5 23 2 50 62 27 12 18
4 22 1 47 58 28 10 18
5 22 -1 45 52 25 10 17
5 20 -1 43 49 21 9 18
7 19 -2 41 47 19 7 17
6 17 -3 39 45 17 6 15
5 13 -4 37 45 12 4 13
5 11 0 36 44 11 2 12
4 10 0 33 41 11 0 8
3 8 1 33 38 8 -2 8
2 7 1 30 34 4 -4 7
1 6 0 28 30 3 -7 5
2 6 1 29 27 2 -7 4
3 6 1 27 24 -2 -9 3
2 4 1 27 23 -4 -12 1
1 3 3 27 25 -5 -12 -1
0 1 4 25 26 -9 -14 -3
-1 -2 6 24 26 -9 -16 -4
-1 -2 7 24 25 -8 -17 -5
-3 -4 9 26 25 -9 -16 -4
-2 -3 10 25 22 -12 -19 -6
-3 -3 8 23 19 -13 -22 -7
-3 -3 6 21 16 -13 -20 -8
-2 -2 8 22 17 -14 -19 -6
-2 -3 7 23 17 -14 -21 -8
-2 -3 6 23 18 -14 -20 -8
-2 -4 8 23 21 -14 -20 -7
-4 -5 10 23 22 -14 -22 -9
-2 -1 11 24 23 -12 -20 -9
-1 1 12 24 24 -10 -17 -7
-1 1 13 24 24 -9 -17 -6
0 5 13 27 24 -4 -14 -4
1 9 14 29 24 -3 -10 -3
3 13 15 35 29 1 -6 2
7 19 16 38 32 4 -4 3
8 20 15 40 34 6 -3 3
10 22 17 42 40 7 -1 5
9 23 17 43 41 7 -1 5
10 27 15 42 41 10 1 5
14 34 17 43 45 15 7 10
17 39 16 46 47 19 10 14
18 42 17 50 49 24 13 18
19 45 18 51 50 25 16 19
20 47 16 48 49 23 16 21
21 48 11 42 45 20 14 19
20 47 3 35 43 19 15 18
19 44 -4 26 39 15 13 19
19 42 -9 18 34 11 10 18
19 37 -13 11 29 7 7 15
17 31 -15 6 22 2 4 13
16 26 -14 3 16 -4 -1 10
13 21 -16 -1 8 -9 -5 5
14 18 -18 -3 3 -13 -7 3
14 14 -19 -3 0 -18 -10 1
13 10 -17 -3 -2 -19 -13 -1
12 7 -14 -1 -1 -21 -14 -3
10 5 -10 2 1 -22 -15 -3
8 5 -6 4 2 -23 -18 -4
5 4 -3 7 3 -21 -18 -6
2 1 0 7 2 -23 -19 -7
1 -1 1 8 1 -25 -20 -8
-2 -3 1 7 -2 -25 -22 -11
-3 -2 0 7 -4 -26 -21 -12
-3 -2 2 7 -3 -26 -22 -11
-5 -4 2 8 -3 -26 -23 -11
-6 -4 2 7 -3 -27 -24 -13
-7 -4 4 8 -1 -30 -24 -14
-6 -6 6 9 0 -30 -27 -15
-7 -7 7 11 0 -29 -28 -17
-8 -8 8 10 -1 -30 -27 -17
-8 -7 8 10 -2 -31 -27 -18
-7 -6 7 9 -5 -31 -29 -18
-8 -7 6 8 -7 -31 -27 -18
-6 -7 6 8 -7 -32 -28 -17
-6 -8 6 9 -7 -32 -30 -17
-8 -9 6 8 -6 -32 -30 -19
-7 -10 9 9 -2 -33 -29 -18
-6 -9 11 9 0 -34 -30 -19
-6 -8 11 9 0 -33 -29 -21
-6 -7 11 8 -1 -32 -28 -21
-7 -9 12 8 -2 -32 -29 -20
-6 -8 11 8 -4 -31 -30 -20
-5 -8 10 7 -5 -31 -27 -18
-7 -8 9 6 -5 -33 -28 -19
-6 -8 10 7 -4 -31 -28 -19
-7 -9 8 7 -4 -32 -28 -20
-6 -9 10 8 1 -30 -25 -20
-4 -8 13 14 8 -21 -23 -19
-5 -7 15 20 22 -5 -15 -18
-6 -1 17 23 37 18 0 -14
-11 6 20 28 57 49 21 -3
-18 12 23 41 92 98 49 9
-11 21 22 49 130 160 96 28
-9 25 11 35 147 222 160 65
1 35 -8 8 147 287 237 109
12 42 -27 -32 121 342 310 150
23 44 -46 -87 65 378 379 191
44 53 -75 -162 -16 414 452 241
65 60 -103 -227 -88 449 519 283
73 66 -116 -264 -140 450 542 301
77 65 -117 -280 -200 406 512 289
80 56 -117 -290 -277 314 439 257
79 50 -112 -278 -331 193 331 207
76 40 -108 -272 -385 55 206 150
66 19 -99 -273 -441 -94 74 80
57 -9 -86 -260 -488 -267 -72 5
50 -43 -73 -233 -504 -388 -174 -55
45 -79 -52 -200 -469 -402 -224 -105
37 -112 -26 -175 -423 -383 -247 -145
31 -125 -15 -173 -397 -372 -255 -165
26 -123 -7 -165 -369 -354 -250 -168
25 -117 9 -133 -330 -322 -236 -164
20 -104 28 -103 -287 -285 -210 -151
12 -86 43 -103 -242 -243 -177 -124
4 -63 47 -113 -193 -194 -141 -101
-6 -39 46 -92 -134 -141 -103 -74
-10 -24 41 -52 -74 -96 -69 -52
-10 -21 28 -22 -33 -62 -52 -41
-10 -23 19 -9 -14 -46 -46 -39
-9 -22 15 -4 -7 -43 -43 -38
-10 -21 11 -3 -7 -42 -45 -36
-8 -18 9 -1 -6 -38 -45 -35
-9 -18 8 3 -5 -36 -42 -34
-9 -19 8 6 -1 -36 -41 -31
-8 -19 9 6 3 -34 -42 -32
-9 -21 8 9 7 -32 -42 -32
-10 -20 9 11 11 -32 -41 -31
-10 -19 10 11 15 -31 -46 -33
-11 -20 12 11 17 -27 -46 -35
-11 -18 11 11 17 -29 -44 -33
-14 -17 11 10 16 -27 -44 -32
-13 -16 11 10 12 -24 -45 -32
-13 -13 7 10 11 -24 -41 -31
-13 -17 7 12 14 -24 -40 -28
-12 -19 8 13 16 -22 -41 -29
-10 -19 8 14 19 -21 -40 -30
-12 -20 9 15 25 -21 -39 -29
-10 -18 11 16 29 -17 -41 -28
-11 -17 11 14 29 -15 -42 -31
-13 -16 11 13 27 -16 -40 -29
-14 -15 10 13 24 -15 -39 -28
-15 -15 9 13 22 -11 -39 -28
-15 -13 7 13 22 -10 -36 -26
-14 -13 7 13 21 -12 -35 -22
-14 -14 7 14 23 -10 -36 -25
-12 -13 8 16 27 -8 -36 -23
-13 -12 8 17 31 -9 -34 -22
-13 -13 11 20 35 -6 -34 -21
-13 -12 10 19 35 -3 -36 -23
-16 -13 11 19 35 -2 -32 -21
-16 -11 11 18 33 -1 -32 -20
-14 -9 10 18 29 2 -32 -19
-14 -9 8 17 28 2 -29 -18
-13 -9 7 18 28 2 -30 -16
-13 -11 6 20 32 4 -30 -16
-12 -11 7 22 35 5 -28 -16
-12 -12 8 23 39 5 -27 -14
-12 -12 8 23 42 6 -27 -14
-13 -9 10 23 43 10 -25 -15
-13 -7 9 22 42 10 -24 -15
-14 -6 8 22 42 11 -24 -13
-11 -5 7 23 40 15 -22 -12
-12 -5 4 22 39 16 -20 -11
-12 -7 3 23 39 16 -20 -9
-11 -6 2 25 42 17 -20 -8
-10 -6 1 26 44 18 -20 -10
-8 -6 2 28 49 18 -18 -7
-10 -6 3 29 52 20 -18 -8
-12 -6 4 29 54 24 -16 -8
-12 -3 4 30 54 26 -12 -5
-12 -3 4 30 54 28 -11 -4
-9 -1 1 30 52 31 -11 -3
-6 1 0 31 53 35 -7 -1
-6 0 -2 33 57 37 -4 2
-5 0 -2 37 59 37 -5 2
-5 0 -4 38 60 38 -3 2
-6 -1 -3 40 67 40 0 4
-5 2 -1 43 72 43 1 5
-6 2 -2 44 74 48 3 4
-6 5 -2 44 75 48 5 6
-6 7 -1 46 76 52 7 10
-7 9 -3 45 74 53 8 10
-5 10 -4 47 75 54 12 11
-7 10 -5 51 78 55 14 14
-7 10 -5 53 79 55 12 15
-7 11 -5 57 83 57 15 16
-7 9 -5 58 87 55 14 17
-7 9 -3 59 88 55 13 18
-7 10 -3 59 89 55 13 17
-8 11 -4 58 88 54 13 17
-7 12 -2 59 87 54 13 18
-7 13 -4 57 81 52 13 17
-6 12 -4 58 80 52 15 19
-5 12 -4 60 80 51 14 20
-7 11 -6 60 80 49 12 19
-7 11 -6 61 81 48 12 19
-6 10 -4 61 83 45 13 20
-7 9 -4 59 81 42 9 17
-7 9 -5 56 80 43 9 15
-7 9 -6 52 75 39 8 16
-7 8 -5 50 70 38 9 17
-6 7 -5 48 66 38 9 19
-5 7 -9 43 60 34 8 17
-5 6 -9 42 56 29 7 19
-3 5 -10 40 53 27 4 16
-5 2 -11 39 51 25 3 15
-4 0 -10 36 50 21 1 14
-4 -1 -8 36 51 20 -1 12
-5 -3 -7 33 47 17 -3 9
-6 -4 -6 30 41 13 -4 7
-7 -6 -6 28 36 11 -8 6
-6 -6 -5 27 32 10 -9 5
-6 -7 -6 24 27 6 -10 3
-10 -10 -4 25 27 2 -12 3
-9 -10 -5 25 25 2 -15 1
-9 -11 -3 25 27 1 -15 0
-8 -12 -2 27 27 -2 -15 -1
-8 -11 -1 26 28 -3 -20 -4
-10 -13 0 25 26 -3 -20 -6
-11 -12 2 24 25 -5 -22 -7
-10 -11 2 22 23 -6 -23 -7
-10 -13 1 22 18 -5 -24 -8
-10 -13 0 22 16 -6 -22 -8
-12 -14 1 21 16 -7 -22 -7
-12 -16 1 21 16 -7 -24 -8
-11 -15 2 23 20 -8 -22 -8
-10 -13 3 22 21 -10 -24 -9
-9 -11 6 24 23 -9 -24 -9
-9 -9 6 25 25 -5 -22 -9
-10 -7 7 24 27 -4 -21 -8
-7 -2 7 23 23 -5 -22 -8
-7 0 8 27 25 0 -18 -5
-5 4 7 29 27 2 -14 -3
-3 7 8 34 28 3 -12 0
-3 7 9 37 29 6 -11 0
-1 9 9 41 36 9 -8 2
1 11 9 41 39 8 -7 2
1 14 9 41 42 10 -7 3
4 20 9 41 44 15 -3 6
7 27 10 44 48 19 3 9
10 30 11 47 49 23 6 12
12 35 11 47 50 26 8 15
12 37 9 45 46 24 9 15
12 36 5 41 42 20 8 15
12 35 -3 34 38 17 6 14
12 33 -11 27 37 16 5 14
12 30 -16 18 32 11 5 13
10 26 -18 12 26 6 1 11
9 22 -20 7 21 3 -2 8
8 18 -20 4 16 -1 -5 6
7 13 -18 2 10 -7 -9 2
8 12 -19 -1 5 -8 -13 0
8 7 -21 -2 -1 -14 -13 -3
7 3 -20 -1 -2 -18 -16 -3
8 1 -20 0 -4 -19 -19 -6
5 -2 -18 1 -3 -20 -20 -7
3 -3 -14 3 -1 -21 -20 -8
1 -4 -10 5 1 -22 -22 -10
-2 -7 -6 5 1 -22 -23 -13
-3 -8 -4 6 2 -22 -24 -13
-5 -9 -2 7 -2 -25 -26 -13
-6 -7 -1 8 -2 -23 -28 -14
-6 -6 -2 7 -3 -24 -25 -15
-7 -8 -2 7 -6 -28 -26 -14
-9 -9 0 8 -5 -27 -27 -15
-10 -9 0 9 -3 -26 -27 -16
-11 -13 3 11 -3 -29 -29 -18
-11 -15 5 12 -2 -30 -31 -19
-13 -16 5 13 -2 -30 -30 -21
-13 -15 5 11 -1 -30 -30 -21
-12 -14 7 10 -2 -31 -31 -21
-12 -14 5 9 -5 -32 -32 -22
-12 -14 5 9 -4 -31 -30 -20
-11 -13 4 10 -3 -32 -30 -19
-11 -14 3 10 -4 -33 -32 -21
-10 -14 3 11 -3 -32 -31 -20
-12 -15 5 12 0 -33 -30 -20
-12 -15 7 12 1 -34 -33 -21
-13 -15 8 11 1 -34 -33 -24
-14 -14 7 9 2 -34 -32 -23
-13 -13 9 10 2 -32 -30 -21
-13 -13 8 9 -1 -32 -31 -21
-12 -13 5 8 -4 -33 -30 -22
-11 -11 6 10 -4 -33 -29 -20
-11 -12 6 10 -3 -32 -31 -21
-9 -11 5 12 1 -29 -29 -21
-7 -10 8 17 10 -23 -26 -19
-9 -10 12 23 19 -15 -21 -18
-11 -4 14 27 34 7 -11 -17
-13 4 16 29 51 34 6 -9
-19 8 23 41 81 70 29 2
-23 17 27 55 124 131 69 19
-20 21 16 45 144 192 125 47
-11 28 -1 21 151 252 195 91
2 38 -18 -14 135 312 272 136
17 41 -37 -62 90 356 337 175
34 50 -63 -134 19 394 412 223
54 58 -96 -207 -54 432 484 270
65 65 -114 -253 -107 451 522 297
68 66 -117 -271 -156 424 511 296
71 58 -117 -286 -233 345 450 271
70 50 -112 -282 -296 234 352 226
68 43 -110 -276 -352 100 232 167
60 23 -104 -278 -407 -42 107 105
51 -2 -91 -270 -462 -211 -34 32
43 -35 -79 -245 -492 -353 -150 -31
37 -74 -59 -213 -467 -396 -212 -83
31 -106 -35 -184 -424 -382 -241 -127
24 -124 -18 -176 -395 -370 -254 -152
19 -125 -10 -174 -370 -354 -252 -158
14 -121 5 -144 -334 -327 -241 -157
8 -111 24 -114 -294 -292 -220 -146
1 -94 38 -107 -252 -251 -188 -125
-7 -73 45 -117 -204 -204 -152 -98
-16 -46 45 -101 -144 -152 -114 -73
-22 -29 42 -60 -86 -100 -78 -50
-25 -25 29 -24 -38 -68 -57 -36
-23 -26 20 -8 -14 -52 -50 -34
-19 -25 16 -2 -6 -45 -46 -32
-19 -24 12 0 -2 -44 -44 -30
-19 -20 10 2 -1 -40 -43 -29
-19 -20 8 4 -4 -39 -43 -30
-20 -21 7 5 -3 -40 -41 -29
-17 -21 7 9 1 -39 -40 -28
-20 -22 7 12 5 -34 -40 -27
-21 -24 8 14 10 -33 -39 -26
-22 -25 11 15 14 -35 -39 -25
-23 -25 11 14 16 -34 -41 -27
-23 -21 12 15 19 -30 -39 -27
-22 -19 11 14 19 -31 -38 -27
-23 -18 11 12 19 -30 -37 -24
-21 -17 9 12 16 -26 -38 -26
-21 -18 6 12 15 -27 -36 -25
-19 -19 7 14 17 -26 -35 -22
-19 -19 7 16 21 -22 -33 -21
-19 -20 6 18 24 -21 -32 -23
-21 -20 8 18 28 -22 -31 -22
-23 -20 10 19 31 -20 -33 -24
-23 -20 11 19 33 -17 -31 -24
-20 -15 9 17 30 -19 -32 -23
-20 -14 9 14 25 -21 -31 -22
-20 -13 6 15 25 -15 -28 -21
-18 -13 4 16 23 -14 -25 -19
-18 -13 4 17 25 -14 -26 -19
-16 -12 4 20 29 -11 -24 -19
-16 -14 5 23 33 -10 -23 -19
-18 -14 6 23 38 -10 -23 -18
-17 -12 7 22 38 -8 -25 -19
-18 -12 9 21 38 -8 -24 -19
-17 -10 9 22 39 -6 -22 -18
-19 -10 8 21 35 -6 -22 -16
-18 -9 5 19 33 -2 -21 -16
-16 -9 4 21 34 -2 -17 -14
-16 -9 4 23 34 0 -17 -13
-15 -10 4 25 37 2 -15 -13
-13 -9 3 27 41 3 -14 -13
-16 -10 5 27 44 2 -14 -12
-15 -7 7 27 47 5 -16 -14
-15 -5 7 27 47 7 -13 -14
-16 -6 6 26 50 9 -11 -11
-16 -5 6 25 47 11 -10 -10
-14 -4 3 25 42 13 -8 -9
-14 -5 2 29 44 14 -4 -6
-12 -3 1 29 46 15 -4 -5
-11 -3 -1 29 46 17 -4 -6
-11 -2 0 34 53 21 0 -5
-11 -3 0 34 56 19 -1 -4
-12 -2 3 34 58 20 -2 -4
-12 0 3 34 60 24 1 -3
-12 1 2 35 60 25 2 -1
-12 3 1 34 58 26 3 -1
-11 4 -1 34 58 32 6 1
-11 3 -3 36 58 31 9 3
-10 4 -3 38 63 34 10 5
-9 4 -4 41 67 38 12 4
-9 2 -4 44 68 38 14 4
-8 3 -2 47 74 37 14 6
-9 6 -1 45 78 40 14 5
-9 9 -1 47 79 44 16 6
-8 12 -1 49 82 46 20 9
-8 14 -2 47 79 46 18 9
-7 16 -4 49 79 50 22 12
