I II V1 V2 V3 V4 V5 V6
-4 -27 -13 -14 -12 -13 -15 -18
-5 -26 -11 -11 -10 -10 -15 -18
-5 -24 -10 -10 -9 -10 -16 -19
-4 -23 -10 -11 -9 -10 -15 -18
-2 -23 -12 -12 -10 -10 -14 -17
0 -22 -15 -14 -11 -11 -14 -16
1 -22 -15 -16 -13 -13 -13 -15
3 -21 -15 -17 -13 -14 -14 -15
4 -21 -13 -14 -11 -12 -13 -15
4 -21 -11 -11 -9 -9 -12 -14
4 -21 -10 -9 -7 -7 -11 -14
3 -21 -9 -7 -5 -4 -10 -14
3 -21 -10 -7 -5 -3 -10 -15
3 -20 -11 -8 -6 -4 -12 -14
3 -20 -11 -9 -6 -5 -11 -13
5 -20 -12 -11 -7 -5 -10 -12
7 -20 -14 -13 -8 -7 -10 -12
9 -19 -15 -12 -7 -7 -8 -11
11 -18 -15 -11 -5 -5 -6 -10
13 -17 -16 -9 -3 -3 -5 -9
13 -17 -14 -7 1 2 -4 -9
12 -16 -13 -3 4 5 -4 -8
10 -15 -11 -2 5 6 -4 -9
12 -14 -12 -4 3 5 -5 -10
16 -13 -13 -6 1 3 -5 -8
18 -11 -16 -11 -4 0 -6 -8
19 -10 -18 -13 -5 -2 -4 -6
19 -12 -20 -13 -5 -3 -3 -5
20 -13 -20 -13 -5 -2 -2 -5
22 -12 -20 -12 -4 1 0 -5
23 -11 -19 -9 0 5 1 -3
23 -11 -17 -6 4 10 2 -2
23 -12 -15 -5 6 12 3 -2
23 -12 -16 -6 4 11 2 -3
24 -11 -18 -9 1 7 1 -4
26 -11 -19 -12 -2 5 1 -2
30 -11 -22 -17 -5 1 0 -2
32 -11 -24 -17 -7 0 1 0
32 -11 -24 -17 -5 1 2 0
32 -10 -25 -16 -5 2 1 -3
33 -10 -24 -15 -4 4 1 -3
33 -10 -24 -14 -3 5 1 -3
32 -9 -24 -14 -3 5 1 -4
32 -8 -24 -16 -5 3 0 -4
32 -9 -25 -18 -8 1 -2 -4
32 -10 -27 -21 -10 -3 -3 -4
33 -9 -28 -24 -12 -6 0 -3
34 -9 -30 -25 -14 -8 0 -3
35 -10 -29 -23 -13 -6 1 -2
34 -10 -28 -20 -10 -2 3 1
34 -10 -28 -19 -9 0 3 1
34 -11 -28 -18 -9 0 2 0
35 -11 -27 -18 -11 -2 1 -3
35 -11 -27 -21 -12 -4 -2 -4
34 -11 -28 -23 -14 -6 -3 -4
33 -12 -28 -24 -14 -5 -2 -2
34 -12 -29 -27 -17 -7 -2 -2
34 -12 -29 -28 -18 -9 0 0
34 -12 -28 -27 -18 -9 1 1
34 -11 -27 -24 -15 -7 2 2
34 -9 -26 -22 -14 -5 1 0
32 -8 -23 -18 -11 -2 2 0
30 -8 -23 -18 -10 -2 1 -2
29 -7 -23 -19 -11 -2 0 -2
29 -5 -23 -19 -11 -3 1 -2
29 -5 -22 -19 -12 -4 1 0
29 -4 -22 -20 -14 -6 1 -2
28 -4 -21 -19 -12 -4 4 1
26 -4 -20 -16 -10 -2 4 2
24 -3 -16 -11 -6 1 5 3
25 -3 -15 -8 -5 1 4 2
23 -3 -12 -3 -2 5 4 3
18 -3 -9 1 2 7 6 4
16 -3 -10 0 2 6 5 4
16 -3 -10 0 2 6 6 4
15 -2 -10 0 1 6 6 4
14 -3 -8 0 1 4 6 5
13 -3 -6 2 1 3 6 4
12 -3 -3 6 5 6 7 5
11 -3 0 9 7 7 7 4
9 -3 2 12 9 7 6 3
6 -4 4 14 10 8 5 2
3 -4 6 14 10 9 4 0
0 -4 6 13 10 8 3 -2
-3 -5 6 13 9 6 2 -2
-4 -6 4 12 8 4 1 -3
-4 -7 2 9 4 0 0 -4
-4 -8 1 7 3 -2 1 -4
-3 -8 2 8 4 0 1 -5
-5 -8 5 11 5 0 0 -5
-8 -9 7 14 6 0 -2 -6
-10 -9 8 16 8 2 -2 -6
-10 -8 8 15 8 2 -3 -7
-10 -7 8 14 7 1 -4 -6
-10 -8 8 12 5 -2 -5 -7
-10 -9 8 11 4 -3 -5 -6
-10 -10 6 8 2 -6 -5 -6
-10 -10 5 7 2 -7 -5 -5
-10 -10 5 8 3 -5 -4 -5
-10 -9 6 10 5 -3 -4 -5
-10 -9 6 11 6 -2 -4 -6
-12 -9 7 12 6 0 -5 -6
-12 -8 7 13 6 0 -6 -6
-10 -8 6 11 5 -3 -7 -7
-11 -8 6 11 5 -3 -6 -7
-13 -9 6 10 4 -4 -5 -7
-12 -9 5 7 2 -6 -5 -7
-10 -8 4 7 2 -6 -5 -7
-9 -7 7 11 6 -2 -2 -5
-8 -4 8 14 8 1 0 -4
-7 1 11 17 12 5 2 -2
-7 5 15 21 16 8 3 0
-7 7 19 26 20 12 5 2
-7 6 19 25 19 11 5 2
-6 5 18 23 18 9 5 0
-5 6 16 19 15 6 4 -2
-5 7 15 18 13 5 4 0
-6 7 15 19 14 5 5 1
-5 6 15 21 16 7 5 1
-4 6 16 23 17 9 5 0
-4 6 17 26 19 10 5 0
-4 6 18 28 21 12 5 -2
-6 7 20 29 22 14 6 1
-7 9 22 30 23 15 7 3
-6 11 22 29 23 15 8 4
-6 13 22 27 23 14 9 4
-6 15 20 24 20 11 9 5
-6 16 16 20 15 7 7 3
-7 13 16 19 12 6 7 4
-7 11 13 16 11 4 5 3
-8 10 15 17 12 6 6 3
-8 11 16 19 13 8 6 5
-9 12 17 21 15 8 7 6
-8 15 16 18 13 6 6 5
-7 15 14 16 12 6 6 5
-6 14 12 14 10 6 7 5
-6 13 11 12 9 4 7 6
-4 13 10 11 8 3 7 7
0 12 5 9 7 3 6 6
2 11 4 9 6 2 5 6
4 10 2 7 5 1 3 4
3 9 2 8 6 2 3 4
2 8 1 7 6 3 2 2
1 7 -2 5 4 1 1 0
2 4 -2 4 3 0 0 -2
3 0 -2 3 2 -3 -2 -2
3 -4 -2 1 0 -5 -3 -3
2 -8 -3 0 -2 -6 -4 -4
-2 -11 -3 0 -3 -7 -5 -6
-5 -13 -3 0 -3 -7 -8 -8
-7 -14 0 2 -2 -7 -8 -9
-9 -15 1 3 -2 -7 -8 -10
-11 -15 1 2 -3 -8 -10 -11
-12 -16 0 -2 -6 -10 -12 -13
-14 -17 0 -3 -7 -11 -13 -14
-14 -19 -2 -5 -8 -13 -14 -15
-12 -19 -4 -8 -11 -16 -16 -17
-10 -20 -5 -10 -12 -17 -17 -17
-10 -21 -5 -9 -11 -16 -17 -17
-10 -23 -4 -6 -9 -14 -15 -16
-10 -24 -3 -5 -9 -14 -15 -16
-12 -24 -2 -4 -8 -13 -16 -16
-14 -23 -3 -5 -9 -13 -17 -17
-14 -21 -4 -8 -11 -15 -18 -18
-13 -21 -5 -9 -12 -16 -18 -17
-14 -22 -4 -9 -12 -16 -17 -16
-14 -23 -5 -10 -12 -17 -17 -16
-14 -24 -5 -10 -12 -17 -16 -16
-12 -24 -6 -8 -11 -16 -15 -16
-11 -25 -6 -7 -10 -15 -15 -17
-12 -24 -6 -6 -10 -15 -16 -18
-13 -24 -5 -6 -9 -14 -17 -18
-14 -25 -4 -5 -8 -13 -18 -18
-13 -26 -5 -6 -11 -15 -19 -19
-11 -29 -6 -8 -12 -17 -19 -21
-4 -32 -7 -10 -11 -16 -20 -22
9 -33 -10 -11 -11 -15 -21 -25
23 -34 -13 -7 -7 -12 -22 -29
37 -31 -11 7 9 1 -18 -27
52 -23 -3 30 31 22 -6 -21
68 -10 9 59 60 51 13 -9
85 6 20 87 91 81 34 7
97 24 34 118 127 117 60 26
108 47 48 147 159 151 89 49
120 72 55 162 182 179 116 73
128 102 58 164 192 195 143 102
128 138 60 160 197 211 173 136
126 177 63 155 203 227 205 172
115 216 68 147 206 240 235 205
82 244 75 137 205 246 256 232
24 258 89 127 192 234 259 246
-36 247 96 97 145 179 221 227
-90 205 93 46 65 82 143 170
-139 149 89 -5 -14 -15 56 98
-181 104 90 -34 -66 -82 -6 44
-205 78 87 -56 -101 -124 -44 10
-212 64 74 -77 -123 -148 -61 -5
-205 56 52 -100 -139 -158 -65 -10
-191 42 25 -123 -150 -160 -67 -12
-168 27 -7 -143 -157 -158 -69 -17
-141 21 -29 -148 -152 -147 -66 -19
-117 19 -35 -139 -139 -131 -59 -16
-102 14 -33 -123 -122 -114 -53 -16
-89 6 -32 -110 -109 -102 -51 -18
-74 0 -30 -96 -96 -90 -48 -19
-61 -6 -24 -78 -80 -74 -40 -18
-50 -10 -21 -63 -65 -60 -33 -18
-41 -12 -18 -50 -52 -50 -28 -18
-36 -15 -14 -39 -41 -40 -24 -17
-32 -18 -13 -34 -35 -36 -24 -17
-28 -22 -11 -28 -29 -31 -23 -19
-26 -25 -8 -21 -23 -25 -21 -19
-24 -25 -8 -19 -22 -23 -22 -20
-22 -24 -8 -19 -21 -22 -22 -20
-20 -24 -8 -18 -20 -21 -22 -21
-19 -25 -9 -19 -21 -22 -22 -21
-18 -26 -10 -20 -22 -23 -22 -21
-16 -27 -11 -19 -20 -23 -22 -21
-14 -28 -11 -17 -19 -23 -21 -21
-15 -30 -11 -16 -18 -21 -20 -21
-15 -31 -11 -15 -16 -19 -21 -22
-15 -30 -10 -13 -14 -16 -20 -22
-15 -29 -9 -14 -16 -17 -21 -22
-15 -29 -9 -15 -16 -18 -21 -22
-15 -29 -9 -15 -17 -18 -21 -22
-14 -27 -10 -17 -18 -19 -22 -22
-13 -27 -12 -18 -19 -21 -21 -21
-11 -27 -14 -19 -19 -21 -21 -21
-10 -28 -13 -17 -18 -19 -19 -20
-10 -29 -11 -13 -15 -16 -17 -19
-11 -29 -9 -10 -13 -14 -17 -19
-10 -29 -7 -8 -10 -11 -16 -18
-10 -28 -7 -8 -11 -12 -17 -19
-10 -27 -7 -9 -11 -12 -17 -18
-9 -25 -8 -12 -12 -13 -18 -18
-8 -24 -10 -14 -13 -14 -18 -18
-7 -24 -11 -15 -15 -15 -16 -17
-7 -25 -12 -15 -14 -15 -16 -19
-6 -25 -11 -14 -13 -14 -16 -19
-6 -24 -10 -12 -12 -12 -15 -18
-6 -24 -9 -10 -10 -10 -14 -17
-6 -24 -8 -9 -8 -9 -13 -16
-6 -23 -7 -9 -8 -10 -14 -16
-5 -22 -6 -9 -8 -9 -14 -15
-4 -20 -7 -11 -9 -10 -14 -16
-4 -20 -7 -12 -10 -10 -14 -16
-4 -20 -8 -12 -11 -10 -13 -14
-3 -20 -8 -12 -10 -10 -12 -14
0 -19 -9 -11 -9 -9 -11 -14
2 -19 -10 -10 -9 -8 -11 -14
3 -20 -9 -8 -7 -6 -11 -14
1 -21 -7 -5 -4 -4 -10 -13
0 -22 -6 -4 -2 -2 -9 -11
1 -21 -7 -5 -3 -2 -9 -11
2 -19 -8 -7 -4 -3 -9 -12
4 -17 -9 -8 -6 -4 -9 -11
5 -17 -9 -8 -6 -3 -7 -10
7 -17 -10 -8 -5 -3 -7 -10
8 -17 -10 -7 -3 0 -6 -8
9 -16 -11 -6 -3 0 -6 -8
10 -16 -10 -4 0 2 -5 -8
10 -15 -10 -4 1 3 -5 -9
11 -15 -9 -3 2 4 -4 -8
12 -14 -9 -4 2 3 -4 -8
12 -13 -9 -5 2 4 -3 -7
14 -12 -11 -6 0 4 -3 -6
16 -12 -13 -8 -2 3 -3 -5
18 -13 -14 -9 -2 3 0 -5
19 -14 -14 -8 0 5 1 -4
20 -14 -14 -6 1 6 2 -2
20 -13 -15 -4 2 7 2 -3
21 -11 -14 -3 3 9 2 -4
24 -9 -14 -3 4 10 2 -4
26 -9 -15 -4 3 9 2 -4
26 -10 -15 -6 2 8 1 -3
25 -10 -16 -8 1 7 2 -2
27 -9 -18 -12 -3 5 1 0
29 -8 -21 -13 -3 5 2 0
31 -8 -22 -13 -4 4 2 -2
30 -8 -22 -13 -4 5 2 -3
30 -9 -21 -11 -2 6 2 -3
30 -10 -20 -9 0 6 1 -4
31 -10 -19 -10 0 6 1 -3
31 -10 -19 -11 -2 5 1 -3
31 -10 -19 -13 -4 4 1 -3
31 -10 -20 -15 -6 2 1 -2
31 -9 -22 -18 -9 0 -2 -3
32 -9 -23 -18 -10 -2 -2 -5
32 -10 -23 -18 -11 -3 -2 -5
33 -11 -24 -18 -11 -3 -3 -5
35 -11 -23 -18 -11 -2 -3 -4
34 -11 -23 -18 -10 0 -3 -5
33 -11 -22 -17 -9 1 -2 -4
33 -9 -21 -17 -8 1 0 -3
33 -7 -22 -18 -10 -2 -2 -3
33 -6 -23 -19 -11 -3 0 -3
33 -6 -23 -19 -12 -3 0 -2
33 -7 -23 -19 -13 -3 0 0
33 -7 -22 -19 -11 0 0 1
36 -7 -23 -18 -10 0 0 1
35 -7 -22 -15 -8 2 0 1
33 -6 -20 -12 -6 4 1 2
32 -5 -19 -11 -6 4 2 2
31 -5 -18 -12 -6 3 2 2
28 -5 -17 -11 -5 3 3 2
27 -4 -17 -12 -5 3 4 2
27 -3 -17 -13 -6 3 5 3
27 -3 -16 -11 -5 4 5 3
25 -4 -14 -7 0 7 7 3
24 -4 -12 -4 1 7 6 2
23 -3 -10 0 2 6 4 1
21 -3 -8 3 3 8 4 1
18 -3 -5 5 5 11 5 2
16 -2 -4 6 7 10 5 2
14 0 -3 7 7 9 5 2
12 0 0 7 7 8 6 3
11 0 -2 6 6 7 6 4
9 -2 0 7 7 7 7 4
8 -2 1 9 8 9 7 4
7 -2 3 10 9 9 6 3
4 -2 5 12 10 10 5 2
2 -3 6 14 12 11 5 1
2 -2 6 15 11 11 4 0
2 -2 6 13 10 8 2 -2
-2 -4 7 12 9 7 2 -3
-5 -5 8 12 9 6 3 -2
-6 -6 7 11 7 4 2 -2
-6 -6 6 10 6 2 1 -3
-7 -5 6 10 6 2 0 -4
-8 -6 7 11 8 3 1 -4
-9 -7 9 13 9 4 1 -4
-10 -9 10 14 10 5 0 -4
-11 -9 10 14 7 4 -4 -6
-12 -9 9 13 5 3 -4 -6
-12 -10 10 12 5 3 -3 -5
-11 -11 8 10 4 1 -4 -6
-11 -11 7 8 4 0 -4 -6
-11 -11 7 8 3 -2 -4 -6
-12 -11 8 8 3 -2 -4 -6
-13 -12 8 9 3 -2 -3 -6
-14 -12 8 10 5 1 -4 -7
-14 -11 9 11 6 2 -4 -7
-15 -11 9 11 5 1 -5 -8
-15 -11 9 9 4 0 -6 -8
-14 -10 8 7 2 0 -6 -8
-13 -9 9 8 3 0 -5 -8
-13 -8 8 8 3 -2 -5 -8
-13 -6 9 10 6 0 -3 -5
-11 -5 11 13 8 2 0 -3
-10 -3 13 16 11 5 3 0
-9 0 15 19 15 8 4 0
-8 3 16 21 17 10 4 0
-9 5 18 22 18 12 5 1
-10 5 19 22 18 10 4 1
-10 6 19 21 17 10 5 2
-8 6 18 20 16 9 4 2
-6 7 16 18 15 8 3 1
-6 6 17 19 16 10 4 1
-7 5 18 21 17 11 6 2
-6 5 19 23 18 11 7 3
-5 4 19 24 18 12 6 1
-7 4 20 27 19 13 6 1
-8 6 21 28 19 14 6 3
-7 9 22 29 21 15 8 5
-7 10 24 30 24 16 10 6
-8 9 24 29 22 16 10 7
-9 9 23 25 20 14 11 8
-10 9 18 20 16 11 9 7
-10 8 15 17 13 9 7 5
-9 7 15 16 12 8 6 3
-7 8 14 15 12 6 6 3
-7 12 14 16 13 7 6 4
-7 17 13 15 12 7 4 3
-7 18 12 14 11 7 4 3
-7 17 10 12 10 5 4 3
-7 17 8 9 8 3 4 3
-6 16 7 8 6 2 4 3
-2 15 4 7 7 3 4 3
3 13 3 8 8 4 4 4
4 11 2 8 8 4 4 4
4 10 0 8 7 3 4 4
6 8 -3 7 5 3 2 3
6 6 -3 6 4 2 1 1
4 3 0 6 4 1 0 1
2 1 1 5 3 -2 -3 -2
2 -4 1 4 2 -4 -5 -4
3 -7 -3 0 -2 -7 -7 -7
0 -11 -5 -3 -4 -9 -8 -8
-4 -13 -3 -2 -4 -8 -8 -9
-6 -14 -2 1 -3 -7 -8 -9
-8 -16 0 2 -2 -6 -9 -9
-10 -17 1 2 -2 -7 -9 -10
-11 -17 1 0 -4 -8 -11 -12
-11 -17 0 -2 -6 -10 -13 -14
-11 -18 0 -5 -7 -12 -14 -16
-11 -19 -2 -5 -8 -13 -14 -15
-11 -20 -3 -7 -9 -14 -15 -16
-11 -21 -5 -7 -11 -15 -16 -17
-12 -22 -5 -7 -10 -15 -16 -17
-13 -23 -4 -6 -9 -14 -15 -16
-13 -23 -4 -6 -9 -13 -16 -16
-13 -22 -4 -6 -9 -14 -17 -18
-13 -23 -2 -6 -9 -13 -17 -17
-13 -23 -2 -6 -10 -14 -18 -18
-14 -23 -2 -7 -10 -15 -17 -18
-14 -23 -2 -8 -11 -15 -17 -18
-14 -24 -3 -8 -11 -15 -16 -18
-14 -25 -3 -8 -11 -14 -15 -17
-14 -25 -4 -8 -10 -14 -15 -17
-13 -26 -5 -8 -10 -13 -15 -17
-13 -26 -5 -6 -9 -13 -15 -17
-13 -26 -5 -5 -8 -12 -16 -17
-13 -26 -5 -6 -9 -13 -16 -18
-12 -26 -6 -8 -11 -14 -18 -19
-10 -27 -7 -8 -11 -15 -19 -20
1 -30 -10 -9 -12 -16 -21 -24
15 -33 -13 -8 -10 -14 -23 -27
29 -33 -14 0 -2 -8 -21 -27
43 -27 -10 16 16 8 -14 -24
58 -18 -2 36 39 30 1 -15
73 -6 7 62 67 57 19 -3
88 12 16 89 97 88 42 13
104 31 30 119 131 123 69 34
121 55 40 143 158 153 95 56
133 80 48 154 176 176 119 79
137 110 52 153 184 191 146 108
141 147 53 148 187 203 174 140
141 185 56 142 191 217 201 174
125 217 61 135 192 227 226 204
79 240 73 128 189 227 240 227
13 245 90 116 167 200 230 229
-51 220 96 81 109 131 179 195
-105 168 92 30 33 38 100 133
-155 118 91 -9 -28 -35 31 75
-194 86 90 -33 -68 -86 -13 35
-211 65 81 -55 -96 -117 -39 13
-207 54 62 -79 -117 -135 -52 3
-198 43 38 -103 -133 -142 -56 -3
-182 27 7 -128 -147 -148 -62 -12
-157 16 -22 -144 -151 -146 -65 -16
-132 13 -37 -143 -142 -134 -59 -15
-112 12 -38 -128 -124 -115 -51 -13
-95 7 -37 -111 -109 -100 -46 -12
-77 0 -35 -98 -97 -88 -44 -15
-64 -5 -30 -83 -82 -75 -38 -16
-55 -8 -22 -67 -66 -61 -31 -16
-47 -11 -16 -51 -52 -49 -26 -15
-40 -13 -15 -41 -41 -41 -25 -16
-34 -16 -15 -34 -35 -36 -23 -16
-28 -18 -14 -30 -31 -31 -22 -17
-25 -21 -12 -25 -27 -27 -22 -17
-25 -23 -9 -20 -22 -23 -20 -17
-24 -25 -7 -18 -20 -21 -19 -17
-19 -25 -8 -17 -20 -21 -20 -19
-17 -25 -7 -16 -18 -19 -19 -18
-17 -26 -8 -17 -19 -20 -19 -18
-17 -26 -10 -18 -20 -21 -20 -18
-16 -26 -12 -19 -21 -21 -21 -19
-15 -28 -13 -18 -20 -21 -22 -20
-14 -30 -13 -17 -19 -21 -21 -21
-14 -31 -11 -14 -16 -18 -20 -20
-14 -31 -10 -12 -15 -16 -19 -19
-14 -30 -10 -13 -15 -17 -20 -20
-13 -28 -10 -14 -16 -18 -20 -20
-11 -26 -11 -16 -16 -17 -20 -21
-10 -25 -11 -17 -18 -19 -21 -21
-10 -25 -11 -18 -18 -19 -21 -21
-10 -24 -12 -17 -18 -18 -20 -21
-10 -25 -12 -15 -17 -16 -19 -20
-9 -26 -12 -13 -15 -15 -19 -19
-9 -26 -10 -12 -13 -14 -18 -19
-8 -26 -9 -10 -11 -12 -17 -18
-8 -25 -7 -10 -11 -12 -16 -18
-8 -23 -7 -11 -12 -14 -17 -18
-8 -22 -6 -11 -12 -13 -17 -18
-8 -23 -7 -13 -13 -14 -16 -17
-7 -23 -8 -15 -14 -15 -16 -17
-6 -23 -9 -15 -14 -15 -16 -17
-5 -24 -10 -14 -13 -13 -16 -17
-4 -25 -9 -12 -12 -13 -15 -16
-5 -25 -8 -9 -10 -10 -13 -14
-5 -25 -7 -7 -8 -9 -12 -13
-5 -24 -7 -9 -9 -10 -12 -13
-4 -23 -6 -9 -9 -10 -12 -13
-4 -21 -6 -10 -9 -9 -12 -13
-2 -19 -9 -11 -11 -10 -13 -13
1 -19 -9 -11 -10 -10 -12 -12
2 -20 -10 -11 -9 -10 -12 -12
2 -21 -11 -11 -8 -9 -11 -12
2 -21 -11 -10 -8 -8 -10 -12
3 -20 -11 -8 -6 -6 -10 -12
4 -17 -10 -6 -5 -5 -10 -12
3 -16 -8 -6 -5 -5 -9 -11
2 -16 -8 -7 -5 -5 -9 -11
4 -17 -8 -8 -6 -5 -9 -11
8 -15 -10 -10 -8 -6 -9 -11
10 -13 -11 -10 -7 -6 -8 -10
10 -13 -11 -9 -6 -4 -7 -9
10 -14 -11 -8 -4 -3 -5 -9
11 -14 -11 -7 -3 -2 -4 -8
13 -14 -12 -6 -2 0 -4 -8
14 -13 -11 -5 0 1 -4 -8
15 -11 -11 -5 0 1 -4 -8
16 -11 -11 -5 1 2 -3 -6
16 -11 -11 -5 1 2 -3 -5
17 -12 -11 -6 0 2 -2 -4
19 -12 -13 -8 -3 1 -2 -4
20 -11 -13 -8 -2 2 0 -4
22 -11 -15 -8 -2 2 -2 -4
23 -11 -15 -7 -2 3 0 -4
25 -10 -16 -7 -2 4 0 -3
26 -10 -16 -7 -2 4 0 -3
27 -11 -16 -7 -2 4 0 -3
28 -10 -15 -8 -2 4 0 -3
29 -9 -16 -10 -3 4 -2 -3
