I II V1 V2 V3 V4 V5 V6
9 10 -3 -20 -20 -14 -7 -15
5 -7 -2 -12 -15 -2 -7 -11
1 0 -2 -15 -17 -1 -12 -16
-4 0 -2 -9 -13 -6 -5 -1
-2 6 -7 -12 -17 -12 -8 -6
-2 -1 -8 -17 -18 -10 -17 -10
5 -2 -7 -19 -17 -12 -11 -13
8 -3 -4 -20 -17 -7 -13 -17
3 -7 -5 -17 -15 -7 -6 -16
1 -7 -7 -16 -15 -8 -8 -13
2 -6 4 -13 -11 -4 0 -11
3 3 6 -14 -14 -12 0 -12
6 6 1 -20 -16 -11 -2 -9
0 -7 -3 -16 -16 -7 -7 -5
-2 -14 -2 -12 -16 1 -8 -11
3 -10 -2 -23 -16 3 -2 -11
6 -6 -5 -27 -20 -8 -9 -18
3 -6 -5 -23 -20 -10 -8 -14
-3 -6 -9 -20 -19 -17 -10 -15
1 -6 -7 -20 -18 -8 -12 -17
8 9 -9 -21 -21 -6 -9 -7
0 -8 -5 -13 -15 -7 -5 1
1 -14 0 -17 -14 2 -1 4
7 -17 1 -24 -17 -5 -3 -5
5 -7 -5 -26 -20 -10 -12 -15
1 -4 -12 -18 -19 -7 -8 -12
-2 2 -13 -24 -22 -11 -11 -14
-3 0 -3 -25 -19 -11 -6 -15
3 0 4 -22 -20 -12 -9 -13
3 1 -5 -18 -21 -12 -8 -16
2 -2 -8 -20 -20 -2 -3 -14
-4 -9 -9 -17 -20 -4 -6 -16
-7 -14 -8 -24 -20 -9 -9 -16
2 -9 -11 -22 -22 -16 -12 -12
4 -16 -12 -21 -21 -14 -11 -11
0 -8 -11 -24 -22 -14 -10 -17
-2 11 -12 -25 -23 -15 -10 -11
3 8 -6 -25 -21 -15 -12 -13
8 -6 -11 -28 -21 -17 -10 -17
4 0 -9 -21 -19 -5 -10 -16
7 6 -4 -18 -19 2 -4 -17
7 7 -5 -26 -21 -6 -3 -18
3 -6 -6 -23 -20 -16 -6 -19
2 -8 -10 -20 -22 -11 -10 -22
2 -11 -13 -24 -22 -12 -13 -18
-3 -20 -11 -16 -20 -13 -12 -10
4 -10 1 -22 -15 -7 -2 -2
6 -1 5 -25 -17 -11 -5 -5
8 -4 -6 -29 -21 -14 -9 -12
8 0 -12 -28 -23 -15 -9 -11
1 -8 -13 -29 -23 -16 -13 -17
-4 -6 -11 -24 -25 -19 -11 -18
-6 -2 -10 -24 -23 -17 -11 -13
-5 -9 -9 -20 -19 -12 -7 -9
5 3 -4 -19 -21 -9 -12 -15
14 17 -7 -22 -24 -10 -13 -16
11 10 -7 -31 -25 -18 -11 -12
9 -4 -5 -31 -22 -17 -6 -9
6 -2 -9 -30 -22 -18 -8 -13
-2 1 -5 -27 -21 -9 -10 -11
-7 -8 -4 -26 -19 -6 -9 -10
1 -15 -9 -22 -23 -8 -12 -14
2 -12 -14 -20 -25 -13 -12 -18
-3 -14 -9 -26 -21 -7 -9 -13
1 -5 -5 -26 -18 -11 -9 -9
5 -9 -3 -21 -13 -11 -10 -9
7 -8 -6 -21 -16 -11 -12 -13
6 -4 -4 -23 -19 -14 -10 -14
5 -9 1 -20 -19 -12 -7 -10
-1 -13 0 -21 -18 -15 -11 -14
2 -11 -7 -22 -20 -17 -15 -18
4 -6 -5 -27 -23 -19 -13 -18
5 0 -7 -29 -26 -16 -11 -21
2 9 -11 -30 -28 -20 -12 -17
-4 -16 -8 -22 -21 -13 -5 -10
-5 -16 -8 -24 -19 -15 -4 -8
-4 -11 -6 -23 -22 -20 -9 -10
-3 -1 -5 -30 -25 -18 -15 -17
4 3 -7 -31 -25 -7 -10 -20
7 -4 -5 -31 -23 -3 -11 -17
7 -4 -2 -29 -22 -10 -13 -17
8 -4 1 -22 -20 -12 -13 -12
0 -14 -1 -24 -22 -18 -13 -11
2 -12 -4 -29 -24 -16 -15 -14
3 -6 -8 -30 -24 -19 -16 -19
-2 -19 -4 -19 -20 -17 -13 -14
-9 -20 -4 -23 -24 -8 -13 -8
-3 -11 1 -21 -24 -2 -17 -16
8 1 0 -28 -21 -7 -14 -13
8 9 -9 -24 -21 -9 -12 -15
-1 1 -8 -20 -23 -14 -9 -19
-7 -7 -6 -27 -21 -15 -2 -14
-5 -10 1 -24 -18 -12 -5 -8
2 -5 -3 -24 -18 -17 -4 -7
2 5 -11 -25 -22 -13 -12 -16
-1 -3 -11 -28 -21 -9 -10 -11
-2 -5 -11 -27 -22 -15 -8 -15
2 -2 -10 -26 -22 -11 -10 -12
0 1 -8 -26 -22 -9 -13 -15
-4 0 -12 -25 -25 -11 -10 -18
-3 -7 -11 -30 -26 -21 -16 -16
2 -11 -9 -31 -26 -21 -14 -13
6 -10 -9 -28 -23 -18 2 -14
12 -1 -8 -31 -24 -14 -10 -16
11 10 -11 -29 -28 -19 -17 -21
6 0 -8 -27 -24 -25 -14 -17
1 1 -10 -30 -25 -23 -12 -13
1 4 -8 -27 -25 -19 -13 -16
5 -5 -9 -28 -25 -24 -9 -18
8 -2 -10 -30 -26 -20 -10 -17
3 -10 -8 -27 -22 -18 -6 -4
3 -6 -5 -25 -25 -20 -15 -6
-4 -1 -5 -20 -24 -16 -12 -15
-7 -12 -8 -23 -22 -12 -14 -18
-9 -20 -9 -22 -22 -11 -12 -15
-10 -21 -6 -20 -20 -16 -9 -7
-7 -18 -3 -24 -20 -11 -5 -11
-3 -4 3 -18 -20 -4 -1 -14
-2 -2 2 -13 -18 -8 -3 -7
0 -4 -5 -23 -21 -17 -11 -5
4 -5 -1 -29 -24 -18 -18 -11
8 -8 -3 -24 -25 -23 -16 -11
6 -13 -1 -18 -20 -14 -4 -7
5 2 -4 -27 -23 -14 -4 -11
4 -7 3 -26 -21 -5 -5 -10
8 -7 -6 -30 -25 -13 -10 -16
6 -5 -11 -30 -26 -15 -13 -14
-1 -7 -7 -28 -22 -20 -11 -9
-2 -2 -2 -27 -22 -18 -10 -18
1 0 -6 -23 -26 -22 -16 -18
0 -5 -9 -24 -25 -17 -15 -11
4 -5 -9 -28 -21 -13 -11 -5
2 -7 -9 -19 -22 -16 -14 -10
0 -10 -5 -13 -22 -16 -12 -8
3 -8 2 -16 -22 -16 -2 -5
3 -8 1 -16 -22 -10 -5 -13
-2 -7 -8 -24 -24 -17 -10 -7
-2 -3 -11 -27 -27 -21 -9 -15
3 -3 -10 -29 -27 -22 -4 -13
1 -5 -12 -28 -27 -26 -4 -18
-6 -6 -12 -35 -32 -21 -16 -23
-4 -11 -7 -35 -29 -21 -21 -18
6 3 -1 -27 -24 -20 -16 -17
3 3 -4 -21 -22 -17 -11 -15
0 -1 -3 -21 -22 -21 -9 -8
-2 -4 -3 -25 -22 -19 -10 -13
1 -4 -7 -28 -21 -15 -2 -15
2 0 -5 -23 -21 -7 -2 -4
-1 -8 -7 -21 -21 -12 -10 -5
-5 -14 -5 -25 -22 -19 -15 -10
-6 -11 -3 -20 -24 -22 -18 -17
-5 -15 -3 -24 -24 -21 -12 -18
0 -3 -6 -33 -26 -16 -10 -9
3 -3 -4 -29 -22 -10 -12 -5
1 -5 -7 -28 -21 -12 -14 -2
1 8 -11 -30 -22 -19 -14 -5
6 8 -10 -26 -23 -16 -13 -16
7 -4 -5 -22 -23 -16 -7 -17
3 8 -7 -21 -23 -14 -10 -14
-2 4 -5 -19 -22 -17 -10 -13
-3 -2 -6 -27 -25 -19 -9 -13
-2 -1 -11 -31 -24 -10 -5 -15
2 2 -7 -26 -21 -8 -11 -12
3 -5 -5 -20 -19 -14 -9 -10
0 -2 -6 -22 -23 -18 -13 -15
-1 0 -9 -27 -27 -19 -12 -17
-1 12 -11 -25 -27 -25 -15 -21
-1 1 -9 -22 -22 -20 -12 -13
0 2 -5 -16 -21 -17 -8 -11
-3 0 -6 -19 -22 -20 -7 -12
-1 11 -11 -29 -26 -14 -10 -12
0 0 -8 -23 -24 -17 -14 -8
-4 -8 -2 -32 -26 -22 -16 -18
-6 -9 -8 -32 -28 -27 -20 -18
-4 -1 -5 -28 -24 -21 -12 -15
7 4 -2 -26 -22 -12 -11 -13
10 -11 2 -23 -18 -7 -4 -5
3 -5 -3 -26 -20 -15 -8 -11
0 5 1 -25 -22 -18 -8 -13
3 10 0 -29 -24 -18 -9 -18
2 11 -4 -34 -26 -23 -12 -14
2 8 -9 -30 -26 -21 -13 -10
5 4 -3 -27 -25 -15 -7 -18
-3 5 1 -25 -24 -12 -5 -18
-3 4 -7 -23 -25 -18 -7 -20
-2 -1 -2 -28 -26 -17 -15 -21
-3 -12 -3 -25 -24 -9 -15 -20
-3 -14 -9 -26 -28 -7 -16 -15
-2 -17 -9 -29 -26 -12 -14 -10
-1 -12 -1 -26 -22 -15 -6 -14
0 -10 12 -24 -22 -11 -9 -18
3 -4 -2 -29 -26 -9 -12 -13
4 1 -5 -24 -24 -14 -14 -12
1 -18 -2 -22 -22 -13 -14 -13
-4 -22 3 -24 -21 -13 -13 -10
-4 -12 1 -19 -19 -9 -9 -10
-1 -4 3 -20 -16 -10 -6 -12
-5 -6 1 -21 -16 -15 -6 -8
-3 -6 2 -17 -18 -10 -4 -9
1 -7 1 -13 -18 -6 -1 -13
0 -12 2 -12 -17 -15 2 -10
1 -10 -6 -19 -21 -18 -1 -10
-2 -11 -5 -28 -22 -13 -8 -5
-1 -6 -5 -26 -22 -12 -12 -7
6 0 -7 -25 -22 -17 -12 -11
6 0 -2 -26 -23 -15 -5 -16
4 2 -8 -26 -24 -16 -10 -18
0 -8 -2 -21 -20 -10 -12 -12
-3 6 -6 -28 -22 -19 -16 -5
-4 7 -5 -28 -24 -10 -15 -10
5 3 -7 -28 -23 -16 -14 -15
2 7 -3 -31 -25 -11 -12 -19
-3 -5 0 -27 -22 -11 -8 -14
-2 -4 -4 -17 -22 -15 -12 -16
1 -6 -2 -13 -18 -14 -11 -4
1 -3 -6 -25 -22 -19 -13 -5
2 -5 -4 -23 -23 -18 -14 -9
-3 -8 -3 -28 -23 -16 -11 -9
-5 3 -5 -28 -24 -16 -12 -11
-2 -6 0 -20 -19 -16 -9 -5
-5 -15 2 -19 -20 -17 -5 -7
-3 -9 1 -25 -21 -18 -6 -9
-1 -2 -2 -25 -21 -13 -9 -8
1 0 -8 -24 -23 -11 -12 -11
4 -6 -6 -21 -22 -18 -5 -13
2 -9 -6 -25 -21 -15 -7 -7
3 -5 -3 -28 -20 -16 -14 -8
4 -2 -1 -25 -19 -9 -13 -13
2 -11 -4 -27 -19 -15 -12 -16
-3 -8 -1 -24 -20 -13 -7 -12
-6 -8 -1 -19 -20 -14 -4 -12
-6 -6 -9 -26 -23 -19 -8 -16
2 -6 -7 -28 -25 -21 -15 -10
3 -2 -7 -23 -26 -21 -15 -14
-3 -14 -5 -15 -21 -11 -14 -13
-1 -13 0 -21 -20 -17 -9 -8
1 -11 2 -24 -17 -13 -8 -9
-4 -10 7 -18 -17 -15 -7 2
-11 -6 1 -18 -15 -16 -5 1
-7 -3 -6 -21 -22 -21 -10 -10
-2 -4 -6 -22 -24 -16 -17 -16
-3 -8 0 -19 -18 -9 -4 -7
-2 7 -4 -24 -22 -15 -2 -12
-3 13 -4 -31 -26 -11 -12 -18
0 -8 3 -25 -21 -13 -11 -10
3 2 -1 -22 -21 -14 -8 -10
4 -2 2 -21 -18 -15 -9 -11
2 -9 9 -16 -14 -11 -7 -8
2 4 -4 -26 -22 -20 -15 -12
1 1 -3 -25 -25 -20 -14 -17
-4 -6 -2 -26 -21 -13 -10 -11
-4 0 2 -27 -21 -6 -12 -4
-4 -5 -1 -16 -22 -15 -15 -4
-1 -11 4 -10 -17 -14 -5 -4
4 -1 2 -17 -18 -11 -10 -10
3 -1 -3 -23 -18 -13 -13 -15
-1 2 -8 -26 -24 -25 -11 -17
-8 -4 -5 -27 -23 -27 -11 -21
-4 -8 9 -20 -17 -17 -11 -12
4 1 -2 -23 -19 -20 -15 -8
1 4 -6 -27 -22 -22 -16 -10
2 -6 0 -23 -20 -17 -12 -13
2 -7 2 -24 -19 -17 -11 -13
3 3 -6 -28 -23 -15 -13 -10
1 -1 -8 -27 -23 -2 -15 -5
-4 -3 0 -23 -19 -13 -6 -11
2 4 1 -26 -22 -26 -8 -18
1 -2 -2 -25 -19 -24 -15 -19
-2 -2 -2 -24 -21 -20 -18 -16
-1 4 0 -27 -24 -16 -13 -18
-4 3 2 -26 -21 -8 -14 -9
-6 8 -6 -25 -21 -17 -10 -9
-5 -6 -5 -21 -17 -17 -12 -6
-4 -13 1 -20 -18 -7 -8 -12
-8 -15 2 -19 -18 -9 -9 -12
-14 -13 0 -18 -19 -11 -13 -13
-15 -15 -4 -23 -22 -19 -6 -17
-3 -5 -6 -25 -23 -26 -11 -13
-1 1 -6 -24 -22 -25 -8 -11
-6 -9 0 -21 -19 -17 -2 -6
-2 -14 1 -24 -17 -13 -9 -9
2 -7 -3 -20 -20 -16 -6 -9
5 -4 -2 -23 -20 -22 -12 -11
0 -4 -4 -18 -23 -20 -18 -16
-4 0 -6 -17 -24 -22 -17 -8
-7 0 -3 -23 -25 -22 -20 -7
-3 5 -7 -26 -24 -24 -14 -12
8 -8 -1 -21 -20 -21 -8 -10
5 -7 -2 -15 -17 -17 -11 -6
-1 -1 -4 -21 -20 -18 -12 -9
-2 3 -9 -25 -23 -21 -12 -14
-2 7 -10 -21 -26 -21 -15 -18
-4 4 -10 -25 -28 -24 -16 -19
-7 -10 2 -21 -21 -17 -6 -12
-5 -7 1 -17 -17 -15 -10 -12
-5 -7 -3 -14 -19 -18 -7 -9
