I II V1 V2 V3 V4 V5 V6
-6 -5 11 -4 -23 -22 -11 -3
-6 -4 11 -4 -23 -22 -11 -3
-5 -3 12 -3 -23 -21 -10 -3
-5 -3 12 -3 -23 -21 -10 -3
-5 -4 12 -3 -24 -21 -10 -3
-5 -4 12 -3 -24 -21 -10 -3
-5 -4 12 -3 -24 -21 -10 -3
-6 -6 12 -3 -25 -22 -11 -3
-7 -8 11 -4 -26 -23 -12 -4
-8 -10 10 -5 -27 -23 -13 -4
-9 -12 9 -6 -28 -24 -14 -5
-9 -13 8 -7 -28 -24 -15 -5
-10 -14 7 -8 -29 -25 -16 -6
-10 -13 8 -8 -29 -25 -15 -6
-10 -12 8 -8 -28 -25 -14 -5
-10 -11 9 -8 -28 -25 -13 -5
-10 -10 9 -8 -28 -25 -13 -5
-10 -9 10 -7 -27 -25 -12 -4
-9 -8 10 -6 -27 -25 -12 -4
-8 -7 10 -6 -27 -24 -12 -4
-7 -6 10 -5 -27 -24 -12 -4
-7 -6 10 -5 -27 -24 -12 -4
-6 -5 10 -4 -28 -23 -12 -4
-7 -6 9 -5 -28 -24 -12 -5
-8 -7 9 -6 -28 -24 -12 -5
-9 -8 8 -7 -28 -25 -12 -6
-9 -8 8 -8 -28 -25 -12 -6
-10 -9 7 -9 -29 -26 -13 -7
-10 -9 7 -9 -29 -26 -13 -6
-9 -9 7 -9 -29 -26 -13 -6
-9 -9 7 -9 -29 -26 -13 -5
-9 -9 7 -9 -29 -26 -13 -5
-8 -8 8 -8 -30 -25 -14 -4
-8 -8 8 -8 -30 -25 -14 -4
-7 -7 8 -8 -30 -25 -14 -4
-7 -7 8 -8 -30 -25 -14 -4
-7 -7 8 -8 -30 -25 -14 -4
-6 -6 8 -8 -29 -24 -14 -4
-6 -6 8 -9 -29 -25 -14 -4
-6 -6 8 -9 -30 -25 -14 -4
-6 -6 8 -10 -30 -26 -14 -4
-6 -6 8 -10 -30 -26 -14 -4
-7 -6 8 -11 -31 -27 -15 -5
-8 -7 8 -12 -31 -27 -16 -5
-9 -7 8 -12 -32 -28 -16 -5
-10 -8 8 -13 -32 -28 -17 -5
-11 -8 8 -13 -32 -28 -17 -5
-11 -9 8 -14 -33 -29 -18 -5
-9 -9 9 -13 -32 -28 -17 -5
-8 -8 10 -12 -31 -27 -16 -4
-6 -8 11 -11 -30 -26 -15 -4
-5 -8 12 -11 -30 -25 -15 -4
-4 -7 13 -10 -29 -24 -14 -3
-4 -7 13 -10 -30 -25 -14 -3
-5 -7 12 -10 -30 -25 -15 -3
-5 -7 12 -10 -31 -26 -15 -3
-5 -7 12 -10 -31 -26 -15 -3
-7 -6 11 -11 -32 -27 -16 -5
-9 -6 11 -11 -32 -27 -17 -6
-11 -6 11 -12 -32 -28 -17 -7
-13 -6 11 -12 -32 -28 -18 -8
-14 -6 11 -12 -32 -28 -18 -9
-14 -7 11 -13 -33 -29 -19 -9
-12 -7 11 -13 -33 -28 -18 -8
-10 -6 11 -13 -32 -27 -18 -6
-8 -6 11 -13 -32 -26 -17 -5
-6 -6 11 -13 -32 -25 -17 -4
-5 -5 10 -14 -31 -24 -16 -3
-5 -5 9 -14 -31 -24 -16 -3
-6 -4 9 -14 -30 -25 -16 -4
-6 -4 8 -14 -30 -25 -16 -4
-6 -4 8 -14 -30 -25 -16 -4
-7 -3 7 -14 -29 -26 -17 -5
-7 -3 7 -14 -29 -26 -17 -5
-7 -3 7 -14 -29 -26 -17 -5
-7 -3 7 -14 -29 -26 -17 -5
-7 -3 7 -14 -29 -26 -17 -5
-8 -2 6 -15 -28 -25 -15 -6
-7 1 7 -14 -27 -24 -14 -5
-7 3 8 -13 -26 -23 -13 -4
-6 5 9 -12 -25 -22 -12 -3
-6 7 9 -12 -24 -21 -11 -3
-5 8 10 -11 -23 -20 -10 -2
-5 8 9 -12 -23 -20 -10 -2
-5 9 8 -13 -23 -20 -10 -2
-5 9 7 -14 -23 -20 -10 -2
-5 9 6 -15 -23 -20 -10 -2
-4 10 2 -17 -25 -20 -11 0
-5 11 -2 -19 -27 -20 -11 0
-5 12 -6 -21 -28 -20 -11 0
-6 13 -10 -23 -30 -20 -11 0
-6 14 -13 -24 -31 -20 -11 0
-7 15 -14 -25 -32 -21 -11 2
-7 15 -15 -26 -32 -21 -11 3
-7 16 -16 -26 -32 -21 -10 5
-7 16 -17 -27 -32 -21 -10 6
-7 16 -18 -27 -32 -21 -10 7
-7 17 -19 -28 -33 -20 -9 8
-6 17 -18 -27 -32 -20 -9 8
-6 17 -17 -26 -32 -19 -8 8
-5 17 -16 -25 -31 -19 -8 8
-5 17 -15 -25 -31 -19 -8 8
-4 17 -14 -24 -31 -19 -8 5
-4 15 -14 -24 -32 -21 -9 2
-4 14 -13 -24 -33 -22 -10 -2
-4 12 -13 -24 -34 -24 -11 -4
-4 11 -13 -24 -35 -25 -12 -7
-6 8 -12 -25 -36 -26 -14 -7
-7 6 -12 -25 -36 -27 -15 -6
-8 4 -12 -24 -36 -27 -16 -5
-9 1 -12 -24 -36 -28 -17 -4
-10 -2 -12 -24 -36 -28 -18 -3
-11 -5 -11 -23 -36 -29 -19 -2
-11 -7 -10 -23 -36 -29 -19 -3
-12 -9 -10 -23 -36 -29 -19 -3
-12 -12 -9 -23 -36 -29 -19 -4
-12 -14 -9 -23 -36 -29 -19 -4
-12 -14 -8 -22 -35 -30 -19 -5
-11 -13 -8 -22 -35 -30 -19 -6
-10 -11 -7 -22 -35 -30 -19 -6
-9 -10 -7 -22 -35 -30 -19 -7
-8 -9 -7 -22 -35 -30 -19 -7
-7 -8 -6 -21 -36 -29 -19 -8
-8 -8 -6 -22 -36 -28 -19 -8
-9 -9 -6 -22 -36 -28 -19 -8
-10 -9 -6 -23 -36 -27 -19 -8
-11 -9 -6 -23 -36 -27 -19 -8
-12 -10 -5 -24 -37 -25 -19 -8
-12 -11 -4 -23 -36 -24 -19 -9
-12 -12 -2 -22 -35 -22 -19 -9
-12 -13 1 -21 -34 -20 -19 -10
-12 -13 2 -21 -33 -19 -19 -10
-11 -14 4 -16 -27 -13 -20 -11
-11 -13 6 -11 -20 -7 -19 -11
-12 -12 8 -6 -14 0 -18 -12
-12 -11 10 1 -7 6 -17 -12
-12 -11 12 6 1 13 -17 -12
-9 -9 13 10 11 38 2 -4
-5 -8 12 15 23 68 23 7
1 -7 11 20 34 97 45 18
6 -6 10 24 46 127 66 28
11 -5 10 29 58 155 88 39
16 2 0 16 48 180 110 54
22 9 -13 -3 33 203 134 68
27 16 -24 -20 19 227 156 84
33 23 -35 -37 5 251 179 98
39 29 -48 -56 -10 274 201 112
35 19 -52 -74 -50 226 174 104
29 5 -55 -94 -94 163 135 91
23 -10 -58 -112 -138 100 97 78
17 -24 -61 -132 -183 37 58 65
11 -38 -64 -151 -227 -25 19 52
6 -45 -64 -153 -234 -52 -2 38
1 -49 -62 -151 -233 -71 -20 25
-5 -52 -60 -149 -233 -90 -38 12
-10 -56 -58 -147 -232 -109 -56 -2
-15 -60 -56 -145 -232 -129 -74 -15
-16 -55 -50 -130 -205 -115 -70 -18
-15 -48 -44 -111 -176 -94 -61 -17
-14 -40 -36 -93 -145 -72 -53 -16
-13 -32 -30 -74 -114 -51 -44 -15
-13 -25 -24 -56 -83 -29 -34 -14
-12 -21 -19 -48 -70 -21 -30 -13
-12 -19 -15 -40 -61 -16 -27 -12
-11 -17 -11 -33 -51 -10 -24 -11
-11 -14 -7 -26 -40 -5 -21 -10
-11 -12 -3 -19 -30 2 -18 -10
-10 -11 -2 -16 -27 3 -17 -9
-9 -11 0 -14 -24 3 -17 -9
-9 -12 1 -12 -22 4 -17 -9
-8 -12 2 -11 -20 4 -17 -9
-8 -12 3 -9 -18 4 -17 -9
-7 -13 4 -8 -16 5 -17 -10
-7 -14 5 -7 -15 6 -17 -10
-7 -15 6 -7 -14 6 -17 -11
-7 -16 7 -6 -12 7 -17 -11
-7 -16 8 -6 -11 7 -17 -11
-7 -17 9 -5 -10 8 -16 -12
-7 -16 9 -5 -9 8 -16 -12
-7 -16 9 -5 -8 9 -17 -12
-7 -15 9 -5 -7 9 -17 -12
-7 -15 9 -5 -7 9 -17 -12
-6 -14 8 -5 -6 10 -18 -13
-6 -14 8 -5 -6 10 -18 -13
-6 -14 8 -4 -5 11 -18 -13
-6 -14 8 -4 -5 11 -18 -13
-6 -14 8 -4 -5 11 -18 -13
-6 -14 9 -3 -4 12 -17 -13
-6 -14 9 -3 -4 12 -16 -13
-6 -14 10 -3 -4 13 -16 -13
-6 -14 10 -3 -4 13 -15 -13
-6 -14 10 -3 -4 13 -15 -13
-7 -13 12 -2 -3 15 -14 -12
-5 -13 13 0 0 16 -13 -12
-4 -12 14 2 2 17 -12 -11
-3 -12 16 4 4 19 -11 -11
-2 -12 17 5 6 20 -10 -11
-4 -12 18 6 7 21 -9 -10
-8 -13 17 6 7 21 -9 -10
-13 -14 17 6 7 21 -10 -10
-17 -16 16 6 7 21 -10 -10
-22 -17 16 6 7 21 -10 -10
-23 -18 15 5 7 21 -11 -9
-23 -18 15 6 9 22 -10 -9
-23 -18 15 6 10 22 -9 -9
-23 -18 15 7 11 23 -8 -9
-23 -18 15 7 12 23 -7 -9
-23 -18 16 8 13 24 -6 -9
-22 -16 17 9 15 25 -6 -9
-21 -15 18 10 16 26 -6 -8
-20 -14 19 11 17 27 -6 -8
-19 -13 20 11 18 27 -6 -8
-18 -12 21 12 19 29 -6 -7
-18 -12 21 13 21 30 -5 -7
-18 -12 21 13 22 32 -4 -6
-18 -12 21 14 23 34 -3 -6
-18 -12 21 14 24 35 -2 -6
-17 -12 21 15 25 36 0 -5
-17 -11 21 16 27 36 1 -5
-17 -11 20 16 28 37 2 -5
-17 -10 20 17 29 37 3 -5
-17 -10 20 17 30 37 3 -5
-16 -9 19 18 31 38 4 -6
-16 -7 20 18 32 39 4 -5
-15 -6 20 19 33 40 4 -5
-15 -5 21 19 34 42 4 -4
-15 -4 21 19 34 43 4 -4
-14 -3 22 20 36 44 4 -3
-14 -4 21 21 37 46 5 -3
-15 -5 21 21 39 47 5 -3
-15 -6 20 22 42 48 6 -3
-15 -7 20 22 43 49 6 -3
-15 -8 19 24 46 52 8 0
-14 -6 19 26 49 54 9 1
-13 -5 20 27 52 57 11 3
-11 -4 20 29 56 59 13 5
-10 -3 20 31 59 62 14 6
-9 -2 21 32 60 64 15 7
-10 0 19 32 61 66 16 6
-10 0 18 32 62 67 17 6
-11 1 17 32 63 69 18 5
-11 1 16 32 64 71 18 5
-12 2 15 32 67 73 20 4
-11 2 15 34 69 75 21 6
-11 2 16 35 72 78 23 7
-10 2 16 37 75 80 25 8
-10 2 16 39 78 82 26 9
-9 1 17 40 80 85 28 10
-10 1 16 42 84 88 30 10
-10 2 15 42 87 91 31 10
-11 2 14 43 89 93 33 10
-11 2 13 43 92 96 35 10
-11 5 12 45 94 99 37 10
-8 7 12 47 97 102 39 12
-5 10 13 49 100 105 43 15
-3 13 13 51 102 109 45 17
1 16 13 53 105 112 47 19
2 17 14 54 107 114 49 21
1 17 12 54 108 117 51 22
1 16 11 54 110 119 53 23
0 16 10 54 112 122 55 25
0 16 9 54 113 125 57 26
-2 15 8 55 114 126 58 27
-2 16 6 55 115 128 59 27
-2 16 5 55 115 129 60 27
-2 17 4 55 116 130 61 27
-2 17 3 55 116 131 61 27
1 18 2 55 117 133 62 28
2 19 2 55 117 134 63 30
3 20 1 54 118 135 64 31
5 20 1 54 118 137 65 32
6 21 1 54 118 138 66 33
7 22 0 53 119 139 67 34
7 22 0 52 118 138 67 34
6 23 -2 52 118 138 67 34
6 23 -2 51 117 137 67 34
6 23 -2 51 117 137 67 34
5 24 -3 49 115 135 68 35
5 24 -4 48 113 134 67 34
5 23 -4 47 111 133 66 33
5 23 -5 45 109 131 65 33
5 23 -5 44 107 130 64 32
4 22 -6 43 104 127 62 31
3 21 -7 40 101 122 60 30
2 20 -7 39 97 118 57 29
1 19 -8 38 94 114 55 28
0 18 -8 37 90 111 53 27
-2 17 -9 35 86 107 51 26
0 17 -8 33 81 104 49 25
1 17 -7 31 76 100 47 24
1 17 -7 29 72 97 45 24
2 17 -6 27 68 93 43 23
1 15 -5 24 62 87 38 20
-3 12 -5 21 57 79 33 16
-6 8 -6 18 51 71 28 13
-9 5 -6 15 46 64 23 9
-13 1 -6 11 39 57 18 5
-13 0 -7 10 35 52 15 4
-11 1 -5 10 32 49 13 4
-9 2 -4 9 28 45 11 4
-6 3 -3 9 25 42 9 4
-4 4 -2 9 21 37 7 4
-3 5 0 7 18 34 5 4
-4 4 0 5 16 31 3 2
-4 3 1 3 13 27 1 1
-5 3 1 1 10 24 -2 0
-5 2 1 -2 7 20 -4 -2
-6 0 2 -4 4 17 -6 -3
-7 -2 2 -5 1 14 -9 -4
-8 -4 1 -6 -3 11 -11 -5
-8 -5 1 -8 -6 8 -13 -6
-9 -7 1 -9 -9 5 -16 -7
-10 -8 0 -10 -11 3 -17 -9
-10 -9 0 -10 -12 1 -18 -10
-11 -9 0 -11 -13 0 -19 -11
-11 -10 0 -11 -15 -3 -20 -13
-11 -10 0 -11 -16 -5 -21 -14
-12 -11 0 -12 -17 -6 -22 -15
-12 -11 0 -13 -18 -7 -23 -15
-13 -11 0 -13 -19 -8 -24 -15
-13 -11 0 -14 -20 -8 -24 -15
-13 -11 0 -14 -21 -9 -25 -15
-14 -10 1 -15 -22 -10 -26 -15
-13 -10 1 -15 -22 -11 -26 -16
-12 -10 2 -15 -23 -12 -26 -16
-12 -10 2 -15 -23 -12 -26 -17
-11 -10 2 -15 -23 -13 -26 -17
-10 -9 3 -15 -24 -14 -28 -18
-11 -9 2 -15 -26 -16 -29 -19
-12 -10 2 -15 -27 -17 -31 -20
-13 -10 1 -15 -28 -18 -32 -21
-14 -10 1 -15 -29 -19 -34 -22
-15 -11 0 -16 -30 -20 -35 -23
-14 -10 1 -16 -30 -19 -34 -23
-13 -10 1 -15 -29 -19 -34 -23
-12 -9 2 -15 -29 -18 -33 -23
-11 -9 2 -15 -29 -18 -33 -23
-10 -8 3 -14 -28 -17 -32 -22
-11 -9 3 -14 -28 -17 -32 -22
-12 -10 3 -15 -29 -18 -33 -23
-12 -10 3 -15 -29 -18 -33 -23
-13 -11 3 -15 -29 -18 -33 -23
-14 -12 2 -16 -30 -19 -34 -24
-12 -11 2 -15 -29 -19 -34 -24
-11 -10 3 -14 -28 -19 -33 -23
-10 -9 3 -14 -28 -19 -33 -23
-9 -8 3 -13 -27 -19 -33 -23
-8 -7 4 -12 -26 -18 -32 -22
-8 -7 4 -12 -27 -18 -32 -23
-9 -7 4 -13 -27 -18 -32 -23
-9 -7 4 -13 -28 -18 -32 -24
-9 -7 4 -13 -28 -18 -32 -24
-10 -8 3 -14 -29 -19 -33 -25
-10 -8 3 -14 -29 -20 -34 -25
-11 -7 3 -14 -30 -20 -34 -25
-11 -7 3 -14 -30 -21 -35 -25
-11 -7 3 -14 -30 -21 -35 -25
-12 -6 3 -15 -31 -22 -36 -24
-12 -6 3 -15 -31 -22 -36 -24
-12 -6 3 -15 -30 -22 -36 -24
-12 -6 3 -15 -30 -22 -36 -24
-12 -6 3 -15 -30 -22 -36 -24
-13 -7 2 -15 -29 -23 -37 -25
-12 -7 2 -15 -29 -23 -36 -25
-12 -6 2 -15 -29 -23 -36 -25
-11 -6 2 -15 -29 -23 -35 -25
-11 -6 2 -15 -29 -23 -35 -25
-10 -5 2 -14 -28 -22 -34 -24
-10 -5 2 -14 -28 -22 -34 -24
-10 -5 2 -14 -28 -22 -33 -24
-10 -5 2 -14 -28 -22 -33 -24
-10 -5 2 -14 -28 -22 -33 -24
-10 -5 3 -14 -28 -23 -32 -24
-10 -5 3 -14 -28 -23 -32 -24
-9 -4 3 -13 -27 -22 -32 -24
-9 -3 3 -12 -27 -22 -32 -24
-9 -3 3 -12 -27 -22 -32 -24
-8 -2 3 -11 -26 -21 -31 -23
-9 -3 3 -11 -26 -21 -31 -23
-11 -5 2 -11 -26 -21 -31 -22
-12 -6 1 -11 -26 -21 -31 -21
-13 -7 1 -11 -26 -21 -31 -21
-14 -7 0 -12 -27 -21 -31 -20
-12 -6 0 -12 -27 -21 -31 -20
-11 -4 0 -12 -26 -20 -31 -20
-9 -2 0 -12 -25 -19 -31 -20
-8 1 0 -12 -25 -19 -31 -20
-7 2 1 -11 -24 -18 -30 -19
-7 2 1 -11 -24 -18 -30 -19
-7 2 1 -11 -24 -18 -30 -19
-7 2 1 -11 -24 -18 -30 -19
-7 2 1 -11 -24 -18 -30 -19
-8 1 0 -12 -25 -18 -31 -20
-8 1 0 -12 -25 -18 -31 -20
-8 1 0 -12 -25 -18 -30 -19
-8 1 0 -12 -25 -18 -29 -19
-8 1 0 -12 -25 -18 -29 -19
-7 2 0 -11 -24 -17 -28 -18
-7 2 0 -11 -24 -17 -28 -18
-6 3 0 -11 -23 -16 -27 -17
-5 3 0 -11 -23 -16 -26 -16
-5 3 0 -11 -23 -16 -26 -16
-4 4 1 -11 -22 -15 -25 -15
-4 3 1 -11 -22 -16 -25 -15
-5 2 0 -11 -23 -17 -26 -16
-6 1 0 -11 -24 -17 -26 -16
-6 0 0 -11 -24 -18 -26 -16
-7 -2 -2 -12 -25 -19 -27 -17
-7 -2 -2 -12 -25 -19 -27 -17
-7 0 -2 -12 -25 -19 -26 -17
-7 0 -2 -12 -25 -19 -26 -17
-7 0 -2 -12 -25 -19 -26 -17
-6 1 0 -13 -26 -19 -25 -16
-6 1 0 -13 -26 -19 -25 -16
-6 0 0 -13 -26 -19 -25 -16
-6 0 0 -13 -26 -19 -25 -16
-6 0 0 -13 -26 -19 -25 -16
-7 -2 0 -12 -26 -20 -26 -17
-7 -2 0 -12 -26 -20 -26 -17
-7 -3 0 -12 -27 -21 -26 -17
-7 -3 0 -12 -27 -22 -26 -17
-7 -3 0 -12 -27 -22 -26 -17
-8 -4 -2 -12 -28 -23 -27 -17
-8 -4 -2 -12 -28 -23 -27 -17
-7 -4 -2 -13 -28 -23 -26 -17
-7 -4 -2 -13 -28 -23 -26 -17
-7 -4 -2 -13 -28 -23 -26 -17
-6 -5 -2 -14 -28 -22 -25 -16
-6 -5 -2 -14 -28 -22 -25 -16
-6 -4 -2 -14 -28 -22 -25 -16
-6 -4 -2 -14 -28 -22 -25 -16
-6 -4 -2 -14 -28 -22 -25 -16
-5 -3 0 -13 -28 -23 -24 -16
-5 -3 0 -13 -28 -23 -24 -16
-6 -4 0 -13 -29 -23 -24 -16
-6 -4 0 -13 -29 -23 -24 -16
-6 -4 0 -13 -29 -23 -24 -16
-7 -5 0 -13 -30 -24 -25 -16
-7 -4 0 -13 -30 -24 -25 -16
-6 -3 0 -13 -30 -24 -24 -15
-5 -2 0 -13 -30 -24 -24 -15
-5 0 0 -13 -30 -24 -24 -15
-4 1 -2 -12 -30 -24 -23 -14
-4 1 -2 -12 -30 -24 -23 -14
-3 1 -2 -12 -30 -24 -23 -15
-3 1 -2 -12 -30 -24 -23 -15
-3 1 -2 -12 -30 -24 -23 -15
-2 0 -2 -12 -30 -25 -22 -16
-2 0 -2 -12 -30 -25 -22 -16
-2 -2 -2 -12 -30 -25 -22 -16
-2 -2 -2 -12 -30 -25 -22 -16
-2 -2 -2 -12 -30 -25 -22 -16
-3 -3 -3 -13 -30 -26 -22 -15
-3 -3 -3 -13 -30 -26 -22 -15
-4 -4 -3 -13 -30 -26 -22 -14
-4 -4 -3 -13 -30 -26 -22 -14
-4 -4 -3 -13 -30 -26 -22 -14
-5 -5 -3 -14 -30 -26 -22 -13
-5 -6 -4 -14 -31 -26 -22 -13
-6 -7 -5 -15 -32 -27 -22 -14
-7 -7 -5 -15 -32 -27 -22 -14
-7 -8 -6 -15 -33 -27 -22 -14
-8 -9 -7 -16 -34 -28 -23 -15
-6 -8 -6 -15 -33 -28 -22 -15
-5 -6 -5 -14 -32 -27 -21 -14
-3 -5 -5 -13 -31 -27 -21 -13
-2 -4 -4 -12 -30 -27 -20 -13
0 -3 -3 -11 -29 -26 -19 -12
-2 -4 -3 -11 -29 -27 -19 -12
-3 -5 -3 -12 -30 -28 -20 -13
-3 -5 -3 -13 -31 -28 -20 -14
-4 -6 -3 -13 -31 -29 -20 -14
-5 -7 -4 -14 -32 -30 -21 -15
-4 -5 -4 -13 -31 -30 -20 -14
-2 -3 -3 -12 -30 -29 -19 -13
0 -2 -2 -11 -30 -28 -18 -12
1 1 -2 -10 -29 -28 -17 -11
2 2 0 -9 -28 -27 -16 -10
1 1 -2 -9 -28 -27 -16 -10
0 -2 -3 -10 -29 -27 -17 -11
-2 -3 -3 -10 -30 -27 -18 -11
-3 -4 -4 -10 -30 -27 -18 -11
-4 -5 -5 -11 -31 -27 -19 -12
-4 -5 -5 -11 -31 -27 -19 -12
-4 -5 -4 -11 -30 -28 -19 -12
-4 -5 -4 -11 -30 -28 -19 -12
-4 -5 -4 -11 -30 -28 -19 -12
-3 -4 -3 -11 -29 -29 -18 -12
-3 -4 -3 -10 -28 -28 -17 -10
-2 -3 -3 -9 -26 -26 -16 -9
-2 -2 -3 -8 -25 -25 -15 -7
-2 -2 -3 -7 -24 -24 -14 -6
0 0 -2 -6 -23 -23 -13 -5
-2 0 -2 -6 -24 -23 -13 -5
-3 1 -2 -7 -25 -24 -14 -5
-3 1 -2 -8 -25 -24 -14 -5
-4 1 -2 -8 -26 -24 -14 -5
-5 3 -3 -9 -27 -25 -15 -6
-4 5 -2 -9 -27 -25 -15 -6
-3 7 0 -9 -26 -24 -14 -6
-3 9 0 -9 -26 -24 -14 -6
-2 12 1 -9 -26 -24 -14 -6
0 13 1 -9 -25 -23 -13 -5
0 12 -3 -10 -25 -23 -13 -5
-2 11 -5 -12 -26 -23 -12 -5
-3 10 -8 -14 -27 -23 -12 -5
-3 9 -10 -16 -27 -23 -12 -5
-4 9 -12 -17 -28 -24 -11 -4
-2 12 -13 -17 -28 -24 -11 -2
1 15 -15 -18 -28 -24 -10 1
2 18 -16 -18 -28 -24 -9 2
4 21 -17 -18 -28 -24 -9 4
5 23 -18 -19 -28 -23 -8 5
5 23 -18 -19 -28 -23 -8 5
5 23 -18 -19 -28 -22 -7 5
5 23 -18 -19 -28 -22 -7 5
5 23 -18 -19 -28 -22 -7 5
6 23 -17 -19 -28 -21 -6 4
6 22 -16 -19 -28 -21 -6 4
6 21 -15 -19 -28 -21 -7 4
6 20 -15 -19 -28 -21 -8 4
6 19 -14 -19 -28 -21 -8 4
6 16 -13 -18 -28 -22 -9 5
4 13 -12 -18 -29 -24 -11 3
3 9 -11 -19 -30 -26 -12 1
2 5 -10 -19 -30 -27 -13 0
0 1 -9 -19 -31 -29 -15 -3
-2 -2 -8 -20 -32 -30 -16 -4
0 -2 -7 -19 -32 -30 -16 -4
1 -2 -6 -18 -32 -30 -16 -4
2 -2 -6 -18 -32 -30 -16 -4
3 -2 -5 -17 -32 -30 -16 -4
4 -3 -4 -16 -31 -30 -16 -5
3 -4 -3 -16 -31 -30 -16 -5
2 -5 -2 -16 -31 -31 -16 -5
2 -5 -2 -16 -31 -32 -16 -5
1 -6 0 -16 -31 -32 -16 -5
0 -7 1 -15 -32 -33 -17 -6
-3 -9 1 -16 -33 -33 -18 -6
-4 -11 0 -17 -34 -34 -19 -7
-5 -13 -2 -18 -34 -35 -19 -8
-7 -15 -2 -19 -35 -35 -20 -8
-8 -16 -3 -20 -36 -36 -21 -9
-6 -15 -3 -19 -35 -36 -21 -9
-4 -13 -2 -18 -34 -35 -20 -9
-3 -12 0 -17 -34 -34 -19 -9
0 -11 0 -16 -33 -34 -19 -9
1 -10 2 -14 -32 -33 -18 -8
0 -10 4 -12 -31 -33 -20 -8
-2 -10 7 -9 -29 -34 -22 -8
-2 -10 9 -7 -28 -35 -23 -8
-3 -10 11 -5 -27 -35 -25 -8
-4 -9 13 1 -21 -29 -22 -7
-2 -8 15 6 -11 -16 -13 -3
1 -7 17 12 1 -3 -4 2
3 -7 18 18 11 12 5 5
5 -6 20 24 22 25 14 9
9 -2 17 23 28 49 33 19
14 7 8 14 30 82 61 34
20 15 -2 5 32 116 89 51
26 22 -11 -5 34 149 116 66
32 30 -20 -14 36 183 144 82
36 34 -32 -30 25 199 159 93
39 34 -46 -53 0 197 163 98
44 34 -60 -76 -26 195 167 103
47 34 -74 -99 -52 194 170 108
50 34 -89 -122 -77 192 174 113
49 24 -95 -139 -109 156 153 107
40 6 -93 -149 -147 88 109 89
32 -13 -90 -160 -185 19 65 70
24 -31 -87 -171 -223 -50 21 52
16 -51 -85 -181 -260 -118 -23 33
11 -58 -79 -178 -264 -147 -46 22
9 -53 -72 -159 -233 -133 -44 16
7 -47 -64 -140 -202 -118 -43 11
5 -41 -57 -121 -172 -104 -41 6
3 -36 -50 -103 -141 -90 -39 0
1 -31 -41 -86 -116 -77 -36 -4
1 -27 -32 -70 -97 -65 -30 -3
0 -22 -22 -55 -77 -53 -25 0
-2 -17 -13 -40 -59 -41 -20 1
-2 -13 -4 -25 -39 -29 -14 2
-3 -10 2 -16 -28 -23 -11 3
-2 -10 4 -13 -24 -22 -11 3
-2 -10 6 -11 -20 -21 -10 3
0 -10 8 -8 -16 -19 -9 3
1 -10 10 -5 -12 -18 -9 3
2 -11 12 -3 -10 -17 -8 2
2 -11 12 -2 -9 -17 -8 2
2 -11 12 0 -8 -17 -8 2
2 -11 13 2 -6 -17 -9 2
2 -11 13 3 -5 -17 -9 2
3 -12 14 4 -4 -18 -10 1
2 -12 14 4 -4 -18 -10 0
2 -12 14 4 -3 -18 -10 0
1 -13 15 4 -2 -17 -10 -2
0 -13 15 4 -2 -17 -10 -3
-2 -14 16 5 0 -16 -10 -4
0 -13 16 5 1 -15 -10 -4
0 -12 16 6 2 -14 -10 -4
1 -11 17 7 4 -13 -10 -3
