I II V1 V2 V3 V4 V5 V6
7 -5 5 56 31 13 11 1
7 -4 3 52 32 12 4 4
8 -6 3 56 35 10 5 1
8 -9 2 59 38 6 12 7
9 -7 1 66 39 17 7 1
11 -5 0 66 41 14 8 0
13 -6 -2 67 44 21 10 0
14 -3 -3 67 47 24 9 5
15 -1 -5 66 49 17 14 14
16 0 -6 66 51 15 18 15
19 4 -7 72 54 17 17 8
19 2 -9 80 57 21 17 11
20 3 -10 74 58 28 23 26
22 5 -12 70 58 27 22 22
21 4 -13 75 60 27 37 17
22 5 -14 74 60 36 34 20
23 6 -15 74 62 39 25 28
23 7 -17 72 62 38 26 28
26 10 -18 71 62 42 32 21
25 13 -19 72 64 46 32 25
26 19 -21 69 62 37 29 25
28 19 -21 69 63 41 35 26
26 19 -23 70 61 42 35 21
28 20 -24 67 62 44 35 23
29 20 -23 67 62 54 44 29
28 17 -24 67 60 47 37 30
29 21 -25 65 59 40 37 26
27 24 -26 62 57 43 38 20
27 24 -27 60 57 38 40 37
28 27 -27 59 56 43 37 36
27 25 -26 60 56 42 40 33
28 24 -25 55 55 43 43 36
27 24 -26 52 53 36 44 30
26 24 -26 51 51 36 43 33
26 27 -26 49 48 35 38 32
25 27 -26 46 46 42 41 30
25 28 -27 44 45 32 33 30
25 26 -25 44 44 30 32 33
24 26 -25 40 41 34 30 32
24 28 -25 40 38 29 32 37
21 27 -22 39 39 33 35 42
18 27 -21 35 36 35 33 35
18 29 -21 36 33 31 33 30
16 29 -19 34 30 41 32 25
16 27 -18 30 29 28 27 20
15 24 -14 31 29 24 25 23
12 23 -14 34 27 21 25 24
12 22 -12 35 26 10 26 25
10 22 -11 27 23 15 20 21
8 18 -9 25 22 16 20 22
7 18 -7 24 22 20 19 18
3 19 -6 24 18 32 18 20
2 16 -3 22 17 22 20 18
3 17 -3 18 14 9 13 17
1 13 -1 20 13 13 9 19
0 12 1 19 13 8 13 13
1 11 1 17 12 1 15 12
0 10 2 17 9 6 11 12
-2 10 4 16 9 4 9 11
-3 8 5 13 8 2 2 11
-4 8 4 13 7 -5 2 7
-5 11 4 10 4 3 2 11
-8 6 4 7 2 5 3 1
-7 3 7 11 4 6 5 6
-7 11 4 4 -1 -5 0 2
-8 9 5 4 -1 -6 1 0
-7 2 8 6 2 -2 5 9
-8 1 8 8 1 -9 3 6
-7 2 8 6 0 -9 -3 -3
-5 2 8 3 0 -5 0 10
-7 1 8 2 0 -2 -5 14
-6 1 7 2 -2 -7 -5 3
-11 -1 9 3 -2 -10 -4 5
-11 -2 9 4 -3 -12 -4 5
-10 3 8 1 -4 -18 5 -4
-12 1 7 2 -5 -11 0 -4
-12 -1 8 6 -3 -10 -5 3
-9 0 10 6 -3 -7 -7 -1
-10 0 9 7 -3 -1 -5 -3
-9 -1 10 4 -1 -4 -4 5
-10 1 10 2 -1 -8 -1 10
-11 -2 11 3 -1 -4 -3 -2
-13 -3 11 4 -1 -5 -1 3
-13 -5 11 7 0 -7 -1 -1
-12 -3 11 7 1 -7 4 4
-12 -2 10 6 -1 -10 -3 -2
-13 0 9 7 0 -4 -4 0
-11 2 10 5 0 1 0 9
-12 -3 12 10 2 -1 0 4
-12 -2 12 11 2 3 -1 -2
-11 0 11 7 3 0 0 4
-12 -1 12 10 3 0 -1 2
-11 3 10 9 2 -9 1 6
-10 3 11 10 3 -8 -1 8
-12 -2 11 9 4 3 -3 -2
-12 -2 11 11 3 -2 -1 5
-12 -3 11 13 3 -9 -3 6
-12 -3 11 10 5 -10 -4 -1
-11 -1 11 11 5 -9 -2 -6
-12 0 10 8 4 4 2 -6
-11 2 11 9 6 7 1 -3
-11 -2 12 12 6 3 0 -4
-12 -3 11 13 5 -3 3 -5
-11 -2 13 14 8 -5 3 -7
-11 -1 12 12 6 -7 -4 0
-11 0 11 14 4 -7 -2 8
-10 -2 10 14 5 -7 3 5
-9 -2 10 10 4 -7 10 0
-8 -1 10 10 4 -6 0 1
-8 1 10 9 4 9 -2 -4
-8 3 9 8 4 13 -6 -5
-7 0 10 11 5 4 2 -2
-7 -1 11 9 5 -1 0 0
-7 -1 12 9 6 0 -4 -1
-6 0 11 8 5 1 -1 -5
-7 -3 12 11 4 -1 -2 -3
-6 -2 11 11 5 -4 1 -1
-6 -1 11 10 4 -7 -3 -5
-4 1 8 8 2 -10 -4 -3
-5 2 9 7 3 -12 -3 -5
-6 -2 10 13 5 -5 -5 -2
-6 -3 10 13 4 -1 -4 -1
-5 1 10 11 2 -7 3 -5
-7 -1 11 10 3 -6 1 1
-5 -1 11 13 3 -5 -1 -3
-5 -2 11 13 2 3 -3 -8
-6 0 9 6 1 0 -6 -10
-4 1 10 9 2 -3 -4 -5
-4 2 9 5 1 -1 -3 -3
-5 3 9 4 0 -3 -6 -5
-5 0 10 8 2 -6 -7 -2
-6 -1 9 9 1 -9 -8 2
-4 0 9 7 0 -3 -6 -3
-3 -3 10 5 0 -6 -4 -7
-4 -2 10 6 -1 -9 -4 -11
-4 0 11 7 -1 -14 -7 -5
-5 0 9 8 -1 -7 -8 -9
-5 -1 10 5 -1 -12 -4 -8
-4 -3 11 5 1 -8 -6 4
-5 -1 9 3 -1 -7 -5 0
-5 0 9 4 0 -7 -3 1
-6 -2 9 5 -2 -1 -8 -5
-6 2 8 2 -3 -5 -8 -8
-2 -1 8 6 -2 -6 -1 -7
-6 -3 9 2 -2 2 -6 -1
-4 -4 9 1 -4 2 -8 -5
-3 -3 8 1 -3 -9 -3 -6
-6 -2 10 6 -3 -9 -2 -8
-4 2 9 4 -3 -13 -6 -3
-5 -1 9 4 -4 -9 -5 3
-5 -3 9 6 -3 -7 -2 0
-6 -4 10 3 -3 -9 -3 -4
-8 -6 10 0 -4 -13 -7 -7
-6 -4 10 1 -3 -6 -6 -6
-5 -6 10 1 -3 -2 -5 -9
-7 -7 10 1 -3 -3 -4 -2
-6 -3 9 -1 -4 -9 -7 0
-6 -3 9 0 -5 -7 -2 -10
-3 -3 8 -2 -6 -6 -9 -1
-3 -3 9 -1 -5 -12 -3 14
-5 -4 10 -1 -4 -11 -4 1
-5 -4 11 0 -5 -10 -10 -13
-4 0 9 2 -6 -7 -7 -10
-6 -3 10 0 -6 -7 -8 -4
-5 -6 11 0 -4 -3 -7 3
-7 -8 11 0 -4 -8 -6 0
-7 -6 11 1 -4 0 -8 -6
-7 -3 11 1 -5 11 -7 -9
-7 -8 11 3 -4 5 -9 -4
-4 -7 11 7 -4 1 -8 -2
-4 -8 11 3 -4 -5 -7 0
-7 -8 11 3 -4 -11 -6 -3
-6 -7 13 3 -3 -1 -3 0
-6 -7 13 1 -3 1 -6 -6
-7 -7 12 1 -5 -8 -6 -8
-5 -8 12 3 -5 -13 -5 2
-8 -5 10 -1 -6 -9 -10 -3
-6 -3 10 -2 -7 -8 -9 -4
-7 -8 11 -1 -6 -3 0 -8
-8 -7 10 1 -7 -9 -6 -10
-7 -9 12 3 -5 1 -7 -6
-7 -8 10 6 -5 6 -9 -8
-7 -3 10 5 -6 -5 -7 -5
-6 -6 11 0 -5 -3 -7 1
-7 -9 12 1 -4 0 -7 -7
-6 -9 11 2 -5 -6 -8 -5
-7 -10 11 1 -4 -5 -8 0
-7 -8 11 -1 -5 -10 -8 -5
-6 -1 9 -1 -6 -1 -9 -14
-7 -6 9 1 -6 -3 -5 -13
-8 -7 10 -1 -6 -6 -3 -10
-7 -5 9 0 -5 1 -3 -10
-8 -8 11 2 -4 2 -5 -12
-7 -7 11 1 -4 -2 0 -10
-7 -6 11 2 -5 4 2 -3
-8 -3 10 -1 -6 -4 -3 -7
-7 -1 9 -1 -6 -3 -6 -9
-7 -3 10 -1 -5 -4 -1 -6
-7 -9 12 4 -4 -6 5 7
-8 -10 12 7 -5 4 -1 -4
-10 -11 12 3 -4 2 -3 -6
-8 -10 10 0 -5 -4 -2 0
-9 -10 12 1 -4 -3 -3 -5
-8 -5 11 6 -5 -2 2 0
-7 -5 11 2 -6 -12 -4 4
-8 -11 12 5 -5 -7 -3 -2
-8 -7 11 2 -6 -7 -4 0
-7 -4 12 -1 -7 -1 -5 -5
-8 -8 12 3 -5 -3 -8 -8
-8 -9 13 4 -3 -2 -3 -7
-8 -7 10 -2 -6 -5 -5 -7
-9 -5 10 0 -6 -7 -2 -3
-7 -9 12 2 -4 2 2 0
-10 -11 13 4 -4 8 1 -4
-10 -5 10 -2 -7 3 -4 -8
-9 1 9 -4 -8 -6 -6 -12
-9 -5 10 -2 -7 -5 -3 -10
-8 -5 12 0 -5 -2 -4 -8
-8 -6 12 6 -5 -6 0 -7
-9 -7 12 5 -5 -6 3 -7
-9 -7 12 0 -5 -7 -2 -5
-10 -7 11 -2 -6 -3 -5 -5
-9 -5 10 -1 -6 -6 -5 -1
-10 -5 10 0 -6 -4 -5 -6
-10 -7 10 -1 -5 -2 -8 -10
-9 -5 10 -1 -6 2 -6 -14
-9 -5 10 1 -6 4 -1 -6
-9 -5 11 4 -6 13 -5 -8
-8 -8 13 3 -4 3 -6 -8
-9 -8 12 2 -5 -2 -5 -2
-8 -6 12 1 -4 1 -5 -1
-7 -3 13 2 -4 2 -5 -2
-8 -3 12 2 -5 5 -4 -13
-8 -1 12 1 -5 -1 1 -11
-9 -4 15 4 -2 0 -1 -7
-8 -4 15 6 -2 6 4 -7
-7 2 16 8 -2 5 -1 -4
-11 0 17 6 -1 6 -1 -5
-9 0 18 5 0 7 5 -7
-9 1 18 5 1 9 0 0
-10 6 17 6 -1 21 1 -1
-8 3 19 6 1 13 3 -1
-9 2 20 6 3 2 3 1
-9 4 17 7 1 0 2 -1
-10 4 18 6 1 -2 -2 -6
-10 1 19 8 2 -3 3 -2
-9 3 20 7 1 1 3 -2
-8 6 19 5 1 6 0 -6
-10 4 20 7 2 6 2 -7
-9 5 21 11 3 7 8 -1
-9 7 21 8 3 8 13 8
-7 11 21 8 4 11 7 2
-5 11 21 15 5 18 4 -3
-6 13 20 10 5 20 5 5
-4 20 18 6 4 13 3 6
-4 19 16 5 3 11 3 4
-4 19 17 5 3 19 7 12
-3 21 16 8 4 14 7 15
-4 20 16 9 5 9 9 13
-3 21 14 7 5 14 11 10
-1 23 14 8 4 16 11 12
-2 22 13 7 4 16 8 5
-1 24 12 5 3 19 12 4
-1 23 12 6 4 20 15 13
0 28 10 2 3 23 13 6
1 26 11 2 4 12 17 7
0 23 11 5 4 18 9 17
-1 21 11 3 4 22 8 13
-2 18 9 3 3 10 8 15
-2 13 9 6 2 16 7 11
-1 14 8 1 0 16 8 7
-3 10 8 2 0 6 5 0
-5 8 9 2 -1 8 5 -5
-7 6 12 4 0 7 2 2
-10 5 10 0 -3 6 0 5
-11 2 10 -1 -5 11 -1 -9
-11 0 11 1 -3 12 -4 -6
-13 -3 11 3 -3 4 -6 -1
-13 -4 12 0 -3 -3 -5 -3
-14 -7 12 0 -3 16 -2 -5
-14 -7 11 -1 -4 10 4 -5
-12 -6 10 -4 -5 11 1 -7
-14 -9 10 -2 -4 20 4 -4
-13 -6 9 -1 -5 10 2 -9
-12 -3 8 1 -7 1 -7 -7
-13 -4 9 1 -6 -1 -7 -8
-12 -3 9 0 -6 1 -3 -4
-12 -2 8 0 -7 8 -4 -2
-11 -5 9 0 -5 8 -7 -10
-11 -6 9 -2 -5 9 -5 -5
-12 -6 8 0 -6 -1 -4 -10
-11 -9 10 3 -4 3 4 -11
-12 -9 12 2 -3 9 -1 -7
-12 -12 12 4 -2 11 -2 -8
-11 -12 13 5 -3 8 -1 -16
-11 -10 13 5 -2 14 -5 -15
-11 -8 14 6 -1 6 -6 -15
-11 -6 15 10 0 4 -4 -13
-13 -11 22 21 7 4 -6 -11
-10 -12 29 37 15 6 -3 -19
-3 -12 35 57 28 13 -2 -21
-1 -7 37 69 41 18 4 -13
5 5 33 76 52 32 13 -4
11 25 22 60 55 50 21 11
18 47 14 39 64 61 42 28
28 71 4 12 74 89 68 43
41 98 -11 -25 79 132 97 76
55 137 -32 -75 78 141 129 114
64 171 -46 -105 81 170 156 136
74 194 -62 -125 88 199 187 165
81 222 -78 -149 88 220 213 186
84 237 -91 -164 88 240 239 209
83 252 -100 -179 89 253 250 221
76 262 -107 -189 91 269 263 226
63 262 -113 -196 94 286 270 233
55 250 -120 -196 95 286 257 220
47 219 -124 -188 83 264 219 185
37 174 -125 -177 61 198 172 142
27 119 -121 -161 38 145 123 96
14 76 -109 -154 4 86 67 55
-1 43 -97 -153 -39 28 19 19
-15 19 -86 -158 -80 -8 -14 4
-28 0 -77 -162 -109 -49 -33 -13
-34 -11 -69 -154 -115 -63 -40 -21
-35 -21 -65 -139 -109 -61 -42 -22
-34 -28 -57 -121 -97 -58 -49 -21
-33 -33 -46 -105 -85 -53 -49 -34
-35 -38 -35 -87 -75 -51 -44 -36
-32 -37 -25 -67 -61 -48 -33 -32
-27 -31 -19 -53 -48 -36 -23 -27
-25 -27 -13 -38 -38 -24 -26 -19
-21 -21 -7 -25 -31 -24 -25 -18
-19 -19 -4 -18 -27 -17 -23 -13
-17 -21 -2 -14 -23 -15 -19 -18
-16 -19 1 -10 -20 -14 -19 -20
-15 -18 2 -7 -19 -15 -21 -20
-16 -20 3 -8 -17 -14 -19 -20
-15 -16 2 -6 -17 -11 -17 -26
-17 -16 2 -2 -16 -11 -19 -25
-15 -17 4 -1 -16 -10 -22 -24
-16 -18 5 -4 -16 -15 -19 -21
-14 -19 6 -1 -17 -11 -17 -17
-13 -18 6 -1 -17 -17 -22 -24
-14 -16 6 6 -19 -25 -23 -23
-14 -16 7 4 -17 -19 -18 -10
-13 -16 7 4 -15 -18 -19 -15
-12 -16 6 5 -16 -18 -21 -16
-12 -14 7 1 -15 -13 -22 -18
-15 -20 9 4 -12 -12 -19 -19
-15 -20 8 3 -13 -15 -19 -18
-15 -18 9 4 -13 -16 -17 -12
-16 -20 8 6 -14 -14 -18 -25
-15 -21 9 7 -14 -7 -21 -24
-14 -18 9 7 -14 -3 -22 -20
-14 -18 9 11 -15 -12 -22 -20
-12 -20 11 11 -12 -11 -17 -15
-13 -20 11 9 -12 -6 -20 -19
-14 -19 11 6 -11 -7 -15 -20
-14 -18 11 7 -11 -14 -10 -22
-14 -19 9 5 -12 -20 -17 -27
-14 -16 9 7 -13 -13 -17 -18
-14 -15 8 7 -14 -15 -19 -20
-15 -15 8 5 -15 -18 -25 -27
-13 -17 9 6 -13 -14 -18 -21
-13 -17 9 8 -13 -9 -21 -21
-11 -17 9 6 -12 -16 -22 -26
-11 -15 12 8 -9 -14 -15 -17
-12 -17 12 10 -10 -8 -18 -15
-13 -13 11 8 -11 -2 -22 -18
-12 -12 10 12 -12 -8 -20 -27
-14 -14 10 10 -12 -15 -18 -24
-13 -15 10 7 -11 -7 -18 -24
-14 -19 12 9 -10 -5 -20 -21
-13 -20 12 10 -10 -15 -23 -20
-9 -18 11 11 -10 -17 -21 -21
-11 -19 11 10 -8 -7 -21 -20
-11 -16 11 12 -7 -5 -20 -22
-12 -16 11 11 -7 -5 -18 -16
-12 -16 11 12 -7 -13 -18 -16
-11 -12 11 11 -7 -5 -18 -26
-12 -8 10 11 -10 -8 -19 -25
-11 -16 10 15 -9 -16 -12 -23
-11 -17 10 13 -9 -14 -18 -22
-11 -15 10 12 -9 -13 -16 -21
-10 -16 12 13 -7 -8 -15 -23
-9 -13 10 11 -7 -10 -20 -29
-12 -15 12 14 -5 -20 -21 -26
-11 -17 14 17 -3 -16 -17 -23
-8 -12 12 13 -5 -14 -14 -23
-7 -13 12 14 -4 -9 -11 -19
-8 -15 14 17 -2 -11 -9 -18
-10 -16 13 16 -3 -9 -13 -22
-8 -18 13 18 -4 -2 -15 -26
-9 -20 14 19 -2 -7 -17 -19
-8 -17 12 18 -3 -7 -17 -23
-5 -14 11 18 -3 -4 -21 -25
-8 -14 12 19 -1 -2 -16 -30
-7 -14 12 20 1 -10 -12 -28
-7 -12 11 23 1 0 -12 -26
-7 -14 12 24 3 6 -10 -22
-5 -13 12 28 3 -6 -10 -20
-5 -14 10 24 2 1 -15 -14
-5 -12 9 25 1 -4 -18 -16
-3 -7 8 24 2 -7 -17 -22
-3 -13 10 30 5 -4 -15 -18
-3 -14 9 31 7 -4 -14 -18
-3 -11 9 30 7 -2 -13 -21
-4 -11 8 31 9 -6 -12 -8
-2 -13 9 31 11 -1 -7 -10
-2 -7 7 31 11 4 -13 -18
0 -6 6 37 12 1 -12 -12
1 -9 6 39 14 -8 -11 -15
1 -8 5 36 14 -9 -9 -13
3 -5 4 37 15 -5 -8 -14
4 -5 5 44 19 0 -7 -10
5 -8 5 44 21 2 -3 -9
6 -4 3 46 23 1 4 -14
6 -2 1 47 23 6 -5 -18
6 -4 2 48 26 9 -2 -15
8 -4 1 49 29 10 6 -10
8 -5 1 51 31 21 6 -2
10 -3 -2 52 31 15 8 -2
14 -4 -2 57 33 8 6 3
14 -4 -3 58 36 17 7 -5
16 -2 -3 60 40 24 9 -1
18 1 -6 61 43 27 6 0
19 2 -8 63 46 27 8 2
19 2 -8 64 49 29 13 4
19 3 -11 67 50 32 19 5
22 5 -11 70 52 32 22 2
22 8 -13 70 52 27 27 11
22 8 -16 67 53 33 20 14
24 8 -15 67 54 40 23 18
25 8 -15 67 55 33 26 9
26 12 -18 69 55 44 27 8
28 16 -20 69 56 40 27 7
31 15 -22 67 56 40 30 8
30 15 -21 66 59 67 28 11
30 17 -22 64 59 42 42 16
28 19 -23 62 57 34 35 13
29 20 -24 64 55 50 34 20
32 17 -26 64 52 51 32 17
31 17 -27 62 51 41 27 17
31 22 -27 58 51 43 33 19
30 25 -29 53 49 48 33 22
31 28 -29 54 49 37 29 23
30 24 -28 57 49 43 34 24
31 25 -30 55 48 48 37 16
31 28 -30 52 47 38 37 16
29 28 -31 48 45 56 29 22
29 27 -31 45 43 51 31 33
29 28 -30 41 40 32 33 27
26 27 -30 39 37 31 32 28
26 26 -29 38 37 34 31 30
26 27 -28 35 35 34 27 21
24 24 -27 34 35 39 26 20
24 26 -26 34 33 36 23 30
22 25 -24 35 34 37 27 28
22 25 -24 30 31 28 27 26
24 26 -23 28 28 20 25 23
20 27 -22 28 25 28 27 19
19 29 -20 27 23 25 21 16
16 29 -20 24 20 24 21 11
15 32 -20 24 17 18 16 9
15 24 -15 23 18 16 17 14
12 19 -13 23 17 10 21 18
11 19 -11 22 15 13 18 18
10 22 -10 21 15 23 12 13
9 21 -10 20 13 23 13 6
8 19 -7 21 13 18 13 13
7 16 -6 18 11 9 9 3
4 15 -4 15 8 -1 9 4
4 14 -3 15 7 7 11 3
4 11 -1 13 6 8 5 5
3 8 0 11 4 -2 0 6
1 12 -1 8 1 -9 -4 -2
-1 12 -1 8 0 -10 -4 -1
1 8 2 8 1 -4 -2 6
-1 7 3 5 0 0 -4 3
-1 7 4 7 -2 -5 -6 -4
-1 9 4 7 -3 -16 -8 -9
-4 4 6 2 -4 -16 -9 -6
-3 1 6 2 -5 -10 -12 -5
-3 0 7 3 -5 -2 -10 -5
-4 -1 7 2 -7 -9 -13 -3
-4 -1 7 0 -5 -9 -12 -9
-5 -3 7 2 -6 -8 -13 -11
-6 -2 8 2 -6 -11 -13 -10
-5 3 5 0 -8 -15 -12 -16
-6 3 5 2 -9 -13 -16 -11
-6 -2 6 1 -8 -10 -13 -9
-5 -1 7 5 -8 -14 -13 -5
-5 -1 6 6 -10 -22 -16 -12
-4 1 7 -1 -9 -20 -11 -12
-5 -3 7 -1 -9 -19 -15 -15
-6 -3 8 0 -8 -24 -16 -7
-5 0 6 0 -9 -19 -16 -12
-7 2 6 0 -9 -16 -13 -7
-6 2 6 1 -10 -16 -15 -11
-6 -2 8 2 -8 -8 -11 -10
-6 -3 8 3 -8 -13 -11 -15
-5 -3 8 0 -7 -15 -14 -16
-6 -4 9 3 -7 -8 -11 -13
-5 4 7 -1 -9 -13 -8 -12
-4 1 9 1 -6 -11 -8 -14
-5 -3 8 2 -6 -13 -11 -13
-3 4 7 0 -6 -18 -12 -12
-4 1 9 4 -3 -12 -7 -6
-5 -2 7 7 -3 -14 -10 0
-4 -3 8 7 -3 -20 -12 -2
-5 -4 8 6 -4 -19 -3 -8
-4 -4 8 9 -4 -17 -2 -14
-4 -4 8 10 -4 -9 -10 -3
-4 -5 9 12 -2 -11 -10 -2
-3 1 8 7 -3 -15 -9 -10
-1 2 6 6 -5 -11 -11 -8
-1 -5 8 6 -3 -11 -8 -12
-3 -3 10 8 0 -7 -8 -9
-3 0 9 8 -2 -12 -7 -7
-4 -2 9 5 -2 -7 -10 -7
-4 -4 9 4 -3 -11 -8 0
-5 -5 9 7 -3 -18 -4 -8
-4 -5 9 11 -3 -12 -4 -14
-4 -5 9 11 -3 -7 -9 -8
-5 -7 9 8 -3 -5 -10 -11
-3 -6 9 11 -1 -7 -12 -10
1 -7 7 10 -2 1 -9 -12
-3 -4 7 8 -1 -4 -11 -8
-3 5 6 5 -3 -12 -6 -16
-4 4 6 8 -4 -17 -1 -13
-2 -4 8 11 -1 -10 -7 -13
-3 -4 8 7 -3 -7 -12 -14
-1 -4 6 6 -4 -14 -12 -8
1 -4 8 10 -5 -19 -12 -3
-2 -6 8 8 -3 -14 -13 -4
-2 -5 7 7 -3 -15 -15 -13
-2 -5 8 9 -3 -17 -10 -10
-3 -5 7 6 -3 -14 -7 -9
-2 -4 9 8 -2 -13 -8 -7
-3 -2 7 7 -5 -17 -10 -10
-3 -3 9 6 -4 -10 -6 -9
1 -2 8 5 -5 -8 -8 -12
1 -2 6 4 -7 -15 -7 -9
-2 -5 8 5 -6 -11 -8 -7
-3 -6 8 5 -5 -7 -9 -6
-4 -8 8 4 -5 -4 -13 -10
-2 -5 7 5 -6 -17 -15 -12
-1 -6 6 9 -6 -10 -12 -8
0 -7 7 4 -4 -11 -10 -1
-1 -6 7 2 -6 -22 -12 -10
-2 -7 7 2 -7 -16 -7 -14
-1 -4 5 3 -7 -16 -14 -15
-1 -4 6 3 -8 -14 -10 -14
0 -6 6 1 -11 -6 -9 -15
0 -9 7 2 -8 -18 -11 -17
-2 -8 6 1 -8 -22 -11 -16
-2 -8 5 0 -9 -21 -11 -13
-1 -8 6 4 -8 -7 -15 -8
-1 -5 4 1 -10 -11 -15 -12
-1 -4 3 -3 -12 -22 -18 -10
-3 -7 6 -1 -9 -9 -9 -16
-4 -5 4 5 -11 -17 -11 -14
1 -7 4 6 -11 -23 -15 -14
3 -9 4 3 -13 -15 -12 -17
-2 -11 5 5 -11 -21 -11 -17
-2 -11 5 0 -12 -8 -15 -18
-4 -12 5 3 -13 -14 -8 -10
-3 -11 4 -2 -12 -22 -8 -14
-2 -5 2 -3 -12 -21 -15 -14
-4 -10 3 -1 -12 -12 -17 2
-2 -10 4 0 -11 -15 -15 -5
-2 -10 4 -3 -12 -9 -14 -9
-3 -10 5 -3 -11 -10 -14 -9
-2 -8 5 -3 -12 -21 -13 -20
-3 -11 5 -4 -12 -15 -13 -16
-1 -10 5 -2 -12 -18 -15 -11
-1 -10 6 5 -11 -20 -16 -9
-3 -11 7 -2 -12 -16 -16 -14
-2 -9 5 -1 -12 -15 -7 -16
-3 -10 4 3 -14 -28 -13 -18
-2 -11 4 -3 -14 -22 -16 -18
-2 -12 5 -4 -13 -19 -9 -9
-3 -13 5 -2 -14 -17 -14 -12
-1 -10 4 0 -15 -12 -14 -14
-1 -11 5 2 -15 -19 -15 -14
-2 -9 3 -4 -15 -24 -20 -16
-1 -11 6 -3 -12 -13 -13 -12
2 -6 3 -6 -15 -20 -20 -19
-1 -9 4 -2 -14 -13 -18 -18
-1 -12 4 0 -15 -21 -18 -18
-2 -14 5 -1 -14 -15 -20 -16
-3 -13 5 -2 -13 -8 -15 -15
-3 -11 3 -6 -15 -19 -9 -17
-4 -13 3 -4 -16 -21 -16 -20
-1 -11 2 -5 -15 -23 -15 -19
-2 -9 1 -7 -16 -22 -19 -21
-1 -11 2 -6 -15 -25 -19 -20
-1 -12 3 -3 -13 -14 -11 -9
-1 -12 3 -2 -13 -5 -15 -10
-2 -11 3 -3 -15 -20 -16 -9
-2 -13 3 -5 -15 -21 -18 -13
-3 -11 2 -4 -17 -19 -20 -22
-1 -7 2 -1 -18 -18 -21 -21
-2 -14 3 1 -16 -18 -18 -17
-2 -14 3 -5 -15 -17 -18 -10
1 -13 3 -3 -16 -27 -18 -8
1 -13 3 -3 -16 -27 -21 -10
1 -11 4 -4 -15 -23 -19 -17
-1 -12 4 -3 -13 -19 -18 -16
0 -11 2 -4 -16 -21 -16 -5
0 -8 1 -6 -16 -24 -16 -17
0 -7 1 -6 -17 -22 -12 -21
0 -9 1 -8 -17 -20 -15 -16
-1 -11 1 -4 -17 -21 -16 -16
