I II V1 V2 V3 V4 V5 V6
-14 -12 16 -25 -21 -23 -15 -10
-14 -12 15 -25 -21 -23 -15 -10
-14 -11 15 -25 -21 -23 -15 -10
-14 -11 15 -25 -21 -23 -15 -10
-15 -10 14 -25 -22 -23 -15 -11
-15 -10 14 -25 -22 -23 -15 -11
-15 -10 14 -25 -22 -23 -15 -11
-15 -10 14 -25 -22 -23 -15 -11
-15 -10 14 -25 -22 -23 -15 -11
-15 -11 14 -26 -23 -23 -15 -11
-15 -11 14 -26 -22 -22 -15 -11
-15 -10 15 -25 -22 -22 -14 -11
-15 -10 15 -25 -21 -21 -14 -11
-15 -10 15 -25 -21 -21 -14 -11
-14 -9 16 -24 -20 -20 -13 -10
-14 -8 16 -23 -20 -20 -13 -10
-14 -8 17 -22 -20 -20 -13 -9
-14 -7 17 -21 -20 -20 -13 -9
-14 -7 17 -20 -20 -20 -13 -9
-13 -6 19 -19 -19 -19 -12 -8
-13 -6 20 -18 -18 -18 -11 -7
-13 -7 21 -18 -17 -17 -10 -6
-13 -7 22 -17 -16 -16 -9 -5
-13 -7 23 -17 -15 -16 -9 -5
-12 -6 24 -16 -14 -15 -8 -4
-12 -4 24 -16 -14 -15 -8 -4
-11 -2 25 -15 -14 -14 -8 -4
-11 1 25 -15 -14 -14 -8 -4
-11 3 25 -15 -14 -14 -8 -4
-9 4 26 -14 -14 -13 -8 -3
-7 4 25 -14 -14 -13 -8 -3
-6 4 24 -13 -14 -13 -8 -3
-4 4 23 -13 -14 -13 -8 -3
-3 4 22 -13 -14 -13 -8 -3
0 3 21 -12 -12 -12 -7 -3
1 3 20 -11 -11 -11 -7 -3
2 3 19 -10 -10 -10 -6 -2
3 3 18 -9 -9 -9 -6 -2
4 3 18 -9 -8 -9 -6 -2
5 3 17 -9 -7 -8 -5 0
5 3 16 -10 -8 -9 -5 0
5 3 15 -11 -9 -9 -5 -2
5 3 14 -12 -10 -10 -5 -2
5 3 14 -13 -10 -10 -5 -2
5 2 12 -15 -12 -11 -6 -3
5 1 11 -16 -13 -12 -7 -3
5 -2 9 -17 -15 -13 -8 -4
5 -3 8 -18 -16 -14 -9 -4
5 -4 7 -19 -17 -14 -10 -4
4 -5 6 -20 -18 -15 -11 -5
2 -5 7 -20 -18 -15 -11 -5
1 -5 7 -19 -18 -15 -11 -5
-2 -5 8 -19 -18 -15 -11 -5
-3 -5 8 -19 -18 -15 -11 -5
-5 -7 9 -18 -17 -15 -10 -6
-7 -8 9 -19 -17 -15 -11 -7
-9 -9 9 -19 -18 -16 -11 -8
-11 -10 9 -20 -18 -16 -12 -9
-12 -11 9 -20 -18 -16 -12 -10
-13 -12 10 -21 -19 -17 -13 -11
-13 -12 10 -21 -19 -17 -13 -11
-14 -12 10 -22 -20 -17 -14 -11
-14 -12 10 -22 -20 -17 -14 -11
-14 -12 10 -22 -20 -17 -14 -11
-15 -12 9 -23 -21 -17 -15 -11
-15 -12 9 -23 -21 -17 -15 -11
-15 -11 9 -23 -21 -17 -15 -11
-15 -11 9 -23 -21 -17 -15 -11
-15 -11 9 -23 -21 -17 -15 -11
-15 -11 9 -23 -21 -17 -15 -11
-15 -12 10 -22 -21 -17 -15 -11
-15 -13 11 -22 -21 -17 -15 -11
-15 -14 12 -21 -21 -17 -15 -11
-15 -15 13 -21 -21 -17 -15 -11
-16 -16 15 -20 -21 -17 -16 -12
-17 -15 17 -20 -22 -18 -17 -13
-18 -15 19 -21 -23 -19 -18 -14
-19 -14 20 -21 -24 -20 -19 -15
-19 -14 22 -21 -25 -21 -20 -16
-19 -10 23 -21 -25 -21 -19 -15
-17 -7 23 -20 -23 -19 -16 -12
-15 -3 23 -19 -21 -17 -13 -9
-14 1 23 -18 -20 -16 -10 -7
-12 5 23 -17 -18 -14 -7 -4
-2 14 28 8 4 3 6 6
10 23 33 36 27 21 19 17
21 33 37 64 51 39 32 27
31 43 43 92 74 58 47 37
43 52 48 119 99 76 60 48
59 78 33 147 136 110 89 72
75 107 14 174 175 146 119 98
93 136 -5 200 215 183 151 125
109 164 -23 228 254 219 182 151
126 193 -41 255 294 255 214 177
129 200 -62 252 299 261 220 183
129 204 -81 242 299 262 223 186
129 207 -102 234 299 264 226 190
129 212 -121 225 299 265 229 193
129 216 -142 217 299 266 232 196
114 196 -141 203 272 239 209 177
98 172 -136 189 242 207 179 151
81 147 -131 175 213 176 150 127
64 123 -124 160 183 144 121 102
48 99 -119 146 152 112 92 77
36 82 -104 128 131 93 74 62
25 67 -86 107 110 74 59 50
15 52 -68 88 89 57 44 36
4 36 -51 68 68 39 28 23
-7 22 -33 48 47 22 13 10
-9 15 -25 37 37 16 8 7
-9 9 -18 29 29 12 6 5
-10 4 -12 21 21 8 4 3
-10 -2 -5 13 13 4 1 1
-10 -8 3 5 5 0 -2 -2
-11 -9 4 0 0 -4 -4 -4
-11 -10 4 -5 -6 -7 -7 -6
-12 -11 4 -8 -11 -11 -9 -8
-12 -12 4 -12 -15 -14 -11 -10
-12 -13 4 -16 -20 -17 -13 -12
-13 -14 3 -17 -21 -18 -14 -13
-13 -15 3 -18 -22 -18 -14 -13
-13 -16 4 -18 -22 -18 -14 -13
-13 -17 4 -19 -23 -18 -14 -13
-13 -17 4 -19 -23 -18 -14 -13
-14 -18 5 -20 -25 -20 -14 -13
-14 -18 5 -21 -26 -21 -15 -14
-14 -18 6 -22 -27 -22 -16 -15
-14 -18 6 -23 -28 -23 -17 -16
-14 -18 6 -24 -29 -24 -17 -16
-15 -17 7 -25 -30 -25 -18 -17
-15 -17 7 -25 -30 -25 -18 -17
-15 -17 7 -25 -30 -24 -17 -17
-15 -17 7 -25 -30 -24 -17 -17
-15 -17 7 -25 -30 -24 -17 -17
-15 -19 8 -25 -30 -23 -16 -16
-15 -20 9 -25 -30 -23 -16 -16
-15 -21 9 -25 -29 -23 -15 -16
-15 -23 10 -25 -29 -23 -15 -16
-15 -24 10 -25 -29 -23 -15 -16
-15 -24 11 -25 -28 -23 -14 -15
-15 -23 11 -25 -28 -23 -14 -15
-15 -22 11 -25 -28 -23 -14 -14
-15 -21 11 -25 -28 -23 -14 -14
-15 -20 11 -25 -28 -23 -14 -14
-14 -19 10 -25 -28 -22 -13 -13
-14 -18 10 -25 -28 -22 -13 -14
-14 -17 10 -25 -28 -23 -14 -14
-14 -16 10 -25 -28 -23 -14 -15
-14 -16 10 -25 -28 -23 -14 -15
-13 -15 9 -26 -29 -24 -15 -16
-13 -16 9 -25 -29 -24 -14 -16
-13 -16 10 -25 -29 -23 -14 -15
-13 -17 10 -24 -29 -23 -13 -15
-13 -17 10 -24 -29 -23 -13 -15
-13 -18 11 -23 -28 -22 -12 -14
-13 -18 11 -23 -28 -22 -12 -14
-12 -18 11 -23 -28 -22 -12 -14
-12 -18 11 -23 -28 -22 -12 -14
-12 -18 11 -23 -28 -22 -12 -14
-11 -19 11 -23 -27 -22 -12 -13
-11 -19 11 -23 -27 -22 -12 -13
-11 -18 11 -22 -26 -21 -12 -13
-11 -18 11 -22 -26 -21 -12 -13
-11 -18 11 -22 -26 -21 -12 -13
-11 -17 12 -21 -25 -20 -11 -12
-11 -17 12 -21 -25 -20 -11 -12
-11 -16 11 -21 -26 -20 -12 -12
-11 -16 11 -21 -26 -20 -12 -12
-11 -16 11 -21 -26 -20 -12 -12
-11 -15 10 -22 -27 -21 -13 -13
-11 -15 10 -22 -27 -21 -13 -13
-10 -15 10 -22 -26 -20 -12 -12
-10 -15 10 -22 -26 -20 -12 -12
-10 -15 10 -22 -26 -20 -12 -12
-9 -16 10 -21 -25 -19 -11 -11
-9 -17 10 -21 -25 -19 -11 -11
-8 -18 10 -21 -25 -19 -11 -11
-8 -19 10 -21 -25 -19 -11 -11
-8 -19 10 -21 -25 -19 -11 -11
-7 -20 9 -20 -26 -20 -10 -12
-7 -19 9 -20 -26 -20 -10 -12
-7 -18 9 -20 -26 -20 -10 -12
-7 -17 9 -20 -26 -20 -10 -12
-7 -16 9 -20 -26 -20 -10 -12
-7 -15 8 -20 -25 -19 -10 -12
-7 -16 8 -19 -25 -19 -10 -12
-7 -16 8 -19 -25 -19 -10 -12
-7 -17 8 -18 -25 -19 -10 -12
-7 -17 8 -18 -25 -19 -10 -12
-6 -18 7 -17 -25 -19 -10 -12
-6 -17 7 -17 -25 -19 -10 -12
-6 -17 6 -17 -24 -18 -10 -12
-6 -16 6 -17 -24 -18 -10 -12
-6 -16 6 -17 -24 -18 -10 -12
-5 -15 5 -17 -23 -17 -9 -12
-4 -16 5 -16 -23 -17 -9 -12
-4 -16 5 -16 -23 -17 -9 -11
-3 -17 5 -15 -23 -17 -9 -11
-3 -17 5 -15 -23 -17 -9 -11
-2 -18 6 -14 -22 -18 -8 -10
-2 -17 4 -13 -22 -17 -7 -9
-2 -17 3 -13 -22 -17 -6 -8
-2 -16 2 -12 -22 -16 -5 -7
-2 -16 1 -12 -22 -16 -5 -7
0 -15 0 -11 -21 -15 -4 -6
1 -15 -2 -11 -21 -14 -4 -6
1 -15 -3 -11 -21 -14 -3 -6
2 -15 -4 -11 -21 -13 -3 -6
2 -15 -5 -11 -21 -13 -3 -6
3 -15 -6 -10 -21 -12 -2 -7
4 -14 -7 -9 -19 -11 0 -6
5 -14 -8 -8 -18 -10 1 -5
6 -13 -9 -7 -17 -9 2 -4
6 -13 -9 -6 -16 -9 3 -4
7 -12 -11 -5 -15 -8 4 -3
9 -12 -12 -4 -15 -7 6 -3
10 -12 -13 -4 -14 -6 7 -2
11 -12 -15 -3 -14 -5 8 -2
12 -12 -16 -3 -14 -4 9 -2
13 -11 -18 0 -12 -3 10 0
15 -9 -20 1 -11 0 11 1
16 -8 -21 2 -10 1 12 1
17 -6 -23 4 -8 2 13 2
18 -4 -25 5 -7 3 14 2
20 -3 -26 6 -6 4 15 3
21 -3 -28 7 -5 6 17 4
22 -2 -29 8 -4 7 18 5
24 -2 -30 9 -3 8 19 6
25 -2 -31 10 -2 9 20 7
26 0 -33 12 1 10 21 9
27 2 -34 13 2 12 23 10
28 3 -36 14 3 13 24 12
29 4 -38 16 5 14 25 14
30 5 -39 17 6 15 26 15
31 6 -40 18 8 17 28 16
32 6 -41 19 9 18 29 18
33 5 -43 20 10 19 31 19
34 5 -44 21 12 21 33 20
34 5 -44 22 13 22 34 21
35 5 -45 23 14 23 35 22
35 7 -47 24 16 25 36 23
36 8 -48 24 17 26 37 23
36 10 -49 25 18 27 38 24
36 12 -50 25 19 28 38 24
37 13 -51 26 20 29 39 25
37 13 -52 27 21 30 39 25
38 13 -52 27 22 31 39 25
38 13 -53 28 22 31 39 25
38 13 -53 28 23 32 39 25
39 13 -54 29 24 33 39 25
39 13 -54 29 25 33 40 26
39 13 -54 30 25 33 42 27
39 13 -54 30 26 33 43 28
39 13 -54 30 26 33 44 29
40 14 -54 31 27 34 45 30
39 14 -53 31 26 34 45 29
38 15 -52 30 26 34 45 29
37 15 -52 30 25 34 45 28
36 15 -51 30 25 34 45 28
34 16 -49 29 24 33 43 27
33 16 -47 27 24 32 42 27
32 16 -46 26 23 31 40 26
30 16 -44 25 23 29 38 26
29 16 -41 24 23 28 37 26
27 17 -38 23 21 26 35 25
25 16 -35 21 20 25 34 23
24 16 -32 20 19 24 33 22
22 15 -29 19 17 22 31 21
20 15 -26 18 16 21 30 20
18 14 -23 17 15 19 28 19
16 13 -20 15 14 18 27 17
13 12 -17 14 13 16 26 16
11 11 -14 13 12 15 24 15
9 10 -11 12 11 13 23 14
7 8 -9 11 9 11 21 12
5 7 -6 9 7 9 19 11
3 5 -4 8 5 7 18 9
1 4 -2 7 3 5 16 8
-2 2 2 6 1 3 14 6
-3 1 4 5 0 2 13 5
-4 1 5 4 -3 0 11 4
-4 1 6 3 -4 -2 10 3
-5 1 8 3 -5 -3 9 2
-5 1 9 2 -6 -4 8 1
-6 0 10 1 -7 -5 7 0
-7 -2 11 1 -8 -6 6 -2
-8 -2 12 0 -9 -6 5 -3
-8 -3 12 0 -9 -7 5 -3
-9 -3 13 0 -10 -7 4 -4
-10 -4 14 -2 -11 -8 3 -5
-10 -5 15 -2 -11 -8 3 -5
-10 -6 15 -3 -12 -8 2 -5
-10 -6 16 -3 -12 -8 2 -5
-10 -7 16 -3 -12 -8 2 -5
-11 -8 17 -4 -13 -9 1 -4
-11 -8 17 -5 -14 -10 1 -4
-11 -7 17 -5 -14 -11 0 -5
-11 -7 17 -6 -15 -12 0 -5
-11 -7 17 -6 -15 -13 0 -5
-12 -6 17 -7 -16 -14 -2 -6
-13 -6 17 -7 -16 -14 -2 -6
-13 -6 17 -7 -16 -13 -2 -6
-14 -6 17 -7 -16 -13 -2 -6
-14 -6 17 -7 -16 -13 -2 -6
-15 -6 17 -7 -16 -12 0 -6
-15 -7 17 -7 -16 -12 0 -6
-15 -8 18 -7 -16 -12 0 -6
-15 -8 18 -7 -16 -12 0 -6
-15 -9 18 -7 -16 -12 0 -6
-14 -10 19 -6 -16 -11 -2 -6
-14 -10 20 -5 -16 -11 -2 -6
-14 -11 21 -4 -15 -11 -2 -6
-14 -11 22 -4 -15 -11 -2 -6
-14 -11 23 -3 -15 -11 -2 -6
-15 -12 24 -2 -14 -12 -2 -6
-15 -12 24 -2 -14 -12 -2 -6
-15 -11 23 -3 -15 -12 -2 -6
-15 -11 23 -3 -15 -12 -2 -6
-15 -11 23 -3 -15 -12 -2 -6
-14 -10 22 -4 -16 -12 -3 -7
-14 -10 22 -4 -15 -12 -3 -7
-14 -10 23 -3 -15 -11 -3 -7
-14 -10 23 -3 -14 -11 -3 -7
-14 -10 23 -3 -14 -11 -3 -7
-15 -10 24 -2 -13 -10 -2 -6
-15 -10 24 -2 -13 -10 -2 -6
-15 -10 24 -2 -13 -10 -2 -6
-15 -10 24 -2 -13 -10 -2 -6
-15 -10 24 -2 -13 -10 -2 -6
-14 -9 24 -2 -14 -11 -3 -5
-14 -9 24 -3 -14 -11 -3 -5
-14 -9 24 -3 -14 -11 -3 -5
-14 -9 24 -4 -14 -11 -3 -5
-14 -9 24 -4 -14 -11 -3 -5
-13 -8 24 -5 -15 -10 -3 -4
-13 -8 24 -5 -15 -10 -3 -4
-13 -8 24 -5 -15 -10 -3 -4
-13 -8 24 -5 -15 -10 -3 -4
-13 -8 24 -5 -15 -10 -3 -4
-12 -9 23 -6 -15 -10 -3 -4
-12 -9 23 -6 -15 -10 -3 -4
-12 -8 23 -6 -15 -10 -3 -4
-12 -8 23 -6 -15 -10 -3 -4
-12 -8 23 -6 -15 -10 -3 -4
-13 -7 24 -7 -15 -10 -4 -5
-13 -8 24 -7 -15 -10 -4 -5
-12 -8 23 -7 -16 -11 -4 -5
-12 -9 23 -7 -16 -11 -4 -5
-12 -9 23 -7 -16 -11 -4 -5
-11 -10 22 -8 -17 -12 -4 -5
-11 -9 22 -8 -17 -12 -4 -5
-11 -8 21 -9 -17 -12 -4 -5
-11 -8 21 -9 -17 -12 -4 -5
-11 -7 21 -9 -17 -12 -4 -5
-11 -6 20 -10 -18 -13 -5 -6
-11 -6 20 -11 -19 -13 -5 -6
-11 -6 19 -13 -20 -13 -5 -6
-11 -6 19 -14 -20 -13 -5 -6
-11 -6 19 -15 -21 -13 -5 -6
-11 -7 18 -16 -22 -14 -6 -6
-11 -7 18 -16 -22 -14 -6 -6
-11 -7 18 -16 -22 -14 -6 -6
-11 -7 18 -16 -22 -14 -6 -6
-11 -7 18 -16 -22 -14 -6 -6
-10 -7 17 -16 -22 -14 -7 -6
-10 -7 17 -16 -22 -14 -7 -6
-11 -8 17 -16 -22 -14 -7 -6
-11 -9 17 -16 -22 -14 -7 -6
-11 -9 17 -16 -22 -14 -7 -6
-12 -10 17 -17 -21 -15 -6 -5
-12 -10 17 -17 -21 -15 -6 -5
-12 -10 16 -17 -21 -15 -6 -6
-12 -10 16 -17 -21 -15 -6 -6
-12 -10 16 -17 -21 -15 -6 -6
-12 -11 15 -17 -21 -15 -7 -7
-12 -11 15 -17 -21 -15 -7 -7
-12 -12 15 -17 -21 -15 -7 -7
-12 -12 15 -17 -21 -15 -7 -7
-12 -12 15 -17 -21 -15 -7 -7
-12 -13 14 -18 -22 -15 -8 -7
-12 -13 14 -18 -22 -15 -8 -7
-12 -13 14 -18 -22 -14 -8 -7
-12 -13 14 -18 -22 -13 -8 -7
-12 -13 14 -18 -22 -13 -8 -7
-11 -12 14 -18 -22 -12 -8 -6
-11 -12 14 -18 -22 -12 -8 -6
-11 -12 14 -18 -22 -13 -8 -7
-11 -12 14 -18 -22 -13 -8 -7
-11 -12 14 -18 -22 -13 -8 -7
-11 -13 14 -18 -22 -14 -9 -8
-11 -13 14 -18 -22 -14 -9 -8
-11 -13 14 -19 -22 -14 -9 -8
-11 -13 14 -19 -22 -14 -9 -8
-11 -13 14 -19 -22 -14 -9 -8
-11 -13 13 -20 -23 -14 -10 -8
-11 -13 13 -20 -23 -14 -10 -8
-11 -12 13 -21 -23 -15 -10 -8
-11 -11 13 -21 -23 -15 -10 -8
-11 -11 13 -21 -23 -15 -10 -8
-10 -10 12 -22 -24 -16 -11 -9
-10 -10 12 -22 -24 -16 -11 -9
-10 -10 12 -22 -24 -16 -11 -9
-10 -10 12 -22 -24 -16 -11 -9
-10 -10 12 -22 -24 -16 -11 -9
-10 -10 11 -21 -24 -16 -11 -9
-10 -10 11 -21 -24 -16 -11 -9
-10 -10 11 -21 -24 -16 -11 -9
-10 -10 11 -21 -24 -16 -11 -9
-10 -10 11 -21 -24 -16 -11 -9
-10 -10 10 -22 -24 -16 -11 -10
-10 -10 10 -22 -24 -16 -11 -10
-10 -10 10 -22 -24 -16 -12 -10
-10 -10 10 -22 -24 -16 -12 -10
-10 -10 10 -22 -24 -16 -12 -10
-10 -9 10 -22 -24 -16 -13 -11
-10 -10 10 -22 -24 -16 -13 -11
-10 -11 11 -22 -24 -16 -13 -10
-10 -11 11 -22 -24 -16 -13 -9
-10 -12 11 -22 -24 -16 -13 -9
-11 -13 12 -21 -23 -15 -12 -8
-11 -12 12 -21 -23 -15 -12 -8
-11 -11 11 -21 -23 -15 -12 -8
-11 -11 11 -21 -23 -15 -12 -8
-11 -10 11 -21 -23 -15 -12 -8
-11 -9 10 -21 -24 -15 -12 -8
-11 -9 10 -21 -24 -15 -12 -8
-11 -9 9 -22 -24 -15 -12 -8
-11 -9 9 -22 -24 -15 -12 -8
-11 -9 9 -22 -24 -15 -12 -8
-11 -9 8 -23 -25 -16 -12 -8
-11 -9 9 -23 -25 -16 -12 -8
-11 -10 10 -23 -24 -15 -12 -8
-11 -11 10 -23 -23 -15 -12 -8
-11 -11 11 -23 -23 -15 -12 -8
-11 -12 12 -22 -22 -14 -12 -7
-11 -12 12 -22 -22 -14 -12 -7
-11 -12 11 -22 -22 -15 -12 -8
-11 -12 10 -22 -22 -15 -12 -8
-11 -12 10 -22 -22 -15 -12 -8
-11 -11 9 -22 -23 -16 -13 -9
-11 -11 9 -22 -23 -16 -13 -9
-11 -10 9 -22 -23 -16 -13 -9
-11 -10 9 -22 -23 -16 -13 -9
-11 -10 9 -22 -23 -16 -13 -9
-11 -9 8 -22 -23 -15 -13 -8
-11 -9 8 -22 -23 -15 -13 -8
-11 -10 8 -22 -23 -15 -13 -8
-11 -11 8 -22 -23 -15 -13 -8
-11 -11 8 -22 -23 -15 -13 -8
-10 -12 8 -21 -23 -15 -13 -8
-10 -12 8 -21 -23 -15 -13 -8
-10 -12 8 -21 -23 -15 -13 -8
-10 -12 8 -21 -23 -15 -13 -8
-10 -12 8 -21 -23 -15 -13 -8
-11 -11 9 -21 -23 -16 -12 -8
-11 -11 9 -21 -23 -16 -12 -8
-11 -11 9 -21 -23 -16 -12 -8
-11 -11 9 -21 -23 -16 -12 -8
-11 -11 9 -21 -23 -16 -12 -8
-11 -12 8 -22 -23 -16 -12 -8
-11 -12 8 -22 -23 -16 -12 -8
-10 -11 8 -22 -23 -16 -12 -8
-10 -11 8 -22 -23 -16 -12 -8
-10 -11 8 -22 -23 -16 -12 -8
-9 -10 8 -22 -23 -15 -11 -7
-9 -10 8 -21 -23 -15 -11 -7
-9 -10 9 -20 -22 -14 -11 -7
-9 -10 9 -19 -22 -14 -11 -7
-9 -10 9 -18 -22 -14 -11 -7
-10 -10 10 -17 -21 -13 -11 -8
-10 -8 12 -17 -21 -13 -11 -7
-10 -7 13 -17 -21 -12 -11 -6
-10 -6 14 -17 -21 -11 -11 -6
-10 -4 16 -17 -21 -11 -11 -5
-9 -3 17 -16 -20 -10 -10 -4
-9 -3 17 -16 -20 -10 -10 -4
-9 -3 18 -15 -19 -10 -9 -4
-9 -3 18 -15 -19 -10 -9 -4
-9 -3 18 -15 -19 -10 -9 -4
-8 -3 19 -14 -18 -10 -8 -3
-7 0 19 -14 -18 -10 -8 -3
-6 3 18 -14 -18 -9 -8 -3
-5 5 18 -14 -18 -9 -8 -3
-4 7 18 -14 -18 -9 -8 -3
-3 9 17 -13 -17 -8 -8 -4
0 8 17 -12 -16 -7 -7 -4
1 7 16 -11 -15 -6 -6 -3
2 7 16 -10 -14 -6 -6 -2
4 6 16 -9 -13 -5 -5 -2
5 5 15 -8 -12 -4 -4 0
6 5 15 -8 -12 -4 -4 0
7 5 14 -7 -11 -4 -4 1
7 5 14 -6 -10 -4 -4 1
8 5 14 -6 -10 -4 -4 1
9 5 13 -5 -9 -3 -3 2
9 3 12 -6 -10 -3 -3 2
9 2 11 -8 -11 -3 -3 1
9 1 10 -9 -12 -3 -3 1
9 -2 9 -10 -13 -3 -3 1
8 -3 8 -11 -14 -4 -4 0
8 -3 7 -12 -16 -5 -5 -2
8 -2 6 -14 -17 -7 -7 -3
8 -2 5 -15 -18 -8 -8 -4
8 -2 4 -16 -20 -9 -9 -5
6 0 3 -17 -21 -10 -10 -6
4 -3 4 -17 -21 -10 -10 -6
2 -5 5 -16 -20 -10 -10 -6
0 -7 6 -15 -19 -10 -10 -6
-3 -9 7 -15 -19 -10 -10 -6
-4 -10 8 -14 -18 -11 -11 -6
-5 -10 8 -15 -19 -11 -11 -7
-7 -11 8 -16 -20 -11 -11 -8
-8 -12 8 -16 -20 -11 -11 -9
-9 -12 8 -17 -21 -11 -11 -10
-10 -13 8 -18 -22 -12 -12 -11
-10 -13 8 -18 -22 -12 -12 -11
-10 -12 7 -19 -22 -12 -13 -11
-10 -12 7 -19 -22 -12 -13 -11
-10 -12 7 -19 -22 -12 -13 -11
-11 -11 6 -20 -23 -13 -14 -12
-11 -11 6 -19 -22 -13 -13 -11
-11 -12 6 -18 -21 -12 -12 -10
-11 -12 6 -17 -20 -11 -12 -9
-11 -12 6 -16 -19 -11 -11 -8
-10 -13 8 -15 -18 -10 -10 -7
-11 -13 10 -15 -18 -11 -11 -8
-12 -13 12 -15 -19 -12 -13 -9
-12 -13 14 -15 -19 -13 -14 -10
-13 -13 16 -15 -19 -14 -15 -11
-14 -13 18 -14 -20 -15 -16 -12
-14 -13 19 -14 -20 -15 -16 -12
-15 -13 20 -15 -21 -15 -17 -13
-15 -13 21 -15 -21 -15 -17 -13
-15 -13 22 -15 -21 -15 -17 -13
-14 -10 23 -13 -19 -14 -16 -13
-10 -4 24 -8 -12 -9 -12 -9
-5 3 25 -2 -6 -3 -7 -5
0 8 26 5 2 3 -2 0
4 14 27 11 8 8 3 4
14 25 28 32 29 24 16 14
28 42 28 70 63 52 37 31
44 58 28 107 97 79 59 48
58 74 28 145 132 107 80 65
72 91 28 183 165 134 102 81
86 110 18 209 198 163 127 102
96 135 0 224 231 193 153 125
106 158 -19 239 263 224 180 147
116 183 -37 254 295 254 206 170
127 206 -57 269 326 284 233 192
129 216 -72 271 332 289 237 199
119 207 -86 258 311 268 220 189
110 199 -100 243 290 246 201 180
102 191 -113 230 269 225 183 171
93 183 -127 217 248 203 164 160
80 169 -132 198 225 180 144 144
65 146 -127 175 198 154 121 120
50 123 -121 151 173 129 99 97
34 102 -117 129 147 104 76 73
19 79 -112 105 120 78 55 50
9 63 -102 86 100 60 38 34
5 51 -87 70 85 50 30 27
1 39 -71 55 69 39 22 20
-5 28 -56 38 53 28 13 12
-9 16 -40 23 37 18 5 5
-12 9 -30 14 26 11 -2 0
-11 5 -25 12 19 7 -4 -3
-11 2 -20 9 13 3 -7 -5
-10 -3 -14 6 6 -2 -10 -7
-9 -7 -9 4 -2 -6 -12 -9
-8 -9 -6 1 -7 -9 -14 -11
-8 -10 -6 -3 -10 -11 -15 -12
-8 -11 -5 -6 -12 -13 -16 -13
-8 -12 -4 -9 -15 -15 -18 -14
-8 -13 -4 -12 -18 -17 -19 -15
-9 -14 -3 -14 -20 -18 -20 -16
-9 -14 -3 -16 -21 -18 -20 -16
