I II V1 V2 V3 V4 V5 V6
1 12 34 63 39 13 -28 -10
2 13 34 65 42 14 -27 -9
3 14 34 66 44 15 -27 -9
3 15 35 67 45 16 -26 -7
4 17 35 67 46 17 -26 -7
5 17 35 68 47 18 -25 -7
6 18 36 70 49 19 -24 -5
7 19 35 71 49 19 -25 -5
7 20 36 73 50 20 -24 -4
8 21 35 73 50 21 -24 -4
8 22 36 74 51 22 -23 -3
8 23 35 75 52 23 -23 -3
8 24 35 76 54 25 -22 -2
8 25 35 76 55 26 -21 1
7 25 35 76 57 27 -20 2
8 26 34 76 56 27 -20 2
8 27 35 77 57 28 -20 3
8 27 35 77 58 29 -19 4
8 28 35 77 58 29 -19 5
8 29 34 76 58 28 -19 5
8 29 34 77 58 29 -19 6
9 30 33 76 59 30 -18 7
9 30 33 76 59 31 -18 7
9 30 32 76 59 31 -17 8
9 31 30 75 59 31 -18 8
9 31 30 74 59 31 -18 9
9 31 30 74 58 31 -19 9
9 31 30 73 57 30 -19 9
8 31 30 74 58 30 -18 9
8 31 29 72 58 30 -18 9
8 31 28 71 57 30 -19 9
9 30 27 69 56 30 -19 9
8 30 25 66 54 29 -20 9
8 30 23 63 53 28 -21 8
8 29 22 60 50 27 -22 7
8 28 22 58 49 27 -22 7
8 27 21 55 46 26 -23 6
7 26 20 53 44 24 -23 6
6 25 19 50 40 22 -25 5
6 23 18 47 38 21 -25 5
5 21 17 45 37 21 -27 4
5 19 16 42 35 20 -29 3
4 18 14 37 32 18 -30 1
4 16 14 34 30 17 -30 1
4 15 13 30 27 15 -32 0
3 14 12 27 25 13 -33 -2
3 13 10 24 21 11 -34 -4
2 11 9 21 19 9 -36 -5
2 9 8 19 17 7 -37 -6
1 7 8 17 14 6 -39 -8
0 5 7 14 12 5 -41 -9
0 4 5 11 11 3 -44 -10
0 3 4 9 10 2 -45 -10
-2 1 4 7 8 2 -45 -10
-2 0 2 3 5 0 -47 -11
-3 -2 2 1 3 -2 -48 -11
-3 -2 1 -2 1 -4 -49 -12
-4 -3 0 -4 -2 -6 -51 -13
-4 -3 -2 -5 -4 -8 -53 -14
-4 -4 -2 -6 -5 -9 -53 -14
-4 -5 -2 -8 -7 -10 -55 -15
-4 -6 -3 -9 -8 -11 -56 -16
-5 -6 -3 -9 -8 -10 -56 -16
-5 -7 -4 -11 -8 -11 -57 -17
-5 -7 -5 -13 -9 -12 -57 -17
-5 -7 -6 -14 -10 -13 -57 -17
-5 -8 -6 -14 -12 -14 -59 -17
-5 -8 -6 -15 -13 -15 -60 -18
-5 -9 -5 -14 -13 -15 -60 -18
-6 -9 -6 -15 -14 -15 -61 -18
-7 -9 -7 -15 -15 -16 -62 -19
-7 -10 -7 -15 -14 -15 -61 -18
-7 -10 -7 -16 -14 -15 -61 -17
-6 -10 -8 -18 -15 -16 -62 -17
-6 -9 -8 -18 -14 -16 -62 -17
-6 -10 -8 -19 -15 -16 -63 -17
-6 -10 -8 -19 -16 -17 -65 -18
-6 -10 -9 -19 -17 -17 -65 -18
-7 -11 -8 -18 -17 -16 -65 -18
-7 -11 -8 -19 -17 -17 -66 -19
-7 -12 -8 -19 -17 -18 -67 -19
-8 -11 -8 -20 -17 -18 -67 -20
-8 -10 -8 -20 -17 -18 -67 -19
-8 -10 -9 -21 -17 -18 -67 -19
-7 -10 -9 -22 -18 -19 -68 -18
-7 -10 -9 -22 -18 -19 -69 -18
-8 -10 -9 -22 -18 -20 -69 -19
-8 -11 -8 -22 -18 -20 -70 -20
-8 -11 -8 -21 -18 -20 -70 -20
-9 -11 -7 -20 -17 -20 -69 -19
-9 -12 -7 -20 -18 -20 -69 -19
-10 -12 -7 -20 -18 -21 -70 -20
-10 -12 -7 -20 -18 -21 -70 -20
-10 -11 -7 -21 -19 -21 -71 -20
-9 -11 -7 -21 -19 -21 -71 -20
-9 -11 -7 -21 -19 -21 -69 -20
-9 -11 -7 -20 -19 -22 -68 -20
-9 -11 -6 -20 -19 -22 -67 -20
-9 -11 -6 -20 -19 -22 -66 -20
-10 -11 -6 -19 -19 -22 -65 -20
-10 -11 -5 -19 -19 -22 -64 -21
-10 -11 -5 -20 -19 -22 -63 -21
-10 -11 -5 -20 -18 -22 -61 -21
-10 -11 -5 -20 -19 -22 -60 -21
-10 -10 -6 -20 -20 -22 -59 -20
-11 -10 -6 -20 -20 -22 -58 -20
-11 -10 -5 -20 -21 -23 -57 -20
-10 -10 -5 -20 -21 -23 -56 -20
-10 -10 -5 -19 -21 -23 -55 -21
-11 -11 -5 -19 -20 -23 -54 -21
-11 -11 -5 -18 -20 -23 -53 -21
-11 -11 -5 -18 -19 -23 -51 -21
-11 -10 -5 -18 -19 -23 -50 -21
-11 -10 -5 -18 -19 -22 -49 -21
-10 -10 -5 -18 -19 -22 -47 -21
-10 -10 -5 -18 -19 -21 -46 -21
-10 -10 -5 -19 -20 -22 -45 -21
-11 -10 -4 -18 -21 -22 -44 -22
-11 -9 -4 -18 -20 -22 -43 -21
-11 -10 -4 -18 -21 -22 -41 -21
-11 -10 -4 -18 -21 -22 -40 -21
-11 -10 -4 -17 -21 -21 -39 -21
-10 -10 -4 -17 -21 -21 -37 -20
-10 -10 -4 -17 -21 -21 -36 -20
-9 -10 -5 -18 -22 -22 -36 -21
-9 -10 -5 -18 -21 -21 -35 -21
-9 -10 -5 -18 -21 -21 -34 -22
-10 -10 -4 -16 -20 -20 -32 -21
-11 -9 -4 -16 -20 -20 -30 -22
-11 -9 -3 -16 -20 -20 -29 -22
-11 -9 -4 -16 -20 -19 -27 -21
-11 -10 -4 -16 -19 -19 -25 -21
-11 -10 -4 -16 -19 -18 -23 -20
-11 -10 -4 -16 -19 -18 -22 -20
-11 -10 -4 -16 -20 -19 -21 -19
-11 -10 -5 -16 -20 -19 -21 -19
-11 -10 -5 -16 -20 -18 -19 -19
-11 -10 -5 -16 -19 -17 -17 -19
-11 -10 -4 -15 -19 -17 -16 -19
-10 -10 -4 -15 -18 -17 -15 -19
-11 -10 -4 -15 -18 -17 -14 -18
-11 -10 -4 -16 -18 -16 -13 -19
-11 -10 -4 -16 -18 -16 -11 -19
-11 -10 -5 -16 -18 -16 -10 -19
-10 -10 -5 -16 -18 -16 -9 -18
-10 -10 -5 -16 -18 -16 -8 -18
-9 -10 -6 -17 -18 -16 -8 -19
-9 -10 -6 -17 -19 -16 -7 -19
-9 -10 -6 -17 -19 -17 -6 -19
-10 -10 -6 -16 -19 -16 -4 -18
-10 -9 -7 -17 -20 -17 -4 -19
-9 -9 -7 -17 -19 -16 -2 -19
-10 -9 -7 -18 -19 -16 0 -18
-10 -10 -5 -17 -19 -15 3 -17
-9 -10 -7 -18 -20 -16 3 -18
-9 -10 -7 -18 -19 -16 4 -19
-9 -9 -7 -18 -20 -16 4 -19
-10 -9 -7 -18 -20 -16 4 -19
-10 -9 -7 -18 -20 -15 5 -18
-10 -9 -7 -18 -20 -15 5 -18
-10 -9 -8 -18 -21 -16 4 -18
-11 -9 -7 -17 -19 -15 5 -17
-11 -9 -7 -17 -19 -15 5 -16
-10 -9 -8 -19 -20 -15 4 -17
-10 -10 -7 -18 -19 -15 5 -16
-10 -10 -7 -18 -19 -15 4 -16
-10 -10 -7 -18 -20 -15 4 -16
-10 -9 -8 -19 -21 -16 2 -17
-10 -9 -8 -20 -21 -16 2 -18
-11 -9 -8 -19 -20 -15 2 -17
-11 -9 -8 -19 -20 -16 1 -17
-10 -10 -8 -19 -20 -16 1 -17
-9 -10 -9 -21 -21 -16 0 -18
-9 -10 -10 -21 -21 -16 0 -18
-9 -11 -10 -20 -20 -15 0 -16
-9 -11 -10 -20 -19 -15 0 -16
-9 -10 -10 -21 -21 -16 0 -17
-9 -10 -10 -21 -21 -16 0 -17
-10 -10 -9 -20 -21 -16 0 -16
-10 -10 -10 -21 -21 -16 -2 -16
-10 -10 -9 -20 -21 -16 -2 -16
-9 -9 -9 -20 -22 -17 -3 -17
-9 -9 -8 -20 -21 -16 -3 -16
-10 -9 -8 -20 -20 -15 -3 -16
-10 -8 -8 -20 -20 -15 -3 -15
-9 -7 -8 -20 -20 -15 -3 -15
-9 -5 -6 -18 -18 -14 -2 -14
-8 -4 -5 -16 -17 -13 0 -13
-8 -2 -4 -16 -16 -12 1 -13
-8 -2 -3 -14 -14 -10 1 -11
-7 0 -3 -14 -13 -10 2 -10
-6 0 -4 -15 -15 -11 1 -10
-5 1 -4 -14 -13 -10 2 -8
-4 2 -4 -13 -12 -9 3 -7
-3 3 -4 -13 -11 -7 3 -6
0 4 -5 -13 -10 -6 4 -5
2 5 -4 -11 -8 -5 4 -4
3 5 -2 -8 -6 -4 5 -3
3 5 1 -7 -6 -4 5 -4
3 4 1 -7 -6 -4 4 -4
2 4 1 -7 -6 -3 4 -3
2 4 0 -8 -6 -3 4 -3
2 5 -3 -9 -7 -4 4 -4
2 5 -5 -9 -7 -5 4 -4
1 4 -6 -10 -7 -4 4 -3
2 3 -8 -12 -8 -5 3 -4
3 4 -10 -14 -9 -5 2 -5
4 4 -11 -14 -9 -5 3 -4
4 4 -12 -14 -9 -4 4 -3
5 4 -13 -14 -10 -5 3 -3
6 4 -15 -16 -11 -6 0 -3
6 3 -16 -16 -10 -5 1 -2
6 2 -17 -17 -10 -6 1 -3
6 1 -17 -18 -10 -7 0 -4
6 1 -17 -18 -11 -7 0 -4
5 0 -17 -19 -11 -7 0 -3
5 -2 -18 -21 -13 -9 -3 -4
4 -4 -18 -22 -15 -10 -4 -5
4 -6 -18 -22 -15 -12 -5 -5
4 -6 -19 -22 -16 -11 -6 -5
4 -5 -19 -21 -16 -10 -5 -4
6 -4 -19 -21 -15 -9 -5 -3
8 -5 -20 -22 -15 -10 -5 -4
9 -6 -20 -24 -17 -11 -7 -6
8 -7 -20 -25 -18 -12 -9 -6
7 -7 -22 -28 -20 -14 -11 -7
7 -8 -21 -27 -19 -13 -10 -6
7 -9 -21 -27 -19 -14 -10 -8
5 -10 -20 -26 -19 -14 -11 -8
4 -10 -20 -27 -20 -15 -12 -10
1 -10 -20 -27 -20 -15 -13 -10
-2 -11 -20 -27 -20 -15 -13 -11
-4 -11 -19 -27 -20 -14 -13 -10
-5 -12 -17 -27 -20 -15 -13 -10
-7 -12 -18 -29 -22 -16 -15 -11
-8 -13 -17 -30 -23 -17 -17 -12
-10 -15 -17 -30 -23 -18 -18 -13
-11 -16 -16 -30 -23 -19 -18 -14
-11 -17 -17 -30 -24 -20 -19 -15
-11 -17 -17 -30 -24 -21 -20 -17
-12 -17 -16 -30 -25 -21 -21 -18
-13 -17 -17 -31 -26 -21 -22 -20
-13 -17 -17 -31 -26 -21 -22 -20
-13 -18 -17 -31 -25 -21 -21 -18
-13 -18 -16 -31 -25 -21 -21 -17
-13 -18 -16 -31 -24 -20 -21 -17
-13 -18 -16 -30 -24 -20 -21 -18
-13 -18 -15 -29 -23 -19 -21 -17
-13 -18 -15 -28 -23 -19 -21 -17
-14 -18 -15 -28 -23 -18 -21 -17
-13 -18 -15 -28 -24 -18 -21 -17
-13 -19 -15 -28 -24 -19 -21 -17
-14 -19 -15 -28 -23 -20 -22 -17
-14 -19 -15 -28 -23 -19 -22 -18
-14 -18 -14 -28 -21 -18 -23 -18
-13 -17 -15 -29 -21 -19 -24 -19
-14 -18 -14 -27 -21 -19 -23 -19
-15 -18 -14 -27 -22 -18 -23 -19
-16 -18 -12 -25 -20 -17 -22 -18
-17 -17 -9 -23 -19 -17 -23 -19
-18 -17 -4 -18 -19 -19 -26 -21
-20 -18 5 -11 -18 -22 -31 -25
-23 -19 16 1 -17 -27 -37 -32
-28 -19 32 17 -14 -33 -46 -40
-32 -19 53 37 -10 -39 -55 -50
-35 -21 77 63 -2 -41 -61 -57
-35 -25 104 98 11 -39 -63 -60
-30 -27 135 140 30 -29 -57 -57
-19 -25 169 188 60 -8 -39 -43
-4 -16 194 232 103 31 -6 -17
19 -2 192 255 146 78 37 18
46 18 165 253 185 130 88 60
74 43 133 242 226 189 147 110
106 75 103 229 272 260 219 172
136 112 63 198 314 338 299 240
158 145 16 153 347 409 373 306
174 167 -26 115 375 472 436 359
183 177 -65 85 398 522 484 398
187 178 -106 55 410 554 514 423
185 167 -145 16 391 543 507 421
171 149 -175 -45 318 468 447 386
144 136 -200 -122 205 349 354 330
112 125 -219 -187 97 227 256 267
82 106 -228 -229 1 109 154 195
53 80 -232 -273 -102 -6 58 125
25 57 -230 -317 -196 -92 -12 70
2 39 -215 -322 -233 -131 -49 32
-12 21 -190 -285 -216 -132 -68 1
-20 2 -166 -245 -188 -124 -78 -21
-23 -14 -152 -220 -173 -119 -82 -30
-20 -22 -141 -196 -158 -112 -81 -35
-16 -30 -123 -169 -139 -102 -77 -35
-12 -36 -106 -148 -129 -98 -78 -38
-10 -36 -89 -128 -114 -89 -72 -35
-7 -29 -71 -104 -94 -73 -62 -28
-6 -22 -54 -77 -70 -54 -49 -19
-7 -19 -38 -56 -54 -41 -39 -17
-10 -19 -26 -41 -44 -34 -36 -18
-11 -18 -17 -29 -34 -29 -33 -18
-11 -17 -13 -22 -28 -25 -31 -18
-12 -17 -10 -20 -26 -24 -30 -18
-12 -17 -8 -21 -25 -24 -30 -18
-12 -17 -6 -20 -23 -24 -30 -18
-12 -17 -4 -18 -23 -23 -30 -18
-13 -17 -3 -16 -23 -23 -30 -18
-13 -17 0 -14 -24 -24 -31 -19
-12 -17 2 -11 -24 -25 -32 -19
-13 -17 3 -9 -22 -24 -34 -20
-13 -18 5 -6 -21 -23 -34 -20
-13 -19 5 -5 -21 -23 -34 -21
-13 -19 5 -5 -19 -22 -33 -20
-12 -19 5 -5 -16 -19 -32 -20
-12 -18 5 -6 -16 -18 -32 -20
-12 -18 6 -6 -16 -18 -31 -19
-12 -17 8 -4 -15 -18 -31 -18
-12 -17 9 -2 -14 -18 -30 -18
-12 -17 11 1 -15 -19 -30 -18
-13 -17 11 2 -14 -19 -30 -19
-13 -17 11 3 -13 -19 -31 -19
-13 -17 11 4 -13 -18 -32 -20
-12 -17 11 4 -13 -16 -31 -20
-12 -17 11 3 -11 -15 -29 -19
-11 -17 12 5 -9 -13 -28 -18
-11 -17 13 6 -8 -12 -28 -17
-11 -16 15 7 -7 -12 -28 -16
-11 -16 16 9 -7 -12 -28 -16
-11 -17 17 11 -7 -12 -28 -16
-11 -15 19 13 -6 -12 -29 -16
-11 -14 18 13 -6 -13 -30 -18
-11 -14 17 13 -7 -13 -30 -18
-11 -15 17 13 -5 -12 -28 -17
-11 -15 17 13 -3 -10 -26 -15
-10 -14 16 13 -3 -9 -25 -14
-10 -13 17 14 0 -8 -24 -13
-10 -13 19 14 1 -7 -24 -13
-9 -13 19 16 0 -8 -25 -13
-8 -12 21 18 1 -7 -25 -13
-9 -12 22 20 1 -7 -25 -13
-11 -12 22 22 2 -6 -24 -13
-11 -12 22 23 3 -6 -25 -13
-11 -11 22 22 4 -6 -25 -13
-9 -10 21 22 5 -5 -24 -13
-9 -9 21 23 6 -3 -23 -11
-9 -9 22 24 7 -2 -23 -11
-9 -9 23 24 7 -2 -23 -10
-8 -8 23 26 7 -2 -23 -10
-8 -8 24 28 7 -2 -23 -10
-8 -7 26 30 9 0 -23 -10
-8 -8 27 32 10 0 -23 -11
-8 -8 26 33 11 0 -23 -11
-7 -6 24 32 11 1 -24 -11
-7 -5 25 32 13 2 -22 -10
-7 -4 26 33 14 3 -21 -9
-6 -4 26 33 15 3 -21 -8
-5 -3 28 34 16 4 -20 -7
-5 -2 28 36 16 4 -21 -7
-5 -2 30 39 16 4 -21 -7
-5 -2 31 42 17 5 -20 -7
-4 0 31 45 19 6 -19 -6
-3 0 31 45 20 6 -19 -7
-3 1 31 46 22 8 -18 -6
-2 2 30 46 24 9 -17 -5
-2 2 30 47 25 10 -15 -3
-2 3 31 47 26 10 -14 -2
-2 4 33 49 27 12 -14 1
-2 5 34 51 27 12 -14 1
-2 6 35 54 28 13 -14 1
-2 7 37 56 30 13 -13 2
0 8 36 57 31 14 -13 1
0 9 36 58 33 16 -12 3
0 10 34 58 33 16 -12 3
0 11 34 59 35 18 -11 4
2 12 34 59 36 19 -10 5
3 13 35 59 38 20 -10 6
3 14 36 61 40 22 -8 8
3 15 37 64 42 23 -7 9
3 16 36 66 42 23 -7 9
4 17 37 67 44 23 -6 10
4 18 36 68 44 24 -6 9
5 19 36 69 46 26 -4 10
6 21 35 69 47 27 -3 12
6 22 34 68 47 28 -3 13
7 22 34 68 49 30 0 14
7 23 35 68 51 32 1 15
8 24 34 68 51 32 1 15
7 24 35 69 52 32 1 15
7 25 36 70 52 32 1 15
6 26 36 71 52 32 2 14
7 26 35 71 51 31 2 14
7 25 33 70 50 31 1 13
7 26 32 69 51 32 2 13
7 27 31 67 51 32 2 13
7 28 30 67 52 33 4 15
8 28 30 66 52 34 5 16
8 28 29 65 52 34 5 16
8 29 28 65 52 33 3 16
8 30 29 65 51 33 3 16
8 29 29 64 50 32 2 16
8 29 28 64 49 32 1 15
8 29 26 62 48 31 1 15
7 28 25 61 49 32 2 15
7 28 24 57 48 31 1 14
7 27 22 54 46 30 0 14
8 27 21 52 45 30 1 15
8 27 21 50 44 30 2 15
7 25 21 48 40 29 1 14
6 23 21 46 37 27 -2 13
5 23 20 44 34 24 -4 12
5 22 19 42 32 23 -5 11
5 20 17 37 30 22 -6 10
5 18 16 34 29 22 -6 10
5 17 15 31 26 21 -7 9
5 15 14 28 24 20 -8 9
4 14 13 25 21 18 -8 9
3 13 12 21 17 16 -10 7
2 11 12 18 14 14 -11 5
1 9 12 17 13 13 -13 4
1 8 12 16 12 12 -14 3
0 7 10 13 9 9 -16 1
-2 5 9 11 7 7 -17 -2
-3 4 8 7 5 7 -18 -3
-4 3 7 4 4 6 -18 -2
-4 2 5 1 2 5 -18 -3
-4 1 4 -2 -2 3 -20 -4
-5 -2 5 -4 -4 2 -21 -5
-6 -3 6 -5 -6 1 -22 -5
-6 -4 5 -6 -8 -2 -24 -6
-6 -4 4 -7 -9 -4 -25 -7
-6 -4 3 -8 -10 -5 -26 -8
-6 -4 1 -10 -11 -7 -27 -9
-7 -5 0 -11 -12 -7 -27 -10
-6 -5 0 -13 -13 -7 -28 -11
-7 -6 -2 -15 -13 -7 -28 -11
-7 -7 0 -15 -14 -6 -27 -10
-7 -8 -2 -16 -15 -8 -28 -10
-7 -7 -2 -17 -17 -9 -29 -10
-7 -7 -2 -18 -19 -11 -30 -11
-9 -7 -3 -19 -20 -13 -31 -12
-10 -9 -3 -19 -21 -13 -32 -13
-9 -10 -4 -19 -21 -13 -33 -13
-8 -9 -5 -19 -20 -12 -33 -13
-8 -8 -6 -21 -21 -13 -34 -14
-8 -8 -6 -23 -21 -13 -34 -14
-8 -9 -5 -23 -21 -12 -33 -13
-8 -9 -5 -23 -22 -13 -34 -13
-8 -9 -5 -23 -23 -14 -35 -14
-8 -9 -4 -22 -24 -15 -35 -14
-8 -9 -4 -22 -24 -16 -35 -15
-9 -9 -5 -22 -25 -17 -37 -17
-10 -9 -6 -23 -25 -18 -38 -17
-10 -10 -5 -23 -25 -17 -37 -16
-10 -10 -6 -23 -25 -17 -36 -16
-10 -11 -6 -24 -25 -17 -36 -16
-10 -11 -6 -25 -25 -18 -37 -15
-10 -11 -5 -25 -26 -18 -38 -16
-11 -10 -4 -25 -27 -19 -38 -16
-11 -10 -3 -24 -27 -19 -39 -16
-11 -10 -3 -23 -26 -19 -40 -16
-11 -10 -3 -23 -25 -19 -41 -16
-11 -10 -4 -23 -25 -19 -41 -16
-11 -10 -5 -23 -26 -20 -43 -17
-11 -11 -5 -24 -25 -20 -41 -18
-11 -11 -5 -25 -24 -19 -41 -17
-11 -11 -4 -24 -24 -18 -40 -16
-11 -11 -3 -24 -25 -18 -40 -16
-11 -11 -2 -23 -26 -19 -41 -17
-11 -11 -2 -23 -27 -20 -43 -17
-12 -11 0 -22 -26 -20 -41 -16
-12 -11 -2 -22 -26 -20 -43 -17
-13 -11 -3 -22 -26 -21 -45 -17
-12 -11 -3 -23 -26 -20 -45 -18
-12 -10 -4 -24 -27 -21 -46 -18
-11 -11 -4 -24 -27 -20 -46 -18
-11 -11 -4 -24 -27 -20 -46 -18
-11 -11 -3 -23 -27 -20 -45 -18
-11 -10 -2 -23 -27 -20 -45 -18
-12 -9 0 -22 -27 -21 -46 -18
-12 -9 0 -22 -27 -21 -46 -18
-12 -10 -2 -22 -27 -22 -47 -18
-12 -10 -3 -22 -27 -23 -47 -18
-13 -10 -3 -21 -26 -21 -46 -17
-12 -10 -4 -23 -27 -21 -46 -17
-12 -9 -4 -24 -26 -20 -46 -17
-11 -9 -3 -23 -26 -19 -46 -16
-11 -9 -2 -22 -26 -19 -46 -16
-12 -9 -2 -21 -26 -20 -47 -16
-12 -10 -2 -21 -27 -21 -47 -16
-11 -10 0 -20 -27 -22 -48 -17
-11 -9 0 -19 -26 -21 -48 -17
-12 -9 -2 -20 -26 -21 -49 -16
-13 -9 -3 -20 -26 -21 -48 -16
-12 -9 -3 -20 -25 -20 -47 -15
-11 -9 -3 -21 -25 -19 -46 -15
-11 -8 -4 -22 -25 -19 -46 -17
-11 -9 -2 -21 -24 -18 -45 -16
-11 -9 0 -21 -24 -19 -46 -16
-11 -10 0 -20 -24 -19 -46 -16
-11 -10 0 -19 -24 -19 -47 -16
-11 -9 -2 -19 -24 -20 -47 -16
-11 -9 -2 -19 -24 -20 -47 -15
-11 -9 -3 -20 -24 -19 -47 -15
-11 -8 -4 -20 -24 -18 -47 -16
-10 -7 -4 -19 -23 -16 -46 -15
-10 -7 -4 -19 -22 -16 -45 -14
-9 -8 -3 -19 -22 -15 -45 -13
-10 -8 -2 -18 -22 -15 -46 -14
-10 -8 -2 -18 -23 -16 -46 -14
-10 -9 -3 -18 -23 -18 -47 -14
-11 -9 -3 -17 -23 -17 -46 -13
-10 -9 -4 -18 -23 -18 -47 -14
-9 -9 -5 -18 -23 -18 -47 -14
-10 -10 -4 -19 -22 -17 -46 -13
-11 -10 -5 -20 -22 -16 -46 -13
-10 -9 -5 -20 -23 -16 -46 -13
-9 -8 -4 -20 -23 -16 -45 -13
-10 -8 -4 -19 -23 -16 -46 -13
-10 -8 -4 -19 -24 -17 -47 -13
-10 -8 -3 -19 -24 -17 -48 -13
-9 -8 -4 -19 -24 -18 -49 -14
-9 -8 -5 -19 -23 -18 -50 -14
-9 -8 -6 -19 -22 -18 -49 -14
-8 -8 -7 -20 -23 -18 -49 -14
-7 -8 -7 -20 -22 -17 -49 -14
-7 -9 -8 -20 -23 -18 -49 -15
-8 -9 -6 -20 -22 -17 -49 -14
-8 -9 -6 -20 -23 -18 -49 -14
