I II V1 V2 V3 V4 V5 V6
-11 -15 7 -5 -18 -18 -17 -18
-14 -6 17 5 -16 -17 -15 -17
-22 -3 29 22 -10 -14 -16 -17
-25 -3 38 38 -3 -10 -13 -16
-23 5 44 63 18 6 -1 -9
-14 10 46 90 46 28 17 3
2 14 50 108 71 48 33 14
6 11 51 117 88 65 50 24
18 18 45 111 110 91 78 47
44 41 31 93 136 124 117 79
76 60 7 50 141 147 146 103
98 72 -29 -8 140 167 175 129
125 102 -59 -61 152 196 213 165
158 133 -84 -100 167 228 251 199
178 153 -107 -131 176 251 283 230
185 163 -127 -160 171 258 298 247
193 174 -150 -208 128 232 288 251
177 176 -159 -240 75 188 256 236
133 133 -146 -242 20 110 172 170
87 76 -121 -234 -38 20 72 89
63 42 -108 -237 -96 -51 -3 31
33 2 -101 -246 -153 -111 -66 -21
5 -26 -99 -259 -200 -152 -105 -54
-12 -38 -97 -269 -228 -169 -117 -65
-11 -28 -88 -264 -235 -167 -112 -62
-9 -16 -81 -239 -214 -150 -100 -54
-22 -17 -67 -201 -177 -124 -83 -48
-23 -13 -46 -159 -141 -100 -68 -41
-15 -6 -35 -129 -117 -83 -57 -36
-12 -9 -28 -103 -95 -68 -49 -32
-18 -13 -20 -77 -73 -53 -37 -25
-16 -9 -9 -50 -52 -37 -25 -18
-6 -7 -3 -33 -39 -28 -19 -15
10 -3 -2 -24 -33 -25 -18 -16
-1 -10 0 -18 -30 -23 -18 -18
-7 -12 3 -11 -25 -19 -15 -15
-6 -8 7 -11 -22 -18 -15 -14
-11 -8 7 -8 -20 -17 -13 -11
-13 -12 4 -10 -22 -18 -14 -14
-17 -21 1 -11 -25 -21 -19 -17
-12 -17 4 -8 -23 -20 -17 -16
-1 -9 7 -3 -20 -16 -14 -13
-6 -13 7 -2 -23 -17 -15 -15
-13 -14 8 -1 -22 -17 -15 -14
-15 -14 6 -4 -24 -19 -16 -15
-19 -17 6 -4 -22 -18 -16 -16
-17 -18 3 -8 -23 -20 -18 -17
-9 -12 5 -5 -19 -17 -15 -16
1 -3 7 -2 -17 -14 -11 -13
-5 -9 7 -1 -17 -15 -13 -13
-11 -13 6 0 -17 -15 -12 -12
-8 -14 5 0 -19 -17 -16 -16
2 -10 4 1 -21 -18 -16 -17
-9 -13 8 3 -18 -17 -14 -14
-17 -18 7 1 -20 -17 -15 -15
-12 -15 7 1 -20 -17 -15 -16
-11 -14 6 -1 -19 -16 -15 -15
-5 -10 6 -1 -17 -16 -15 -15
0 -9 5 0 -18 -14 -14 -16
-9 -13 7 1 -16 -14 -14 -15
-18 -18 7 3 -16 -15 -14 -14
-17 -15 11 8 -13 -13 -10 -12
-9 -9 11 9 -14 -14 -9 -11
-1 -7 10 7 -16 -16 -12 -12
-5 -14 7 3 -20 -19 -15 -16
-11 -17 7 2 -19 -18 -14 -15
-8 -12 6 2 -17 -17 -13 -14
-8 -12 7 1 -16 -16 -13 -13
-6 -10 6 3 -16 -16 -13 -14
-7 -12 7 4 -15 -16 -13 -13
-9 -12 8 7 -13 -14 -12 -12
-2 -8 8 8 -15 -16 -13 -14
-5 -12 7 9 -16 -18 -15 -16
-9 -13 8 8 -16 -19 -17 -16
-6 -12 8 8 -16 -18 -17 -16
-6 -14 7 5 -16 -20 -18 -19
-8 -14 5 3 -17 -20 -20 -18
-11 -14 7 5 -14 -18 -17 -16
-6 -9 7 5 -14 -19 -16 -15
-11 -13 7 6 -14 -19 -17 -15
-8 -16 5 5 -16 -20 -18 -18
-2 -11 5 8 -15 -20 -17 -16
-5 -12 7 10 -14 -18 -17 -16
-3 -7 8 10 -13 -17 -16 -15
-5 -8 6 8 -15 -20 -17 -17
-3 -5 8 10 -13 -18 -16 -16
-12 -13 8 8 -14 -18 -17 -16
-16 -14 7 9 -11 -17 -14 -15
-12 -10 8 10 -11 -14 -13 -14
-12 -10 10 12 -11 -15 -14 -13
-14 -14 10 14 -10 -15 -14 -13
-12 -15 6 14 -11 -18 -18 -16
-13 -17 6 14 -14 -19 -20 -18
-5 -10 10 18 -9 -16 -16 -15
-4 -7 11 19 -8 -13 -14 -13
-6 -12 8 16 -11 -16 -16 -16
-3 -9 9 17 -9 -14 -15 -15
-6 -8 11 20 -6 -13 -13 -14
-11 -10 10 21 -5 -11 -10 -12
-8 -9 11 24 -4 -11 -11 -11
-8 -13 8 22 -6 -14 -14 -14
0 -8 9 25 -6 -14 -15 -15
-3 -7 10 28 -6 -13 -13 -12
-14 -10 13 32 -2 -9 -10 -10
-13 -10 12 30 -3 -10 -11 -11
-6 -9 9 29 -4 -12 -14 -14
-5 -8 7 29 -3 -12 -15 -14
-7 -6 11 34 4 -7 -11 -9
-1 -5 10 35 4 -8 -9 -11
0 -8 11 38 5 -8 -10 -11
-1 -6 11 42 8 -6 -8 -9
2 0 16 49 13 -3 -4 -6
4 5 18 55 15 1 -1 -3
1 2 17 54 16 1 -2 -3
2 1 14 55 16 1 -1 -4
13 8 14 57 18 3 0 -2
8 5 14 59 21 5 0 -2
1 1 12 60 23 5 2 -1
4 0 10 61 24 6 3 -2
3 -2 13 66 28 9 5 0
13 11 19 76 38 19 15 9
14 13 19 80 40 20 17 12
15 15 20 82 41 22 18 13
16 13 17 84 43 22 19 14
19 17 17 83 45 24 21 15
17 15 13 81 44 22 21 14
21 17 13 82 46 25 23 16
22 19 12 80 47 27 24 18
24 19 11 80 47 27 25 19
25 25 15 85 53 33 31 24
20 25 17 87 55 36 34 28
10 21 17 89 56 37 35 29
11 19 16 88 54 35 34 27
22 25 15 87 56 35 35 28
25 27 16 86 56 36 36 29
27 29 15 85 55 36 37 30
28 28 14 83 55 37 37 30
30 29 11 80 54 36 36 30
28 29 11 79 52 36 37 32
30 32 11 79 52 36 38 32
31 34 12 78 52 37 39 33
30 31 10 76 47 33 36 30
19 27 11 75 46 33 35 29
8 24 12 75 48 33 36 33
12 25 13 72 46 33 36 33
18 27 11 67 42 29 33 31
15 28 13 65 41 31 33 31
20 32 12 63 41 31 34 32
22 32 12 61 38 29 31 29
24 33 13 61 38 28 30 28
24 35 14 59 35 26 27 26
19 31 14 57 33 23 24 24
23 29 12 53 28 20 21 19
28 31 13 51 28 20 21 20
19 27 16 49 27 20 21 19
11 23 15 45 24 19 20 18
9 21 14 40 22 15 16 15
7 16 11 36 19 12 13 14
7 17 9 32 14 9 11 11
9 23 12 35 18 13 14 15
6 25 13 32 18 13 13 13
1 17 11 29 14 10 9 10
9 18 9 26 10 6 6 6
17 20 8 23 8 4 3 4
14 21 10 22 8 4 3 4
-1 13 8 19 6 3 2 3
-2 10 7 15 5 2 0 1
3 12 8 15 7 3 2 3
-3 3 9 15 6 3 3 3
1 9 11 18 9 5 4 5
4 10 11 16 7 5 3 4
2 8 9 15 4 2 0 1
-3 7 8 13 2 0 -2 0
1 8 8 13 2 0 -1 0
5 9 9 10 2 0 -1 0
1 3 5 6 -1 -3 -4 -2
0 -1 4 3 -3 -4 -5 -4
0 -5 0 -1 -7 -7 -9 -8
0 -3 2 1 -5 -4 -6 -5
-1 4 6 6 0 -1 -2 -1
-8 1 8 6 1 0 -2 1
-6 0 6 7 -1 -2 -3 -1
-3 4 7 6 -2 -3 -3 -2
-1 1 5 3 -5 -5 -6 -4
3 5 8 5 -2 -2 -3 -1
5 10 8 6 0 0 -1 1
4 5 4 0 -3 -3 -4 -1
-1 2 3 0 -3 -2 -4 -1
-2 3 5 2 -1 -1 -3 0
-2 0 4 2 -2 -2 -4 -1
-9 -7 3 1 -5 -6 -7 -3
-7 -2 2 2 -3 -5 -6 -2
-6 -1 5 4 -2 -3 -5 -1
-11 -4 5 3 -5 -6 -7 -3
-8 0 6 5 -4 -3 -5 -2
-5 3 7 6 -2 -1 -4 0
-5 4 7 5 -1 -2 -4 -1
-2 5 6 3 -1 -2 -4 -2
5 8 8 5 -1 0 -3 0
2 3 5 3 -2 -3 -6 -3
-2 2 4 3 -4 -5 -8 -5
-1 6 4 4 -5 -5 -8 -4
0 4 4 4 -6 -6 -9 -5
0 6 5 5 -3 -5 -8 -4
0 7 7 5 -2 -3 -5 -3
-3 4 7 5 -2 -3 -6 -2
-2 3 5 2 -4 -4 -8 -5
1 5 3 1 -3 -4 -8 -5
-1 0 1 -1 -8 -7 -11 -9
-2 1 3 1 -6 -5 -11 -7
-4 3 7 5 -3 -2 -6 -4
-6 8 11 11 2 2 -3 1
-12 3 10 10 -1 -1 -5 -1
-4 6 10 10 0 -1 -4 -1
-10 6 8 9 0 -1 -4 -1
-9 3 6 6 -2 -3 -7 -4
4 9 7 6 -1 -2 -6 -4
-4 6 7 5 0 -1 -6 -2
-12 6 9 8 2 1 -4 0
-11 10 10 10 3 2 -4 0
-8 3 3 5 -3 -4 -10 -6
-1 7 4 6 -2 -3 -9 -5
-6 7 6 9 0 -1 -7 -3
-6 9 7 10 3 1 -4 -2
-4 12 9 11 5 3 -2 1
-9 6 7 8 1 0 -4 -3
0 7 7 7 2 0 -4 -2
1 6 4 5 2 0 -5 -2
-2 6 5 6 3 1 -3 -1
-4 10 5 7 3 2 -3 -1
-5 9 3 8 3 3 -3 -1
0 12 3 8 2 2 -2 0
2 15 6 9 4 4 -2 1
-2 11 5 9 3 4 -2 0
-8 9 6 10 4 5 -1 1
-10 8 7 10 6 5 -1 2
-17 2 6 8 5 3 -2 1
-14 5 6 10 7 6 0 3
-12 9 7 9 7 7 0 3
-7 10 5 8 6 5 -2 1
-5 12 4 8 5 5 -1 2
-6 10 4 8 4 4 -3 1
-2 13 3 6 3 4 -3 0
-3 16 4 8 6 6 0 2
-6 12 1 5 3 4 -3 1
0 12 -1 2 0 2 -4 -2
-3 11 -1 0 0 1 -4 -1
-6 7 -1 0 0 1 -5 -1
-4 10 -1 0 1 2 -4 -1
0 12 1 2 3 3 -4 -1
7 18 3 5 5 5 -2 1
2 14 1 4 4 3 -4 -1
-6 11 1 5 4 4 -2 -1
-4 14 4 6 4 5 -1 1
-7 12 4 6 5 7 0 2
-6 12 4 3 4 6 -1 1
-11 7 2 0 1 3 -3 0
-13 1 -3 -3 -3 -1 -6 -3
-2 12 1 -1 2 4 -1 1
-8 12 5 2 4 7 1 3
-18 6 3 1 2 4 -2 1
-12 8 4 3 2 4 -1 1
-9 11 4 2 2 4 -2 2
-8 12 5 3 2 4 -3 1
-8 11 2 1 1 2 -5 -1
-2 13 1 -2 -1 1 -6 -2
0 14 2 -4 0 1 -6 -1
-4 13 3 0 3 4 -4 0
-9 13 5 3 6 6 -1 3
-6 17 7 4 7 6 -1 4
1 18 4 3 4 5 -3 2
-6 14 5 5 6 6 -1 4
-7 14 5 4 4 6 -1 3
-5 14 4 1 2 4 -4 0
-3 16 6 0 2 4 -4 0
-9 16 8 2 4 6 -2 2
-15 18 11 5 6 7 -1 2
-10 16 9 3 4 6 -3 2
-9 14 7 3 4 6 -4 2
-16 10 6 2 3 4 -5 1
-11 19 9 6 7 8 -1 5
-2 25 11 9 9 11 4 8
-4 25 9 7 8 11 3 7
-12 18 6 4 6 8 0 5
0 26 7 6 7 10 2 7
5 33 5 3 6 10 1 6
0 29 3 1 5 9 1 6
1 28 1 -1 4 9 2 5
6 30 -3 -3 3 8 1 5
0 28 -5 -3 3 8 1 6
1 26 -7 -5 0 7 1 5
-3 21 -7 -6 0 6 0 5
-7 20 -7 -7 0 5 -1 5
-7 17 -9 -10 -3 2 -4 1
-11 13 -8 -8 -2 3 -4 1
-7 14 -9 -9 -3 2 -5 1
-3 15 -11 -11 -4 1 -6 -1
-5 12 -11 -12 -4 1 -6 -1
2 16 -10 -10 -3 3 -5 0
4 15 -9 -9 -3 2 -5 1
10 13 -10 -10 -6 1 -7 -1
14 9 -13 -14 -10 -4 -10 -4
8 5 -15 -15 -11 -5 -12 -5
2 6 -13 -14 -10 -5 -12 -4
-5 5 -13 -15 -11 -4 -12 -4
-4 3 -11 -15 -10 -4 -11 -3
-4 7 -8 -13 -8 -1 -8 -1
-8 3 -8 -15 -7 -1 -8 -1
-5 3 -8 -15 -8 -2 -8 -2
-9 1 -9 -15 -9 -3 -10 -3
-16 -3 -8 -16 -10 -4 -12 -4
-13 1 -6 -13 -9 -3 -11 -3
-9 4 -4 -12 -10 -4 -11 -3
-16 -3 -7 -16 -14 -8 -16 -7
-18 -4 -8 -18 -16 -10 -18 -10
-12 0 -7 -18 -15 -8 -16 -9
-5 0 -7 -19 -16 -9 -17 -10
2 0 -10 -22 -19 -11 -19 -13
-5 2 -8 -20 -16 -10 -18 -11
-13 3 -4 -15 -11 -5 -15 -7
-15 -1 -5 -16 -13 -8 -17 -9
-21 -3 -3 -15 -12 -6 -15 -8
-19 -2 -6 -16 -15 -9 -18 -10
-14 0 -6 -16 -14 -8 -19 -10
-16 -1 -4 -16 -14 -8 -17 -10
-22 -7 -5 -18 -16 -9 -18 -10
-21 -7 -4 -18 -15 -8 -17 -10
-18 -6 -4 -18 -13 -7 -16 -8
-22 -10 -6 -20 -16 -10 -19 -11
-21 -11 -7 -20 -16 -10 -19 -11
-12 -5 -5 -21 -17 -11 -20 -12
-13 -10 -7 -22 -19 -12 -22 -14
-14 -10 -6 -19 -18 -11 -21 -13
-15 -5 -5 -18 -17 -10 -20 -11
-21 -6 -3 -19 -18 -10 -19 -11
-22 -6 -6 -20 -19 -11 -20 -11
-19 -5 -4 -19 -17 -9 -18 -9
-21 -8 -4 -21 -18 -10 -20 -11
-13 -5 -6 -22 -19 -11 -20 -12
-15 -6 -5 -20 -17 -8 -19 -10
-17 -5 -2 -18 -15 -7 -16 -8
-16 -6 -4 -17 -16 -8 -18 -9
-14 -7 -5 -18 -17 -9 -20 -11
-11 -7 -7 -21 -20 -12 -23 -14
-12 -7 -6 -20 -19 -11 -21 -13
-15 -7 -6 -20 -19 -10 -21 -13
-18 -8 -7 -20 -19 -11 -21 -14
-23 -7 -2 -18 -14 -7 -16 -10
-26 -5 -1 -16 -12 -4 -13 -6
-30 -13 -5 -18 -15 -8 -17 -9
-16 -4 -2 -17 -14 -6 -16 -9
-12 -6 -4 -19 -17 -9 -20 -13
-11 -7 -3 -17 -19 -12 -22 -15
-14 -10 -1 -16 -23 -15 -26 -18
-16 -8 2 -14 -25 -19 -31 -22
-26 -5 14 -1 -22 -18 -31 -22
-32 -7 21 12 -18 -17 -32 -23
-28 -1 28 34 -2 -6 -23 -17
-24 8 34 63 27 18 -4 -3
-14 15 40 89 56 42 18 12
-7 16 43 101 74 58 34 22
6 26 43 103 97 84 61 44
34 44 26 80 115 111 92 68
57 54 3 43 125 133 120 91
89 70 -32 -14 125 152 149 118
116 98 -63 -69 135 181 189 153
133 130 -86 -110 152 215 229 189
147 145 -112 -141 164 241 262 219
162 160 -130 -168 161 253 281 241
178 173 -153 -212 126 232 274 245
172 170 -171 -257 66 186 241 230
132 139 -158 -259 18 121 175 180
84 86 -133 -248 -37 33 78 99
45 48 -118 -253 -92 -39 -1 38
23 17 -110 -261 -147 -99 -63 -12
7 -10 -106 -270 -197 -146 -108 -50
-7 -21 -106 -281 -228 -167 -124 -63
-25 -27 -103 -285 -243 -173 -129 -68
-29 -22 -96 -267 -231 -162 -119 -65
-29 -13 -84 -230 -195 -135 -102 -57
-28 -5 -63 -186 -157 -109 -84 -48
-37 -5 -46 -148 -127 -87 -70 -39
-37 -5 -36 -123 -107 -73 -61 -35
-28 -2 -28 -97 -86 -58 -50 -28
-24 -2 -21 -73 -66 -44 -40 -24
-27 -3 -13 -53 -52 -32 -32 -19
-20 -5 -12 -43 -44 -30 -31 -19
-14 -9 -12 -37 -39 -29 -31 -21
-10 -3 -11 -32 -37 -26 -30 -21
-7 0 -8 -30 -34 -24 -28 -20
-12 -4 -9 -30 -33 -24 -28 -21
-13 -1 -7 -26 -32 -21 -26 -19
-15 0 -6 -24 -30 -21 -24 -17
-22 -7 -5 -22 -29 -22 -26 -19
-16 -6 -5 -21 -29 -22 -27 -19
-16 -8 -7 -22 -32 -25 -30 -22
-16 -7 -5 -21 -30 -23 -28 -21
-10 -4 -6 -22 -31 -23 -28 -21
-17 -9 -8 -24 -31 -23 -27 -21
-24 -12 -7 -23 -30 -22 -27 -21
-26 -13 -7 -24 -30 -22 -29 -23
-19 -9 -7 -22 -30 -22 -28 -22
-10 -1 -6 -20 -28 -21 -27 -20
-12 -5 -6 -19 -28 -21 -28 -20
-15 -9 -8 -20 -30 -23 -31 -22
-17 -9 -7 -19 -31 -24 -29 -23
-21 -12 -7 -19 -30 -23 -29 -23
-17 -6 -3 -16 -26 -20 -26 -19
-18 -4 -3 -14 -24 -18 -24 -17
-25 -12 -4 -16 -26 -20 -26 -20
-23 -13 -3 -16 -25 -19 -27 -19
-19 -12 -4 -15 -26 -20 -26 -20
-19 -10 -4 -14 -25 -19 -26 -19
-18 -7 -3 -14 -25 -19 -26 -19
-9 -5 -5 -14 -27 -22 -29 -21
-14 -5 -4 -15 -28 -23 -29 -21
-24 -4 0 -11 -25 -19 -24 -17
-21 -2 1 -10 -23 -18 -24 -17
-17 -1 0 -11 -23 -18 -23 -17
-23 -9 -1 -14 -25 -20 -25 -20
-23 -12 -4 -14 -26 -21 -26 -19
-22 -10 -3 -12 -25 -20 -26 -19
-19 -6 -1 -11 -23 -19 -24 -18
-14 -5 -2 -10 -23 -20 -26 -19
-9 -1 -3 -10 -24 -22 -27 -20
-11 -2 -3 -10 -25 -22 -27 -21
-13 0 -1 -9 -23 -21 -25 -19
-17 -4 1 -8 -23 -20 -25 -19
-15 -2 0 -8 -22 -21 -24 -19
-13 -4 -1 -10 -23 -22 -25 -20
-16 -8 0 -10 -21 -22 -26 -18
-20 -9 1 -7 -20 -20 -23 -16
-12 -4 0 -8 -21 -21 -24 -17
-18 -13 -4 -11 -25 -24 -27 -22
-18 -12 -5 -10 -25 -25 -28 -21
-10 -4 -2 -5 -24 -22 -25 -19
-12 -2 0 -5 -22 -21 -24 -19
-9 -3 0 -6 -21 -22 -25 -20
-4 1 0 -5 -20 -21 -24 -19
-14 -3 -1 -7 -20 -21 -24 -21
-15 -9 -3 -8 -22 -23 -27 -21
-10 -9 -5 -8 -24 -25 -29 -23
-13 -12 -7 -9 -26 -27 -31 -25
-8 -10 -6 -9 -24 -28 -30 -25
3 0 -1 -2 -20 -22 -25 -20
-13 -3 1 0 -18 -22 -24 -20
-14 -1 -1 -2 -19 -23 -26 -21
-13 0 0 0 -16 -22 -26 -21
-19 -3 1 1 -15 -20 -23 -18
-13 0 1 1 -16 -20 -23 -18
-12 0 1 0 -16 -21 -24 -19
-13 -5 -1 2 -16 -21 -24 -19
-9 -2 -3 3 -17 -22 -24 -20
-8 -1 0 5 -13 -19 -23 -19
-16 -5 -1 8 -12 -20 -23 -18
-14 -7 -2 7 -15 -21 -25 -22
-12 -7 -2 8 -14 -22 -26 -22
-9 -1 2 14 -9 -17 -22 -19
-16 0 7 19 -6 -13 -17 -15
-11 0 6 18 -6 -13 -17 -16
-6 -2 3 18 -5 -14 -18 -15
1 -2 2 19 -5 -15 -20 -17
-9 -2 4 23 -2 -13 -17 -14
-12 -3 5 28 2 -10 -15 -14
-5 1 7 33 4 -8 -13 -12
-6 1 8 35 5 -7 -12 -12
-7 1 8 37 8 -5 -10 -10
-4 0 8 39 10 -4 -9 -10
1 4 8 44 13 -2 -7 -8
-3 3 7 44 14 -1 -7 -9
-4 3 7 46 18 0 -5 -6
7 11 10 52 23 5 0 -2
9 11 9 54 23 5 1 -1
10 10 8 55 26 7 1 -1
10 8 7 58 27 7 1 0
9 11 7 62 30 10 5 3
9 15 8 63 34 13 9 7
10 21 11 67 40 19 15 12
6 16 10 68 40 20 16 12
12 16 7 67 39 20 16 12
17 21 9 69 43 23 19 16
19 20 10 71 44 25 21 18
22 22 6 70 43 24 21 18
40 30 5 68 43 24 20 18
36 27 4 69 44 25 23 19
16 22 5 71 46 27 25 21
7 22 8 73 48 29 27 25
7 22 8 72 49 30 29 25
11 22 6 70 46 30 28 25
18 29 8 71 48 32 31 28
24 35 8 69 48 32 31 28
30 40 7 71 49 33 33 30
30 39 6 68 46 30 31 27
22 35 6 66 45 30 30 28
23 38 5 65 44 31 31 28
27 42 7 65 42 30 31 28
23 37 4 61 37 26 27 26
11 26 1 55 33 22 23 22
10 31 3 55 32 23 26 23
16 32 5 54 32 23 26 24
22 34 5 50 30 20 23 21
22 32 3 46 28 18 20 18
17 29 2 45 25 16 17 17
6 29 7 47 27 19 20 20
16 35 6 44 25 16 17 18
28 40 5 41 21 14 16 15
19 39 9 39 20 14 15 16
15 33 6 34 18 11 13 13
13 29 2 30 13 9 9 9
9 28 2 27 11 8 7 8
12 29 3 24 11 8 6 7
10 25 1 23 9 4 5 4
6 23 1 20 7 3 3 4
5 20 3 18 5 1 1 4
5 18 4 18 4 0 0 2
6 19 1 15 1 -3 -3 -1
11 26 2 13 1 -2 -3 -1
2 19 2 10 0 -3 -4 -2
-4 14 0 7 -3 -6 -5 -5
-4 18 3 9 0 -2 -3 -2
-7 15 2 5 -1 -5 -6 -4
-8 16 3 7 0 -3 -4 -3
-5 20 5 7 1 -2 -4 -2
0 20 3 5 -1 -5 -6 -4
4 18 -1 1 -5 -10 -10 -7
2 15 -2 1 -8 -12 -10 -9
5 19 -1 0 -7 -10 -9 -8
-2 13 -3 -5 -10 -13 -11 -9
6 12 -7 -10 -14 -16 -15 -13
3 14 -4 -7 -13 -14 -13 -11
-11 10 -4 -8 -12 -13 -12 -10
-15 6 -2 -6 -10 -12 -12 -10
-10 11 -3 -5 -9 -13 -11 -11
-4 12 -2 -5 -9 -13 -12 -11
-1 9 -3 -7 -11 -15 -14 -13
1 11 -3 -7 -13 -15 -14 -13
2 11 -3 -8 -13 -16 -15 -13
2 10 -4 -8 -14 -17 -16 -14
4 13 -4 -10 -14 -17 -16 -14
-2 10 -4 -10 -13 -16 -15 -12
2 13 -3 -11 -13 -17 -15 -12
-2 11 -4 -10 -14 -18 -15 -13
-8 10 -3 -10 -13 -17 -15 -13
3 12 -2 -9 -13 -17 -15 -12
5 13 -2 -7 -12 -17 -15 -12
-2 11 -3 -8 -14 -17 -14 -13
-11 13 1 -5 -10 -13 -10 -9
-9 12 2 -5 -9 -13 -9 -9
-2 9 -4 -10 -16 -18 -16 -14
-1 7 -5 -12 -16 -18 -17 -14
4 11 -5 -12 -16 -18 -17 -14
4 12 -4 -12 -16 -18 -16 -15
-7 12 -2 -9 -13 -16 -14 -13
-4 14 2 -4 -10 -13 -11 -10
-6 11 1 -5 -12 -16 -13 -12
-11 6 0 -6 -13 -18 -15 -13
-9 3 -3 -8 -14 -20 -18 -16
-5 1 -4 -11 -16 -21 -19 -17
0 5 -1 -8 -15 -19 -17 -16
5 11 0 -5 -11 -16 -13 -13
-1 6 -1 -7 -13 -17 -15 -14
0 13 3 -3 -10 -14 -12 -11
1 12 2 -4 -10 -15 -13 -12
1 7 -2 -7 -14 -18 -17 -16
2 11 0 -4 -12 -16 -15 -15
-7 9 1 -1 -11 -14 -13 -13
-4 12 2 -2 -10 -14 -12 -12
-8 7 1 -3 -12 -15 -14 -14
-4 6 0 -5 -12 -16 -14 -15
-3 8 -1 -5 -12 -15 -14 -15
-9 4 0 -4 -11 -15 -13 -14
-10 5 3 0 -7 -12 -10 -10
-6 9 2 0 -7 -11 -10 -11
