I II V1 V2 V3 V4 V5 V6
-8 -8 5 -5 -20 -28 -64 -18
-9 -8 5 -5 -20 -28 -64 -18
-9 -8 4 -6 -19 -29 -65 -19
-8 -7 4 -6 -19 -29 -65 -19
-6 -5 5 -6 -18 -28 -65 -18
-5 -4 5 -6 -18 -28 -65 -18
-4 -3 5 -6 -18 -28 -65 -18
-4 -3 6 -5 -17 -27 -64 -17
-6 -5 5 -5 -17 -28 -63 -17
-7 -7 4 -6 -18 -28 -63 -17
-9 -9 3 -6 -18 -29 -62 -17
-10 -10 3 -6 -18 -29 -62 -17
-11 -11 2 -7 -19 -30 -61 -17
-11 -11 2 -7 -19 -30 -61 -17
-11 -11 2 -8 -20 -30 -61 -17
-11 -11 2 -8 -20 -30 -61 -17
-11 -11 2 -8 -20 -30 -61 -17
-12 -11 2 -9 -21 -29 -60 -16
-12 -11 2 -10 -21 -29 -59 -16
-12 -11 2 -10 -21 -29 -58 -15
-12 -11 2 -11 -21 -29 -57 -15
-12 -11 2 -11 -21 -29 -56 -15
-11 -10 1 -12 -21 -28 -55 -14
-10 -10 1 -12 -21 -28 -55 -14
-9 -9 1 -12 -21 -28 -54 -14
-8 -9 1 -12 -21 -28 -54 -14
-7 -9 1 -12 -21 -28 -54 -14
-5 -6 0 -11 -22 -28 -53 -13
-4 -4 0 -11 -22 -28 -52 -13
-3 0 1 -11 -21 -27 -51 -12
-2 2 1 -11 -21 -27 -50 -12
0 4 1 -11 -21 -27 -49 -12
-2 3 2 -11 -20 -26 -48 -11
-4 -2 2 -11 -21 -27 -48 -12
-7 -5 1 -12 -22 -27 -49 -13
-9 -8 1 -12 -23 -28 -49 -14
-11 -11 1 -12 -23 -28 -49 -14
-12 -11 0 -13 -24 -29 -50 -15
-11 -9 0 -14 -24 -29 -50 -15
-10 -7 0 -14 -25 -29 -49 -14
-9 -5 0 -15 -25 -29 -49 -14
-8 -4 0 -15 -25 -29 -49 -14
-7 -3 0 -16 -26 -29 -48 -13
-7 -4 0 -16 -26 -29 -48 -14
-6 -4 0 -16 -27 -29 -48 -15
-6 -5 0 -16 -27 -29 -48 -16
-6 -5 0 -16 -27 -29 -48 -16
-5 -6 0 -15 -28 -29 -49 -17
-5 -6 0 -15 -28 -30 -49 -17
-5 -5 0 -16 -28 -30 -49 -17
-5 -5 0 -16 -28 -31 -49 -17
-5 -5 0 -16 -28 -31 -49 -17
-6 -5 -2 -17 -29 -32 -48 -17
-8 -6 -2 -17 -30 -32 -48 -18
-10 -7 -2 -18 -31 -33 -48 -19
-12 -8 -2 -18 -32 -33 -48 -20
-13 -9 -2 -18 -33 -33 -48 -20
-14 -10 -3 -19 -34 -34 -48 -21
-13 -10 -3 -19 -34 -34 -47 -20
-12 -9 -3 -20 -33 -33 -46 -20
-11 -9 -3 -20 -33 -33 -45 -19
-11 -9 -3 -20 -33 -33 -44 -19
-9 -6 -2 -20 -31 -31 -43 -17
-7 -4 2 -18 -29 -30 -41 -16
-6 0 4 -17 -27 -29 -40 -14
-4 3 6 -15 -25 -28 -39 -13
-3 5 8 -14 -24 -27 -38 -12
-2 6 9 -13 -23 -26 -37 -11
-2 6 8 -13 -23 -25 -37 -11
-3 6 8 -13 -23 -25 -37 -11
-3 6 7 -13 -23 -24 -37 -11
-3 6 7 -13 -23 -24 -37 -11
-4 5 6 -14 -24 -23 -36 -13
-4 5 6 -14 -24 -24 -37 -14
-4 4 7 -13 -24 -25 -37 -15
-4 4 7 -13 -24 -26 -38 -16
-4 4 7 -13 -24 -26 -38 -17
-3 3 8 -12 -24 -26 -38 -17
-3 4 8 -12 -24 -24 -36 -16
-2 5 8 -12 -23 -22 -35 -15
-2 6 8 -12 -23 -20 -33 -14
-2 7 8 -12 -23 -18 -32 -13
1 8 8 -12 -22 -17 -31 -12
3 9 6 -12 -22 -17 -31 -11
4 10 5 -12 -21 -16 -31 -10
6 11 3 -12 -21 -16 -31 -9
7 12 2 -12 -21 -16 -31 -9
8 11 0 -14 -20 -15 -30 -8
7 9 -2 -15 -21 -16 -30 -9
7 7 -4 -17 -22 -16 -30 -10
6 4 -5 -18 -23 -17 -30 -11
6 2 -6 -19 -23 -17 -30 -11
5 1 -7 -19 -24 -18 -28 -12
5 1 -7 -18 -24 -17 -27 -11
5 1 -7 -16 -23 -17 -26 -10
5 1 -7 -15 -23 -16 -25 -9
5 1 -7 -14 -23 -16 -24 -9
5 2 -6 -13 -22 -15 -23 -8
6 2 -6 -13 -22 -15 -23 -8
7 2 -5 -13 -23 -15 -23 -8
8 2 -5 -13 -23 -15 -23 -8
8 2 -5 -13 -23 -15 -23 -8
8 2 -4 -15 -25 -15 -23 -9
6 1 -5 -16 -26 -16 -24 -10
4 0 -5 -18 -28 -18 -25 -12
3 -2 -6 -19 -29 -20 -26 -13
1 -3 -6 -20 -30 -21 -26 -14
-2 -5 -7 -21 -31 -22 -27 -16
-3 -7 -7 -22 -32 -23 -28 -17
-4 -9 -7 -22 -33 -23 -29 -18
-5 -10 -7 -23 -34 -24 -30 -19
-6 -12 -7 -23 -34 -24 -30 -20
-7 -14 -7 -24 -36 -26 -32 -22
-8 -16 -7 -25 -37 -27 -33 -23
-9 -18 -8 -26 -38 -29 -34 -24
-10 -20 -8 -27 -40 -31 -36 -26
-11 -22 -8 -27 -41 -32 -37 -27
-11 -21 -9 -28 -43 -32 -38 -28
-8 -18 -8 -27 -41 -31 -37 -27
-6 -16 -7 -26 -40 -30 -36 -26
-4 -13 -6 -25 -39 -29 -35 -25
-2 -10 -5 -24 -39 -28 -34 -25
-2 -10 -4 -23 -38 -27 -33 -24
-3 -12 -4 -24 -39 -28 -33 -25
-4 -14 -4 -24 -39 -29 -33 -26
-6 -16 -4 -25 -40 -30 -33 -27
-7 -18 -4 -25 -40 -31 -33 -27
-8 -19 -5 -26 -41 -32 -34 -28
-9 -19 -6 -26 -41 -32 -34 -28
-10 -20 -6 -26 -41 -32 -34 -28
-11 -20 -7 -26 -41 -32 -34 -28
-12 -20 -7 -26 -41 -32 -34 -28
-12 -21 -8 -27 -43 -33 -35 -28
-11 -20 -7 -27 -43 -33 -34 -28
-10 -19 -6 -26 -41 -32 -33 -28
-9 -18 -5 -26 -41 -32 -32 -28
-8 -17 -5 -26 -41 -32 -32 -28
-7 -16 -4 -25 -40 -31 -31 -27
-7 -16 -4 -25 -40 -31 -31 -27
-8 -16 -4 -25 -41 -31 -31 -27
-8 -16 -4 -25 -41 -31 -31 -27
-8 -16 -4 -25 -41 -31 -31 -27
-9 -17 -5 -25 -43 -30 -31 -28
-9 -19 -5 -25 -43 -31 -31 -29
-10 -20 -5 -26 -43 -32 -31 -29
-10 -21 -5 -26 -43 -33 -31 -30
-10 -22 -5 -26 -43 -34 -31 -30
-11 -23 -5 -27 -44 -35 -32 -31
-11 -22 -5 -27 -44 -35 -32 -31
-11 -22 -5 -28 -44 -35 -32 -31
-11 -21 -5 -28 -44 -35 -32 -31
-11 -21 -5 -28 -44 -35 -32 -31
-12 -20 -5 -29 -45 -34 -32 -30
-11 -19 -5 -28 -44 -34 -31 -30
-11 -19 -4 -27 -43 -33 -31 -30
-10 -18 -4 -26 -41 -33 -30 -30
-10 -18 -4 -26 -41 -33 -30 -30
-9 -18 -3 -25 -40 -32 -29 -29
-10 -20 -3 -25 -40 -33 -30 -30
-11 -22 -3 -26 -41 -33 -31 -31
-12 -23 -3 -26 -41 -34 -32 -32
-13 -25 -3 -26 -41 -34 -33 -32
-13 -29 2 -13 -39 -35 -37 -36
-11 -34 8 5 -34 -36 -40 -39
-8 -38 15 22 -29 -36 -45 -44
-6 -44 21 39 -24 -37 -49 -48
-4 -49 27 57 -19 -37 -53 -52
2 -39 29 58 -13 -29 -43 -43
8 -26 30 55 -6 -18 -29 -30
14 -14 30 51 2 -7 -15 -17
20 0 31 47 8 5 -2 -5
25 13 31 43 15 16 13 9
37 34 10 7 17 36 46 40
50 58 -18 -36 17 59 84 77
63 82 -46 -79 17 80 120 113
75 106 -74 -123 17 103 158 150
89 130 -102 -166 17 125 195 187
103 147 -140 -199 23 159 254 239
118 162 -181 -230 32 196 317 297
133 179 -222 -261 43 234 381 353
148 194 -263 -291 52 272 444 410
163 210 -304 -322 62 309 508 467
167 214 -313 -323 76 334 544 494
165 212 -314 -317 93 354 571 515
164 211 -315 -311 109 375 600 534
163 210 -317 -304 126 395 628 555
162 209 -318 -298 142 415 656 575
143 182 -290 -270 129 372 582 510
119 148 -254 -236 106 312 482 423
96 114 -217 -202 84 252 381 335
72 81 -180 -170 61 190 280 247
48 48 -143 -136 38 130 179 159
34 34 -119 -118 21 94 131 119
24 27 -100 -104 6 64 96 93
13 19 -80 -91 -10 34 61 65
2 11 -62 -76 -26 5 26 38
-9 3 -43 -62 -41 -25 -9 11
-12 0 -32 -52 -43 -30 -17 4
-11 -2 -26 -43 -37 -27 -17 3
-10 -3 -19 -33 -32 -24 -16 2
-9 -5 -13 -24 -27 -21 -16 0
-9 -6 -6 -15 -22 -18 -16 -2
-8 -8 -2 -11 -20 -18 -17 -5
-9 -9 1 -9 -20 -20 -20 -8
-10 -11 4 -6 -20 -22 -23 -11
-11 -13 6 -4 -20 -24 -26 -15
-12 -14 9 0 -20 -26 -29 -18
-14 -16 10 1 -21 -27 -30 -19
-15 -17 10 1 -21 -28 -31 -20
-16 -19 10 1 -21 -28 -32 -21
-18 -21 10 1 -21 -29 -33 -22
-19 -22 10 1 -21 -29 -33 -22
-20 -23 10 1 -21 -30 -34 -23
-20 -22 11 3 -21 -30 -34 -24
-20 -22 12 4 -21 -30 -34 -25
-20 -21 13 6 -21 -30 -34 -26
-20 -21 14 8 -21 -30 -34 -27
-19 -19 15 10 -19 -30 -34 -28
-18 -18 16 11 -18 -29 -33 -27
-16 -17 16 13 -16 -27 -32 -27
-14 -15 17 15 -14 -25 -31 -26
-13 -14 17 16 -13 -24 -31 -26
-12 -13 18 17 -12 -22 -30 -25
-12 -13 19 18 -11 -19 -30 -26
-12 -13 19 18 -11 -17 -30 -27
-12 -13 20 19 -10 -14 -30 -28
-12 -13 20 19 -10 -12 -30 -29
-14 -15 21 20 -9 -10 -31 -30
-15 -17 20 20 -9 -7 -31 -30
-17 -20 19 20 -9 -4 -31 -31
-19 -22 18 20 -9 -2 -31 -31
-20 -24 18 20 -9 2 -31 -31
-21 -25 17 20 -8 5 -32 -32
-20 -24 18 21 -6 8 -32 -31
-19 -23 19 23 -4 12 -31 -30
-18 -22 20 25 -2 15 -31 -29
-18 -21 21 26 1 19 -31 -28
-17 -20 22 27 3 21 -30 -27
-16 -19 22 28 5 24 -30 -26
-15 -19 22 28 6 26 -30 -26
-14 -18 22 29 8 29 -30 -25
-14 -18 22 29 10 31 -30 -25
-14 -18 22 30 11 32 -29 -25
-17 -21 22 31 11 32 -30 -27
-19 -23 22 31 11 33 -31 -28
-21 -25 22 32 11 33 -32 -30
-24 -28 22 32 11 33 -33 -32
-23 -27 23 34 11 36 -33 -33
-20 -23 24 36 14 39 -32 -31
-16 -19 25 37 16 43 -30 -30
-13 -15 26 39 18 46 -29 -29
-9 -11 27 42 21 50 -27 -28
-8 -11 28 43 22 51 -26 -27
-10 -12 29 44 22 51 -26 -27
-11 -13 29 45 22 52 -27 -28
-12 -15 30 46 22 52 -27 -28
-13 -16 30 47 22 52 -27 -28
-15 -18 31 48 22 53 -28 -29
-16 -20 30 48 22 53 -28 -29
-17 -23 30 48 22 53 -28 -29
-19 -25 29 48 22 53 -28 -29
-20 -27 29 48 22 53 -28 -29
-21 -28 28 49 21 53 -28 -28
-21 -28 28 50 22 54 -28 -28
-21 -27 29 51 22 55 -28 -28
-21 -27 29 52 23 56 -28 -28
-21 -27 29 53 23 57 -28 -28
-21 -26 30 55 24 58 -27 -28
-21 -25 31 56 26 59 -27 -29
-20 -24 31 57 27 59 -27 -30
-20 -24 32 59 28 60 -27 -30
-20 -23 32 60 29 60 -27 -31
-18 -22 33 62 30 61 -26 -32
-16 -21 34 64 32 62 -25 -31
-15 -21 35 66 33 63 -24 -30
-13 -20 36 68 34 63 -22 -30
-11 -20 37 70 35 64 -21 -29
-11 -19 38 72 36 65 -20 -28
-12 -19 38 73 37 67 -19 -28
-14 -20 38 74 38 68 -19 -28
-15 -20 38 76 38 69 -18 -28
-17 -20 38 77 39 70 -18 -28
-18 -21 38 79 42 71 -17 -27
-17 -21 40 81 44 71 -17 -27
-16 -21 42 84 45 72 -16 -27
-16 -21 43 86 47 72 -16 -27
-15 -21 44 88 49 72 -16 -27
-13 -20 45 91 52 75 -14 -25
-10 -17 46 93 55 78 -12 -23
-7 -13 47 96 59 81 -10 -22
-5 -10 48 99 62 85 -8 -20
-2 -6 49 102 66 89 -6 -18
0 -5 50 103 68 91 -5 -17
-2 -5 50 104 69 92 -5 -18
-3 -6 50 105 71 94 -4 -18
-4 -6 50 106 72 95 -4 -19
-5 -6 50 107 74 97 -4 -19
-6 -7 51 108 75 98 -3 -19
-7 -8 50 108 76 99 -2 -18
-7 -9 49 108 76 99 -2 -16
-8 -10 49 108 77 100 0 -15
-8 -11 48 108 77 100 0 -13
-8 -11 47 108 79 102 3 -10
-6 -9 47 108 81 104 7 -7
-4 -7 47 108 84 106 11 -4
-2 -4 47 108 87 109 15 0
1 -2 47 108 89 111 19 4
2 0 45 108 90 112 21 5
2 0 43 107 90 112 21 5
2 0 40 105 89 112 21 6
2 0 38 104 89 112 21 6
2 0 36 102 89 112 21 6
3 1 35 101 88 111 22 7
3 2 35 100 88 111 24 9
3 2 34 99 88 112 25 10
3 3 34 98 88 112 27 12
3 3 34 97 88 112 28 13
4 4 32 94 87 113 29 14
5 5 29 91 86 114 30 16
6 6 26 88 84 114 31 17
7 7 23 85 82 115 32 18
8 8 20 80 80 115 33 19
9 9 19 77 78 115 34 20
8 9 18 73 75 113 34 20
8 8 17 70 73 111 34 20
7 8 17 66 71 108 34 20
7 8 16 63 68 106 34 20
6 7 14 59 65 104 33 20
6 6 12 54 62 102 32 21
6 6 10 50 59 101 32 22
6 5 7 46 56 99 31 22
6 5 5 42 53 97 31 23
6 4 4 38 51 95 30 24
7 6 4 35 48 93 28 24
8 7 4 32 46 91 27 23
8 8 4 29 43 89 25 23
9 9 4 26 39 87 24 23
9 9 3 23 36 84 22 22
8 6 2 19 32 80 20 21
6 4 0 16 28 76 18 21
5 1 -2 12 25 73 15 20
3 -3 -4 9 21 70 13 20
2 -4 -5 7 18 67 12 19
3 -3 -5 6 16 65 11 18
4 -3 -4 5 14 64 10 17
4 -2 -4 4 12 62 9 16
5 -2 -4 3 10 60 8 15
5 -2 -3 1 8 58 6 14
3 -3 -4 0 7 55 3 12
1 -5 -5 -3 5 52 0 11
-2 -7 -5 -5 3 49 -4 9
-4 -9 -6 -7 1 46 -7 8
-5 -10 -7 -8 0 45 -8 7
-4 -10 -6 -8 0 44 -8 6
-3 -10 -5 -8 -2 43 -9 5
-3 -10 -4 -8 -3 43 -10 4
-2 -10 -3 -8 -3 42 -10 3
0 -10 -2 -8 -4 40 -11 2
0 -10 -2 -8 -4 40 -11 2
1 -9 -2 -9 -4 40 -11 3
2 -8 -2 -9 -4 40 -11 3
2 -8 -2 -9 -4 40 -11 3
3 -7 -3 -10 -5 39 -10 4
1 -8 -3 -10 -5 38 -10 3
0 -9 -2 -9 -5 37 -11 2
-3 -10 0 -8 -5 36 -12 2
-4 -11 0 -8 -5 35 -12 1
-5 -12 1 -7 -6 34 -13 0
-5 -12 1 -7 -6 33 -14 -2
-6 -12 0 -7 -7 32 -16 -3
-6 -12 -2 -7 -7 31 -17 -4
-6 -12 -2 -7 -7 30 -18 -5
-7 -12 -3 -7 -8 29 -19 -6
-7 -12 -2 -7 -8 29 -19 -6
-8 -13 1 -6 -9 29 -19 -6
-9 -14 2 -5 -9 29 -19 -6
-9 -14 3 -5 -9 29 -19 -6
-9 -15 4 -4 -10 29 -19 -7
-8 -14 4 -4 -10 29 -19 -7
-6 -13 4 -3 -9 28 -18 -6
-5 -12 4 -3 -9 28 -18 -5
-3 -11 4 -3 -9 28 -18 -5
-3 -10 4 -2 -8 27 -17 -4
-5 -12 4 -2 -8 27 -17 -4
-7 -13 4 -2 -8 27 -18 -5
-9 -15 4 -2 -8 27 -19 -6
-11 -16 4 -2 -8 27 -19 -6
-12 -17 4 0 -8 26 -20 -7
-12 -17 4 0 -8 26 -20 -7
-11 -16 5 0 -7 25 -20 -8
-10 -15 5 0 -7 25 -20 -8
-10 -15 5 0 -7 25 -20 -8
-9 -14 6 1 -6 24 -19 -9
-10 -14 6 1 -6 23 -20 -9
-11 -14 6 1 -7 22 -22 -10
-12 -14 6 1 -7 22 -23 -10
-13 -14 6 1 -7 21 -24 -10
-14 -15 7 1 -8 20 -25 -11
-12 -15 7 1 -8 20 -25 -10
-11 -14 6 2 -8 19 -24 -9
-9 -13 6 2 -8 19 -23 -8
-8 -13 6 2 -8 19 -23 -7
-7 -12 5 3 -8 18 -22 -6
-7 -12 5 3 -8 18 -22 -6
-7 -12 6 3 -9 18 -22 -6
-7 -12 6 3 -9 18 -22 -6
-7 -12 6 3 -9 18 -22 -6
-7 -12 7 2 -10 17 -22 -7
-6 -11 7 2 -10 17 -21 -7
-5 -9 6 2 -10 17 -20 -6
-4 -7 6 2 -10 17 -20 -6
-3 -5 6 2 -10 17 -19 -6
-2 -5 5 1 -9 18 -18 -5
-3 -6 5 1 -9 17 -18 -5
-4 -8 5 0 -10 16 -18 -5
-5 -10 5 -2 -10 16 -18 -5
-6 -12 5 -2 -10 15 -18 -5
-7 -13 5 -3 -11 14 -17 -6
-7 -13 5 -3 -11 14 -17 -6
-8 -12 4 -3 -12 14 -17 -5
-9 -12 3 -3 -12 14 -17 -5
-9 -12 3 -3 -12 14 -17 -5
-10 -11 2 -4 -13 14 -16 -4
-10 -11 2 -4 -13 13 -16 -4
-10 -12 2 -4 -13 12 -16 -4
-10 -12 2 -4 -13 12 -16 -4
-10 -12 2 -4 -13 11 -16 -4
-9 -13 3 -5 -14 10 -17 -3
-9 -12 3 -5 -14 10 -17 -3
-8 -11 2 -6 -15 9 -17 -3
-8 -11 1 -7 -15 9 -17 -3
-8 -10 1 -7 -15 9 -17 -3
-7 -9 0 -8 -16 8 -16 -3
-8 -9 0 -8 -16 8 -16 -3
-9 -9 1 -8 -16 7 -15 -4
-10 -9 1 -8 -16 7 -14 -4
-11 -9 1 -8 -16 7 -14 -4
-12 -9 2 -7 -17 6 -13 -5
-11 -9 2 -7 -17 6 -13 -5
-9 -9 1 -8 -17 5 -14 -6
-8 -9 1 -8 -17 4 -14 -7
-7 -9 1 -8 -17 4 -14 -7
-6 -9 0 -9 -18 3 -15 -8
-8 -11 0 -10 -19 2 -16 -8
-9 -13 -2 -11 -21 0 -18 -9
-11 -15 -3 -11 -22 -2 -19 -10
-12 -17 -3 -12 -23 -3 -20 -10
-13 -17 -4 -13 -24 -4 -21 -11
-13 -16 -3 -12 -23 -4 -20 -11
-12 -14 -2 -11 -22 -3 -19 -10
-11 -12 0 -10 -22 -2 -18 -9
-11 -10 1 -9 -21 -2 -17 -9
-10 -9 2 -8 -20 0 -16 -8
-10 -9 2 -8 -20 -2 -16 -8
-10 -10 2 -9 -21 -3 -17 -8
-10 -10 2 -9 -21 -3 -17 -8
-10 -10 2 -9 -21 -4 -17 -8
-11 -11 3 -10 -22 -5 -18 -9
-11 -11 3 -10 -22 -6 -18 -9
-11 -12 2 -11 -23 -7 -18 -9
-11 -12 1 -11 -23 -7 -18 -9
-11 -12 1 -11 -23 -8 -18 -9
-12 -12 0 -12 -24 -9 -19 -8
-12 -9 1 -12 -23 -8 -19 -8
-11 -6 3 -11 -22 -6 -18 -8
-10 -3 4 -10 -21 -5 -17 -8
-10 1 5 -10 -20 -4 -17 -8
-9 3 6 -9 -19 -3 -16 -7
-8 3 7 -8 -19 -3 -16 -7
-7 3 8 -7 -18 -3 -15 -7
-7 3 9 -7 -17 -3 -14 -7
-6 3 10 -6 -17 -3 -14 -7
-5 4 11 -5 -16 -2 -13 -6
-6 2 11 -5 -17 -3 -15 -7
-8 1 11 -5 -18 -4 -16 -8
-9 0 11 -5 -18 -5 -17 -9
-10 -3 11 -5 -19 -6 -19 -10
-11 -4 10 -5 -20 -7 -19 -11
-11 -3 11 -4 -19 -6 -18 -10
-10 -2 12 -3 -18 -5 -16 -9
-9 -2 12 -2 -18 -4 -14 -9
-9 0 13 0 -17 -3 -12 -8
-8 1 13 1 -16 -2 -11 -7
-6 2 11 0 -16 -2 -11 -7
-5 4 9 -3 -15 -2 -11 -6
-4 5 7 -4 -15 -2 -11 -5
-2 6 5 -5 -15 -2 -11 -5
0 6 4 -6 -14 0 -10 -4
-3 4 3 -7 -15 -3 -12 -6
-5 2 2 -8 -16 -5 -14 -8
-6 0 2 -9 -16 -7 -16 -9
-8 -4 1 -10 -17 -9 -18 -11
-9 -5 0 -11 -18 -10 -19 -12
-8 -5 -2 -11 -18 -10 -19 -11
-7 -5 -3 -11 -19 -10 -19 -10
-6 -5 -3 -11 -19 -10 -19 -10
-5 -5 -4 -11 -19 -10 -19 -9
-4 -4 -5 -10 -20 -11 -18 -8
-3 -4 -5 -10 -20 -11 -16 -6
0 -3 -4 -9 -19 -10 -14 -4
1 -2 -4 -9 -18 -9 -12 -2
2 -2 -4 -9 -18 -9 -10 1
3 0 -3 -8 -17 -8 -9 2
2 -2 -3 -8 -18 -9 -11 1
0 -3 -3 -9 -19 -11 -13 -2
-2 -4 -3 -10 -20 -12 -14 -3
-3 -5 -3 -10 -21 -13 -16 -4
-4 -6 -3 -11 -22 -14 -17 -6
-5 -8 -3 -12 -24 -16 -19 -8
-6 -10 -3 -13 -25 -18 -21 -11
-7 -11 -3 -14 -26 -19 -23 -13
-8 -13 -3 -15 -28 -21 -25 -15
-9 -14 -4 -16 -29 -22 -26 -17
-10 -15 -4 -16 -29 -23 -26 -17
-11 -17 -4 -16 -30 -25 -27 -17
-12 -18 -4 -16 -30 -26 -28 -17
-13 -19 -4 -16 -30 -27 -28 -17
-14 -20 -5 -17 -31 -28 -29 -17
-13 -19 -5 -17 -31 -28 -29 -18
-12 -17 -5 -18 -32 -29 -29 -19
-11 -16 -5 -18 -33 -29 -29 -19
-10 -15 -5 -18 -33 -29 -29 -20
-11 -16 -6 -19 -34 -30 -30 -21
-15 -20 -6 -19 -36 -30 -30 -23
-19 -24 -6 -20 -37 -31 -31 -24
-23 -28 -6 -21 -38 -32 -32 -25
-28 -33 -6 -21 -40 -32 -32 -27
-29 -34 -7 -22 -41 -33 -33 -28
-25 -32 -6 -21 -39 -33 -32 -27
-22 -29 -5 -20 -38 -32 -31 -25
-19 -26 -5 -20 -37 -32 -31 -24
-15 -24 -4 -19 -35 -32 -30 -23
-13 -21 -3 -18 -34 -31 -29 -22
-12 -19 -3 -18 -34 -31 -30 -22
-11 -16 -3 -17 -34 -32 -31 -23
-11 -14 -3 -17 -34 -32 -31 -24
-10 -12 -3 -17 -34 -32 -32 -24
-9 -11 -4 -16 -35 -33 -33 -25
-10 -13 -4 -16 -35 -33 -33 -25
-12 -15 -3 -17 -35 -34 -33 -24
-13 -17 -3 -17 -35 -34 -33 -24
-14 -19 -3 -17 -35 -34 -33 -24
-15 -21 -2 -18 -36 -35 -33 -23
-15 -22 -2 -18 -36 -35 -33 -23
-16 -23 -3 -18 -36 -36 -33 -23
-16 -24 -3 -18 -36 -36 -33 -23
-16 -25 -3 -18 -36 -36 -33 -23
-17 -26 -4 -18 -37 -37 -34 -24
-19 -26 -4 -18 -37 -37 -34 -24
-21 -26 -5 -18 -37 -37 -34 -25
-22 -26 -5 -18 -37 -37 -34 -26
-24 -26 -5 -18 -37 -37 -34 -26
-25 -25 -6 -19 -37 -36 -34 -27
-23 -25 -5 -19 -37 -36 -34 -27
-21 -25 -4 -18 -37 -36 -33 -26
-20 -25 -3 -18 -37 -36 -32 -26
-18 -25 -2 -18 -37 -36 -32 -26
-17 -24 0 -17 -36 -37 -31 -25
-18 -25 0 -17 -36 -37 -32 -26
-19 -26 -2 -17 -36 -38 -33 -27
-20 -27 -3 -17 -36 -39 -35 -29
-21 -28 -3 -17 -36 -39 -36 -30
-22 -30 -2 -11 -36 -40 -38 -33
-20 -34 3 2 -32 -41 -43 -38
-19 -38 7 15 -29 -43 -47 -43
-17 -43 12 28 -25 -44 -51 -48
-15 -47 16 40 -21 -45 -55 -53
-11 -46 21 51 -13 -39 -51 -50
-3 -35 27 57 0 -26 -35 -35
5 -26 33 63 12 -13 -20 -21
12 -17 39 70 25 2 -5 -7
20 -7 46 76 37 15 11 8
29 11 38 60 45 32 37 34
40 35 16 16 45 54 74 72
52 61 -8 -27 44 76 112 110
63 87 -30 -70 43 98 150 148
