I II V1 V2 V3 V4 V5 V6
-8 -10 -5 59 -9 -8 -6 1
-7 -5 -4 56 -10 -11 -8 -3
-9 -6 0 56 -13 -11 -9 -4
-11 -11 4 57 -11 -10 -9 -3
-12 -11 2 54 -17 -14 -12 -6
-10 -9 4 55 -16 -14 -12 -7
-12 -16 7 58 -15 -12 -10 -4
-13 -13 3 58 -15 -15 -11 -7
-12 -14 3 57 -14 -14 -10 -5
-13 -20 5 61 -11 -10 -6 0
-12 -14 4 58 -13 -10 -7 -2
-10 -12 1 57 -13 -12 -7 -3
-12 -15 1 56 -14 -12 -10 -4
-16 -14 1 56 -16 -12 -11 -5
-17 -14 -1 55 -15 -16 -12 -6
-15 -14 -2 55 -15 -17 -14 -8
-11 -11 -1 55 -16 -15 -13 -7
-11 -9 -2 55 -17 -15 -12 -8
-10 -9 -2 57 -16 -14 -11 -6
-10 -15 -1 57 -15 -11 -8 -3
-12 -15 1 56 -16 -13 -8 -2
-10 -13 5 57 -14 -12 -8 -3
-10 -14 3 59 -10 -13 -8 -2
-15 -19 1 59 -16 -15 -8 -3
-13 -17 0 60 -17 -15 -10 -3
-12 -16 3 62 -15 -13 -10 -2
-14 -17 0 59 -14 -13 -11 -4
-15 -16 3 57 -12 -15 -11 -6
-16 -19 3 58 -13 -16 -11 -6
-12 -13 0 58 -17 -15 -9 -4
-12 -10 -2 58 -15 -15 -9 -4
-13 -14 -3 57 -18 -15 -9 -4
-14 -18 -1 60 -18 -12 -7 -1
-12 -13 -1 59 -19 -13 -8 -1
-11 -13 -3 60 -19 -16 -10 -4
-11 -18 -2 60 -17 -15 -9 -3
-14 -18 -3 57 -19 -17 -11 -5
-15 -17 -1 57 -19 -17 -12 -9
-16 -12 -1 54 -17 -18 -14 -10
-17 -12 -3 52 -20 -18 -15 -11
-19 -15 -4 50 -20 -18 -14 -11
-18 -17 -3 49 -19 -17 -12 -8
-14 -14 -3 40 -15 -18 -12 -8
-17 -19 0 34 -15 -17 -10 -5
-19 -22 1 26 -18 -17 -10 -4
-15 -19 -2 19 -19 -16 -11 -5
-15 -21 -3 14 -19 -16 -11 -6
-15 -19 -2 8 -17 -16 -11 -8
-17 -22 3 6 -16 -14 -9 -5
-20 -23 -2 0 -21 -17 -12 -9
-19 -11 -8 -7 -23 -22 -17 -13
-17 -7 -9 -8 -23 -22 -16 -12
-21 -25 -8 -7 -23 -20 -15 -10
-18 -23 -6 -6 -20 -20 -14 -9
-14 -16 -5 -5 -20 -18 -12 -7
-15 -14 -7 -8 -23 -20 -15 -11
-9 -13 -3 -3 -20 -17 -12 -7
-12 -17 2 -3 -14 -14 -8 -4
-18 -22 3 -6 -18 -16 -9 -4
-19 -23 0 -8 -21 -17 -10 -6
-17 -20 -4 -12 -22 -18 -11 -7
-17 -21 -7 -14 -22 -19 -12 -9
-14 -17 -8 -15 -23 -18 -14 -9
-13 -12 -7 -14 -23 -17 -13 -9
-17 -18 -6 -12 -13 -18 -12 -8
-17 -22 -5 -11 -15 -17 -11 -6
-16 -20 -3 -12 -20 -17 -12 -7
-18 -25 -2 -12 -21 -18 -11 -6
-18 -26 0 -12 -20 -16 -10 -5
-14 -16 -1 -13 -19 -18 -10 -6
-19 -16 -7 -19 -24 -22 -14 -10
-22 -16 -10 -23 -25 -24 -16 -14
-23 -16 -9 -22 -22 -24 -17 -13
-27 -28 -7 -21 -22 -22 -15 -12
-15 -21 -3 -19 -21 -19 -12 -10
-12 -12 -3 -19 -20 -19 -13 -10
-20 -16 -4 -20 -22 -22 -16 -13
-18 -18 0 -18 -19 -20 -13 -10
-18 -19 1 -17 -19 -20 -12 -8
-19 -17 -3 -19 -21 -20 -14 -10
-18 -22 -3 -18 -16 -17 -12 -9
-18 -19 -7 -23 -21 -20 -14 -12
-16 -15 -6 -24 -24 -21 -15 -13
-21 -23 -5 -21 -22 -20 -14 -12
-23 -25 -5 -22 -22 -23 -16 -15
-20 -24 -7 -21 -24 -21 -15 -15
-16 -21 -8 -18 -20 -19 -14 -14
-16 -16 -7 -17 -19 -16 -12 -13
-17 -24 -3 -15 -17 -16 -9 -10
-19 -27 2 -16 -16 -15 -8 -9
-17 -19 1 -18 -19 -15 -10 -10
-14 -10 3 -17 -18 -14 -7 -8
-8 3 4 -18 -13 -14 -8 -8
-6 6 8 -16 -15 -12 -7 -7
-13 -4 7 -16 -19 -14 -9 -10
-16 -3 5 -18 -20 -15 -10 -11
-16 -2 6 -16 -18 -14 -9 -10
-15 -8 11 -13 -13 -11 -4 -9
-10 -8 12 -10 -10 -6 -1 -5
-8 -8 11 -8 -7 -6 0 -2
-9 -8 12 -10 -8 -7 -2 -4
-11 -8 13 -12 -10 -9 -2 -3
-14 -5 12 -13 -10 -11 -4 -5
-12 -6 16 -8 -7 -9 -3 -3
-8 -10 20 -2 -3 -7 0 -1
-7 -10 20 -5 -6 -7 0 -2
-3 -8 17 -5 -4 -3 2 -2
-3 -7 17 -3 -1 0 5 1
-2 -3 11 -5 1 -2 3 -1
0 -3 8 -6 -3 0 3 0
-1 -6 8 -6 -3 0 4 0
2 -5 7 -6 -4 -1 4 1
2 -6 9 -5 -4 -1 5 3
-5 -14 10 -5 -5 -2 5 3
-4 -9 12 -8 -8 -3 3 2
-5 -4 6 -12 -10 -5 -1 0
-7 1 1 -18 -13 -12 -5 -6
-5 0 -1 -21 -17 -11 -5 -6
-6 -7 -7 -24 -18 -13 -8 -6
-7 -13 -8 -26 -17 -14 -7 -7
-7 -15 -8 -27 -15 -13 -6 -6
-9 -13 -12 -29 -19 -13 -7 -7
-6 -15 -9 -27 -22 -13 -6 -3
-8 -15 -9 -27 -21 -16 -7 -5
-6 -10 -11 -28 -23 -18 -9 -6
-8 -12 -12 -27 -22 -17 -9 -6
-6 -4 -12 -27 -25 -18 -10 -5
0 1 -11 -29 -27 -19 -11 -7
-5 -6 -8 -29 -24 -19 -11 -8
-8 -16 -2 -28 -24 -18 -10 -6
-8 -19 -4 -30 -24 -18 -11 -8
-9 -18 -9 -32 -27 -19 -12 -10
-8 -17 -8 -32 -27 -20 -14 -10
-13 -18 -8 -32 -29 -21 -14 -9
-10 -14 -10 -36 -30 -24 -17 -11
-7 -11 -9 -33 -32 -25 -17 -12
-11 -9 -10 -35 -33 -25 -18 -11
-14 -17 -7 -33 -30 -22 -15 -10
-14 -17 0 -32 -24 -22 -14 -9
-15 -16 3 -33 -25 -20 -13 -9
-15 -20 1 -35 -27 -22 -14 -10
-14 -20 -1 -32 -28 -20 -12 -8
-16 -18 -3 -34 -27 -23 -14 -10
-16 -12 -6 -38 -35 -26 -19 -14
-14 -16 -5 -36 -33 -26 -18 -13
-16 -19 -4 -34 -30 -24 -17 -11
-14 -11 4 -34 -30 -24 -17 -11
-14 -11 6 -33 -27 -22 -17 -10
-14 -15 0 -34 -24 -23 -18 -11
-14 -15 -4 -34 -28 -22 -17 -9
-14 -16 -6 -36 -32 -23 -17 -10
-15 -18 -5 -35 -29 -22 -15 -10
-12 -17 -4 -35 -30 -22 -16 -9
-14 -18 -5 -36 -29 -21 -18 -10
-15 -19 -4 -35 -29 -22 -18 -9
-15 -15 -7 -36 -31 -24 -19 -12
-13 -11 -3 -36 -31 -23 -19 -13
-13 -14 6 -33 -30 -21 -17 -9
-16 -19 3 -32 -29 -20 -16 -9
-15 -14 -3 -34 -31 -20 -16 -8
-11 -10 -4 -33 -31 -22 -16 -8
-12 -11 -4 -32 -27 -20 -14 -8
-14 -8 -6 -34 -29 -22 -17 -10
-15 -6 -6 -35 -29 -23 -18 -11
-13 -10 -2 -35 -31 -22 -19 -11
-14 -12 4 -34 -31 -22 -18 -11
-17 -15 6 -33 -29 -22 -18 -10
-12 -7 1 -32 -25 -22 -18 -11
-12 -6 -4 -33 -29 -24 -18 -11
-14 -12 -5 -33 -25 -22 -16 -9
-14 -12 -3 -32 -28 -21 -15 -8
-13 -8 -5 -32 -27 -22 -16 -8
-12 -11 -3 -29 -23 -20 -14 -7
-13 -10 0 -29 -26 -20 -14 -7
-14 -5 4 -30 -28 -22 -17 -11
-12 -9 7 -32 -26 -22 -20 -12
-13 -8 2 -32 -30 -22 -18 -12
-16 -7 -3 -34 -30 -21 -19 -13
-14 -9 -4 -34 -26 -20 -18 -13
-13 -10 -4 -32 -25 -18 -15 -10
-12 -1 -5 -32 -25 -20 -16 -11
-11 -3 -4 -31 -25 -19 -16 -9
-13 -13 -1 -27 -25 -18 -14 -6
-11 -17 8 -27 -21 -16 -11 -5
-11 -13 10 -28 -25 -15 -13 -6
-11 -10 4 -29 -27 -18 -16 -11
-11 -10 1 -27 -24 -17 -14 -9
-11 -13 2 -27 -23 -14 -11 -7
-10 -10 -3 -27 -23 -16 -14 -9
-12 -5 -3 -27 -22 -19 -14 -9
-11 -4 5 -28 -24 -19 -14 -8
-9 -3 10 -29 -23 -17 -14 -6
-8 -3 6 -27 -23 -17 -13 -5
-7 -1 2 -28 -23 -16 -13 -6
-6 1 -2 -26 -21 -15 -14 -6
-7 0 -3 -24 -20 -12 -12 -4
-7 -2 -4 -25 -18 -14 -12 -6
-7 0 -5 -24 -19 -13 -12 -6
-8 -1 -5 -27 -22 -15 -14 -7
-10 -4 -5 -29 -16 -15 -13 -8
-9 -1 0 -29 -17 -16 -13 -7
-7 -1 8 -28 -23 -15 -13 -6
-5 4 4 -26 -23 -15 -12 -4
-6 2 -1 -26 -23 -13 -12 -4
-8 -6 1 -22 -22 -15 -13 -5
-10 -7 1 -14 -18 -15 -14 -6
-10 -9 4 -5 -11 -10 -11 -6
-3 -8 10 8 -1 -5 -9 -7
-2 -6 21 26 14 3 -6 -8
1 6 34 43 33 18 2 -7
10 11 39 64 59 41 20 5
16 14 35 90 88 69 41 19
30 19 29 116 117 96 63 34
49 23 22 139 143 126 88 54
69 32 14 160 171 159 117 79
94 44 5 187 208 195 151 109
120 55 3 210 240 237 190 148
144 61 -7 215 263 277 233 192
168 79 -28 205 278 315 275 237
192 101 -50 172 281 341 308 279
206 122 -69 122 265 350 330 311
206 132 -80 70 236 338 333 328
193 136 -91 -17 148 255 276 305
164 128 -91 -121 29 136 188 254
101 128 -81 -237 -86 31 112 209
25 125 -71 -345 -188 -61 44 158
-37 121 -68 -434 -286 -149 -25 103
-81 108 -70 -508 -369 -229 -88 50
-104 96 -69 -531 -406 -269 -127 10
-118 77 -63 -521 -416 -286 -153 -24
-123 53 -57 -501 -411 -296 -175 -53
-119 28 -46 -478 -395 -294 -183 -66
-115 8 -34 -458 -392 -298 -194 -82
-113 -14 -31 -434 -383 -295 -200 -95
-99 -26 -27 -409 -358 -279 -191 -93
-87 -33 -27 -387 -338 -264 -183 -94
-82 -42 -40 -354 -307 -243 -172 -91
-75 -36 -50 -314 -278 -217 -156 -84
-65 -22 -55 -281 -247 -196 -143 -81
-60 -20 -52 -244 -215 -172 -126 -74
-56 -20 -49 -211 -189 -154 -113 -69
-48 -18 -44 -179 -166 -135 -104 -66
-39 -18 -27 -149 -144 -119 -95 -63
-31 -17 -24 -127 -124 -104 -86 -61
-20 -18 -25 -101 -100 -85 -73 -52
-12 -17 -20 -75 -77 -68 -58 -42
-13 -19 -16 -58 -61 -56 -48 -35
-13 -19 -14 -45 -47 -44 -40 -28
-10 -11 -7 -30 -34 -34 -31 -20
-9 -3 -2 -21 -27 -27 -26 -18
-8 1 7 -13 -21 -25 -24 -16
-7 2 13 -5 -14 -20 -21 -13
-6 3 12 1 -12 -17 -19 -12
-8 0 9 1 -7 -16 -17 -12
-8 1 3 3 -4 -15 -16 -12
-6 6 0 7 -2 -12 -16 -11
-3 6 2 13 -1 -8 -13 -9
-7 2 1 13 0 -7 -12 -9
-10 -1 2 15 4 -7 -12 -8
-8 -1 11 18 4 -3 -12 -9
-5 6 14 21 5 -2 -11 -8
-6 4 7 25 6 -1 -10 -8
-6 1 5 27 10 1 -9 -7
-5 2 3 29 13 3 -5 -5
-1 5 2 31 18 4 -3 -2
5 9 4 33 22 6 -1 -1
0 7 4 31 16 4 -3 -2
2 9 9 32 18 6 -2 -2
1 8 14 33 19 5 -3 -2
-1 8 14 34 19 6 -4 -4
1 11 12 35 19 6 -4 -4
2 5 11 40 23 9 0 0
2 3 7 40 23 9 0 -2
1 3 6 42 24 11 1 -1
2 9 4 41 24 11 2 1
2 9 3 42 25 12 2 2
3 7 5 42 28 12 2 2
2 5 9 42 27 13 3 3
0 7 14 42 27 11 1 0
1 14 9 42 26 10 0 -2
0 12 4 42 24 9 -1 -3
-1 10 3 43 26 11 -2 -4
3 9 4 46 29 13 1 -3
2 1 6 49 33 17 3 0
3 3 5 49 33 16 5 2
2 10 7 49 33 14 4 1
3 14 16 48 33 14 4 0
3 14 15 50 33 13 3 2
2 13 8 49 34 13 1 -2
2 9 7 52 35 16 3 -1
5 10 4 53 36 17 4 0
4 9 3 55 36 17 4 -1
1 6 5 57 36 19 5 -3
0 2 7 60 39 23 8 0
4 9 12 58 38 22 7 -2
3 14 17 59 37 21 7 -1
5 12 17 61 41 23 9 1
7 9 15 63 42 25 9 2
6 8 13 66 44 25 11 4
5 10 6 65 41 23 9 1
7 14 4 66 42 22 8 0
4 15 4 68 42 23 8 -1
4 12 3 67 45 22 7 -3
5 7 4 70 49 25 11 -1
7 10 9 70 49 27 11 1
7 15 13 71 47 27 12 1
9 7 11 75 51 29 16 6
8 5 8 78 51 31 17 6
9 8 8 81 53 31 18 8
10 12 4 81 55 29 16 6
12 17 2 80 59 30 15 5
12 25 -1 80 55 27 12 2
9 24 6 79 53 27 11 -1
9 15 14 84 55 33 16 2
9 10 13 88 58 35 19 6
10 8 9 89 62 35 20 7
9 7 6 88 62 34 19 5
9 9 4 90 63 34 18 5
11 16 4 91 65 35 18 5
14 20 2 95 62 36 18 6
13 20 8 100 63 36 19 7
15 21 15 101 64 37 19 7
15 20 16 101 68 37 19 6
17 19 14 105 68 41 21 5
19 18 11 106 71 45 23 9
14 16 6 107 71 44 22 8
11 10 4 107 71 43 20 6
15 12 5 109 72 42 21 8
18 17 3 111 72 42 20 8
18 18 6 116 75 46 22 8
17 15 14 120 80 45 23 11
18 19 16 126 80 47 22 10
20 22 15 126 81 47 24 11
22 20 14 128 86 50 27 12
22 21 12 129 85 51 28 13
22 24 13 131 86 51 28 13
22 23 14 132 87 53 27 11
26 26 16 134 88 53 28 11
23 25 18 135 87 51 27 10
18 23 21 136 90 52 25 9
22 21 22 140 94 55 27 12
25 21 21 144 96 56 29 14
22 18 19 148 96 55 30 14
25 22 15 150 97 57 30 14
31 24 12 151 99 58 32 16
36 28 14 154 103 59 33 17
33 28 13 155 103 60 33 17
24 21 11 153 99 58 30 14
25 20 11 154 99 57 30 14
25 18 16 153 99 56 28 13
24 18 16 154 100 56 27 10
24 25 10 155 99 53 26 8
23 21 9 156 103 53 26 9
28 29 9 155 99 54 27 9
30 34 7 156 98 54 27 9
27 26 8 156 100 54 28 11
28 30 7 154 100 52 26 9
29 31 15 153 103 53 25 8
27 22 20 154 98 50 25 9
27 24 20 153 96 51 25 9
27 31 13 148 96 47 20 4
23 28 7 147 91 46 19 3
24 23 6 147 92 46 21 4
23 25 7 144 89 47 21 5
25 34 5 139 89 42 18 3
24 31 5 137 82 43 19 4
26 28 10 133 81 43 19 5
24 27 14 131 78 40 19 7
23 25 15 127 75 38 18 7
27 30 15 121 72 37 17 6
21 29 10 113 66 32 12 3
16 21 4 104 60 27 8 -1
16 23 3 100 63 28 10 1
16 23 0 95 58 27 11 1
17 24 -3 89 55 26 10 2
17 22 -5 84 52 25 12 5
14 18 -5 78 51 26 14 7
15 21 -4 71 50 22 11 8
17 22 -2 64 43 19 10 9
18 20 -7 58 37 18 11 7
14 17 -9 55 34 18 11 9
12 14 -10 50 32 19 12 9
14 17 -12 43 30 17 10 7
12 14 -14 39 28 17 12 7
9 11 -14 33 26 17 10 8
12 13 -14 29 21 16 11 6
7 10 -11 23 17 12 9 6
5 7 -5 19 19 12 10 7
8 9 -6 17 20 13 9 10
7 7 -11 14 15 12 8 8
10 13 -17 10 11 10 7 6
7 13 -20 7 10 7 5 4
4 6 -19 5 8 8 5 3
4 2 -18 4 9 9 7 4
1 4 -21 1 4 7 4 3
1 8 -17 -6 0 5 2 -1
4 15 -13 -11 -2 2 1 -2
4 10 -11 -9 4 3 3 2
1 6 -10 -9 2 3 3 4
-4 0 -12 -10 2 3 2 2
-5 -5 -14 -8 4 3 1 2
0 -1 -15 -7 -2 3 2 3
1 6 -20 -11 -5 2 1 1
3 5 -20 -11 1 3 4 3
4 5 -18 -11 1 5 4 5
1 1 -19 -14 -5 4 2 2
-2 -1 -21 -18 -6 0 1 0
-5 -2 -17 -19 -8 -3 -1 -1
-5 0 -19 -20 -9 -3 -3 -1
-1 3 -22 -19 -10 -4 -2 -1
-1 3 -24 -18 -10 -2 -2 0
2 3 -23 -17 -5 -1 -1 0
-1 2 -22 -15 -2 0 0 2
-1 1 -20 -15 -3 1 1 2
-3 -3 -19 -15 -6 0 1 2
-8 -6 -16 -17 -7 -1 1 2
-4 -2 -12 -18 -7 -1 0 0
1 3 -17 -21 -9 -3 -1 -1
0 2 -22 -21 -2 -4 -2 -1
-1 0 -25 -22 -7 -4 -3 -4
1 3 -26 -22 -10 -3 -4 -3
-3 -3 -22 -19 -5 0 -1 -1
-5 -6 -22 -18 -5 -1 -1 0
-4 -2 -21 -18 -8 -3 0 0
-1 -2 -14 -17 -8 -2 0 1
-1 0 -11 -18 -9 -1 0 1
-4 -1 -14 -21 -9 -5 -2 -2
-5 -1 -16 -21 -9 -3 -1 -1
-3 -3 -20 -19 -10 -3 -1 0
-4 -3 -24 -21 -11 -4 -4 -4
-5 -7 -21 -19 -9 -2 -3 -3
-6 -12 -19 -17 -7 -1 -2 -1
-2 -7 -16 -15 -3 0 -1 0
-2 -3 -18 -15 -6 0 -1 0
-3 3 -13 -16 -9 -3 -3 -2
-6 -1 -12 -16 -9 -2 -2 -2
-2 -2 -9 -14 -6 1 1 2
-3 -6 -9 -14 -4 -1 0 2
-4 -7 -10 -14 -3 -3 -2 0
-4 1 -14 -16 -8 -4 -4 -2
-3 6 -15 -17 -8 -4 -6 -5
0 5 -15 -12 -9 -3 -3 -4
-2 3 -17 -14 -8 -3 -5 -5
-2 -3 -16 -12 -6 0 -2 -2
-4 -2 -17 -10 -5 0 -1 -1
-5 3 -20 -14 -6 -4 -3 -4
-3 0 -18 -11 -3 -1 -2 -1
-3 -5 -17 -10 -4 0 1 2
-2 -4 -15 -9 -3 0 1 2
-3 -3 -11 -11 -6 -1 0 0
-6 -3 -8 -13 -5 -2 -3 -4
-3 3 -13 -14 -7 -3 -4 -6
-4 3 -16 -12 -8 -4 -4 -7
-4 1 -14 -12 -6 -1 -3 -7
-3 0 -15 -12 -1 1 -3 -6
-6 -2 -16 -12 -5 0 -3 -5
-4 7 -17 -13 -5 -2 -5 -6
-2 13 -16 -15 -11 -5 -6 -7
-4 6 -11 -12 -8 -3 -3 -4
-5 -2 -11 -10 -6 -1 -1 -3
-6 -1 -14 -10 -4 -1 -2 -4
-8 -1 -16 -11 -6 -2 -4 -7
-6 1 -17 -11 -7 -3 -5 -8
-6 1 -16 -11 -5 0 -3 -8
-6 -1 -16 -11 -4 -1 -3 -8
-4 2 -17 -11 -6 -2 -4 -7
-5 5 -12 -12 -2 -3 -4 -6
-3 6 -11 -10 -5 -3 -2 -6
-6 4 -17 -9 -5 -3 -2 -5
-7 -3 -16 -10 -4 0 -1 -5
-4 0 -17 -9 -5 0 -1 -5
-3 -1 -17 -6 -3 2 1 -3
-4 0 -19 -7 -4 1 -1 -5
-5 4 -17 -9 -6 -1 -1 -6
-4 5 -13 -9 -6 0 -2 -7
-1 1 -12 -9 -4 2 0 -5
-4 6 -19 -13 -7 -1 -3 -6
-3 10 -22 -14 -8 -2 -3 -8
-3 9 -22 -11 -7 -2 -1 -5
-2 1 -20 -9 -4 -1 0 -3
-3 -4 -17 -8 -3 1 1 -3
-4 -6 -18 -7 -4 1 2 -1
-3 -1 -19 -8 -3 0 0 -3
-2 5 -13 -10 -2 0 0 -4
-5 3 -14 -12 -3 -1 -2 -4
-5 -2 -16 -12 -7 1 -2 -5
-4 -3 -18 -12 -7 1 -1 -4
-4 -2 -20 -14 -8 -1 -1 -4
-5 1 -22 -14 -10 -3 -3 -5
-4 1 -19 -14 -5 -1 -2 -5
-5 1 -18 -16 -9 -3 -4 -5
-3 0 -12 -15 -8 -2 -2 -5
0 -1 -8 -13 -4 0 -1 -3
1 7 -10 -14 -8 0 -2 -4
-3 5 -12 -15 -8 1 -1 -3
-9 -3 -20 -19 -10 -3 -5 -6
-6 -5 -20 -17 -8 -4 -5 -5
-5 -7 -20 -15 -7 -2 -3 -3
-5 -7 -22 -19 -11 -3 -4 -5
-5 -5 -21 -20 -8 -3 -4 -5
-9 -6 -19 -19 -8 -4 -5 -5
-9 -6 -19 -19 -10 -3 -5 -5
-6 6 -17 -21 -12 -6 -7 -8
-5 9 -16 -22 -7 -7 -8 -8
-3 5 -19 -20 -10 -5 -6 -6
-4 -3 -19 -16 -8 -3 -3 -1
-6 -4 -20 -16 -6 -4 -3 -2
-6 -6 -21 -20 -7 -4 -4 -3
-8 -5 -22 -21 -11 -6 -5 -4
-8 0 -22 -24 -11 -7 -8 -7
-7 2 -16 -24 -12 -8 -9 -8
-8 -1 -12 -24 -15 -9 -9 -9
-6 -1 -7 -20 -12 -6 -6 -6
-4 -4 -4 -18 -11 -5 -3 -3
-5 -5 -7 -20 -12 -4 -3 -2
-5 -2 -8 -19 -12 -4 -3 -1
-4 0 -9 -19 -13 -6 -4 -1
-6 0 -11 -23 -15 -8 -7 -4
-7 3 -12 -23 -13 -9 -8 -6
-4 3 -10 -22 -12 -8 -8 -7
-5 4 -11 -24 -15 -9 -9 -9
-4 5 -12 -24 -16 -9 -9 -10
-7 1 -10 -25 -17 -8 -8 -9
-7 0 -9 -23 -12 -7 -7 -9
-10 -5 -8 -23 -13 -6 -6 -7
-7 -4 -7 -23 -14 -8 -8 -8
-5 -1 -5 -24 -14 -8 -6 -6
-6 1 -5 -25 -16 -8 -7 -7
-6 3 -7 -27 -16 -11 -9 -9
-8 2 -6 -28 -18 -12 -9 -10
-7 1 -4 -28 -15 -13 -8 -11
-5 -2 -1 -25 -12 -7 -6 -8
-5 -7 0 -25 -12 -7 -6 -7
-5 -10 2 -24 -13 -5 -4 -7
-5 -5 0 -24 -12 -7 -4 -7
-10 -1 -2 -29 -17 -11 -9 -10
-11 0 -4 -28 -18 -12 -9 -10
-8 -3 -4 -26 -14 -9 -6 -7
-6 -4 -7 -26 -16 -9 -6 -7
-4 -8 -7 -24 -13 -7 -5 -5
-6 -9 -5 -23 -11 -7 -3 -4
-7 -5 -10 -27 -13 -11 -7 -8
-5 -1 -12 -26 -16 -11 -8 -9
-10 -3 -10 -27 -11 -9 -5 -8
-9 -5 -11 -28 -16 -10 -6 -9
-7 0 -13 -29 -18 -10 -8 -9
-6 -2 -11 -28 -17 -9 -6 -7
-4 -4 -5 -27 -14 -7 -4 -5
-5 -5 -7 -27 -17 -7 -6 -6
-4 0 -10 -29 -19 -10 -8 -9
-5 1 -11 -25 -15 -9 -6 -7
-6 -4 -11 -26 -14 -8 -6 -6
-6 -6 -11 -26 -15 -9 -6 -6
-7 -7 -10 -26 -15 -9 -5 -6
-7 -8 -9 -26 -14 -6 -5 -6
-7 -7 -12 -29 -14 -7 -6 -8
-10 -8 -6 -29 -14 -7 -7 -7
-8 -5 -6 -32 -19 -10 -8 -10
-7 -2 -11 -32 -19 -11 -9 -10
-7 -3 -10 -31 -16 -8 -8 -9
-6 2 -11 -31 -19 -12 -9 -11
-6 4 -13 -32 -20 -12 -9 -11
-7 0 -11 -31 -17 -11 -9 -11
-6 -4 -7 -29 -15 -8 -7 -9
-7 -5 -4 -31 -17 -11 -9 -12
-7 0 -3 -33 -18 -11 -9 -12
-8 -6 -8 -31 -18 -13 -9 -11
-10 -13 -8 -30 -16 -11 -7 -10
-9 -10 -10 -32 -17 -11 -8 -10
-9 -5 -11 -32 -19 -15 -9 -12
-8 0 -11 -32 -21 -15 -11 -12
-8 1 -10 -30 -19 -13 -9 -10
-8 -5 -10 -29 -17 -11 -8 -9
-7 -5 -6 -27 -18 -8 -7 -8
