I II V1 V2 V3 V4 V5 V6
-4 -1 12 3 -5 -19 1 -8
-3 1 12 9 -7 -20 -6 -10
2 -4 14 10 -4 -18 -7 -8
3 -3 10 8 -5 -20 -10 -11
2 -2 9 4 -4 -21 -11 -2
0 -5 9 1 -5 -22 -14 -15
-4 -10 14 1 -4 -20 -8 -10
-2 -8 16 1 -4 -20 -11 -8
-2 -7 14 1 -5 -20 -13 -8
-1 -4 10 2 -6 -19 -11 -10
1 -6 8 1 -6 -19 -8 -11
0 -7 7 -3 -7 -19 -9 -10
4 -4 7 2 -7 -16 -13 -1
3 -4 8 8 -7 -17 -11 -5
-1 -3 8 6 -6 -21 -8 -8
-2 -5 11 4 -6 -21 -1 -5
-1 -8 9 -1 -7 -22 -8 -8
0 -8 10 -4 -7 -21 -9 -7
-1 -9 10 -3 -6 -20 -6 -6
-6 -13 11 1 -6 -19 -6 -10
-5 -10 12 3 -7 -19 -6 -16
-3 -7 11 0 -9 -20 -8 -12
-1 -7 11 -2 -9 -18 -9 -13
1 -5 13 -4 -8 -19 -14 -4
-3 -4 11 0 -8 -20 -13 -4
-1 -6 8 0 -7 -19 -8 -6
0 -10 8 1 -7 -18 -8 -7
0 -14 9 -1 -8 -20 -11 1
-1 -8 9 -3 -9 -21 -7 -9
-5 -14 9 0 -8 -19 -8 -11
-7 -13 13 0 -9 -20 -7 -16
-8 -9 16 0 -10 -21 -10 -11
-10 -6 8 8 -9 -21 -5 -11
-6 -6 15 3 -8 -20 0 -5
-5 -2 10 -4 -11 -23 -6 -5
-4 -2 8 -2 -12 -24 -16 -13
0 -4 10 -4 -8 -20 -7 -9
0 -9 13 -2 -6 -17 -5 -3
-2 -12 8 -2 -7 -17 -7 -7
-2 -10 12 -2 -8 -17 -10 -9
-6 -11 11 -5 -11 -15 -10 -19
-6 -14 13 -1 -9 -15 -9 -19
-6 -13 13 -2 -9 -18 -6 -13
-4 -13 10 4 -10 -18 -12 -4
-2 -12 10 3 -9 -18 -12 2
-2 -7 7 -3 -10 -21 -8 -12
-2 -2 8 -6 -11 -21 -11 -20
0 -4 10 -1 -9 -19 -13 -16
-2 -7 8 2 -10 -19 -12 -13
-1 -1 6 -5 -14 -22 -13 -13
-5 -7 10 -5 -12 -19 -9 -6
-8 -15 11 3 -10 -17 -1 -9
-7 -10 8 1 -12 -19 -3 -9
-7 -8 9 0 -12 -18 -10 -8
-7 -14 11 -2 -10 -17 -9 -4
-2 -17 15 -2 -10 -18 -10 1
-4 -13 13 0 -12 -20 -12 -5
-2 -7 12 -2 -12 -20 -9 -17
0 -9 15 -3 -14 -19 -9 -23
-4 -11 11 -5 -13 -21 -10 -19
-5 -10 10 -3 -13 -20 -10 -17
-8 -13 13 -3 -14 -20 -14 -14
-7 -11 10 1 -14 -20 -13 -6
-6 -14 6 2 -12 -19 -13 -19
-9 -15 6 -3 -12 -18 -10 -22
-8 -14 11 -5 -12 -19 -12 -17
-7 -15 17 -6 -13 -18 -15 -10
-7 -13 10 -4 -12 -19 -11 -10
-2 -6 5 -3 -13 -20 -12 -15
-3 -5 4 -3 -15 -20 -16 -17
-3 -5 5 -5 -16 -17 -13 -19
-6 -8 11 -1 -11 -14 -4 -15
-9 -12 14 3 -11 -13 -7 -9
-6 -8 12 1 -12 -16 -11 -9
-7 -8 14 -1 -12 -17 -10 -9
-9 -6 14 -2 -12 -19 -5 -12
-8 -4 15 0 -11 -17 -6 -6
-4 -14 18 2 -8 -13 4 2
-1 -10 17 5 -9 -14 -4 -17
-4 -4 13 5 -11 -14 -5 -17
-7 -2 17 1 -10 -10 -8 -15
-4 0 24 2 -9 -10 -7 -11
-1 5 20 3 -11 -13 -1 -8
-4 2 15 9 -10 -13 5 -6
-4 -1 23 6 -9 -12 -1 -2
-6 -4 23 6 -8 -10 -8 -6
-6 0 21 11 -7 -9 -7 -8
-7 2 18 2 -7 -12 -9 -18
-12 3 22 1 -9 -13 -6 -15
-11 5 19 4 -10 -14 -4 -12
-10 5 22 1 -12 -14 -9 -14
-9 -3 30 3 -8 -10 -7 -6
-8 -4 31 16 -3 -6 -3 6
-9 2 31 15 -3 -6 1 3
-6 4 30 9 -2 -4 6 -7
-5 4 27 8 -1 -4 13 -5
-4 4 26 11 -1 0 9 6
-2 16 21 8 -3 -3 -1 -1
-3 17 16 3 -6 -7 -5 -10
-4 15 16 4 -5 -5 5 -1
-1 19 19 2 -4 -3 3 -3
-2 25 13 1 -5 -5 3 -9
0 25 12 2 -8 -5 6 0
-4 16 16 1 -6 -1 3 -2
-6 19 8 -2 -11 -8 -5 -11
-2 17 11 3 -11 -8 2 -9
-2 10 9 0 -10 -6 10 -10
-3 19 3 0 -12 -9 4 -15
-1 14 4 -3 -11 -6 7 -9
-2 5 8 0 -9 -5 7 -5
-2 2 11 2 -8 -3 1 -4
0 3 11 1 -9 -4 2 -5
2 4 10 3 -10 -5 6 -5
2 5 7 -1 -12 -6 2 -10
2 2 3 -8 -14 -8 -4 -17
2 1 3 -8 -15 -12 -8 -4
1 3 4 -8 -15 -10 -3 -12
-3 2 7 -7 -15 -14 -6 -17
-6 -1 7 -2 -17 -15 -8 -16
-10 -10 11 1 -17 -14 -1 -18
-14 -11 11 -3 -16 -13 -7 -20
-13 -12 14 -7 -17 -14 -10 -19
-11 -12 7 -10 -21 -17 -5 -24
-14 -11 8 -7 -23 -17 -10 -27
-12 -18 9 -3 -20 -16 -10 -22
-12 -21 8 -8 -20 -17 -8 -27
-12 -11 6 -9 -21 -16 -15 -23
-12 -18 11 -5 -20 -15 -5 -28
-12 -25 18 -1 -19 -14 -8 -24
-11 -24 13 -9 -19 -16 -11 -15
-15 -23 6 -10 -23 -14 -12 -19
-15 -23 4 -7 -22 -14 -12 -22
-14 -26 6 -8 -22 -15 -7 -28
-16 -28 8 -5 -23 -18 -13 -21
-13 -22 6 -10 -25 -21 -7 -20
-13 -17 8 -13 -25 -22 -10 -29
-14 -19 10 -11 -24 -19 -17 -25
-13 -18 3 -12 -23 -18 -15 -18
-13 -29 5 -8 -22 -18 -16 -15
-13 -31 7 -4 -21 -15 -15 -18
-10 -25 11 -5 -21 -15 -10 -22
-13 -15 6 -12 -25 -20 -17 -28
-11 -13 5 -12 -25 -20 -15 -30
-14 -19 6 -9 -23 -18 -2 -32
-17 -25 10 -9 -21 -16 -11 -32
-14 -27 8 -7 -20 -16 -12 -28
-14 -32 11 -7 -20 -15 -10 -18
-11 -22 10 -2 -21 -17 -10 -22
-12 -20 9 -3 -22 -18 -14 -23
-13 -24 12 -4 -22 -18 -14 -23
-10 -30 12 -2 -19 -15 -8 -23
-13 -30 20 0 -18 -16 -13 -27
-15 -31 23 7 -16 -15 -14 -25
-16 -30 19 13 -13 -12 -15 -30
-15 -34 25 16 -9 -14 -12 -36
-11 -34 32 28 -1 -12 -16 -37
-5 -31 32 39 3 -18 -23 -42
-7 -35 37 49 7 -23 -31 -51
-2 -42 41 64 19 -16 -28 -37
7 -36 43 74 31 -6 -22 -31
13 -17 40 80 43 5 -11 -39
19 1 38 85 57 19 7 -31
29 16 28 81 71 43 25 -13
37 32 24 78 91 72 51 5
47 54 22 70 110 101 81 33
62 80 3 40 124 139 117 55
79 107 -28 7 133 179 160 89
93 134 -57 -33 138 222 207 141
104 176 -82 -65 151 274 260 192
121 222 -114 -89 158 319 313 217
135 257 -149 -118 152 354 355 254
147 279 -180 -153 144 382 390 285
151 292 -212 -190 120 399 418 299
142 304 -236 -218 104 417 449 321
126 320 -251 -234 98 433 467 337
107 327 -259 -252 79 429 470 340
90 329 -261 -264 57 418 459 347
78 308 -256 -266 55 418 449 331
67 254 -243 -249 54 389 417 302
58 198 -227 -240 30 336 349 265
43 151 -217 -244 -10 269 284 211
28 115 -195 -227 -43 200 219 169
15 77 -162 -208 -75 119 140 116
-3 43 -138 -192 -111 34 56 53
-15 4 -105 -179 -129 -26 10 23
-23 -19 -81 -164 -135 -69 -32 6
-31 -36 -69 -143 -129 -83 -53 -9
-34 -39 -54 -123 -115 -76 -51 -26
-37 -39 -39 -101 -102 -66 -44 -27
-35 -35 -37 -81 -88 -58 -32 -30
-29 -33 -26 -65 -70 -46 -36 -32
-25 -38 -18 -50 -57 -37 -32 -27
-22 -40 -8 -37 -45 -30 -24 -29
-19 -35 -3 -25 -37 -28 -24 -26
-17 -32 1 -13 -28 -23 -24 -23
-13 -26 7 -6 -20 -18 -22 -25
-10 -20 5 -4 -16 -16 -15 -25
-11 -24 9 -1 -13 -14 -10 -31
-10 -28 7 0 -14 -14 -12 -22
-9 -28 8 -1 -15 -15 -17 -26
-8 -25 9 -1 -17 -17 -19 -30
-7 -28 12 7 -17 -17 -14 -22
-13 -33 13 11 -14 -14 -14 -16
-15 -35 16 17 -11 -14 -9 -21
-12 -34 15 13 -9 -14 -17 -29
-9 -33 15 16 -9 -12 -16 -27
-9 -27 17 14 -6 -14 -15 -22
-11 -26 16 14 -6 -13 -19 -27
-9 -26 16 12 -7 -10 -16 -24
-8 -31 17 16 -6 -9 -14 -14
-7 -33 18 15 -6 -9 -11 -19
-6 -28 14 16 -8 -11 -7 -22
-10 -27 15 16 -7 -11 -18 -21
-13 -25 15 18 -8 -15 -18 -29
-12 -21 13 24 -6 -16 -16 -29
-10 -23 14 24 -5 -15 -18 -30
-4 -27 15 22 -1 -11 -19 -30
-4 -26 15 23 -1 -10 -18 -24
-3 -24 13 18 -4 -10 -14 -23
-3 -16 15 18 -5 -11 -19 -29
-5 -15 18 19 -5 -10 -15 -28
-7 -23 16 26 -4 -9 -16 -18
-6 -26 19 21 -3 -9 -14 -22
-8 -27 20 22 -3 -12 -14 -30
-6 -29 20 26 -1 -12 -12 -25
-7 -29 17 23 0 -10 -14 -27
-10 -33 18 21 3 -8 -6 -26
-8 -29 19 22 2 -8 -7 -25
-7 -21 17 23 -1 -8 -14 -26
-6 -24 21 24 -1 -7 -16 -22
-5 -23 23 27 2 -4 -12 -20
-7 -22 17 30 1 -6 -14 -24
-6 -18 15 32 0 -8 -14 -16
-6 -27 18 30 3 -7 -14 -21
-4 -31 16 28 5 -7 -20 -26
-2 -23 25 28 5 -7 -18 -20
-5 -22 21 32 7 -7 -18 -26
-8 -22 16 33 9 -4 -15 -25
-7 -23 20 31 9 1 -12 -26
-7 -28 25 32 9 1 -12 -11
-4 -29 25 33 10 1 -10 -10
-2 -28 22 37 10 1 -10 -21
-2 -29 17 39 9 4 -10 -26
0 -24 17 40 12 1 -11 -27
0 -20 18 40 11 -3 -13 -26
-1 -24 19 42 13 -1 -14 -26
1 -23 23 37 14 1 -18 -23
-2 -18 22 36 12 1 -19 -28
1 -20 18 38 13 2 -13 -23
2 -23 21 43 15 4 -6 -24
2 -22 22 45 16 3 -3 -18
5 -25 24 47 18 5 -12 -15
5 -27 21 47 18 5 -9 -23
5 -26 22 50 22 6 -8 -18
12 -24 20 50 24 6 -3 -14
12 -24 19 58 24 6 -10 -22
10 -25 18 57 28 9 -8 -22
8 -25 16 57 29 10 -7 -21
8 -21 15 58 28 10 -5 -17
7 -16 12 58 28 13 -3 -23
6 -18 12 63 29 15 -5 -21
7 -23 11 64 30 16 2 -22
8 -19 11 64 31 16 1 -19
10 -27 12 70 36 18 2 -22
15 -25 10 72 41 20 1 -9
14 -20 11 74 44 22 7 -10
16 -20 9 80 45 24 11 -9
18 -17 9 77 47 25 5 -13
15 -21 8 76 48 27 8 -5
17 -24 8 78 50 30 15 -1
20 -22 7 78 49 30 13 -8
18 -24 8 79 50 31 15 -5
16 -21 6 78 51 31 17 -7
18 -18 10 80 52 32 19 -8
23 -15 6 78 52 33 15 0
31 -17 6 82 54 34 14 -3
28 -20 3 82 56 39 16 -2
27 -15 1 77 57 41 20 -4
32 -4 -5 75 52 40 24 -1
32 -4 -9 74 52 40 18 2
31 -9 -5 78 52 41 23 2
29 -11 -2 80 53 43 25 12
28 -7 -10 73 50 41 21 9
32 -13 -7 77 52 43 23 3
34 -14 -4 77 53 43 27 9
36 -5 -11 76 51 42 37 12
35 3 -14 70 47 39 30 7
35 -5 -8 67 48 42 28 6
36 -6 -12 69 50 45 32 16
35 -1 -14 68 46 47 36 22
35 2 -18 62 42 43 41 14
36 1 -18 65 40 43 41 17
32 -5 -12 63 40 42 34 15
33 -1 -14 57 37 40 31 11
33 4 -19 55 36 39 31 11
32 -3 -17 54 35 39 26 15
32 -8 -16 54 35 41 31 18
30 -4 -19 47 31 38 35 15
29 -5 -15 47 31 40 36 14
31 -1 -7 45 29 39 30 10
30 2 -14 39 24 35 26 10
28 2 -17 39 22 34 27 15
24 0 -15 38 20 33 29 11
25 0 -16 37 17 29 28 12
24 5 -12 33 14 26 24 0
18 -3 -10 30 15 26 30 6
13 -3 -10 27 14 26 27 7
15 0 -9 24 11 24 17 8
11 -1 -4 24 10 24 24 6
12 6 -2 21 5 18 17 8
11 1 -2 22 4 18 9 7
11 -3 -6 19 2 16 9 3
13 -5 2 19 2 16 8 0
8 -2 3 23 1 12 8 -7
4 -3 0 21 0 9 15 -1
5 -1 0 13 -3 5 11 -6
2 -9 3 10 -3 5 6 -3
-2 -7 4 10 -3 6 1 4
-2 -4 1 9 -6 6 -5 -5
3 -9 3 9 -8 4 2 -4
3 -14 8 16 -6 5 5 -5
-4 -16 9 17 -8 4 1 -7
-4 -12 10 12 -10 -1 -5 -17
-1 -13 14 9 -9 0 0 -8
2 -11 11 1 -13 -3 -6 -4
1 -9 15 3 -13 -6 -11 -4
-3 -10 9 0 -14 -7 -15 -8
-3 -17 11 0 -14 -3 -14 -11
-4 -7 10 -2 -17 -4 -9 -15
-8 -11 7 -2 -18 -7 -6 -17
-10 -20 16 1 -16 -4 -7 -17
-11 -18 14 2 -16 -3 -9 -11
-11 -24 15 1 -15 -1 -5 -14
-9 -24 16 1 -14 -4 -9 -8
-8 -20 17 0 -16 -7 -15 -9
-7 -17 14 -4 -18 -8 -15 -19
-5 -20 9 -3 -18 -4 -15 -24
-10 -16 8 -3 -21 -12 -17 -24
-7 -13 9 -5 -23 -13 -12 -16
-6 -13 9 -9 -25 -14 -10 -15
-11 -19 12 -8 -24 -13 -14 -11
-11 -15 11 -9 -24 -13 -18 -20
-9 -21 12 -5 -23 -12 -19 -22
-9 -22 13 1 -20 -11 -3 -19
-7 -16 9 -7 -21 -12 -8 -18
-8 -13 6 -12 -23 -15 -13 -17
-5 -17 8 -9 -21 -13 -16 -20
-3 -26 12 -7 -18 -8 -13 -15
-6 -23 11 -10 -21 -9 -7 -8
-6 -21 13 -11 -21 -10 -10 -14
-9 -18 11 -6 -25 -11 -14 -21
-11 -19 10 -4 -26 -12 -15 -16
-9 -14 10 -7 -26 -13 -17 -16
-10 -18 15 -8 -24 -12 -20 -20
