I II V1 V2 V3 V4 V5 V6
-10 -9 7 2 -4 -7 -8 -9
-7 -7 7 3 -2 -7 -8 -8
-6 -5 7 4 1 -6 -7 -8
-7 -4 7 3 0 -6 -7 -8
-7 -5 7 0 -3 -7 -8 -9
-6 -7 8 1 -2 -6 -7 -8
-5 -7 6 0 -3 -6 -8 -9
-6 -7 7 0 -2 -6 -7 -7
-6 -7 6 -2 -3 -6 -7 -7
-6 -6 5 -2 -3 -7 -7 -7
-5 -5 5 1 -3 -6 -7 -7
-5 -5 5 2 -2 -6 -7 -6
-7 -5 6 3 0 -6 -7 -6
-9 -5 7 4 1 -6 -7 -6
-9 -6 6 2 0 -7 -8 -7
-7 -7 4 0 -3 -8 -9 -8
-5 -7 3 -3 -4 -9 -9 -9
-4 -5 4 -2 -3 -8 -8 -7
-4 -6 3 0 -2 -8 -8 -7
-6 -9 0 -3 -5 -10 -11 -9
-8 -10 0 0 -4 -9 -10 -8
-8 -7 2 1 -2 -7 -7 -6
-7 -7 3 1 0 -6 -6 -5
-8 -9 2 0 -2 -7 -8 -6
-8 -8 4 1 -2 -6 -8 -6
-6 -6 3 0 -3 -7 -8 -6
-7 -7 3 -2 -4 -8 -9 -7
-9 -10 3 -3 -5 -9 -9 -7
-9 -10 2 -4 -6 -11 -10 -8
-7 -9 2 -4 -6 -12 -11 -8
-5 -7 2 -5 -6 -12 -12 -9
-4 -6 4 -3 -4 -10 -10 -7
-4 -6 4 -2 -4 -10 -10 -7
-7 -7 3 -2 -3 -10 -10 -7
-9 -8 2 -3 -3 -8 -10 -6
-10 -9 1 -3 -3 -8 -9 -6
-11 -10 -2 -5 -5 -9 -10 -7
-10 -10 0 -5 -6 -10 -10 -7
-8 -10 1 -5 -8 -11 -10 -7
-7 -8 1 -5 -8 -12 -11 -8
-6 -8 2 -5 -7 -13 -12 -9
-7 -11 2 -5 -8 -13 -13 -9
-9 -11 2 -3 -7 -13 -13 -9
-10 -11 2 -2 -6 -12 -13 -9
-9 -10 2 -3 -6 -12 -12 -9
-9 -10 2 -5 -7 -12 -11 -9
-10 -10 1 -6 -7 -12 -11 -9
-10 -10 2 -6 -7 -12 -10 -8
-9 -10 2 -6 -8 -12 -10 -7
-9 -10 2 -7 -9 -12 -10 -7
-9 -10 2 -8 -9 -12 -11 -8
-9 -11 2 -9 -10 -13 -12 -9
-9 -11 2 -8 -10 -13 -12 -9
-8 -11 1 -7 -9 -13 -13 -9
-7 -11 0 -8 -10 -13 -14 -10
-8 -12 1 -7 -10 -12 -13 -9
-9 -12 2 -6 -9 -11 -12 -8
-11 -9 3 -5 -8 -10 -10 -7
-11 -7 2 -6 -9 -11 -11 -8
-8 -9 1 -7 -10 -12 -11 -9
-8 -11 1 -8 -10 -13 -12 -10
-10 -14 1 -8 -10 -13 -12 -11
-12 -14 1 -6 -8 -13 -11 -10
-12 -11 2 -6 -7 -11 -10 -8
-9 -8 3 -6 -7 -10 -10 -8
-9 -8 3 -6 -8 -11 -11 -7
-11 -10 2 -7 -10 -12 -13 -9
-11 -12 3 -6 -9 -13 -13 -9
-10 -12 3 -6 -8 -13 -13 -8
-9 -10 3 -6 -8 -13 -12 -8
-9 -8 3 -5 -8 -11 -12 -7
-10 -7 4 -4 -7 -10 -11 -7
-9 -6 3 -4 -7 -11 -11 -7
-7 -4 4 -4 -6 -10 -9 -7
-5 -2 7 -2 -5 -8 -7 -5
-4 1 9 1 -4 -6 -6 -3
-3 3 9 2 -3 -6 -5 -2
-3 4 9 3 -2 -5 -4 0
-4 5 10 4 0 -3 -2 2
-2 3 11 5 1 -2 0 3
0 3 12 7 2 0 0 3
-3 5 13 8 2 0 -2 3
-5 7 13 8 3 1 -2 3
-4 8 13 8 3 0 -2 3
-3 10 14 9 4 1 0 4
0 11 15 9 4 2 1 4
2 11 14 8 4 2 2 4
3 11 13 6 3 1 1 4
4 12 14 7 3 2 2 5
5 13 14 8 3 2 2 6
6 15 15 10 5 3 3 7
7 19 16 12 7 4 3 7
9 21 17 13 8 5 5 8
10 23 16 13 9 6 6 9
11 24 16 14 11 7 7 10
12 24 17 16 13 8 8 11
12 24 17 15 13 8 8 11
12 22 15 14 12 9 8 11
12 19 13 13 10 9 8 11
13 19 10 13 9 8 9 11
14 20 9 14 12 9 10 12
15 21 9 15 13 11 10 12
14 22 10 15 13 11 10 11
10 18 9 14 11 10 9 11
7 14 7 11 8 7 7 9
7 12 5 10 7 5 6 7
8 10 4 7 4 3 5 6
8 9 3 4 2 1 2 5
6 8 3 2 1 -2 1 5
4 7 2 1 0 -3 0 4
4 6 3 3 0 -3 0 5
3 6 3 3 -2 -4 0 5
1 4 3 2 -2 -4 -2 3
-4 1 4 2 0 -4 -2 3
-8 -3 3 1 -2 -4 -3 1
-9 -5 2 0 -4 -4 -3 1
-6 -5 1 -2 -5 -6 -4 2
-6 -4 2 -2 -5 -7 -4 2
-8 -6 2 -3 -7 -7 -6 -2
-10 -8 1 -5 -8 -8 -8 -3
-11 -9 2 -4 -9 -9 -8 -3
-12 -10 2 -4 -11 -11 -9 -4
-13 -12 1 -5 -12 -13 -11 -6
-13 -14 -2 -8 -14 -15 -15 -9
-13 -14 -2 -10 -14 -16 -15 -9
-12 -14 0 -9 -14 -15 -14 -8
-12 -14 0 -9 -14 -14 -13 -8
-12 -14 1 -9 -14 -14 -12 -7
-13 -14 1 -10 -14 -14 -12 -8
-13 -14 0 -11 -14 -15 -13 -8
-13 -14 -2 -11 -15 -15 -13 -9
-14 -15 -3 -12 -16 -16 -14 -10
-15 -16 -3 -12 -15 -16 -14 -10
-15 -16 -2 -11 -14 -16 -13 -10
-13 -15 0 -11 -14 -16 -14 -10
-11 -15 1 -10 -13 -16 -13 -10
-11 -15 2 -10 -13 -16 -14 -10
-13 -15 0 -11 -14 -17 -14 -11
-15 -16 -2 -10 -13 -16 -14 -11
-15 -16 -3 -11 -13 -16 -14 -11
-14 -15 -4 -12 -14 -17 -14 -11
-14 -16 -4 -12 -13 -16 -14 -10
-15 -18 -6 -12 -13 -16 -14 -11
-15 -17 -6 -13 -13 -16 -14 -11
-14 -17 -5 -12 -13 -16 -13 -11
-16 -19 -4 -11 -12 -15 -13 -10
-18 -21 -3 -9 -11 -13 -13 -8
-17 -20 -3 -10 -11 -14 -14 -9
-16 -19 -2 -9 -12 -15 -14 -11
-17 -18 1 -7 -11 -14 -13 -10
-20 -16 4 -3 -7 -11 -11 -8
-23 -14 8 1 -4 -10 -11 -8
-25 -15 13 7 2 -7 -9 -8
-25 -16 17 16 7 -4 -8 -9
-20 -15 22 26 14 0 -7 -9
-15 -13 25 36 20 6 -3 -7
-13 -11 29 46 29 15 6 -2
-10 -4 33 56 40 27 18 8
-3 6 37 70 53 43 32 18
9 13 38 84 64 56 46 29
23 19 37 93 74 69 59 38
40 28 36 104 87 87 76 51
60 43 37 120 104 108 99 68
78 59 35 131 121 131 123 89
94 76 29 129 131 149 143 107
106 95 22 119 135 164 162 126
118 112 14 107 138 176 177 143
130 125 2 88 135 180 185 154
137 125 -20 57 116 168 178 154
136 104 -44 16 80 134 150 136
123 73 -62 -24 40 91 110 106
97 47 -70 -57 5 49 70 75
57 22 -71 -90 -30 8 31 48
20 -4 -72 -121 -64 -31 -7 20
-3 -23 -72 -141 -89 -62 -36 -6
-16 -33 -70 -146 -100 -79 -57 -25
-30 -39 -66 -143 -101 -87 -67 -35
-39 -47 -66 -139 -101 -91 -74 -44
-39 -54 -70 -136 -103 -95 -79 -53
-31 -59 -75 -132 -105 -96 -81 -59
-23 -60 -77 -126 -104 -95 -79 -59
-21 -60 -75 -117 -99 -91 -75 -56
-21 -60 -72 -109 -93 -86 -71 -53
-21 -57 -65 -97 -83 -77 -65 -49
-19 -49 -55 -81 -71 -67 -56 -41
-16 -38 -45 -66 -59 -57 -47 -34
-14 -32 -37 -55 -50 -49 -40 -29
-14 -29 -32 -47 -43 -43 -36 -27
-14 -27 -27 -38 -38 -38 -34 -25
-13 -27 -21 -31 -33 -34 -31 -23
-13 -27 -17 -27 -30 -32 -29 -21
-13 -26 -15 -23 -28 -31 -26 -20
-14 -25 -12 -20 -26 -29 -24 -19
-16 -24 -10 -19 -24 -27 -24 -18
-18 -24 -7 -16 -21 -24 -23 -16
-19 -24 -5 -13 -20 -23 -21 -16
-18 -25 -4 -11 -19 -21 -21 -15
-18 -26 -5 -11 -19 -21 -21 -15
-18 -25 -4 -10 -19 -21 -21 -15
-17 -22 -3 -10 -18 -21 -20 -14
-17 -20 -2 -9 -16 -20 -19 -13
-19 -19 0 -8 -14 -19 -18 -12
-17 -20 2 -7 -13 -18 -17 -12
-15 -21 3 -7 -13 -17 -17 -12
-15 -22 2 -6 -12 -17 -16 -12
-16 -22 0 -6 -13 -18 -17 -13
-16 -22 0 -6 -13 -18 -17 -12
-15 -21 3 -4 -11 -16 -15 -11
-14 -19 4 -4 -11 -15 -15 -11
-14 -20 3 -4 -12 -15 -15 -11
-14 -21 0 -7 -14 -17 -16 -12
-14 -21 -2 -8 -15 -18 -16 -13
-13 -21 1 -6 -12 -16 -15 -11
-14 -20 3 -3 -12 -15 -15 -10
-14 -19 4 -3 -12 -16 -15 -11
-13 -19 3 -4 -13 -18 -16 -12
-12 -19 3 -5 -13 -17 -16 -12
-13 -19 2 -5 -12 -17 -16 -12
-14 -20 3 -4 -11 -16 -15 -11
-15 -19 3 -3 -10 -15 -15 -11
-14 -19 3 0 -9 -14 -14 -10
-13 -18 3 0 -9 -14 -14 -10
-12 -17 3 0 -9 -15 -15 -10
-11 -16 4 0 -8 -15 -14 -9
-11 -16 4 0 -7 -13 -14 -8
-11 -16 4 0 -8 -14 -14 -8
-11 -16 3 -2 -9 -14 -14 -9
-11 -17 3 -2 -9 -14 -15 -10
-10 -17 3 0 -10 -14 -15 -10
-11 -17 3 0 -10 -15 -15 -10
-11 -16 4 1 -8 -13 -14 -9
-11 -15 5 2 -6 -12 -13 -8
-11 -15 5 2 -6 -12 -13 -7
-12 -15 4 1 -7 -12 -12 -7
-10 -15 3 1 -8 -11 -12 -8
-10 -15 3 1 -8 -11 -13 -8
-9 -15 3 0 -9 -12 -14 -9
-9 -14 5 1 -8 -11 -13 -9
-9 -14 6 2 -6 -10 -12 -8
-11 -14 7 4 -4 -8 -11 -6
-11 -13 6 4 -4 -7 -10 -5
-9 -11 6 3 -4 -6 -10 -5
-8 -13 6 4 -4 -6 -10 -5
-6 -14 6 4 -5 -7 -10 -5
-6 -14 7 4 -4 -6 -10 -5
-6 -12 7 5 -4 -6 -10 -5
-7 -11 7 7 -3 -6 -9 -5
-8 -10 5 7 -3 -5 -8 -4
-6 -12 4 7 -3 -5 -8 -4
-5 -12 4 8 -2 -4 -7 -4
-2 -9 4 9 0 -3 -6 -3
1 -6 4 9 0 -2 -6 -2
2 -6 5 10 2 0 -5 0
0 -7 5 11 3 2 -3 1
1 -7 4 11 4 3 -2 2
2 -6 4 13 4 3 0 2
3 -5 3 14 5 4 1 3
4 -4 3 15 7 6 2 4
6 -4 2 15 7 6 2 4
8 -3 2 17 9 8 4 6
12 0 0 17 9 9 5 8
12 1 1 19 11 12 7 11
11 2 1 21 13 14 10 13
11 3 0 22 14 16 12 15
14 5 -2 23 16 19 15 17
18 8 -4 23 15 19 16 17
22 10 -4 24 16 21 17 18
23 12 -5 25 18 24 19 20
22 10 -7 25 18 25 21 22
23 8 -10 26 18 26 22 23
25 9 -12 25 18 26 24 24
28 13 -13 24 19 28 26 25
30 18 -11 26 22 32 30 29
36 23 -12 27 23 34 32 32
40 24 -11 28 24 36 35 34
40 22 -13 26 22 35 34 34
39 22 -13 26 23 35 34 34
40 24 -12 26 25 36 34 36
42 25 -12 26 26 37 35 37
43 25 -10 27 26 39 35 38
44 26 -11 25 25 38 36 39
44 26 -11 25 25 38 36 39
43 25 -11 25 26 38 37 39
44 28 -12 23 25 37 35 39
45 30 -12 23 24 37 35 40
44 29 -11 23 25 37 35 39
40 27 -11 23 24 36 34 38
37 24 -11 22 23 34 33 37
35 24 -9 22 22 34 32 36
34 25 -7 22 22 34 31 36
33 26 -6 22 21 33 30 35
33 26 -5 21 20 31 29 33
31 24 -2 21 20 31 28 33
28 22 -3 20 19 29 26 31
25 20 -3 19 19 27 25 29
24 18 -3 19 18 25 22 27
24 18 -2 19 17 23 20 25
24 19 1 19 17 22 19 23
24 19 3 20 17 21 17 22
22 18 5 20 17 20 16 21
19 16 6 20 16 18 14 19
16 15 8 21 16 18 14 17
13 13 9 20 16 17 12 16
10 11 10 20 16 16 11 16
8 8 10 18 14 15 10 15
6 6 10 17 13 13 7 12
7 6 10 15 11 11 5 10
7 7 8 13 8 8 2 7
6 6 8 12 7 7 0 6
6 6 9 13 7 6 -2 4
6 6 10 13 6 4 -4 3
4 4 11 13 5 3 -5 2
3 3 11 12 4 2 -6 2
-2 1 11 11 5 1 -6 2
-6 0 10 9 4 0 -6 1
-7 -2 9 6 1 -3 -8 -3
-6 -4 8 6 1 -4 -8 -3
-7 -6 8 6 0 -5 -9 -4
-8 -8 8 6 0 -5 -10 -5
-6 -7 9 7 0 -5 -11 -5
-5 -6 9 7 0 -5 -12 -5
-6 -8 9 5 -2 -6 -12 -5
-8 -9 9 3 -4 -8 -13 -6
-9 -9 10 3 -4 -9 -13 -6
-9 -7 10 3 -3 -9 -12 -6
-8 -7 10 1 -5 -10 -14 -8
-8 -8 11 1 -5 -10 -15 -8
-8 -10 10 1 -5 -12 -17 -9
-8 -10 10 1 -5 -11 -17 -9
-8 -9 12 3 -3 -9 -15 -7
-8 -8 13 4 -2 -8 -14 -6
-9 -8 12 3 -3 -8 -13 -5
-8 -10 11 1 -4 -9 -13 -6
-8 -11 10 1 -4 -9 -13 -6
-9 -11 10 0 -5 -10 -14 -7
-10 -11 11 -2 -6 -10 -14 -7
-9 -10 12 0 -6 -11 -15 -7
-8 -9 11 -2 -7 -12 -17 -9
-9 -9 10 -3 -6 -12 -18 -9
-10 -9 10 0 -5 -11 -17 -9
-8 -10 9 -2 -6 -12 -19 -10
-7 -11 9 -3 -7 -13 -19 -9
-7 -12 9 -3 -7 -12 -18 -8
-10 -12 10 -2 -5 -11 -16 -7
-11 -12 10 0 -5 -11 -17 -7
-12 -12 9 0 -4 -11 -17 -7
-10 -10 10 0 -4 -10 -17 -8
-8 -9 11 -2 -4 -10 -17 -8
-7 -9 11 -2 -4 -10 -16 -7
-8 -10 10 -2 -4 -10 -16 -7
-9 -11 11 -2 -4 -10 -15 -7
-9 -12 11 -2 -4 -10 -15 -8
-9 -11 11 -3 -4 -10 -15 -8
-11 -11 12 -3 -3 -9 -14 -7
-11 -12 11 -3 -3 -9 -14 -7
-9 -11 10 -4 -5 -11 -16 -8
-7 -9 9 -4 -5 -12 -17 -9
-7 -9 10 -3 -5 -12 -18 -9
-9 -10 11 -2 -4 -11 -17 -9
-11 -10 11 -2 -4 -10 -16 -9
-13 -11 11 -2 -4 -9 -15 -7
-13 -12 12 -2 -3 -7 -14 -5
-9 -10 12 -3 -3 -9 -15 -6
-7 -9 13 -2 -2 -9 -14 -6
-6 -9 10 -5 -4 -10 -15 -7
-7 -10 9 -6 -5 -11 -16 -8
-9 -12 10 -6 -5 -12 -17 -9
-10 -12 12 -4 -3 -9 -15 -7
-8 -9 12 -4 -3 -9 -16 -7
-7 -9 13 -3 -2 -9 -16 -7
-7 -9 13 -2 -2 -10 -17 -8
-6 -8 13 -2 -2 -9 -16 -7
-4 -7 14 -2 0 -7 -14 -6
-5 -9 15 -2 1 -7 -14 -5
-6 -11 14 -4 0 -8 -14 -6
-8 -12 13 -4 -3 -8 -14 -6
-7 -11 12 -6 -5 -10 -16 -7
-5 -10 12 -7 -6 -11 -18 -9
-4 -9 12 -6 -6 -11 -18 -9
-7 -8 13 -4 -5 -9 -17 -8
-10 -8 16 -2 -2 -7 -14 -5
-11 -8 18 1 1 -5 -12 -3
-9 -8 15 0 0 -6 -12 -4
-9 -8 13 -2 -2 -6 -12 -4
-10 -10 14 -3 -2 -6 -12 -5
-10 -11 14 -4 -3 -8 -13 -6
-9 -11 13 -4 -4 -9 -14 -6
-6 -9 13 -4 -4 -10 -15 -7
-3 -6 13 -4 -4 -11 -17 -9
-2 -6 13 -4 -5 -11 -18 -9
-3 -7 13 -4 -5 -11 -19 -9
-5 -8 13 -4 -4 -11 -17 -8
-8 -9 14 -4 -3 -9 -15 -6
-9 -10 14 -3 -2 -7 -13 -4
-8 -11 13 -3 -3 -7 -13 -4
-9 -11 12 -4 -4 -8 -13 -7
-10 -12 12 -4 -4 -8 -13 -7
-12 -12 12 -5 -4 -9 -14 -7
-11 -13 12 -5 -4 -9 -14 -7
-9 -11 12 -5 -4 -9 -15 -7
-8 -10 13 -5 -3 -10 -16 -7
-8 -8 13 -4 -2 -10 -16 -7
-9 -8 13 -4 -2 -11 -17 -7
-9 -10 13 -5 -3 -11 -16 -7
-10 -12 12 -7 -4 -12 -17 -7
-10 -14 11 -9 -7 -14 -19 -8
-10 -14 12 -9 -8 -13 -18 -9
-9 -11 14 -7 -6 -12 -17 -8
-7 -8 15 -6 -5 -11 -15 -6
-7 -9 16 -4 -4 -10 -14 -5
-8 -12 14 -6 -4 -11 -15 -7
-9 -12 13 -6 -6 -12 -17 -8
-8 -12 13 -6 -6 -12 -16 -7
-6 -12 12 -8 -7 -13 -17 -9
-6 -13 12 -8 -7 -14 -17 -9
-6 -14 11 -9 -9 -15 -18 -9
-8 -14 13 -8 -7 -13 -16 -8
-9 -12 12 -8 -7 -13 -17 -9
-9 -13 13 -7 -6 -12 -16 -8
-9 -14 12 -7 -7 -13 -17 -9
-8 -14 13 -7 -6 -13 -17 -8
-8 -13 13 -8 -7 -15 -17 -8
-9 -14 12 -8 -7 -14 -17 -7
-9 -14 11 -9 -8 -14 -17 -7
-10 -14 11 -10 -9 -14 -18 -8
-10 -14 11 -11 -10 -15 -18 -9
-10 -14 11 -11 -10 -16 -19 -10
-9 -14 11 -11 -10 -16 -19 -11
-10 -13 12 -11 -10 -16 -19 -12
-11 -12 13 -9 -9 -15 -18 -10
-10 -11 13 -8 -7 -15 -16 -9
-9 -11 13 -7 -6 -13 -15 -8
-9 -11 12 -9 -7 -13 -16 -9
-9 -12 11 -11 -8 -13 -16 -9
-8 -12 10 -11 -9 -13 -16 -9
-6 -11 10 -11 -10 -14 -17 -10
-5 -12 10 -10 -10 -14 -18 -10
-6 -13 11 -8 -9 -13 -18 -9
-9 -14 12 -7 -8 -13 -17 -9
-12 -13 13 -7 -7 -13 -16 -8
-12 -13 12 -9 -7 -13 -16 -8
-10 -13 10 -11 -9 -15 -17 -10
-8 -14 10 -9 -8 -13 -16 -9
-7 -13 10 -9 -8 -13 -16 -9
-7 -12 10 -9 -8 -13 -16 -10
-7 -13 9 -10 -10 -15 -17 -11
-8 -13 10 -11 -10 -15 -18 -11
-10 -12 12 -9 -7 -13 -17 -9
-11 -11 12 -7 -6 -12 -16 -8
-10 -11 11 -8 -7 -12 -16 -9
-8 -12 11 -9 -7 -13 -16 -9
-8 -11 11 -8 -7 -13 -17 -9
-7 -10 11 -8 -7 -13 -16 -9
-7 -8 12 -7 -6 -13 -15 -8
-6 -6 12 -5 -4 -11 -14 -6
-4 -3 14 -2 -2 -7 -10 -3
0 1 17 1 2 -4 -7 0
1 4 17 1 1 -5 -8 0
0 4 17 1 1 -4 -8 -2
-2 4 17 1 1 -4 -9 -3
0 5 17 1 1 -5 -9 -2
1 5 17 1 1 -5 -8 0
1 4 17 2 1 -5 -7 1
1 6 19 4 4 -3 -5 2
4 9 22 6 6 -2 -4 3
6 11 21 7 5 0 -4 3
6 11 20 6 5 -2 -4 3
4 10 18 5 4 -3 -6 2
3 8 18 5 3 -4 -7 1
2 10 20 6 4 -2 -5 3
5 15 21 8 6 1 -3 5
9 20 23 11 9 4 1 7
12 22 23 12 10 5 3 9
12 22 22 12 10 5 3 10
14 21 22 11 10 4 2 10
15 20 23 13 10 5 3 10
13 18 24 13 12 6 4 11
12 17 21 11 11 3 2 10
14 17 19 11 10 3 2 9
17 17 18 11 10 5 4 10
17 17 18 12 11 6 5 11
16 15 18 11 11 5 4 10
14 14 17 9 10 5 4 9
12 13 16 7 9 4 3 10
11 11 13 6 7 3 2 10
10 7 10 4 5 1 1 8
9 6 9 2 4 1 0 7
8 7 9 1 3 -2 -3 6
6 7 9 1 3 -2 -3 6
4 6 9 0 3 -3 -4 5
4 5 8 -3 2 -4 -5 4
3 4 8 -3 1 -4 -4 4
0 1 8 -3 1 -3 -3 4
-4 -3 7 -5 0 -3 -3 4
-5 -5 5 -7 -4 -5 -5 3
-5 -6 4 -10 -6 -7 -6 1
-6 -7 4 -10 -6 -6 -6 1
-8 -9 3 -11 -8 -8 -9 -2
-10 -11 2 -12 -9 -11 -12 -4
-11 -12 3 -12 -8 -11 -12 -4
-10 -12 3 -12 -7 -10 -12 -4
-8 -11 4 -12 -7 -10 -12 -5
-8 -9 5 -12 -8 -11 -12 -6
-8 -10 6 -13 -8 -12 -13 -6
-11 -13 5 -12 -9 -13 -14 -6
-13 -15 2 -14 -12 -14 -15 -8
-13 -17 1 -14 -12 -13 -14 -7
-13 -16 1 -15 -12 -14 -15 -8
-13 -14 2 -14 -12 -14 -15 -8
-12 -14 1 -14 -13 -14 -16 -9
-12 -16 0 -15 -13 -16 -17 -9
-13 -18 0 -16 -13 -16 -16 -9
-14 -19 -2 -16 -12 -15 -15 -9
-15 -20 -3 -18 -13 -16 -16 -9
-16 -20 -3 -18 -13 -17 -16 -8
-15 -19 -3 -18 -14 -16 -15 -8
-13 -17 -3 -17 -13 -15 -15 -7
-12 -14 -2 -15 -14 -14 -14 -6
-13 -15 -3 -16 -14 -16 -15 -8
-13 -18 -4 -17 -14 -17 -16 -10
-13 -20 -3 -18 -15 -18 -17 -10
-13 -21 -3 -18 -15 -18 -17 -10
-14 -21 -2 -17 -14 -18 -16 -10
-15 -21 0 -15 -12 -16 -14 -8
-13 -19 0 -17 -13 -17 -15 -8
-11 -17 -3 -17 -14 -17 -15 -8
-11 -18 -4 -19 -16 -20 -17 -11
-14 -19 -3 -18 -15 -20 -17 -11
-17 -20 0 -15 -13 -18 -16 -10
-20 -18 4 -10 -10 -15 -14 -8
-23 -15 8 -6 -5 -13 -11 -6
-24 -14 11 0 0 -10 -9 -5
-21 -13 16 8 5 -6 -7 -5
-15 -14 19 16 9 -4 -6 -7
-13 -15 22 25 14 0 -5 -7
-11 -14 25 35 22 7 2 -3
-10 -8 28 47 33 19 13 5
-4 4 33 61 48 34 28 16
9 14 34 75 62 50 44 27
23 21 35 88 74 67 60 39
38 28 35 101 89 87 79 55
58 42 34 115 105 108 102 71
76 56 33 128 122 131 127 92
91 71 28 128 132 148 146 109
104 91 20 117 135 159 161 127
119 110 14 106 139 172 178 144
130 125 5 91 138 179 189 158
134 125 -12 63 123 171 187 161
133 107 -34 23 92 141 162 146
123 79 -53 -17 53 100 125 118
99 54 -61 -52 18 59 85 89
62 32 -62 -82 -17 19 46 60
24 8 -64 -114 -52 -22 7 31
-4 -18 -67 -140 -81 -55 -27 3
-23 -35 -69 -152 -97 -77 -51 -19
-35 -40 -66 -150 -98 -87 -62 -30
-40 -40 -64 -146 -97 -90 -69 -38
-38 -46 -66 -140 -98 -94 -74 -48
-33 -54 -72 -135 -100 -97 -77 -55
-27 -59 -74 -130 -100 -97 -77 -56
-23 -60 -74 -123 -98 -96 -75 -56
-21 -59 -72 -117 -95 -93 -72 -55
-20 -55 -68 -108 -89 -86 -66 -51
-18 -46 -59 -94 -75 -75 -57 -44
-17 -37 -48 -77 -62 -65 -48 -35
-15 -34 -41 -66 -53 -58 -43 -30
-16 -33 -36 -57 -47 -54 -38 -28
-15 -31 -32 -49 -41 -50 -35 -27
-14 -28 -26 -40 -35 -46 -32 -25
-13 -27 -21 -35 -29 -40 -28 -23
-14 -26 -18 -32 -26 -36 -24 -20
-15 -26 -18 -31 -25 -35 -23 -19
-15 -25 -15 -26 -23 -33 -21 -19
-13 -22 -12 -23 -21 -32 -21 -17
-12 -19 -8 -19 -19 -31 -19 -15
-14 -19 -6 -16 -17 -31 -19 -15
-17 -21 -5 -15 -17 -31 -18 -15
-19 -23 -3 -12 -14 -29 -17 -13
-19 -21 -4 -12 -14 -29 -17 -13
-18 -20 -4 -14 -14 -28 -17 -13
-15 -19 -4 -14 -13 -27 -15 -12
-13 -16 -4 -12 -13 -27 -15 -12
-12 -14 -4 -11 -11 -24 -14 -11
-12 -14 -4 -13 -12 -25 -14 -11
-13 -17 -6 -14 -13 -27 -16 -12
-16 -19 -6 -13 -13 -27 -15 -13
-17 -19 -5 -12 -12 -25 -13 -11
-18 -18 -3 -10 -11 -24 -11 -10
-15 -15 -3 -10 -11 -23 -11 -10
-13 -15 -3 -9 -10 -22 -11 -10
