I II V1 V2 V3 V4 V5 V6
-20 -24 17 -4 -34 -44 -57 -33
-22 -22 15 -5 -33 -47 -59 -38
-26 -23 16 -8 -35 -46 -58 -39
-26 -31 14 -6 -35 -42 -55 -30
-20 -18 12 -7 -36 -42 -50 -32
-20 -16 10 -4 -38 -41 -53 -39
-21 -18 12 2 -36 -39 -53 -35
-25 -19 14 3 -30 -38 -53 -33
-20 -13 13 1 -27 -43 -51 -35
-13 -24 9 -4 -31 -50 -57 -34
-11 -25 8 -10 -32 -54 -55 -31
-13 -21 9 -14 -33 -56 -55 -34
-22 -19 12 -13 -29 -50 -48 -33
-24 -26 13 -14 -29 -48 -52 -32
-15 -14 12 -12 -34 -53 -55 -34
-19 -14 13 -9 -38 -54 -58 -44
-24 -18 14 -9 -39 -50 -57 -49
-27 -19 16 -8 -38 -45 -49 -44
-27 -14 16 -5 -37 -41 -46 -44
-27 -24 17 -2 -36 -35 -45 -39
-25 -23 16 -2 -35 -35 -43 -39
-26 -21 15 1 -35 -34 -39 -37
-22 -18 15 2 -32 -34 -40 -37
-21 -24 12 0 -31 -35 -48 -36
-17 -14 8 -5 -31 -43 -55 -45
-9 -13 3 -6 -35 -50 -62 -41
-13 -18 3 -5 -36 -52 -63 -41
-18 -18 6 -9 -37 -54 -62 -36
-18 -12 10 -11 -39 -54 -61 -38
-23 -28 13 -8 -41 -47 -64 -38
-28 -27 13 -4 -37 -40 -57 -23
-29 -23 11 -4 -39 -39 -53 -24
-26 -22 9 -5 -39 -41 -54 -36
-23 -27 11 -5 -36 -40 -55 -34
-27 -14 11 -2 -31 -42 -51 -30
-30 -12 11 -1 -32 -43 -53 -33
-31 -17 12 -2 -35 -43 -54 -34
-29 -18 12 -5 -39 -45 -55 -35
-23 -12 12 -5 -37 -48 -55 -38
-23 -27 8 -7 -41 -48 -57 -45
-27 -28 7 -8 -40 -47 -50 -40
-25 -24 6 -9 -40 -47 -51 -40
-22 -25 5 -10 -41 -46 -62 -38
-22 -29 7 -10 -38 -45 -63 -29
-22 -17 8 -10 -32 -49 -54 -36
-23 -16 12 -10 -36 -54 -57 -41
-22 -15 19 -11 -34 -54 -56 -36
-19 -11 20 -11 -34 -52 -54 -35
-14 -4 18 -12 -35 -51 -47 -44
-13 -17 18 -15 -41 -45 -47 -44
-19 -19 16 -8 -37 -37 -51 -34
-21 -13 14 0 -32 -32 -49 -37
-22 -13 17 2 -29 -33 -52 -38
-22 -20 16 0 -28 -34 -52 -33
-23 -8 17 1 -25 -37 -46 -30
-27 -5 19 2 -25 -37 -50 -33
-23 -8 20 1 -24 -36 -52 -30
-21 -5 19 -1 -24 -37 -49 -31
-20 0 18 0 -23 -41 -44 -33
-25 -10 19 4 -24 -38 -39 -28
-24 -12 15 -1 -23 -39 -43 -27
-21 -8 11 -7 -27 -45 -50 -33
-17 -6 9 -13 -31 -47 -51 -34
-24 -14 6 -16 -34 -46 -55 -34
-31 -4 9 -19 -32 -47 -50 -36
-24 -2 11 -18 -33 -48 -49 -39
-20 -6 12 -18 -33 -44 -45 -28
-17 -5 12 -20 -32 -42 -44 -32
-17 -1 11 -23 -34 -45 -51 -39
-23 -14 11 -18 -36 -42 -54 -29
-22 -14 5 -11 -33 -38 -49 -26
-19 -11 -1 -9 -33 -41 -56 -35
-18 -12 -1 -13 -35 -44 -54 -34
-23 -20 3 -16 -33 -42 -52 -39
-25 -11 3 -17 -33 -45 -50 -44
-25 -9 4 -14 -35 -43 -48 -37
-23 -12 2 -14 -32 -42 -48 -32
-16 -11 3 -16 -31 -43 -53 -34
-10 -5 4 -17 -31 -45 -48 -43
-12 -19 5 -20 -34 -46 -56 -36
-15 -21 6 -24 -32 -44 -51 -24
-15 -17 7 -23 -30 -41 -48 -30
-21 -21 6 -22 -28 -42 -47 -30
-20 -27 5 -21 -28 -44 -50 -27
-23 -15 5 -21 -29 -44 -41 -25
-29 -14 6 -17 -33 -40 -42 -35
-30 -16 5 -15 -31 -36 -46 -40
-26 -17 4 -21 -33 -42 -55 -44
-22 -11 4 -26 -36 -50 -57 -39
-28 -26 6 -29 -40 -53 -62 -37
-34 -27 7 -27 -36 -49 -49 -29
-29 -21 6 -24 -36 -48 -50 -31
-27 -22 7 -25 -36 -48 -49 -35
-24 -29 6 -29 -36 -49 -54 -36
-23 -18 5 -29 -33 -52 -50 -38
-30 -21 6 -26 -35 -54 -56 -44
-27 -25 3 -26 -35 -54 -57 -38
-28 -26 1 -26 -33 -51 -56 -34
-31 -24 -2 -28 -33 -53 -56 -39
-31 -35 2 -29 -33 -53 -56 -36
-30 -34 4 -32 -33 -51 -52 -30
-26 -32 3 -32 -36 -52 -55 -39
-22 -31 2 -32 -39 -51 -58 -41
-28 -37 3 -30 -39 -44 -50 -36
-27 -25 2 -29 -36 -46 -47 -34
-22 -25 2 -29 -40 -50 -62 -52
-19 -28 3 -30 -40 -52 -63 -53
-19 -29 7 -30 -37 -51 -56 -50
-29 -25 10 -30 -34 -50 -55 -52
-38 -37 16 -29 -31 -45 -56 -45
-40 -34 15 -30 -27 -44 -56 -40
-36 -32 12 -27 -28 -47 -62 -38
-36 -30 11 -24 -28 -49 -55 -38
-38 -38 11 -22 -26 -45 -52 -39
-35 -26 8 -23 -24 -47 -56 -41
-31 -23 10 -25 -26 -51 -63 -45
-33 -26 13 -28 -23 -52 -62 -42
-31 -27 14 -31 -24 -57 -62 -34
-28 -22 13 -33 -24 -59 -57 -38
-29 -37 14 -33 -28 -58 -62 -42
-23 -38 12 -36 -32 -58 -60 -38
-16 -36 8 -34 -36 -58 -62 -44
-13 -37 8 -28 -35 -52 -62 -47
-19 -46 16 -16 -26 -43 -62 -42
-22 -39 22 3 -10 -37 -60 -56
-10 -38 24 19 -2 -35 -67 -64
-1 -33 23 35 12 -22 -57 -58
-11 -21 25 47 30 -2 -36 -35
-16 6 26 53 50 26 -7 -6
-13 16 20 43 63 60 24 26
-3 37 12 29 78 95 70 63
10 64 4 18 90 131 120 104
24 87 -14 -15 83 159 172 147
43 107 -42 -77 51 173 223 194
63 148 -79 -138 17 186 276 249
84 181 -118 -202 -25 196 329 306
98 207 -157 -266 -66 211 391 366
107 221 -189 -314 -107 219 438 405
112 229 -207 -352 -156 205 462 424
117 213 -224 -382 -202 199 479 444
129 210 -250 -407 -231 193 492 452
136 215 -267 -432 -255 174 482 440
129 222 -279 -449 -268 151 460 422
114 203 -279 -440 -265 141 439 404
107 186 -264 -406 -248 125 405 363
84 151 -233 -367 -236 81 322 288
52 121 -208 -341 -229 17 216 217
27 102 -186 -320 -226 -50 116 156
10 85 -161 -286 -214 -103 34 99
6 50 -125 -242 -189 -110 -5 60
-3 32 -95 -201 -158 -89 -2 46
-12 25 -76 -166 -129 -66 2 32
-13 19 -60 -132 -101 -45 4 23
-15 4 -47 -105 -78 -33 -2 18
-13 13 -34 -78 -53 -22 8 16
-14 13 -22 -55 -35 -12 7 8
-17 5 -13 -41 -24 -8 8 8
-10 4 -11 -37 -21 -11 -1 5
-4 5 -11 -36 -20 -16 -8 -6
-2 -9 -8 -35 -23 -17 -19 -13
-2 -9 -5 -33 -19 -15 -15 -9
-11 -7 0 -25 -13 -11 -11 -14
-25 -10 6 -21 -8 -9 -17 -15
-26 -18 8 -16 -6 -6 -21 -5
-21 -7 8 -10 -2 -10 -12 -5
-13 -6 5 -7 -2 -16 -19 -10
-15 -11 7 -7 -3 -17 -19 -12
-18 -13 9 -7 -3 -17 -16 -16
-16 -7 12 -1 -1 -17 -24 -23
-19 -21 13 6 1 -13 -35 -24
-20 -20 12 11 5 -9 -30 -21
-17 -17 13 11 3 -6 -24 -18
-17 -19 11 14 4 1 -19 -19
-22 -26 10 17 9 6 -15 -10
-18 -13 6 18 9 3 -11 2
-11 -12 6 18 6 -1 -7 -1
-8 -13 9 19 11 -2 -11 -10
-10 -14 11 16 15 -6 -20 -18
-16 -10 14 15 17 -8 -25 -22
-21 -22 14 11 17 -4 -26 -19
-21 -22 14 7 17 -3 -24 -25
-15 -16 15 11 15 1 -20 -29
-13 -15 15 18 17 8 -12 -23
-14 -23 14 21 18 15 -12 -14
-10 -8 12 21 23 13 -7 -12
-11 -6 15 23 23 12 -10 -16
-16 -11 15 26 25 14 -9 -14
-16 -12 15 24 25 13 -10 -16
-13 -8 16 22 23 11 -11 -14
-8 -20 16 21 22 14 -16 -14
-2 -17 13 18 28 13 -18 -13
4 -11 9 19 29 6 -22 -19
3 -10 10 21 31 3 -19 -17
-1 -15 9 18 33 3 -15 -10
-1 -3 5 17 33 6 -10 -11
-1 -3 3 24 29 12 -7 -12
-9 -7 5 26 28 21 -6 -13
-15 -7 12 32 33 29 -2 -6
-14 -3 16 37 36 31 4 2
-7 -15 15 39 35 34 -5 2
-3 -12 15 40 42 40 1 3
-7 -9 15 41 43 38 7 -1
-11 -10 13 43 44 39 9 -1
-12 -13 14 43 47 41 11 7
-11 0 17 44 50 41 14 3
0 3 16 44 47 39 9 -2
3 0 16 45 49 38 7 -5
1 -1 19 47 52 38 12 1
3 3 20 48 52 37 13 0
3 -12 17 45 50 41 10 2
3 -10 17 42 55 48 22 11
4 -6 18 42 54 53 32 14
-2 -6 17 51 55 61 30 15
-2 -10 15 64 60 68 28 20
5 3 11 66 63 66 31 15
9 5 12 65 63 65 31 18
10 5 13 68 67 68 38 21
8 4 14 72 71 71 42 23
14 10 12 74 74 72 48 25
17 -1 10 75 74 78 45 25
15 -1 8 75 77 81 51 27
22 5 7 76 76 80 51 21
29 5 7 78 77 81 39 15
36 0 7 78 78 79 30 5
37 17 10 79 82 78 43 10
29 17 13 86 86 83 55 24
24 14 16 96 94 95 65 40
21 15 12 103 99 107 73 48
22 22 9 109 105 117 80 49
27 11 4 110 105 124 79 44
27 12 2 108 109 128 84 49
26 17 3 106 111 132 88 52
37 19 1 110 109 138 98 50
40 12 -2 117 113 145 99 52
41 28 -2 124 117 148 104 58
43 30 3 128 120 154 112 63
45 26 5 134 124 161 114 67
48 29 6 140 128 171 121 79
51 37 6 143 132 176 129 82
54 27 4 143 134 179 125 77
60 32 4 144 139 184 132 86
62 36 1 144 140 182 132 81
72 40 -3 142 141 181 131 76
71 38 -8 144 144 186 136 83
67 52 -9 147 150 191 150 94
66 53 -10 150 151 199 158 95
70 49 -9 148 151 204 162 99
74 50 -8 146 150 209 170 106
74 56 -6 152 152 217 175 106
77 44 -8 154 150 223 173 105
79 50 -9 159 155 228 176 112
73 55 -10 160 159 226 181 115
73 57 -14 156 158 222 171 121
74 56 -19 151 157 220 168 126
75 70 -21 143 154 217 180 128
79 69 -22 136 147 212 183 128
83 65 -23 133 142 207 180 129
79 63 -25 131 137 207 184 132
74 69 -19 128 134 206 181 129
74 55 -15 125 130 204 173 125
78 57 -18 116 127 200 175 129
83 61 -23 110 121 192 172 123
70 58 -20 109 119 190 170 124
61 52 -19 105 115 184 166 123
59 65 -13 98 112 173 159 116
48 62 -6 95 108 163 139 103
46 57 -4 91 101 149 122 93
45 51 -6 84 93 134 116 81
43 52 -5 76 84 119 109 71
38 36 -7 69 77 111 98 76
26 33 -11 61 74 105 94 72
23 32 -16 58 68 95 82 53
22 28 -17 51 62 83 70 47
20 19 -15 38 51 71 57 45
19 30 -9 33 45 60 56 43
16 27 -3 30 41 48 45 38
13 18 -1 29 35 40 36 34
9 14 -1 31 32 32 32 26
4 16 0 26 27 22 16 14
2 0 0 19 20 17 5 9
-2 -3 0 16 19 13 4 7
-10 -4 2 14 16 9 0 4
-13 -7 4 12 12 6 -2 3
-11 -14 4 6 9 5 -7 7
-7 0 7 -2 6 -4 -7 1
-7 0 9 -2 0 -7 -10 -5
-14 -6 10 0 -2 -4 -14 -10
-16 -7 9 3 -4 -7 -16 -11
-12 -4 7 4 -7 -12 -21 -16
-12 -20 4 0 -13 -15 -33 -14
-14 -20 4 -3 -12 -15 -32 -14
-14 -18 5 -5 -14 -21 -35 -30
-21 -21 8 -3 -13 -24 -40 -32
-32 -25 14 -1 -8 -25 -40 -27
-37 -14 16 -2 -6 -29 -37 -26
-34 -13 19 -3 -9 -32 -41 -31
-29 -15 19 -5 -12 -35 -40 -30
-27 -16 19 -5 -12 -35 -40 -33
-21 -11 19 -5 -15 -37 -42 -38
-18 -26 18 -5 -16 -35 -51 -36
-20 -25 15 -10 -16 -36 -46 -31
-19 -23 14 -14 -19 -39 -43 -30
-23 -25 12 -14 -21 -39 -44 -27
-31 -29 10 -8 -15 -35 -39 -10
-37 -15 9 -3 -9 -33 -31 -11
-35 -19 10 -4 -10 -35 -36 -20
-30 -21 9 -8 -11 -39 -37 -20
-30 -20 8 -9 -12 -42 -34 -19
-24 -15 5 -13 -15 -43 -42 -31
-18 -26 3 -15 -18 -41 -53 -32
-20 -26 4 -17 -21 -39 -51 -36
-25 -24 8 -16 -20 -38 -52 -39
-30 -27 13 -12 -19 -41 -48 -41
-33 -33 15 -14 -18 -43 -49 -35
-32 -17 15 -16 -14 -44 -45 -27
-34 -18 18 -19 -15 -46 -45 -27
-37 -22 16 -20 -16 -43 -39 -28
-30 -20 13 -21 -19 -43 -38 -32
-22 -15 10 -16 -21 -42 -40 -40
-20 -27 7 -11 -21 -42 -48 -40
-21 -24 7 -14 -16 -43 -46 -30
-25 -23 10 -17 -15 -47 -47 -33
-29 -24 13 -16 -14 -48 -52 -36
-31 -29 13 -18 -18 -50 -53 -29
-27 -15 12 -19 -20 -54 -51 -32
-24 -16 10 -18 -22 -53 -52 -35
-29 -21 9 -16 -21 -48 -45 -32
-30 -21 10 -12 -16 -41 -38 -23
-31 -17 13 -10 -14 -41 -39 -25
-35 -29 15 -11 -16 -35 -40 -29
-33 -26 15 -12 -14 -32 -38 -23
-34 -22 17 -13 -15 -33 -39 -22
-28 -22 16 -13 -17 -32 -38 -27
-25 -25 12 -9 -16 -30 -37 -27
-23 -12 8 -8 -17 -36 -36 -32
-22 -13 8 -7 -17 -39 -47 -36
-24 -18 7 -7 -16 -39 -48 -35
-25 -19 6 -10 -17 -41 -46 -38
-27 -16 11 -7 -14 -39 -44 -38
-34 -31 15 -8 -15 -39 -52 -33
-33 -29 15 -14 -16 -40 -50 -31
-27 -25 13 -15 -19 -42 -47 -34
-27 -25 12 -12 -17 -39 -48 -32
-31 -28 11 -7 -13 -34 -43 -27
-28 -12 7 -6 -11 -36 -39 -28
-23 -13 8 -7 -13 -42 -45 -34
-26 -16 11 -6 -12 -42 -38 -30
-31 -19 16 -6 -9 -42 -39 -28
-28 -15 21 -9 -9 -44 -43 -36
-31 -27 24 -7 -9 -42 -42 -35
-38 -27 22 -8 -5 -43 -50 -27
-31 -22 18 -11 -6 -49 -53 -25
-28 -22 13 -13 -9 -50 -48 -33
-27 -26 9 -13 -12 -48 -42 -28
-20 -12 4 -8 -11 -45 -37 -26
-20 -13 4 -8 -16 -46 -43 -31
-17 -17 6 -12 -19 -47 -39 -35
-13 -17 11 -11 -17 -48 -46 -33
-18 -14 15 -7 -10 -49 -52 -26
-27 -26 15 -8 -9 -47 -58 -28
-37 -24 13 -14 -7 -46 -51 -25
-40 -23 16 -20 -11 -44 -44 -24
-31 -24 19 -17 -14 -43 -37 -21
-24 -27 14 -8 -16 -38 -36 -18
-23 -12 10 3 -9 -37 -26 -15
-27 -12 12 2 -7 -40 -35 -21
-27 -15 16 -3 -5 -46 -44 -36
-25 -13 17 -6 -6 -50 -52 -49
-29 -9 18 -2 -10 -51 -58 -58
-30 -23 17 1 -12 -47 -58 -48
-27 -22 11 -2 -17 -46 -48 -38
-31 -23 8 -2 -18 -38 -45 -29
-33 -23 8 1 -16 -31 -46 -28
-34 -28 8 4 -14 -31 -46 -27
-31 -16 5 4 -16 -39 -41 -30
-25 -16 6 2 -16 -41 -44 -35
-23 -18 9 -2 -18 -43 -48 -35
-25 -18 14 -4 -16 -44 -40 -30
-31 -14 19 1 -15 -45 -39 -31
-33 -28 19 3 -13 -44 -49 -31
-30 -24 17 -1 -9 -49 -45 -33
-30 -21 16 -9 -10 -51 -51 -33
-30 -23 14 -15 -13 -51 -53 -36
-29 -27 10 -14 -14 -48 -48 -34
-27 -13 7 -8 -17 -49 -43 -32
-22 -16 9 -5 -22 -47 -46 -35
-18 -20 8 -3 -22 -44 -44 -37
-20 -20 7 -3 -19 -43 -42 -39
-25 -15 13 -2 -16 -43 -44 -41
-23 -28 13 -5 -19 -42 -44 -40
-28 -26 11 -4 -16 -36 -35 -33
-25 -21 10 -4 -16 -36 -35 -32
-25 -23 9 -7 -17 -40 -40 -37
-27 -27 9 -10 -18 -42 -44 -38
-27 -14 11 -7 -17 -46 -41 -36
-32 -15 14 -5 -18 -52 -52 -37
-35 -17 18 -2 -15 -51 -53 -32
-33 -18 18 -4 -13 -55 -55 -29
-26 -14 15 -9 -15 -61 -60 -35
-24 -25 13 -15 -19 -61 -63 -36
-25 -26 10 -18 -22 -62 -54 -35
-25 -24 9 -14 -26 -57 -47 -29
-27 -25 11 -8 -25 -49 -41 -29
-35 -30 13 -7 -24 -45 -42 -29
-36 -16 15 0 -21 -43 -37 -28
-35 -17 15 0 -21 -44 -44 -38
-35 -20 16 0 -20 -43 -49 -38
-30 -18 12 -1 -18 -46 -53 -30
-27 -17 8 -1 -19 -50 -55 -26
-26 -33 8 -7 -22 -52 -61 -29
-27 -30 13 -14 -20 -52 -46 -22
-27 -26 13 -18 -23 -54 -44 -33
-26 -27 13 -16 -25 -52 -42 -37
-25 -30 6 -8 -25 -47 -49 -35
-20 -17 -2 -5 -25 -46 -49 -54
-21 -18 -2 -4 -27 -47 -52 -57
-32 -23 9 -4 -22 -44 -41 -42
-27 -22 14 -10 -22 -49 -48 -45
-27 -19 16 -12 -21 -52 -54 -48
-33 -34 16 -14 -22 -49 -58 -43
-34 -30 14 -16 -20 -48 -53 -40
-35 -27 13 -13 -19 -48 -53 -40
-29 -28 10 -12 -23 -50 -55 -32
-30 -31 12 -11 -24 -48 -51 -26
-32 -17 12 -10 -23 -50 -43 -32
-26 -16 13 -10 -23 -50 -51 -38
-23 -16 16 -7 -19 -49 -50 -39
-25 -15 18 -7 -14 -50 -51 -39
-26 -11 21 -3 -7 -49 -48 -42
-29 -23 21 -3 -6 -45 -48 -38
-32 -19 23 -4 -4 -43 -43 -32
-28 -15 22 -6 -6 -44 -43 -31
-19 -17 18 -10 -13 -44 -45 -36
-17 -19 19 -9 -11 -41 -42 -35
-26 -7 22 -6 -6 -39 -39 -29
-30 -7 25 -6 -6 -38 -46 -29
-27 -7 26 -4 -7 -38 -50 -28
-29 -6 21 1 -8 -43 -45 -25
-30 -3 19 8 -5 -44 -34 -22
-28 -15 15 3 -6 -42 -38 -22
-25 -15 14 -5 -9 -45 -42 -30
-18 -11 15 -11 -14 -52 -52 -41
-18 -13 18 -13 -18 -55 -55 -43
-28 -19 19 -17 -18 -53 -50 -32
-36 -4 20 -13 -14 -48 -42 -26
-32 -4 16 -12 -16 -48 -49 -34
-22 -6 11 -13 -16 -47 -43 -36
-15 -5 4 -18 -16 -49 -40 -33
-16 -3 5 -18 -13 -50 -43 -29
-18 -15 7 -20 -13 -52 -50 -30
-18 -14 5 -21 -9 -56 -46 -30
-21 -12 5 -25 -14 -64 -52 -31
-23 -14 6 -24 -18 -65 -51 -30
-26 -20 7 -26 -21 -61 -47 -28
-26 -8 9 -24 -24 -59 -42 -30
-26 -8 11 -17 -26 -47 -37 -37
-24 -11 10 -15 -22 -41 -36 -33
-15 -11 7 -17 -20 -43 -40 -32
-10 -7 4 -18 -20 -48 -46 -44
-15 -22 2 -18 -19 -45 -52 -40
-18 -20 3 -16 -16 -43 -41 -30
-19 -17 2 -19 -17 -45 -44 -34
-22 -20 5 -16 -19 -45 -46 -25
-23 -27 5 -15 -20 -46 -46 -32
-25 -14 5 -15 -18 -48 -41 -39
-25 -13 7 -17 -18 -51 -45 -39
-29 -18 11 -18 -20 -54 -44 -37
-29 -19 13 -17 -18 -55 -47 -37
-25 -13 13 -19 -20 -60 -45 -40
-27 -27 9 -25 -24 -58 -53 -41
-29 -27 7 -31 -26 -57 -47 -43
-32 -24 10 -29 -26 -54 -48 -43
-28 -26 8 -28 -27 -56 -52 -42
-25 -29 5 -28 -25 -56 -53 -44
-25 -18 7 -27 -23 -61 -48 -42
-19 -19 6 -30 -25 -62 -50 -47
-19 -21 6 -30 -24 -60 -50 -42
-26 -22 4 -29 -22 -58 -44 -38
-35 -20 7 -28 -19 -57 -38 -38
-38 -32 10 -29 -20 -53 -40 -33
-33 -29 6 -29 -20 -53 -41 -36
-31 -25 2 -23 -21 -51 -44 -43
-30 -26 4 -19 -22 -53 -56 -47
-30 -32 7 -20 -21 -54 -60 -47
-26 -20 7 -27 -23 -61 -58 -49
-29 -24 11 -30 -25 -62 -59 -52
-33 -26 12 -32 -23 -65 -64 -49
-34 -25 11 -33 -23 -64 -56 -45
-31 -25 8 -32 -28 -62 -56 -34
-29 -37 6 -26 -30 -56 -55 -43
-26 -35 4 -23 -27 -54 -51 -45
-22 -32 2 -24 -26 -56 -45 -49
-24 -31 5 -23 -23 -56 -49 -47
-30 -35 9 -22 -18 -54 -51 -35
-25 -21 8 -26 -17 -61 -47 -39
-26 -21 12 -25 -16 -60 -45 -38
-25 -24 12 -29 -17 -61 -49 -35
-25 -22 13 -28 -15 -60 -46 -30
-32 -20 14 -26 -15 -61 -46 -34
-39 -32 17 -24 -18 -56 -50 -32
-35 -30 14 -25 -18 -57 -52 -37
-28 -29 12 -23 -19 -60 -60 -51
-24 -32 13 -23 -20 -59 -67 -60
-25 -40 16 -25 -21 -61 -70 -61
-25 -33 22 -14 -12 -59 -66 -58
-18 -35 28 6 -2 -50 -65 -56
-14 -33 30 29 11 -34 -56 -53
-8 -23 30 47 28 -16 -42 -44
-3 -1 25 54 47 5 -23 -30
-5 6 18 55 68 39 7 -3
4 34 7 41 87 74 51 39
16 58 4 25 99 108 95 80
33 79 -3 1 103 141 144 119
45 102 -24 -50 88 161 195 170
65 142 -57 -112 57 168 252 223
90 169 -92 -170 26 185 308 279
107 200 -129 -231 -6 207 372 335
122 221 -169 -287 -48 220 428 380
139 231 -202 -330 -100 214 455 399
149 215 -227 -371 -158 206 470 418
150 214 -250 -397 -191 203 488 433
153 216 -272 -416 -218 187 487 427
148 218 -288 -437 -241 162 470 410
133 213 -287 -443 -245 147 443 391
126 201 -271 -421 -238 125 404 353
106 164 -238 -383 -228 85 329 296
72 131 -208 -348 -214 26 234 231
37 112 -187 -330 -209 -43 147 177
20 94 -164 -310 -207 -107 69 122
7 58 -132 -269 -188 -122 18 76
-2 38 -102 -226 -156 -107 4 53
-9 30 -82 -188 -131 -89 -7 28
-11 21 -69 -152 -107 -72 -12 14
-11 9 -60 -123 -87 -58 -9 7
-9 16 -44 -96 -66 -45 2 5
-5 13 -30 -74 -48 -33 6 3
-6 8 -19 -55 -29 -21 10 10
-8 7 -12 -42 -16 -18 8 12
-7 7 -9 -36 -12 -22 -2 1
-8 -7 -8 -36 -9 -23 -15 -13
-6 -6 -6 -34 -5 -24 -15 -8
-8 -6 -2 -33 -7 -28 -19 -14
-13 -10 2 -28 -7 -27 -23 -21
-17 -15 5 -26 -8 -25 -19 -16
-13 -3 5 -22 -8 -28 -18 -17
-13 -4 8 -14 -5 -28 -23 -18
-16 -9 8 -13 0 -29 -25 -22
-19 -10 7 -11 1 -29 -22 -24
-13 -7 8 -9 0 -28 -24 -28
-12 -23 9 -9 2 -24 -29 -24
-10 -20 6 -6 3 -20 -27 -25
-14 -17 6 -1 4 -16 -25 -25
-13 -19 10 -1 4 -14 -26 -29
-14 -22 12 4 7 -16 -23 -29
-17 -10 13 10 11 -20 -14 -30
-9 -9 13 8 11 -22 -20 -32
-7 -12 16 0 12 -22 -21 -28
-12 -12 16 -8 14 -21 -19 -26
-12 -10 18 -6 16 -18 -22 -22
-15 -24 15 -1 14 -14 -22 -18
-18 -21 10 9 17 -8 -12 -10
-16 -14 11 15 21 -7 -4 -11
-14 -17 15 14 20 -10 -13 -13
-7 -20 14 13 22 -12 -8 -12
1 -5 16 13 23 -16 -8 -8
-1 -6 18 11 22 -16 -13 -6
-9 -9 19 12 25 -11 -10 -15
-14 -8 21 12 29 -6 -6 -21
-13 -6 21 13 27 -6 -10 -29
-11 -19 19 15 26 -1 -22 -21
-14 -19 18 19 28 1 -18 -15
-10 -12 21 20 28 0 -13 -22
-8 -14 21 18 27 -4 -14 -21
-11 -17 20 20 33 -4 -11 -16
-5 -1 18 21 36 -8 -7 -17
1 0 17 17 33 -11 -15 -19
-1 -3 13 16 31 -9 -13 -14
-2 -3 9 20 33 -2 -3 -12
-1 -3 6 25 31 5 -3 -15
0 -15 7 27 32 16 -7 -15
-5 -14 9 28 38 21 0 -13
-11 -11 10 29 42 19 5 -16
-9 -12 12 31 44 22 6 -9
-6 -14 12 33 46 22 8 0
1 2 13 34 46 19 13 -5
4 3 14 34 43 22 12 0
2 1 16 39 47 28 19 3
2 1 15 39 51 28 20 3
8 3 10 38 45 21 11 -7
10 -13 8 39 46 28 6 -2
7 -10 9 42 50 34 15 3
6 -7 11 44 51 35 17 -1
9 -9 11 47 50 37 19 1
13 -10 9 51 51 39 30 8
16 4 9 48 51 35 29 4
18 5 10 50 55 37 22 1
15 4 12 51 60 41 24 1
7 4 11 55 60 45 29 5
8 9 12 63 59 52 35 11
19 -2 8 67 58 60 31 13
27 0 9 69 62 65 35 20
29 3 9 70 64 67 39 17
