I II V1 V2 V3 V4 V5 V6
131 207 -100 -91 102 223 190 188
117 180 -108 -112 53 175 154 162
100 147 -115 -131 7 127 116 135
82 112 -116 -142 -28 85 82 106
68 81 -112 -142 -48 54 53 77
57 57 -107 -135 -55 34 28 54
45 34 -102 -126 -58 19 7 32
32 10 -93 -117 -62 4 -14 10
24 -12 -85 -109 -66 -12 -32 -11
18 -24 -77 -101 -65 -21 -46 -27
12 -32 -68 -91 -59 -21 -50 -35
6 -36 -60 -81 -53 -21 -52 -39
3 -37 -53 -73 -48 -19 -54 -44
2 -34 -45 -64 -40 -15 -52 -45
1 -28 -36 -56 -34 -12 -49 -44
-2 -24 -28 -46 -27 -9 -47 -40
-4 -23 -21 -36 -21 -5 -45 -36
-6 -26 -16 -31 -17 -3 -43 -34
-6 -25 -12 -27 -13 1 -41 -35
-4 -20 -9 -23 -9 5 -39 -36
-3 -14 -6 -19 -6 8 -36 -34
-3 -9 -3 -16 -2 13 -31 -31
-4 -7 -2 -16 -2 13 -31 -30
-4 -6 0 -15 -2 13 -31 -28
-4 -6 0 -13 -2 13 -29 -26
-4 -6 0 -14 -3 12 -29 -26
-5 -6 0 -16 -5 10 -31 -29
-7 -10 2 -15 -4 11 -32 -30
-8 -13 3 -12 -2 12 -30 -30
-8 -11 0 -12 -2 12 -31 -31
-8 -7 0 -12 0 12 -31 -31
-8 -5 -2 -13 0 12 -31 -31
-5 -4 -3 -13 1 13 -31 -31
-2 0 -4 -13 0 12 -32 -32
0 0 -4 -12 0 12 -32 -32
-2 -4 -3 -10 1 13 -30 -29
-2 -7 -2 -8 3 13 -29 -28
-2 -7 0 -8 4 14 -29 -28
-2 -7 0 -8 4 15 -28 -28
-3 -8 -3 -9 4 15 -30 -29
-2 -6 -4 -10 3 16 -31 -29
-2 -2 -4 -11 4 18 -29 -27
0 -2 -5 -10 5 19 -26 -24
0 -6 -4 -8 6 20 -25 -22
2 -4 -4 -8 5 19 -26 -22
3 1 -4 -9 3 17 -27 -23
4 1 -4 -8 3 16 -28 -24
4 -4 -4 -8 3 16 -29 -25
4 -5 -5 -8 3 16 -30 -27
4 -6 -4 -7 5 17 -29 -27
1 -6 -3 -7 6 18 -27 -26
-2 -5 -3 -8 6 17 -26 -25
1 -2 -5 -9 5 14 -27 -26
4 1 -6 -9 5 12 -26 -25
4 1 -6 -8 5 11 -26 -24
4 1 -6 -7 5 11 -25 -24
5 2 -5 -6 5 10 -25 -23
4 1 -4 -4 5 9 -26 -24
2 -4 -5 -5 4 8 -28 -26
3 -5 -4 -6 4 9 -28 -25
7 0 -4 -6 5 11 -25 -23
8 4 -5 -6 5 12 -24 -22
9 3 -6 -8 5 12 -23 -21
9 -2 -6 -8 7 13 -21 -19
9 0 -6 -7 7 13 -21 -19
9 5 -8 -7 5 12 -22 -19
8 3 -8 -7 4 11 -23 -21
7 -5 -7 -6 4 10 -23 -22
6 -5 -7 -5 6 11 -23 -21
6 2 -7 -6 6 12 -22 -21
9 5 -7 -6 6 12 -22 -20
12 2 -6 -6 8 14 -20 -18
13 1 -8 -6 9 15 -19 -17
13 3 -11 -7 8 14 -18 -18
14 4 -12 -8 8 13 -19 -18
14 3 -11 -6 8 13 -17 -17
14 1 -11 -6 8 12 -18 -18
17 1 -12 -6 8 12 -19 -19
21 4 -11 -5 8 13 -19 -19
22 6 -11 -5 8 13 -19 -19
21 5 -11 -5 10 15 -17 -17
22 4 -13 -5 11 17 -16 -15
24 6 -15 -7 11 17 -15 -15
25 9 -17 -8 12 17 -14 -14
26 11 -18 -9 11 17 -14 -14
26 11 -19 -9 9 18 -13 -14
28 10 -18 -8 10 19 -10 -13
32 11 -18 -8 11 20 -10 -13
35 12 -18 -7 13 22 -9 -10
36 12 -19 -8 14 22 -9 -7
37 13 -20 -8 16 24 -5 -4
37 16 -22 -9 16 25 -2 -5
38 16 -24 -10 16 26 0 -5
40 14 -23 -9 18 27 2 -3
43 15 -24 -10 19 28 3 0
44 18 -25 -11 18 29 3 0
46 18 -27 -12 17 30 3 -3
50 17 -29 -14 16 29 3 -4
51 18 -31 -15 16 30 3 -4
50 19 -31 -16 15 31 5 0
49 21 -30 -15 17 34 8 5
52 25 -29 -15 18 36 11 7
56 28 -30 -17 17 36 12 8
56 26 -31 -18 18 36 12 9
56 24 -31 -18 18 37 13 9
54 24 -31 -18 17 37 13 9
53 24 -32 -20 14 35 10 9
51 23 -33 -21 13 34 9 10
51 24 -32 -21 12 34 9 10
50 25 -31 -20 13 36 10 11
48 26 -32 -21 13 35 10 10
45 26 -32 -22 13 34 10 9
44 22 -29 -21 14 35 11 11
43 18 -26 -20 13 34 10 12
39 20 -25 -19 11 32 9 11
36 24 -27 -22 7 28 5 8
35 25 -26 -22 5 26 2 7
35 22 -21 -19 6 26 1 7
31 19 -18 -16 7 27 1 8
24 14 -17 -14 6 25 -2 7
20 10 -17 -15 5 21 -6 3
18 9 -14 -14 6 20 -8 3
17 11 -12 -12 6 21 -8 2
17 12 -12 -12 5 20 -11 0
16 12 -11 -12 4 18 -12 -3
14 11 -9 -11 3 17 -13 -4
10 11 -8 -11 1 14 -16 -6
7 9 -7 -10 0 12 -19 -7
6 5 -7 -10 0 11 -19 -7
4 0 -6 -8 1 11 -20 -6
3 -2 -4 -6 3 11 -20 -7
2 1 -5 -7 2 9 -22 -11
-2 0 -5 -8 1 9 -21 -11
-4 -3 -6 -9 2 10 -21 -11
-3 -2 -6 -10 0 10 -22 -12
-2 -2 -5 -9 -2 10 -24 -12
-3 -3 -4 -8 -2 8 -25 -13
-6 -4 -3 -7 -3 6 -26 -15
-7 -6 -2 -6 -3 6 -25 -14
-5 -8 1 -5 0 6 -24 -12
-5 -8 2 -5 1 6 -24 -12
-7 -7 0 -7 0 6 -25 -13
-7 -8 -3 -8 -3 6 -26 -14
-7 -10 -4 -11 -4 5 -27 -15
-7 -9 -3 -10 -3 6 -27 -14
-6 -9 -2 -8 -3 7 -25 -12
-6 -9 -2 -7 -3 6 -24 -11
-7 -9 -4 -7 -4 4 -25 -13
-8 -9 -4 -9 -6 1 -27 -15
-10 -9 -3 -9 -5 -2 -27 -15
-10 -9 -3 -9 -4 -4 -27 -16
-10 -9 -2 -8 -3 -4 -26 -17
-9 -9 -2 -6 -2 -4 -24 -15
-8 -9 -2 -7 -2 -6 -25 -16
-7 -8 -2 -7 -3 -7 -25 -16
-8 -9 -3 -8 -5 -9 -25 -16
-9 -13 -2 -7 -4 -10 -26 -16
-11 -16 1 -6 -4 -10 -26 -16
-11 -14 0 -8 -4 -11 -25 -16
-11 -12 -2 -8 -5 -12 -26 -16
-10 -10 -3 -9 -6 -13 -27 -17
-8 -7 -3 -9 -5 -12 -24 -16
-7 -8 -2 -9 -5 -10 -21 -13
-8 -13 0 -9 -4 -10 -21 -11
-8 -13 -2 -9 -4 -11 -22 -12
-9 -10 -2 -9 -6 -12 -23 -14
-11 -10 1 -8 -6 -13 -22 -14
-13 -11 1 -8 -6 -13 -23 -14
-14 -12 0 -9 -7 -13 -24 -14
-11 -12 -2 -8 -7 -13 -24 -15
-7 -11 1 -7 -5 -11 -21 -14
-8 -7 1 -7 -3 -11 -21 -14
-11 -5 -2 -9 -4 -12 -22 -15
-10 -8 -3 -9 -3 -11 -20 -14
-9 -14 -2 -8 -3 -11 -18 -13
-11 -16 1 -7 -3 -10 -17 -11
-12 -12 0 -8 -6 -13 -20 -12
-10 -11 -2 -9 -7 -15 -21 -13
-9 -13 -2 -8 -6 -14 -20 -12
-10 -13 0 -7 -5 -13 -19 -12
-11 -13 1 -6 -4 -12 -17 -10
-13 -13 0 -7 -5 -13 -16 -10
-13 -11 0 -8 -6 -13 -16 -10
-10 -9 -3 -10 -7 -14 -18 -11
-9 -10 -2 -9 -7 -14 -18 -12
-11 -12 0 -8 -6 -14 -17 -12
-12 -10 0 -8 -7 -15 -18 -13
-12 -7 0 -7 -7 -17 -18 -14
-12 -8 1 -6 -6 -17 -18 -13
-12 -11 2 -5 -6 -17 -16 -11
-12 -12 2 -6 -6 -17 -17 -12
-12 -10 0 -8 -8 -18 -18 -12
-9 -8 0 -7 -7 -18 -18 -11
-7 -7 1 -6 -6 -18 -16 -10
-9 -9 3 -5 -3 -17 -14 -9
-11 -12 3 -5 -4 -17 -13 -9
-11 -12 4 -4 -5 -18 -13 -8
-10 -11 5 -3 -3 -18 -13 -8
-12 -13 4 -4 -3 -19 -14 -9
-14 -15 3 -4 -4 -19 -14 -10
-13 -12 2 -5 -4 -19 -15 -10
-12 -10 2 -5 -3 -19 -16 -10
-13 -12 3 -4 -2 -16 -14 -9
-14 -11 2 -4 -3 -17 -13 -8
-14 -9 2 -5 -4 -18 -14 -9
-13 -11 3 -4 -4 -17 -13 -9
-12 -12 4 -3 -4 -18 -13 -10
-12 -9 3 -4 -5 -19 -15 -12
-14 -6 3 -4 -5 -20 -17 -13
-16 -8 6 -2 -3 -18 -14 -10
-16 -10 7 -2 -2 -17 -12 -9
-16 -10 5 -2 -3 -17 -12 -10
-17 -9 3 -3 -4 -18 -11 -11
-16 -8 3 -3 -5 -18 -11 -12
-17 -9 3 -4 -5 -18 -12 -11
-18 -10 5 -3 -4 -17 -11 -9
-17 -11 6 0 -3 -17 -10 -7
-14 -12 5 0 -3 -17 -11 -7
-13 -13 5 -2 -3 -18 -12 -8
-13 -11 7 0 -3 -17 -11 -8
-13 -9 7 1 -3 -17 -10 -8
-14 -8 6 -2 -3 -17 -11 -9
-15 -10 6 -2 -3 -16 -11 -9
-17 -14 8 2 -2 -14 -9 -7
-18 -14 7 1 -3 -15 -9 -7
-18 -9 5 -2 -5 -16 -9 -7
-16 -6 4 -3 -7 -18 -11 -9
-15 -8 4 -3 -6 -18 -11 -9
-15 -13 7 1 -3 -16 -10 -7
-14 -15 8 3 -2 -15 -9 -6
-13 -14 9 4 1 -14 -8 -6
-15 -13 8 2 -2 -14 -8 -7
-17 -13 9 1 -3 -14 -8 -7
-16 -11 8 1 -4 -15 -9 -7
-14 -8 7 2 -3 -14 -8 -7
-13 -9 8 3 -2 -12 -6 -5
-13 -10 8 3 -3 -15 -7 -7
-17 -8 9 3 -3 -16 -7 -8
-19 -4 11 5 -2 -14 -7 -7
-18 -4 13 7 0 -11 -5 -5
-17 -7 14 8 2 -9 -4 -5
-15 -7 13 8 2 -10 -5 -4
-14 -4 15 10 3 -8 -3 -2
-13 0 16 11 3 -7 -2 -2
-13 -2 18 11 4 -6 -2 0
-14 -2 18 11 4 -7 -4 -2
-14 0 20 13 5 -7 -2 0
-14 2 21 16 5 -6 1 0
-15 3 22 17 7 -5 2 2
-14 6 22 17 8 -4 3 2
-13 9 22 17 8 -3 4 2
-13 11 23 17 10 0 5 3
-13 12 22 15 8 -2 4 1
-11 15 20 13 6 -2 4 1
-10 15 18 12 6 -2 5 3
-11 11 19 14 7 2 8 6
-10 10 17 13 6 2 8 7
-8 12 15 10 5 1 7 7
-6 14 13 8 3 -2 6 7
-5 15 13 8 4 1 8 9
-4 15 11 7 3 0 8 9
-4 11 10 9 4 1 7 9
-2 7 8 8 3 1 7 8
0 6 7 6 3 1 8 7
-3 5 6 4 1 -3 7 5
-5 2 6 3 -3 -5 2 2
-7 -2 5 3 -5 -7 -2 2
-10 -5 4 3 -6 -8 -4 0
-13 -7 5 2 -8 -10 -6 -4
-13 -7 7 2 -8 -10 -6 -5
-14 -7 9 4 -6 -8 -5 -3
-16 -7 9 4 -6 -8 -5 -5
-16 -9 10 4 -5 -8 -4 -6
-16 -11 9 4 -5 -8 -4 -5
-18 -16 10 5 -5 -8 -3 -3
-19 -17 8 4 -8 -10 -5 -3
-18 -16 7 3 -10 -11 -6 -4
-17 -15 7 3 -10 -11 -8 -7
-17 -17 8 4 -10 -11 -8 -8
-18 -19 6 1 -11 -13 -11 -10
-20 -21 5 0 -11 -12 -10 -10
-20 -20 4 -2 -14 -14 -13 -11
-19 -17 4 0 -12 -13 -12 -10
-19 -16 6 1 -10 -10 -8 -9
-18 -17 7 3 -9 -10 -8 -7
-18 -17 8 4 -9 -10 -8 -7
-17 -15 7 4 -10 -11 -10 -10
-18 -14 5 2 -11 -13 -11 -12
-19 -17 4 1 -12 -14 -12 -12
-20 -20 4 1 -12 -13 -12 -10
-20 -19 6 3 -9 -11 -11 -8
-19 -17 7 4 -8 -9 -10 -8
-18 -16 6 3 -9 -9 -10 -8
-18 -15 5 2 -10 -9 -10 -9
-17 -17 5 1 -11 -10 -11 -10
-18 -20 5 2 -11 -9 -10 -10
-19 -21 4 2 -11 -10 -11 -10
-19 -17 5 2 -12 -11 -12 -11
-19 -16 6 2 -11 -12 -13 -11
-18 -17 5 2 -11 -13 -13 -11
-18 -20 5 3 -9 -14 -12 -11
-18 -20 5 3 -9 -14 -12 -11
-18 -20 5 3 -9 -14 -12 -12
-20 -19 5 3 -10 -17 -13 -13
-22 -21 8 6 -11 -19 -15 -14
-24 -24 14 12 -10 -22 -19 -19
-28 -26 23 21 -8 -26 -24 -26
-31 -25 33 32 -3 -27 -26 -29
-30 -24 38 40 5 -26 -25 -28
-25 -22 42 48 14 -22 -21 -25
-18 -17 45 57 25 -15 -16 -22
-5 -9 46 66 39 -5 -10 -17
11 5 48 77 58 12 4 -5
26 24 48 86 74 31 22 11
39 47 44 82 87 50 40 27
52 67 32 69 95 68 61 45
68 90 12 46 101 89 85 67
86 114 -11 19 108 114 111 92
97 140 -28 0 119 141 139 119
102 168 -41 -16 130 167 167 147
107 194 -57 -34 139 193 195 175
115 216 -76 -54 146 217 222 200
122 229 -92 -66 151 232 238 218
123 226 -102 -78 137 222 231 216
117 198 -110 -95 98 183 203 195
105 158 -117 -114 44 127 163 165
89 121 -121 -131 -7 72 121 134
70 91 -120 -141 -45 28 85 103
55 62 -115 -139 -63 -3 56 76
44 38 -108 -129 -66 -20 35 54
35 21 -101 -118 -67 -32 17 35
26 3 -95 -111 -72 -46 -4 16
17 -17 -87 -103 -76 -58 -21 -3
8 -30 -77 -92 -71 -64 -28 -16
3 -36 -66 -79 -64 -65 -32 -22
-2 -39 -57 -67 -58 -64 -35 -27
-6 -40 -48 -56 -53 -63 -38 -32
-8 -38 -39 -46 -47 -61 -37 -33
-9 -36 -30 -36 -38 -58 -34 -31
-9 -32 -22 -27 -31 -54 -30 -28
-9 -25 -17 -21 -26 -51 -27 -26
-11 -23 -13 -16 -21 -49 -26 -25
-13 -23 -10 -12 -20 -48 -25 -24
-15 -23 -6 -6 -15 -45 -22 -22
-16 -19 -3 -3 -11 -41 -19 -20
-15 -15 0 -2 -9 -39 -16 -17
-15 -14 1 -2 -10 -41 -17 -18
-15 -16 2 2 -9 -41 -18 -19
-16 -16 2 3 -9 -41 -18 -19
-16 -16 3 4 -9 -41 -17 -19
-15 -16 4 4 -9 -44 -17 -21
-14 -17 5 5 -9 -43 -17 -21
-13 -16 5 6 -8 -43 -16 -21
-12 -14 5 5 -7 -43 -15 -21
-14 -13 5 5 -6 -41 -11 -20
-16 -15 4 5 -6 -40 -8 -20
-16 -17 5 6 -4 -40 -6 -20
-15 -14 5 6 -5 -43 -6 -21
-15 -12 6 8 -4 -43 -5 -20
-15 -14 5 7 -6 -44 -3 -21
-15 -16 4 7 -6 -44 1 -21
-14 -15 4 8 -6 -44 3 -21
-14 -12 3 8 -6 -43 2 -22
-14 -12 3 7 -5 -43 2 -25
-12 -14 4 7 -4 -41 3 -24
-12 -15 5 8 -3 -38 4 -20
-14 -17 5 8 -3 -38 4 -18
-13 -16 4 6 -6 -40 3 -21
-12 -15 5 7 -6 -39 4 -22
-12 -14 4 7 -6 -40 2 -22
-12 -12 4 7 -6 -41 2 -22
-12 -11 3 7 -6 -43 1 -24
-12 -14 5 8 -5 -41 3 -23
-11 -15 5 8 -5 -40 3 -23
-11 -13 4 8 -4 -39 3 -22
-11 -11 4 7 -4 -38 3 -22
-10 -11 6 10 -2 -36 5 -20
-9 -12 8 12 1 -34 6 -19
-9 -12 6 11 -2 -36 5 -20
-10 -13 5 10 -3 -37 4 -21
-8 -14 5 12 -2 -37 5 -22
-7 -12 6 14 0 -36 5 -22
-8 -10 6 15 1 -35 6 -21
-9 -9 6 14 1 -34 6 -20
-8 -10 5 14 1 -33 7 -19
-7 -9 4 14 1 -31 7 -20
-7 -8 5 15 2 -31 8 -20
-5 -7 5 14 1 -32 7 -21
-4 -7 3 12 0 -33 5 -22
-5 -8 4 13 1 -33 5 -20
-5 -8 4 13 1 -33 5 -20
-4 -9 3 14 1 -33 4 -21
-3 -7 2 14 2 -33 6 -21
-2 -7 3 15 3 -31 8 -20
0 -9 4 15 4 -30 9 -17
1 -8 4 15 4 -29 8 -17
1 -4 3 16 5 -28 9 -17
2 -2 2 16 5 -29 8 -18
4 -4 1 16 5 -29 8 -18
5 -7 1 16 5 -28 9 -17
6 -7 0 16 5 -29 8 -19
7 -7 1 17 6 -28 8 -18
7 -7 1 17 7 -28 9 -17
8 -7 -2 16 7 -28 10 -16
9 -5 -2 15 8 -27 10 -16
13 0 -3 15 9 -27 9 -17
16 4 -4 15 10 -25 10 -17
16 5 -5 13 9 -25 10 -17
16 4 -5 15 10 -24 12 -16
18 2 -6 15 11 -23 13 -15
21 -2 -6 15 12 -21 13 -13
23 -3 -7 14 12 -20 13 -12
24 0 -8 12 12 -19 13 -12
25 4 -10 11 14 -18 13 -12
28 7 -11 11 14 -16 15 -11
30 9 -13 11 14 -14 17 -9
30 10 -14 11 15 -12 18 -7
33 11 -14 11 15 -12 18 -7
36 11 -14 10 16 -11 19 -7
39 12 -16 9 15 -12 19 -8
43 12 -17 8 15 -12 19 -8
42 12 -16 9 16 -9 20 -5
39 15 -17 7 15 -8 21 -4
39 19 -18 6 15 -8 22 -3
42 21 -19 5 16 -7 23 -3
45 20 -19 4 15 -6 23 -2
47 18 -19 3 15 -4 24 0
47 18 -21 1 15 -4 25 1
46 20 -21 1 14 -4 26 3
45 22 -20 1 13 -4 27 4
46 20 -18 4 15 0 30 6
47 17 -19 3 15 1 29 5
45 17 -21 0 13 0 28 5
43 19 -21 -2 10 -2 27 4
44 23 -21 -3 7 -3 28 3
43 25 -19 -2 6 -2 30 4
37 23 -19 -2 5 -3 31 4
34 18 -16 1 5 -3 32 4
34 19 -14 2 1 -4 31 4
32 22 -15 0 -5 -8 30 0
27 19 -13 0 -6 -10 29 -3
24 14 -11 1 -7 -11 28 -3
22 11 -9 2 -8 -12 25 -5
18 12 -7 4 -8 -13 24 -7
16 13 -5 5 -8 -14 24 -7
16 14 -5 4 -11 -16 22 -6
15 11 -2 5 -11 -17 23 -4
10 6 1 6 -11 -19 22 -6
6 4 2 9 -12 -22 20 -9
5 5 3 11 -13 -25 18 -11
3 5 5 12 -13 -28 17 -14
-3 2 5 11 -15 -29 13 -16
-6 0 6 12 -15 -27 11 -15
-4 0 6 11 -16 -27 9 -17
-2 -3 6 11 -16 -26 9 -17
-3 -5 7 12 -15 -24 10 -16
-6 -5 7 12 -15 -24 9 -17
-9 -5 6 11 -15 -25 7 -19
-9 -6 9 13 -15 -24 7 -20
-8 -6 9 13 -15 -24 7 -21
-8 -5 9 13 -16 -24 7 -21
-9 -4 9 13 -16 -25 6 -20
-12 -7 10 13 -15 -24 6 -20
-13 -8 8 12 -16 -25 6 -21
-12 -7 6 10 -18 -27 5 -24
-9 -6 5 9 -18 -28 4 -24
-9 -9 6 9 -17 -26 5 -22
-10 -10 6 9 -18 -26 6 -22
-12 -8 6 8 -20 -27 5 -23
-12 -8 7 8 -19 -28 5 -22
-13 -9 8 9 -17 -27 4 -22
-14 -11 8 9 -18 -27 3 -23
-16 -13 7 9 -18 -28 3 -23
-16 -12 7 8 -18 -27 4 -22
-14 -9 6 7 -19 -28 3 -23
-14 -8 7 8 -19 -28 3 -22
-15 -10 7 10 -18 -27 4 -21
-16 -10 6 10 -18 -26 5 -21
-14 -7 6 9 -18 -26 4 -22
-12 -6 5 8 -19 -27 3 -23
-14 -9 5 8 -20 -27 2 -23
-15 -16 7 10 -18 -25 4 -21
-14 -17 8 10 -17 -25 5 -21
-13 -12 8 8 -17 -26 4 -22
-12 -10 7 7 -18 -26 3 -21
-12 -11 6 7 -18 -24 2 -19
-13 -11 6 7 -18 -24 3 -18
-13 -9 5 5 -20 -26 2 -20
-13 -8 6 6 -20 -26 2 -20
-13 -10 6 6 -19 -25 2 -20
-12 -12 7 8 -18 -23 3 -19
-10 -11 8 8 -19 -23 2 -20
-10 -9 7 7 -20 -24 2 -21
-13 -11 9 8 -18 -22 4 -19
-14 -13 9 9 -16 -21 5 -17
-15 -14 9 9 -15 -21 5 -16
-13 -12 9 9 -16 -21 5 -16
-11 -9 7 7 -19 -23 4 -18
-13 -8 8 6 -20 -23 3 -19
-14 -8 8 7 -19 -23 3 -18
-12 -9 10 8 -17 -22 5 -16
-12 -10 8 6 -19 -22 4 -17
-14 -11 6 5 -20 -22 3 -18
-15 -11 5 4 -20 -22 2 -18
-13 -11 6 4 -19 -22 3 -17
-12 -12 7 5 -18 -21 3 -17
-12 -12 7 5 -18 -21 4 -15
-13 -11 7 5 -17 -19 5 -15
-11 -9 7 6 -18 -18 4 -16
-10 -8 9 8 -16 -16 4 -15
-9 -6 8 8 -17 -17 3 -15
-10 -6 7 5 -18 -18 2 -16
-12 -9 7 4 -18 -17 2 -16
-13 -10 7 4 -18 -17 1 -16
-12 -7 7 5 -17 -16 2 -15
-11 -4 7 6 -17 -15 3 -14
-11 -4 7 6 -17 -15 3 -14
-12 -6 7 7 -17 -15 3 -13
-13 -8 7 6 -17 -15 2 -14
-14 -10 7 6 -17 -14 3 -14
-12 -11 8 7 -17 -14 5 -14
-11 -9 8 7 -16 -13 6 -13
-11 -6 8 7 -16 -14 4 -15
-13 -7 8 7 -16 -14 3 -15
-15 -9 8 7 -15 -12 4 -13
-14 -7 8 7 -15 -12 4 -12
-12 -5 7 5 -16 -13 4 -13
-12 -6 7 6 -15 -12 4 -12
-13 -7 6 5 -16 -12 2 -14
-14 -7 8 7 -15 -10 2 -13
-14 -6 7 6 -15 -11 1 -14
-14 -5 7 7 -15 -10 2 -14
-14 -4 9 8 -14 -10 2 -14
-13 -5 10 9 -13 -8 2 -13
-10 -8 9 8 -13 -7 3 -12
-11 -8 8 7 -13 -6 4 -12
-13 -7 9 8 -12 -6 4 -12
-13 -6 9 9 -11 -6 5 -11
-13 -6 9 10 -11 -6 5 -11
-14 -5 8 9 -12 -7 5 -11
-15 -5 9 8 -12 -7 4 -11
-14 -6 9 8 -13 -8 3 -11
-14 -10 10 9 -12 -7 4 -11
-14 -10 9 9 -12 -8 4 -12
-13 -8 9 9 -11 -7 4 -11
-13 -6 9 8 -11 -6 3 -10
-15 -8 10 9 -11 -5 4 -9
-15 -7 9 9 -11 -5 5 -9
-12 -5 7 7 -12 -7 2 -11
-12 -5 6 6 -12 -8 1 -12
-14 -6 6 6 -12 -8 2 -12
-14 -5 7 7 -11 -7 2 -11
-11 -3 8 8 -11 -7 0 -11
-9 -2 10 9 -10 -6 2 -10
-9 -3 11 9 -8 -5 5 -9
-10 -4 7 6 -10 -6 3 -11
-13 -4 5 5 -11 -6 1 -12
-14 -3 7 6 -11 -6 1 -12
-11 -5 7 6 -10 -6 1 -12
-12 -8 5 4 -11 -8 0 -11
-13 -9 5 4 -11 -8 1 -10
-13 -9 6 6 -10 -6 1 -9
-13 -10 7 7 -9 -6 2 -8
-12 -8 6 6 -10 -8 0 -10
-12 -5 5 5 -11 -9 -2 -12
-11 -3 5 5 -10 -8 -2 -12
-11 -3 6 6 -9 -7 0 -10
-12 -2 8 7 -9 -6 1 -9
-11 -3 9 9 -8 -5 1 -8
-11 -6 11 12 -5 -3 3 -6
-11 -7 14 14 -3 0 5 -4
-12 -2 13 13 -5 -2 4 -5
-12 2 13 13 -5 -3 4 -5
-12 2 14 14 -4 0 5 -4
-10 3 15 14 -4 1 5 -5
-9 4 17 15 0 2 6 -4
-8 5 17 16 -2 0 4 -4
-8 7 17 17 -2 0 3 -4
-9 7 18 18 1 1 5 -3
-12 8 18 16 0 1 5 -4
-14 10 20 17 0 1 5 -4
-14 13 20 17 0 2 6 -2
-14 12 22 20 3 5 9 3
-14 13 22 21 4 5 10 4
-12 12 22 20 4 4 9 2
-10 9 20 18 3 3 8 1
-9 11 19 18 2 5 9 3
-7 16 17 17 2 6 9 4
-6 16 14 14 2 5 8 4
-6 12 11 12 1 4 8 4
-2 12 10 11 0 3 8 4
3 15 8 9 -2 3 8 3
3 15 9 9 0 4 8 4
3 17 7 8 0 3 7 4
5 18 4 6 -3 1 6 2
