I II V1 V2 V3 V4 V5 V6
22 52 31 104 133 111 89 47
22 49 29 98 125 104 85 45
21 45 27 91 115 98 83 44
21 45 28 83 104 88 77 38
19 42 25 79 94 79 69 35
16 39 25 69 85 73 66 32
12 35 23 69 78 66 64 30
10 31 17 59 65 60 59 25
7 27 14 46 51 51 50 20
4 23 12 40 42 44 46 19
2 15 9 31 32 36 39 14
1 15 10 28 24 34 38 16
0 12 12 29 19 31 37 16
0 11 13 29 15 25 35 16
1 10 14 33 11 21 35 17
1 6 13 21 0 10 25 9
0 1 12 14 -8 0 21 3
-1 0 11 3 -17 -5 13 -6
0 -3 6 -8 -24 -15 5 -16
-4 -1 3 -7 -27 -16 6 -12
-7 -6 2 -12 -29 -17 5 -10
-10 -8 0 -15 -35 -18 3 -10
-13 -11 -1 -17 -38 -19 2 -8
-11 -10 1 -14 -39 -18 1 -9
-11 -11 3 -13 -41 -21 0 -10
-11 -10 6 -13 -41 -22 0 -10
-11 -12 8 -12 -41 -22 5 -8
-10 -16 4 -16 -45 -27 -2 -13
-9 -17 1 -19 -50 -31 -3 -15
-8 -18 -1 -21 -53 -33 -4 -15
-7 -20 -2 -26 -57 -36 -5 -16
-8 -19 1 -25 -54 -34 -2 -11
-10 -19 2 -23 -53 -32 -1 -11
-11 -17 4 -20 -51 -29 1 -8
-12 -15 7 -14 -48 -27 2 -5
-11 -18 4 -19 -51 -32 -3 -8
-12 -19 3 -22 -55 -35 -5 -13
-12 -19 2 -27 -58 -38 -8 -19
-12 -20 1 -31 -59 -41 -11 -26
-10 -19 0 -29 -59 -38 -9 -24
-10 -19 0 -32 -61 -42 -8 -23
-10 -20 0 -32 -61 -42 -10 -21
-10 -21 -1 -31 -63 -42 -9 -20
-11 -19 -1 -28 -61 -42 -9 -22
-10 -19 -2 -27 -60 -43 -8 -22
-10 -19 -1 -28 -58 -38 -7 -19
-11 -19 0 -27 -55 -36 -3 -18
-13 -22 -2 -24 -54 -37 -4 -20
-13 -22 -3 -26 -56 -39 -5 -20
-11 -23 -3 -29 -58 -38 -3 -20
-10 -25 -4 -35 -61 -43 -8 -22
-12 -21 -2 -32 -56 -38 -6 -18
-12 -20 1 -28 -54 -36 -3 -19
-12 -18 3 -21 -51 -34 1 -14
-12 -16 3 -17 -48 -33 5 -11
-10 -19 0 -22 -52 -34 3 -13
-11 -20 0 -24 -54 -37 3 -14
-11 -19 2 -26 -54 -36 4 -20
-12 -19 2 -26 -53 -39 3 -24
-14 -21 -1 -27 -51 -37 7 -20
-14 -20 0 -30 -51 -36 8 -17
-14 -20 -1 -29 -51 -36 6 -17
-13 -21 -2 -27 -52 -36 6 -14
-15 -20 0 -23 -49 -35 8 -16
-15 -20 1 -22 -48 -34 8 -17
-14 -18 3 -21 -46 -33 10 -15
-14 -18 5 -24 -45 -30 10 -15
-13 -18 4 -19 -45 -30 8 -13
-12 -18 2 -19 -46 -31 8 -17
-12 -19 0 -19 -47 -30 10 -14
-11 -20 -2 -22 -49 -31 10 -14
-9 -16 3 -18 -46 -28 11 -14
-9 -15 5 -14 -43 -27 13 -12
-9 -13 9 -10 -41 -25 16 -10
-9 -11 9 -8 -38 -23 19 -8
-9 -15 5 -14 -42 -27 16 -13
-10 -16 3 -20 -46 -32 14 -17
-10 -17 1 -24 -50 -34 10 -22
-9 -19 -1 -27 -52 -39 6 -30
-12 -16 2 -23 -50 -37 10 -23
-13 -16 2 -24 -49 -36 12 -22
-14 -18 2 -20 -48 -33 12 -18
-15 -18 3 -13 -47 -31 14 -14
-14 -15 4 -15 -46 -33 11 -20
-15 -15 5 -15 -46 -33 11 -20
-15 -17 6 -17 -45 -33 11 -20
-14 -15 6 -13 -43 -33 12 -22
-11 -17 4 -17 -46 -34 12 -21
-11 -18 2 -19 -48 -35 11 -20
-10 -17 2 -21 -50 -36 13 -19
-10 -22 0 -26 -53 -39 12 -19
-11 -21 2 -24 -48 -35 14 -15
-11 -18 5 -17 -45 -31 18 -12
-10 -14 8 -11 -43 -28 21 -9
-10 -11 10 -9 -39 -25 24 -5
-11 -13 8 -13 -42 -30 19 -10
-14 -15 6 -16 -45 -34 18 -13
-15 -17 4 -17 -48 -38 15 -20
-13 -19 2 -22 -51 -42 12 -26
-12 -14 0 -21 -50 -38 16 -21
-12 -14 1 -21 -50 -37 17 -18
-13 -15 3 -20 -50 -37 17 -16
-10 -15 4 -18 -51 -36 18 -13
-6 -9 10 -12 -45 -32 22 -12
-8 -5 24 -3 -28 -12 41 13
-14 -10 12 -25 -48 -42 14 -29
-19 -18 6 -25 -53 -43 13 -27
-20 -16 6 -20 -48 -34 24 -8
-18 -13 8 -20 -48 -36 22 -9
-16 -10 8 -20 -48 -36 22 -10
-14 -7 8 -20 -48 -36 22 -11
-12 -4 8 -20 -48 -36 22 -12
-10 1 15 -16 -44 -32 24 -12
-9 1 18 -14 -41 -31 25 -16
-9 5 22 -12 -39 -29 27 -11
-9 7 25 -10 -38 -29 28 -11
-11 5 23 -17 -41 -33 23 -15
-10 6 21 -20 -43 -35 25 -14
-10 7 15 -22 -45 -34 25 -16
-10 7 8 -28 -47 -40 24 -20
-12 10 6 -20 -42 -31 31 -11
-12 14 4 -16 -39 -29 33 -7
-10 18 3 -18 -37 -26 38 -4
-9 19 4 -17 -34 -24 37 -3
-8 21 0 -20 -36 -23 38 0
-6 22 -3 -26 -39 -29 32 -5
-4 22 -4 -28 -42 -34 30 -9
-3 23 -9 -34 -43 -35 27 -10
-2 26 -11 -33 -45 -33 25 -5
-2 26 -12 -35 -46 -33 23 -4
-2 28 -12 -34 -46 -31 22 3
-2 24 -12 -33 -46 -31 20 4
-1 24 -11 -33 -44 -33 17 2
-1 22 -8 -32 -43 -33 15 -3
-2 17 -8 -31 -44 -30 14 2
-4 13 -10 -31 -46 -38 7 -9
-3 3 -13 -36 -53 -45 -3 -15
-2 -1 -13 -37 -55 -48 -7 -17
-3 -6 -11 -38 -60 -51 -10 -18
-4 -9 -12 -39 -62 -56 -17 -23
-10 -10 -10 -36 -59 -49 -14 -13
-12 -11 -9 -35 -57 -46 -13 -11
-13 -12 -6 -34 -55 -44 -12 -11
-15 -16 -5 -33 -53 -47 -15 -12
-17 -19 -8 -33 -55 -44 -15 -14
-16 -21 -8 -37 -57 -53 -23 -20
-16 -23 -8 -37 -62 -56 -28 -25
-16 -23 -8 -39 -64 -59 -31 -25
-14 -25 -11 -40 -67 -58 -29 -24
-14 -25 -15 -40 -67 -61 -32 -26
-16 -26 -14 -39 -67 -57 -29 -20
-16 -26 -14 -37 -67 -56 -29 -18
-17 -26 -12 -37 -65 -55 -28 -21
-17 -26 -11 -36 -63 -55 -29 -26
-17 -26 -10 -36 -60 -56 -28 -21
-17 -27 -9 -37 -61 -60 -35 -29
-16 -28 -11 -41 -66 -65 -37 -33
-13 -29 -15 -43 -69 -67 -39 -36
-12 -33 -18 -45 -73 -68 -41 -34
-11 -35 -21 -50 -75 -70 -45 -35
-14 -33 -17 -43 -71 -67 -40 -29
-14 -29 -12 -37 -68 -61 -34 -22
-14 -27 -8 -34 -65 -58 -31 -18
-14 -26 -6 -31 -61 -55 -28 -16
-14 -28 -7 -34 -63 -55 -28 -17
-15 -29 -8 -35 -64 -61 -34 -25
-15 -30 -10 -37 -66 -64 -37 -29
-15 -32 -11 -39 -67 -66 -39 -31
-13 -30 -14 -41 -67 -64 -38 -24
-13 -33 -15 -41 -70 -67 -40 -28
-13 -33 -15 -40 -70 -63 -37 -23
-12 -31 -14 -38 -65 -63 -34 -20
-10 -29 -11 -34 -62 -63 -35 -21
-10 -29 -9 -33 -62 -63 -35 -22
-10 -29 -8 -32 -62 -60 -33 -23
-11 -29 -8 -33 -63 -66 -38 -28
-13 -33 -12 -37 -66 -69 -42 -31
-13 -34 -13 -40 -70 -70 -45 -34
-13 -35 -15 -43 -75 -73 -47 -37
-13 -36 -19 -45 -79 -78 -49 -39
-15 -36 -16 -43 -74 -75 -45 -35
-15 -35 -15 -42 -70 -70 -41 -28
-15 -33 -13 -40 -64 -65 -33 -22
-15 -32 -11 -38 -60 -62 -29 -21
-16 -33 -11 -34 -62 -64 -31 -24
-15 -33 -12 -37 -66 -66 -33 -27
-14 -34 -12 -35 -66 -67 -35 -28
-14 -34 -12 -34 -66 -68 -36 -30
-11 -28 -15 -34 -68 -71 -39 -30
-13 -42 -21 -48 -84 -88 -56 -54
-15 -34 1 -25 -63 -60 -28 -12
-13 -27 -1 -27 -59 -59 -28 -16
-12 -28 -5 -33 -70 -75 -44 -38
-12 -26 2 -22 -63 -66 -36 -29
-13 -20 15 3 -44 -46 -17 -4
-9 -27 6 -13 -61 -78 -47 -49
-6 -29 9 3 -58 -71 -41 -41
-3 -25 24 37 -32 -44 -18 -11
2 -24 26 56 -20 -37 -14 -15
11 -27 31 67 -16 -41 -21 -31
16 -13 59 116 28 6 20 18
22 9 85 140 61 31 37 24
30 21 93 141 84 48 47 17
40 41 93 135 117 86 78 44
44 72 111 152 170 146 131 91
50 91 75 107 187 157 134 73
68 128 22 42 219 204 178 106
81 179 -39 -29 264 274 239 167
89 222 -125 -123 293 323 279 192
96 241 -205 -205 325 364 306 198
110 222 -222 -188 428 471 381 262
123 179 -220 -168 513 538 412 262
115 147 -231 -173 546 561 414 242
93 134 -256 -179 551 570 411 239
76 112 -262 -155 550 552 382 227
58 47 -264 -148 475 432 262 126
29 -17 -247 -138 383 324 175 76
8 -38 -221 -139 268 222 112 59
-5 -48 -209 -167 107 88 40 18
-14 -68 -209 -209 -60 -46 -38 -34
-16 -62 -184 -185 -98 -61 -31 -1
-10 -46 -162 -160 -85 -56 -29 -9
1 -37 -142 -132 -62 -52 -33 -28
8 -30 -122 -94 -34 -30 -18 -15
8 -18 -83 -54 -2 -5 6 11
5 -23 -63 -50 -13 -29 -21 -34
-3 -29 -47 -30 -5 -20 -17 -24
-10 -19 -19 -13 7 -4 1 0
-9 -15 -13 -4 5 -9 -2 -4
-11 -23 -19 -16 -17 -35 -25 -31
-11 -19 -11 -9 -15 -31 -17 -25
-12 -19 -5 1 -12 -27 -14 -17
-13 -15 1 10 -8 -21 -10 -9
-13 -13 7 15 -4 -16 -5 -3
-11 -14 9 13 -9 -22 -8 -6
-10 -15 8 11 -12 -28 -12 -12
-9 -17 9 9 -14 -30 -16 -16
-9 -19 10 9 -16 -34 -19 -20
-11 -19 10 11 -18 -34 -17 -16
-11 -19 10 12 -21 -36 -19 -14
-10 -19 11 15 -21 -36 -17 -12
-10 -19 11 18 -20 -35 -15 -10
-9 -16 17 17 -15 -33 -16 -12
-8 -14 18 18 -14 -32 -19 -14
-7 -14 21 21 -13 -33 -17 -14
-6 -14 23 21 -11 -34 -16 -16
-8 -16 20 16 -14 -38 -20 -20
-7 -19 18 14 -17 -42 -24 -25
-7 -21 16 16 -20 -42 -24 -25
-7 -23 13 14 -23 -43 -25 -27
-5 -18 16 16 -20 -39 -21 -21
-5 -16 17 22 -14 -33 -14 -16
-5 -13 20 25 -7 -25 -11 -11
-6 -11 22 29 -2 -21 -8 -7
-6 -11 24 30 0 -19 -8 -10
-4 -11 24 31 1 -20 -8 -12
-4 -11 26 36 3 -20 -9 -14
-4 -11 27 38 3 -21 -10 -16
-5 -13 25 37 2 -19 -8 -12
-6 -13 24 36 1 -16 -7 -11
-7 -13 22 36 3 -16 -4 -10
-8 -10 21 38 6 -13 0 -7
-5 -6 26 40 11 -8 4 -6
-5 -4 28 44 16 -7 1 -6
-4 -3 31 49 21 -3 9 -5
-3 1 33 52 25 1 7 -5
-1 -3 31 51 23 -1 3 -7
-1 -6 33 54 23 -3 1 -8
1 -8 28 56 22 -5 0 -10
2 -8 26 55 23 -7 -2 -11
2 -3 29 61 30 0 6 -5
1 -1 31 67 38 7 12 1
1 3 33 73 44 15 16 4
2 5 35 79 51 17 19 6
2 5 40 80 55 19 19 7
1 7 42 82 59 25 23 6
2 7 44 84 63 26 23 5
1 8 44 86 67 29 25 5
3 8 46 91 70 31 28 11
4 10 46 97 71 34 28 13
5 13 47 102 79 40 34 17
5 15 47 110 83 44 38 21
5 18 50 115 93 50 41 21
7 19 52 119 100 53 41 19
10 24 55 126 107 58 45 19
11 27 59 132 110 62 51 18
14 24 57 130 114 64 49 21
12 26 58 137 118 69 52 20
13 26 56 138 120 72 53 24
14 27 56 143 123 74 55 24
18 31 59 149 133 84 65 32
19 36 59 154 141 91 70 40
19 41 60 159 149 99 78 43
22 44 60 165 156 107 81 45
23 44 62 168 158 109 82 45
24 46 62 168 160 112 83 43
26 48 63 171 164 116 86 48
27 49 64 171 164 115 85 41
28 49 63 172 165 116 89 47
28 51 61 173 168 122 92 53
30 52 59 172 170 125 96 56
31 55 56 172 172 130 101 64
30 59 55 170 176 131 102 62
30 59 56 168 178 132 103 61
30 61 57 168 180 134 104 61
30 61 57 165 178 136 103 60
34 58 51 158 173 130 98 56
36 57 46 152 166 125 97 54
37 56 43 145 161 120 93 53
37 55 38 143 154 118 92 51
33 56 40 141 156 123 96 57
32 57 42 139 156 125 100 62
30 58 42 135 159 126 104 68
29 59 42 129 155 124 107 67
26 56 38 120 148 120 101 66
26 54 35 110 137 109 91 57
26 50 32 103 127 99 83 49
25 45 29 95 115 90 77 42
25 43 25 87 103 82 73 39
23 40 21 81 94 73 65 39
20 37 20 69 86 67 62 39
16 33 17 67 80 60 60 40
13 31 18 63 73 57 56 34
11 29 18 54 63 49 48 28
9 27 19 52 58 43 45 26
8 21 19 47 52 36 39 20
8 17 14 32 36 27 32 16
6 12 12 25 25 19 25 10
5 9 9 17 15 8 17 4
5 6 6 13 5 -1 11 -1
3 4 7 10 3 0 9 3
0 1 8 10 2 -2 13 7
-3 2 9 6 0 1 13 8
-4 1 6 2 0 -1 13 8
-2 -1 7 1 -5 -6 9 6
-3 -6 8 -6 -9 -11 5 2
-4 -8 8 -11 -17 -16 0 -4
-5 -11 9 -15 -22 -21 -4 -8
-7 -11 5 -14 -25 -25 -7 -8
-7 -13 3 -15 -29 -29 -10 -8
-7 -13 2 -17 -31 -31 -12 -7
-7 -16 0 -18 -33 -32 -9 -4
-9 -14 3 -20 -33 -32 -11 -7
-9 -13 3 -21 -34 -33 -11 -9
-9 -12 4 -21 -33 -32 -11 -9
-9 -12 6 -24 -33 -32 -11 -10
-7 -15 2 -29 -37 -36 -16 -13
-8 -19 -2 -31 -43 -40 -19 -17
-8 -21 -5 -32 -48 -43 -21 -18
-8 -23 -7 -30 -52 -47 -24 -19
-5 -20 -4 -28 -50 -44 -21 -15
-4 -19 -3 -26 -49 -43 -19 -13
-2 -17 -2 -26 -47 -42 -18 -12
0 -16 -1 -25 -43 -41 -17 -12
-4 -18 2 -27 -41 -36 -16 -14
-8 -19 4 -30 -43 -40 -16 -15
-12 -21 6 -30 -43 -40 -19 -15
-16 -23 7 -29 -45 -40 -19 -16
-13 -25 2 -30 -48 -42 -20 -16
-12 -25 -2 -31 -50 -45 -20 -16
-12 -25 -4 -34 -51 -42 -20 -13
-13 -25 -6 -35 -51 -42 -17 -12
-14 -24 -3 -30 -46 -42 -20 -15
-13 -22 -3 -30 -46 -43 -21 -18
-10 -21 -2 -31 -46 -41 -19 -21
-8 -21 -2 -35 -47 -45 -24 -26
-8 -21 -3 -38 -50 -47 -26 -26
-8 -22 -3 -38 -52 -48 -27 -29
-8 -22 -4 -35 -53 -49 -27 -26
-8 -22 -7 -35 -54 -51 -27 -25
-11 -24 -4 -35 -49 -44 -23 -18
-13 -24 -2 -32 -46 -41 -19 -12
-14 -22 2 -29 -41 -34 -14 -11
-16 -21 4 -24 -35 -31 -11 -8
-15 -21 2 -25 -36 -33 -10 -11
-14 -20 4 -28 -37 -34 -12 -13
-13 -20 4 -27 -38 -36 -17 -18
-11 -21 4 -25 -40 -38 -20 -20
-10 -21 3 -20 -42 -36 -18 -16
-9 -20 1 -20 -42 -36 -18 -15
-7 -17 0 -20 -41 -36 -16 -11
-6 -16 -1 -24 -41 -34 -16 -9
-7 -17 3 -18 -38 -34 -17 -13
-8 -16 4 -17 -36 -35 -18 -19
-10 -16 5 -16 -34 -34 -17 -18
-11 -16 6 -18 -33 -35 -18 -20
-13 -20 4 -20 -38 -38 -21 -23
-13 -23 3 -22 -41 -41 -23 -24
-13 -25 4 -24 -45 -43 -24 -25
-13 -27 1 -28 -48 -45 -25 -26
-11 -24 3 -23 -41 -40 -19 -19
-12 -20 5 -20 -38 -36 -14 -13
-12 -16 7 -15 -35 -29 -11 -8
-11 -13 9 -9 -30 -25 -8 -6
-9 -15 8 -9 -33 -30 -13 -9
-9 -16 6 -14 -35 -34 -16 -16
-9 -19 4 -14 -37 -36 -21 -20
-9 -20 3 -11 -39 -39 -24 -24
-11 -19 3 -13 -39 -37 -24 -24
-13 -19 3 -13 -40 -37 -23 -20
-14 -21 3 -15 -40 -37 -22 -16
-14 -19 2 -11 -39 -37 -20 -14
-13 -18 5 -12 -35 -34 -17 -16
-13 -16 6 -13 -34 -33 -17 -16
-12 -12 9 -14 -33 -32 -14 -16
-12 -14 10 -18 -33 -33 -14 -17
-8 -19 5 -23 -39 -38 -21 -22
-7 -20 3 -21 -43 -41 -24 -24
-5 -20 1 -20 -48 -45 -28 -26
-4 -21 -2 -23 -51 -49 -32 -27
-8 -18 3 -19 -47 -45 -28 -20
-12 -17 6 -16 -43 -40 -22 -13
-14 -16 9 -11 -39 -35 -18 -10
-13 -15 12 -10 -35 -30 -14 -6
-11 -14 10 -12 -38 -31 -15 -10
-12 -16 9 -15 -40 -33 -17 -12
-14 -19 9 -17 -42 -36 -20 -15
-12 -21 8 -18 -45 -38 -22 -17
-12 -19 5 -20 -46 -41 -24 -18
-12 -19 2 -17 -48 -42 -25 -17
-12 -18 1 -21 -49 -43 -28 -17
-13 -18 2 -21 -49 -43 -25 -15
-15 -14 5 -18 -46 -41 -25 -18
-15 -14 6 -17 -44 -41 -25 -19
-16 -14 8 -14 -42 -38 -22 -17
-16 -13 12 -15 -41 -41 -22 -21
-16 -17 11 -18 -46 -45 -25 -25
-15 -19 9 -19 -51 -48 -29 -26
-12 -21 4 -19 -54 -52 -32 -27
-9 -22 0 -27 -58 -57 -35 -28
-13 -19 7 -24 -56 -50 -35 -23
-15 -17 8 -22 -54 -47 -28 -18
-16 -16 9 -20 -49 -43 -23 -15
-16 -13 10 -18 -47 -40 -19 -12
-13 -11 11 -20 -47 -41 -21 -11
-13 -11 10 -21 -47 -41 -22 -17
-13 -11 8 -22 -48 -42 -25 -19
-13 -11 9 -23 -48 -43 -26 -21
-13 -7 9 -25 -48 -41 -23 -16
-14 -14 0 -34 -64 -56 -36 -36
-15 -11 6 -29 -58 -48 -30 -27
-16 -8 10 -24 -52 -42 -24 -20
-17 -5 14 -19 -46 -36 -18 -13
-18 -2 18 -14 -40 -30 -12 -6
-15 -2 22 -13 -41 -31 -13 -10
-13 -3 22 -14 -41 -33 -15 -16
-12 0 23 -15 -42 -34 -16 -13
-11 1 23 -16 -44 -37 -18 -15
-11 4 23 -18 -43 -36 -19 -13
-10 6 23 -18 -43 -35 -15 -8
-10 8 19 -17 -43 -31 -13 -6
-10 9 14 -20 -43 -34 -12 -6
-10 12 13 -18 -41 -31 -10 -3
-10 16 10 -16 -39 -31 -11 -5
-8 20 8 -20 -38 -30 -9 -8
-7 21 8 -21 -36 -30 -13 -13
-9 20 3 -25 -40 -30 -12 -11
-8 18 -1 -30 -45 -37 -18 -15
-7 15 -3 -31 -50 -43 -20 -18
-7 13 -9 -36 -53 -45 -23 -18
-6 16 -10 -34 -50 -41 -16 -10
-6 18 -10 -35 -48 -37 -13 -6
-6 22 -9 -33 -45 -31 -9 4
-6 20 -8 -31 -42 -27 -6 8
-5 18 -8 -31 -45 -30 -9 1
-5 16 -6 -30 -47 -33 -13 -7
-6 11 -7 -29 -51 -33 -16 -5
-8 7 -10 -29 -56 -44 -25 -19
-8 -2 -10 -31 -57 -44 -26 -20
-8 -5 -9 -31 -57 -44 -25 -17
-10 -9 -6 -31 -60 -44 -23 -13
-12 -11 -6 -31 -60 -46 -25 -13
-13 -13 -2 -29 -60 -43 -24 -10
-14 -13 -1 -29 -59 -42 -25 -13
-14 -13 2 -29 -58 -42 -26 -18
-15 -16 3 -29 -57 -47 -31 -24
-16 -19 -2 -32 -61 -46 -30 -27
-16 -23 -4 -39 -65 -55 -37 -32
-17 -27 -6 -42 -72 -58 -41 -36
-18 -29 -8 -47 -76 -61 -43 -35
-20 -25 -6 -44 -73 -54 -36 -29
-20 -23 -7 -40 -69 -53 -34 -26
-22 -22 -3 -35 -65 -45 -26 -15
-22 -20 0 -29 -61 -40 -21 -8
-20 -23 -1 -33 -64 -44 -25 -14
-19 -24 -3 -34 -65 -47 -29 -22
-18 -25 -5 -36 -65 -51 -31 -20
-17 -27 -7 -39 -69 -58 -41 -31
-19 -27 -7 -40 -71 -59 -40 -30
-17 -27 -9 -39 -73 -59 -39 -30
-17 -30 -10 -38 -76 -58 -38 -25
-17 -31 -11 -40 -77 -58 -39 -23
-18 -29 -8 -38 -73 -56 -39 -25
-18 -27 -4 -35 -72 -53 -36 -24
-18 -27 -1 -35 -71 -53 -36 -26
-18 -28 0 -35 -69 -53 -36 -30
-16 -31 -4 -38 -73 -53 -36 -28
-17 -33 -6 -41 -76 -59 -42 -35
-17 -35 -9 -45 -80 -62 -45 -38
-17 -38 -11 -49 -83 -64 -47 -39
-17 -34 -11 -46 -80 -59 -44 -31
-17 -35 -9 -43 -80 -59 -44 -32
-17 -33 -6 -39 -77 -52 -39 -24
-16 -29 -2 -34 -69 -49 -34 -18
-14 -30 -1 -34 -71 -51 -37 -21
-14 -31 -1 -35 -72 -53 -39 -24
-14 -32 -2 -36 -73 -52 -39 -27
-15 -33 -4 -39 -75 -60 -46 -34
-17 -34 -4 -38 -75 -58 -43 -32
-17 -34 -3 -38 -76 -56 -43 -30
-17 -34 -3 -38 -78 -56 -42 -28
-17 -34 -5 -37 -79 -58 -41 -25
-21 -34 -3 -38 -76 -56 -41 -28
-21 -33 -3 -38 -74 -54 -41 -26
-21 -31 -2 -37 -70 -52 -37 -25
-21 -30 -1 -36 -68 -52 -37 -29
-19 -32 -4 -38 -71 -56 -39 -29
-17 -33 -6 -43 -78 -58 -41 -31
-15 -35 -7 -43 -81 -59 -43 -31
-14 -36 -8 -44 -84 -60 -44 -32
