I II V1 V2 V3 V4 V5 V6
-2 2 5 5 2 0 -6 -6
-2 2 5 5 2 0 -6 -6
-2 1 5 4 1 0 -6 -5
-2 1 5 4 1 0 -6 -5
-3 0 5 4 1 0 -6 -6
-3 0 5 4 1 0 -6 -6
-3 0 5 4 1 0 -6 -6
-4 -2 4 3 0 0 -7 -7
-4 -2 4 3 0 0 -7 -7
-4 -2 4 3 0 0 -6 -6
-4 -2 4 3 0 0 -6 -6
-4 -2 4 3 0 0 -6 -6
-4 -2 5 3 0 1 -5 -5
-4 -2 5 3 0 0 -5 -5
-4 -2 5 2 -2 -2 -6 -6
-4 -2 5 2 -2 -2 -6 -6
-4 -2 5 2 -2 -3 -6 -6
-3 -2 4 1 -3 -4 -7 -7
-3 -2 4 1 -3 -4 -7 -7
-3 -3 4 1 -3 -4 -7 -7
-3 -3 4 1 -3 -4 -7 -7
-3 -3 4 1 -3 -4 -7 -7
-4 -4 5 1 -2 -3 -7 -7
-4 -4 5 1 -2 -3 -7 -7
-4 -4 5 0 -3 -3 -7 -7
-4 -4 5 -2 -3 -3 -7 -7
-4 -4 5 -2 -3 -3 -7 -7
-4 -5 5 -3 -4 -4 -7 -6
-4 -5 5 -3 -4 -4 -7 -6
-4 -5 5 -3 -4 -4 -7 -6
-4 -5 5 -3 -4 -4 -7 -6
-4 -5 5 -3 -4 -4 -7 -6
-4 -5 5 -2 -4 -3 -7 -7
-4 -5 5 -2 -4 -3 -7 -7
-4 -4 6 0 -4 -2 -7 -6
-4 -3 6 0 -4 -2 -7 -6
-4 -3 6 0 -4 -2 -7 -6
-3 -2 7 1 -3 0 -6 -5
-3 0 8 1 -2 0 -6 -5
-3 1 9 1 0 1 -5 -5
-3 2 10 1 0 2 -4 -5
-3 3 11 1 1 2 -4 -5
-2 4 12 2 2 3 -3 -5
-2 5 12 3 3 4 -2 -4
0 6 12 4 4 5 0 -2
1 7 12 4 5 6 1 0
1 8 12 5 6 7 2 1
2 9 12 6 7 8 3 2
2 9 12 6 7 8 3 2
3 10 13 7 8 8 4 2
4 11 14 7 8 8 4 2
4 11 14 7 8 8 4 2
5 12 15 8 9 8 5 2
5 13 15 8 9 8 5 2
5 14 16 9 10 9 5 2
5 15 16 10 10 10 5 2
5 16 16 10 10 10 5 2
6 17 17 11 11 11 6 3
6 17 17 11 11 11 6 3
6 17 16 10 11 11 6 3
6 17 15 9 11 11 6 3
6 17 15 9 11 11 6 3
6 17 14 8 10 10 7 3
7 17 12 7 9 10 7 4
9 16 10 6 8 10 7 5
10 15 9 5 7 10 7 5
11 15 7 4 6 10 7 6
12 14 6 3 5 9 7 7
13 14 5 2 4 9 7 7
14 14 3 1 3 8 7 6
15 14 2 1 3 7 7 5
16 14 1 0 2 7 7 5
17 13 0 -2 1 6 6 4
17 11 0 -2 1 6 6 4
16 9 0 -2 1 5 5 3
16 8 0 -2 1 4 5 3
16 6 0 -2 1 4 5 3
15 5 -2 -2 0 3 4 2
13 5 1 0 0 3 4 2
11 5 2 1 1 4 5 2
9 5 3 1 2 5 5 2
7 5 5 2 2 5 5 2
6 4 6 3 3 6 6 3
5 3 6 2 2 4 4 1
4 2 5 0 0 3 3 0
4 1 4 -2 -2 2 2 -2
3 0 4 -3 -3 0 0 -4
2 -2 3 -4 -4 -2 -2 -5
1 -4 3 -4 -4 -2 -3 -5
0 -5 2 -5 -5 -3 -4 -6
0 -6 1 -5 -6 -4 -4 -7
-2 -8 1 -5 -6 -4 -5 -7
-3 -9 0 -6 -7 -5 -6 -8
-3 -9 0 -6 -7 -5 -6 -8
-4 -10 0 -6 -8 -6 -7 -9
-5 -11 0 -6 -9 -7 -8 -10
-5 -11 0 -6 -9 -7 -8 -10
-6 -12 -2 -7 -10 -8 -9 -11
-6 -12 -2 -7 -10 -8 -9 -11
-6 -12 -2 -7 -10 -8 -9 -11
-6 -12 -2 -7 -10 -8 -9 -11
-6 -12 -2 -7 -10 -8 -9 -11
-7 -13 -2 -8 -9 -7 -8 -11
-7 -13 -2 -8 -9 -7 -8 -11
-7 -13 -2 -7 -9 -7 -8 -11
-7 -13 -2 -7 -9 -7 -8 -11
-7 -13 -2 -7 -9 -7 -8 -11
-7 -13 0 -6 -9 -7 -7 -10
-7 -13 0 -6 -9 -7 -7 -10
-7 -13 0 -6 -9 -7 -7 -10
-7 -13 0 -5 -8 -7 -7 -11
-7 -13 0 -5 -8 -7 -7 -11
-8 -14 0 -3 -7 -6 -6 -12
-6 -14 0 0 -6 -5 -4 -11
-5 -14 1 2 -5 -5 -3 -11
-3 -14 2 4 -3 -4 -2 -10
0 -14 2 6 -2 -3 1 -9
1 -13 6 13 5 3 5 -6
1 -8 12 24 18 13 13 0
1 -3 18 35 30 23 21 4
1 3 25 47 43 33 29 9
1 8 31 58 55 43 37 14
8 14 40 74 74 60 53 25
21 21 51 97 101 82 76 42
33 28 62 120 129 106 100 59
47 35 72 143 155 130 123 75
60 43 84 165 182 153 148 93
73 53 86 178 203 176 173 111
87 67 76 176 219 197 198 132
100 80 68 174 235 219 224 152
113 95 59 172 251 240 250 172
127 108 50 170 266 262 275 192
128 116 32 147 257 260 276 199
114 116 5 102 217 229 248 190
101 116 -23 57 177 197 221 180
88 117 -51 13 137 167 192 171
73 117 -78 -32 97 135 164 160
58 102 -100 -71 51 95 127 136
40 67 -113 -106 -2 45 76 94
23 32 -127 -140 -54 -7 27 53
6 -3 -140 -174 -106 -57 -23 11
-12 -37 -153 -208 -158 -107 -72 -31
-21 -58 -154 -219 -181 -132 -97 -54
-23 -60 -140 -199 -168 -123 -93 -56
-24 -63 -124 -180 -153 -115 -88 -57
-26 -66 -110 -160 -139 -107 -83 -58
-28 -68 -96 -142 -126 -99 -78 -60
-28 -68 -82 -122 -110 -89 -71 -59
-23 -61 -69 -104 -95 -77 -62 -52
-19 -55 -56 -86 -79 -66 -53 -46
-15 -48 -43 -67 -63 -55 -44 -39
-11 -41 -29 -49 -48 -44 -33 -33
-8 -36 -21 -36 -37 -35 -27 -28
-8 -33 -18 -32 -33 -32 -24 -26
-8 -31 -14 -27 -29 -29 -22 -24
-8 -28 -11 -23 -25 -25 -19 -22
-8 -25 -7 -18 -22 -22 -16 -20
-8 -23 -5 -14 -19 -20 -14 -18
-8 -22 -3 -12 -17 -18 -13 -18
-8 -21 0 -10 -15 -17 -13 -17
-9 -20 2 -8 -13 -16 -12 -16
-9 -19 4 -6 -11 -14 -11 -16
-10 -18 5 -4 -10 -13 -10 -15
-10 -18 5 -3 -10 -13 -9 -15
-10 -17 6 -3 -9 -12 -9 -15
-10 -16 7 -2 -8 -11 -8 -15
-10 -16 7 0 -8 -11 -7 -15
-10 -15 8 1 -7 -10 -6 -15
-10 -15 8 1 -7 -10 -6 -15
-10 -15 8 1 -7 -10 -6 -14
