I II V1 V2 V3 V4 V5 V6
47 242 -66 86 201 262 240 219
34 207 -62 41 145 202 189 177
13 172 -36 -65 54 120 133 133
-14 94 -25 -138 -16 45 70 90
-25 75 -26 -151 -45 -4 30 56
-35 50 -21 -141 -64 -28 6 28
-47 17 -12 -131 -74 -42 -13 10
-52 -11 -4 -121 -82 -48 -30 -5
-52 17 4 -119 -94 -59 -40 -21
-56 -5 10 -103 -87 -64 -48 -33
-59 -18 -10 -99 -88 -69 -56 -40
-54 -10 -10 -96 -82 -70 -58 -43
-45 5 -12 -78 -83 -67 -53 -43
-41 -25 1 -73 -74 -66 -56 -41
-31 0 -8 -70 -74 -65 -55 -38
-29 11 -19 -65 -77 -56 -51 -38
-28 -2 -11 -51 -64 -54 -49 -35
-24 -9 -2 -41 -55 -53 -48 -32
-20 22 -8 -33 -59 -50 -42 -31
-26 4 10 -26 -50 -46 -41 -32
-26 -9 11 -21 -40 -46 -40 -29
-25 -3 9 -21 -41 -43 -38 -27
-28 8 9 -19 -40 -37 -33 -24
-30 -17 7 -19 -43 -40 -40 -27
-26 -1 6 -27 -52 -48 -43 -29
-22 7 12 -24 -41 -47 -41 -29
-22 -3 1 -24 -41 -46 -44 -31
-16 -19 -5 -27 -46 -48 -51 -33
-11 12 -6 -26 -56 -45 -42 -31
-16 -9 5 -14 -51 -38 -39 -29
-19 -22 4 -14 -36 -42 -43 -29
-21 -13 4 -16 -35 -41 -40 -29
-16 3 14 -16 -45 -38 -37 -30
-15 -22 23 -11 -40 -43 -42 -31
-18 -9 4 -22 -45 -47 -43 -32
-20 9 3 -27 -52 -51 -47 -37
-17 -1 15 -22 -47 -50 -47 -34
-17 -19 19 -20 -43 -54 -53 -36
-13 7 4 -24 -47 -47 -44 -33
-9 -8 9 -12 -35 -34 -39 -30
-15 -20 7 -12 -38 -39 -42 -31
-16 -9 13 -15 -40 -44 -43 -31
-16 3 16 -13 -47 -40 -35 -26
-14 -29 16 -12 -41 -42 -41 -27
-5 -4 0 -23 -50 -50 -44 -29
-6 3 -2 -27 -48 -49 -44 -32
-12 -9 5 -19 -44 -45 -44 -30
-18 -21 11 -19 -47 -48 -47 -30
-23 6 4 -20 -38 -42 -37 -29
-21 -16 13 -5 -35 -29 -34 -26
-21 -31 14 -7 -43 -39 -39 -28
-20 -24 14 -14 -41 -41 -40 -30
-18 -9 9 -12 -40 -37 -33 -27
-19 -35 9 -9 -45 -41 -41 -28
-17 -17 8 -18 -46 -47 -42 -30
-12 1 6 -23 -44 -44 -41 -30
-14 -10 0 -18 -45 -43 -43 -30
-13 -22 -2 -20 -43 -45 -47 -31
-13 -1 6 -19 -44 -42 -40 -30
-9 -19 17 -6 -39 -37 -36 -28
-12 -30 25 -7 -36 -37 -35 -24
-17 -23 9 -12 -35 -38 -35 -23
-12 -5 4 -10 -30 -33 -31 -21
-15 -33 2 -10 -32 -33 -38 -24
-13 -12 -5 -25 -48 -45 -45 -29
-10 -7 7 -20 -39 -42 -40 -27
-14 -21 1 -13 -33 -40 -39 -25
-13 -36 4 -16 -38 -43 -41 -26
-14 -5 12 -16 -38 -37 -34 -24
-17 -21 17 3 -24 -26 -31 -23
-15 -32 15 -3 -28 -32 -33 -23
-13 -24 5 -10 -36 -35 -32 -22
-15 -12 19 -7 -36 -31 -28 -19
-13 -31 20 -8 -34 -36 -34 -21
-11 -18 -8 -20 -38 -42 -39 -23
-8 -11 -8 -15 -40 -39 -37 -24
-6 -20 -5 -12 -34 -34 -36 -22
-6 -37 -1 -17 -34 -38 -42 -25
-4 -8 3 -16 -43 -31 -34 -21
-7 -21 12 -2 -32 -24 -27 -18
-10 -31 7 -3 -24 -27 -27 -17
-10 -24 7 -3 -28 -24 -23 -15
-14 -9 2 -4 -30 -14 -19 -14
-14 -37 9 0 -27 -22 -27 -18
-10 -20 -8 -10 -29 -33 -31 -17
-11 -11 -4 -8 -30 -29 -27 -16
-12 -23 -1 -5 -24 -25 -26 -14
-12 -37 -4 -8 -29 -29 -32 -19
-9 -6 -12 -9 -28 -23 -25 -18
-10 -25 2 3 -23 -13 -18 -13
-8 -35 3 2 -24 -17 -23 -15
0 -18 -2 1 -20 -21 -21 -13
0 -4 -2 3 -18 -14 -16 -11
3 -29 -3 4 -20 -10 -20 -9
3 -7 -8 -7 -29 -25 -25 -12
-1 -8 -13 -8 -23 -21 -21 -12
-1 -24 -12 -4 -21 -20 -24 -12
2 -32 -8 -7 -19 -23 -28 -13
4 3 -15 -10 -26 -19 -23 -14
-1 -19 -14 6 -17 -12 -15 -7
1 -26 -10 6 -11 -11 -14 -3
5 -15 -15 3 -17 -11 -12 -5
2 -7 -21 5 -10 -5 -6 -1
5 -30 -16 8 -8 -8 -12 -3
11 -14 -25 -3 -11 -7 -15 -5
9 -2 -20 -3 -13 -4 -10 -1
6 -11 -20 5 -11 1 -6 2
0 -27 -19 3 -7 -2 -9 3
1 9 -29 1 -9 0 -3 3
2 -9 -19 14 -2 6 3 6
7 -18 -17 16 -2 9 3 9
8 -8 -25 12 2 10 4 9
7 10 -16 11 5 16 10 13
13 -11 -24 11 0 8 3 12
17 2 -35 2 -5 4 2 13
19 11 -29 5 -2 13 9 15
21 4 -19 11 8 15 11 18
24 -6 -21 12 15 10 6 15
28 25 -32 6 7 13 12 15
22 4 -19 17 13 21 17 21
16 -11 -22 17 13 20 15 21
21 1 -27 14 5 23 18 24
23 20 -26 14 3 27 23 25
23 -8 -22 20 7 26 23 27
26 11 -32 5 9 24 20 27
31 27 -28 5 14 24 25 29
33 24 -25 8 13 26 24 30
31 11 -40 7 19 23 20 27
31 38 -42 5 21 25 27 29
32 22 -25 19 21 31 32 32
33 11 -23 15 8 29 27 31
33 21 -22 11 10 31 30 35
34 35 -29 13 14 39 36 37
30 -2 -25 16 26 36 31 36
34 18 -33 2 19 31 29 37
36 39 -29 5 18 32 32 38
33 23 -33 12 27 42 34 41
30 9 -31 8 22 36 29 37
29 35 -27 7 23 37 34 38
30 23 -24 19 41 42 38 40
32 5 -26 15 34 36 34 38
37 10 -34 11 21 35 33 38
44 33 -32 13 18 37 37 39
36 4 -26 15 22 35 31 37
31 12 -33 5 24 29 29 36
23 24 -29 6 17 31 30 34
19 14 -22 12 20 33 30 33
30 5 -23 12 21 28 23 33
29 30 -17 9 13 29 31 33
19 11 -8 20 19 34 31 31
17 -1 -11 19 24 33 30 33
18 11 -3 15 19 29 27 31
16 22 17 18 20 32 28 29
10 -10 18 20 23 30 23 28
7 5 3 7 14 19 16 24
9 19 1 10 11 20 16 21
10 1 -1 11 10 16 14 18
10 -13 -2 9 9 12 9 17
7 8 -4 7 11 13 14 17
6 -6 10 19 21 20 17 18
8 -16 12 19 17 17 15 18
10 2 2 13 15 11 10 14
4 14 29 13 25 13 12 16
0 -23 29 16 20 14 7 15
3 -9 4 1 8 4 -1 8
3 -3 7 1 6 4 1 8
3 -12 18 6 6 2 0 7
1 -27 14 8 6 2 -5 5
-1 1 2 1 2 2 -2 3
-2 -17 27 19 8 8 6 9
-3 -32 31 19 13 6 4 10
0 -22 24 13 10 4 4 10
0 -4 29 16 9 10 7 9
-4 -38 36 19 18 6 -2 7
-5 -27 22 5 13 -6 -7 4
-5 -9 21 1 6 -4 -7 2
0 -21 31 13 2 -1 -6 3
1 -41 35 8 2 -5 -11 0
3 -16 28 4 -2 2 -9 0
-2 -29 37 17 5 6 -2 4
-7 -39 41 18 6 1 -2 5
-4 -21 41 13 3 0 -3 3
0 -7 42 16 5 3 5 8
-2 -37 35 17 16 0 -1 7
1 -32 26 4 9 -6 -6 5
1 -12 22 3 0 -6 -6 1
-4 -28 28 7 8 -3 -5 1
-3 -43 36 9 7 -1 -8 1
1 -9 32 9 4 -1 -4 4
-5 -30 47 27 11 6 3 8
-9 -45 55 27 13 5 2 9
-10 -40 54 21 10 5 2 9
-4 -21 45 20 13 12 9 13
-5 -42 49 22 13 7 4 11
-8 -33 46 10 6 2 -3 8
-12 -21 42 10 9 4 -1 5
-14 -36 45 13 14 3 -2 4
-8 -42 47 11 20 -3 -8 2
-2 -16 37 12 14 3 0 6
-4 -29 61 23 15 10 5 7
-7 -38 63 19 11 1 -2 4
-7 -38 63 20 13 2 -1 7
-5 -30 61 21 11 10 7 9
-4 -55 61 23 11 8 1 9
-3 -42 55 8 6 -3 -4 9
2 -21 50 8 5 0 0 7
2 -31 49 14 11 8 2 9
-6 -52 59 15 8 7 -5 7
-3 -27 45 11 2 2 0 6
-2 -38 55 22 12 10 5 10
2 -50 55 21 18 7 0 11
4 -39 46 16 13 4 1 8
0 -27 49 17 17 8 6 11
3 -46 52 19 19 9 2 12
8 -38 37 9 17 3 -1 11
1 -24 37 11 13 3 2 9
-4 -33 48 16 9 9 2 10
-7 -53 46 15 14 4 -3 6
-6 -33 41 12 18 1 -1 8
-3 -38 50 23 26 13 6 11
-4 -53 51 23 22 14 4 12
-11 -50 44 23 19 8 4 11
-8 -33 38 20 24 14 11 14
-4 -59 46 18 23 10 2 10
-1 -53 28 7 8 3 -1 10
-2 -30 28 8 10 6 3 8
0 -40 36 13 15 9 2 9
5 -48 34 11 18 7 -3 6
5 -22 29 10 7 7 0 7
1 -35 35 24 13 12 5 9
0 -50 40 22 25 13 4 12
1 -46 43 18 26 13 7 12
4 -30 44 19 21 13 11 13
0 -62 39 19 21 11 6 12
-3 -51 31 10 18 5 4 13
-8 -27 41 10 17 8 8 12
-12 -48 40 15 13 10 7 14
-6 -60 32 12 16 11 0 11
1 -35 29 6 15 10 2 9
8 -35 45 17 21 13 7 11
2 -55 43 17 18 13 6 15
-2 -54 42 15 21 15 6 15
-2 -36 41 17 26 16 10 16
-3 -65 43 16 21 14 7 17
-3 -61 38 4 12 6 2 14
-1 -41 35 4 15 8 4 13
-4 -47 36 7 18 12 5 14
-2 -68 50 8 21 9 2 13
2 -40 38 6 12 12 6 14
-2 -48 45 18 23 17 12 15
-2 -64 52 13 23 13 9 16
2 -52 46 10 17 12 9 16
1 -41 42 10 23 14 13 17
0 -69 49 14 28 15 10 18
-1 -60 39 3 25 7 5 18
-6 -46 39 1 23 7 8 16
-8 -59 44 5 18 13 9 18
-12 -74 45 2 15 6 0 14
-5 -44 36 -1 14 8 6 15
1 -51 50 23 27 18 13 19
1 -65 47 35 36 15 11 19
-1 -63 41 37 25 13 12 19
-5 -50 44 37 17 14 15 17
-7 -78 53 45 23 14 11 19
-5 -68 38 36 14 6 6 17
0 -51 41 36 11 8 8 15
1 -62 53 43 17 12 9 17
3 -76 48 42 19 10 4 15
2 -52 38 40 19 13 8 15
-2 -62 48 53 20 19 14 18
-4 -79 46 49 24 15 10 18
-5 -75 46 45 24 15 9 17
-2 -58 58 46 27 15 13 19
-1 -75 49 51 37 14 8 16
1 -73 37 39 20 8 5 16
1 -52 37 38 18 12 7 15
-3 -61 41 42 20 16 6 14
-7 -79 35 42 20 9 3 13
-12 -58 30 41 18 7 6 14
-9 -65 51 52 28 15 14 17
-8 -80 54 52 26 14 12 18
-9 -76 41 47 20 13 11 19
-4 -58 41 53 20 16 16 20
-3 -80 41 56 23 16 12 20
-4 -71 31 38 24 12 4 16
-8 -54 30 38 18 15 7 17
-6 -65 44 44 27 11 9 18
-5 -81 53 42 31 6 4 13
-2 -51 40 38 17 7 7 13
-8 -63 40 52 25 24 16 19
-11 -83 37 57 26 17 11 18
-12 -75 48 47 25 20 14 18
-8 -60 42 46 35 20 18 21
-6 -83 46 50 37 21 15 20
-5 -79 30 39 33 11 8 18
-6 -62 22 36 25 14 9 18
-4 -67 30 41 17 16 9 18
-9 -85 34 39 19 8 2 13
-7 -60 33 37 20 10 8 16
-4 -65 42 48 29 20 16 19
-6 -86 51 47 35 18 13 19
-7 -74 38 43 24 15 13 20
-7 -62 31 42 27 16 16 20
-6 -88 39 44 30 15 14 20
-7 -83 35 34 21 9 8 18
-8 -64 26 33 24 8 9 16
-6 -74 24 36 30 9 6 16
-5 -87 34 34 27 11 3 14
-2 -56 27 32 15 8 6 13
-4 -64 48 41 22 14 13 14
-6 -79 58 41 25 13 10 16
-6 -75 47 37 25 12 11 18
-7 -60 47 39 22 19 17 21
-11 -84 71 45 27 18 15 21
-11 -78 51 35 16 8 7 17
-9 -55 38 28 13 10 9 14
-6 -71 47 34 15 16 11 18
-5 -85 62 32 23 10 7 15
-2 -59 41 29 17 9 9 15
-4 -62 44 39 20 19 15 18
-6 -83 48 39 22 18 11 18
-5 -73 47 30 33 13 8 14
-4 -58 40 31 29 12 13 14
-4 -86 45 38 27 13 13 17
-4 -77 38 28 25 8 9 16
-3 -59 46 28 29 15 13 16
-4 -74 46 32 22 14 10 15
-6 -90 41 29 25 9 6 14
-1 -61 35 28 22 10 9 14
0 -64 53 36 21 16 15 16
-6 -81 50 36 26 12 13 16
-10 -76 45 34 18 14 14 19
-6 -60 45 30 20 14 16 17
-3 -81 50 36 23 16 14 17
-4 -70 36 26 15 9 8 15
-9 -49 38 21 21 8 9 13
-13 -60 38 24 24 8 9 13
-14 -83 43 24 23 6 5 13
-10 -55 31 22 14 8 7 13
-9 -57 34 32 22 18 15 17
-9 -79 40 32 24 21 10 17
-7 -74 50 27 21 14 11 17
-4 -57 51 26 21 14 13 16
-2 -75 39 31 22 15 9 15
1 -71 27 20 22 9 6 16
-1 -52 30 16 14 5 6 11
-2 -66 41 22 21 8 7 14
-7 -81 44 22 25 6 3 13
-12 -58 46 18 20 10 6 12
-12 -61 49 29 26 18 14 15
-13 -84 49 28 25 11 9 14
-12 -70 43 20 24 7 5 12
-5 -45 41 19 27 9 11 13
-6 -69 49 22 33 14 9 13
-9 -65 31 12 23 4 4 11
-11 -44 26 10 16 2 5 8
-10 -51 34 18 23 7 4 7
-5 -63 33 15 26 4 0 8
-2 -36 33 12 14 4 5 9
-10 -41 34 20 12 13 9 8
-14 -65 39 20 15 10 4 8
-10 -57 32 16 16 6 5 9
-5 -38 31 13 22 7 10 11
-2 -60 29 16 26 6 6 11
0 -55 19 7 20 -3 -1 8
-1 -33 26 6 18 -2 1 6
-6 -44 26 9 15 -2 -1 5
-1 -53 27 10 14 1 -2 5
8 -22 19 8 15 2 1 6
4 -21 27 17 16 7 7 7
2 -40 33 21 22 10 8 11
-3 -40 34 18 23 13 9 12
-2 -24 34 18 27 16 13 14
1 -37 37 25 31 13 14 15
-7 -32 22 11 21 4 5 10
-10 -17 39 14 21 9 9 14
2 -19 43 19 27 12 14 17
6 -32 31 18 31 10 11 16
9 -7 26 15 24 15 15 17
6 -10 35 24 33 24 21 19
7 -29 39 25 32 20 18 19
8 -14 29 22 29 21 18 22
8 -4 37 27 32 22 24 24
7 -32 39 29 32 22 22 24
9 -32 22 11 33 13 12 19
8 -9 4 7 24 10 11 16
11 -12 7 10 19 14 10 16
10 -33 8 11 25 11 9 15
10 -13 1 4 16 13 10 14
10 -13 10 14 20 18 18 17
8 -34 13 13 26 14 14 15
11 -29 18 9 30 11 14 16
16 -6 15 6 21 16 17 15
9 -35 21 11 20 17 16 17
7 -34 5 3 17 9 11 18
6 -17 -1 7 25 10 12 16
6 -26 5 7 18 7 10 15
1 -42 4 0 9 3 4 10
-4 -27 7 -5 11 7 8 11
-6 -26 26 3 18 12 12 11
-5 -46 10 2 12 6 5 7
-4 -40 -3 -1 4 1 4 6
-6 -23 -5 -5 6 2 6 8
-8 -45 10 -1 15 4 2 5
-3 -43 2 -11 3 -4 -3 2
-8 -27 -2 -14 7 -1 1 1
-14 -46 5 -8 9 -4 -2 -2
-8 -52 3 -7 5 -6 -4 0
0 -22 11 -12 0 -4 -1 2
-2 -24 8 -1 9 3 6 4
-7 -45 5 -6 8 2 -1 0
-10 -37 8 -9 5 2 -1 0
-9 -23 8 -7 7 6 5 4
-13 -37 11 -2 11 6 1 0
-14 -40 3 -17 4 -5 -7 -2
-9 -15 -5 -23 -9 -6 -5 -5
-13 -30 6 -18 -2 -7 -5 -5
-13 -49 -2 -17 6 -10 -9 -7
-14 -21 -7 -21 -1 -3 -8 -8
-15 -20 19 -10 -5 3 -4 -6
-15 -46 22 -5 3 -6 -8 -6
-12 -39 11 -6 8 -7 -7 -6
-10 -24 18 3 7 -7 -6 -10
-13 -47 31 23 11 -9 -14 -17
-11 -51 34 20 7 -21 -28 -27
-14 -35 39 31 2 -29 -34 -36
-12 -51 55 49 0 -24 -35 -39
-10 -66 65 57 3 -24 -41 -42
-5 -36 62 58 10 -22 -35 -42
-2 -29 80 70 23 -3 -20 -32
6 -38 83 68 39 7 -11 -20
20 9 62 66 59 34 13 6
36 64 52 74 85 70 54 41
55 83 28 81 116 105 88 73
78 121 -2 88 145 143 123 111
97 182 -27 95 171 181 165 146
104 212 -35 99 196 216 201 180
105 233 -34 96 213 248 232 213
99 287 -68 90 239 284 273 250
100 325 -75 113 280 333 316 285
96 310 -84 128 292 350 327 300
89 307 -96 115 276 330 314 288
81 298 -101 93 246 303 296 272
62 229 -86 57 197 255 252 236
37 172 -80 -41 118 175 190 192
9 147 -77 -137 38 95 135 143
-10 88 -59 -161 2 46 89 103
-19 35 -50 -161 -23 10 49 68
-31 26 -46 -157 -55 -14 25 40
-43 5 -22 -131 -42 -16 12 20
-51 -38 -9 -117 -53 -25 -7 6
-54 -45 -19 -117 -57 -35 -18 -5
-49 -34 -20 -108 -53 -37 -17 -11
-48 -56 -3 -94 -43 -33 -18 -13
-41 -51 -16 -96 -44 -41 -28 -17
-35 -22 -16 -85 -30 -32 -19 -14
-33 -27 -9 -68 -25 -23 -14 -10
-23 -33 1 -61 -26 -26 -18 -11
-17 -13 -13 -58 -34 -20 -14 -9
-18 -12 -10 -45 -29 -16 -9 -11
-18 -42 2 -39 -23 -20 -14 -11
-11 -29 -4 -39 -30 -21 -14 -12
-11 -16 -1 -41 -28 -19 -14 -13
-14 -41 5 -37 -18 -19 -14 -11
-17 -42 1 -49 -24 -28 -24 -15
-21 -23 5 -44 -31 -28 -19 -14
-23 -27 -3 -40 -30 -25 -19 -15
-26 -44 -5 -42 -32 -28 -23 -16
-25 -20 -10 -46 -28 -30 -22 -17
-20 -16 -1 -32 -20 -16 -14 -16
-19 -43 13 -29 -20 -16 -18 -15
-16 -35 1 -33 -26 -23 -18 -13
-16 -18 -8 -31 -30 -24 -15 -14
-22 -41 -4 -29 -30 -25 -20 -17
-19 -46 -5 -40 -32 -31 -23 -15
-19 -21 -11 -44 -34 -30 -21 -17
-19 -31 -8 -39 -29 -27 -22 -19
-17 -47 -6 -38 -32 -26 -25 -18
-15 -20 -10 -43 -39 -29 -24 -19
-18 -20 -3 -33 -33 -23 -18 -19
-20 -49 4 -26 -29 -24 -21 -18
-19 -43 6 -28 -36 -26 -20 -17
-12 -19 4 -33 -37 -24 -17 -18
-13 -39 2 -30 -31 -23 -19 -18
-10 -41 -9 -40 -30 -33 -26 -18
-12 -19 -8 -44 -31 -26 -22 -20
-16 -34 -2 -38 -36 -26 -22 -20
-17 -45 -1 -37 -37 -25 -25 -21
-15 -26 -9 -44 -42 -31 -25 -24
-16 -20 -8 -33 -38 -24 -16 -21
-16 -41 -1 -27 -36 -22 -19 -20
-18 -38 -6 -33 -33 -25 -22 -21
-15 -18 -10 -35 -28 -24 -20 -22
-17 -35 -6 -32 -27 -26 -21 -21
-18 -49 -11 -40 -29 -31 -25 -19
-16 -23 -15 -43 -31 -25 -20 -19
-18 -27 -7 -41 -28 -31 -23 -22
-16 -38 2 -37 -27 -31 -25 -19
-15 -16 -17 -42 -40 -28 -24 -21
-19 -20 -9 -34 -33 -22 -19 -22
-16 -47 3 -29 -26 -26 -23 -21
-16 -46 2 -29 -30 -25 -19 -18
-16 -33 -4 -30 -25 -21 -16 -18
-13 -43 5 -28 -27 -23 -15 -15
-13 -48 -4 -40 -35 -31 -23 -17
-9 -14 -8 -39 -35 -28 -20 -19
-6 -11 -10 -22 -38 -27 -21 -21
-12 -38 -15 -37 -32 -31 -24 -21
-11 -21 -13 -42 -36 -30 -22 -22
-11 -17 -5 -32 -28 -21 -15 -21
-14 -50 2 -29 -27 -24 -19 -21
-13 -42 -4 -32 -33 -25 -17 -18
-13 -24 -13 -32 -35 -24 -14 -18
-15 -42 -4 -25 -29 -19 -16 -19
-17 -48 -15 -33 -23 -26 -23 -20
-16 -17 -19 -37 -34 -26 -19 -19
-11 -19 -12 -33 -33 -22 -17 -17
-13 -44 -8 -33 -37 -23 -20 -18
-9 -27 -14 -37 -42 -21 -19 -20
-9 -21 2 -29 -30 -20 -13 -19
-10 -44 6 -26 -25 -21 -20 -21
-7 -35 5 -28 -30 -20 -17 -18
-11 -16 -5 -30 -39 -17 -14 -18
-16 -31 -4 -25 -32 -17 -15 -17
-16 -39 -7 -32 -23 -24 -19 -15
-17 -15 -15 -34 -35 -19 -14 -14
-19 -22 -11 -31 -35 -21 -14 -17
