I II V1 V2 V3 V4 V5 V6
0 4 6 7 3 3 -2 0
-2 3 6 5 2 2 -3 0
-3 2 6 4 1 2 -3 -2
-4 0 6 3 0 1 -4 -2
-5 -2 6 2 0 1 -4 -2
-6 -3 5 1 -3 0 -5 -3
-6 -3 4 0 -4 -3 -6 -4
-5 -4 3 -2 -5 -4 -7 -5
-5 -4 1 -3 -7 -5 -8 -6
-5 -4 0 -3 -8 -6 -8 -6
-4 -5 -2 -4 -9 -7 -9 -7
-5 -5 -2 -5 -9 -7 -10 -7
-5 -5 -2 -6 -9 -7 -11 -7
-6 -5 -2 -7 -9 -7 -12 -7
-6 -5 -2 -7 -9 -7 -12 -7
-7 -5 0 -8 -10 -8 -13 -8
-7 -5 0 -7 -10 -8 -13 -8
-7 -5 0 -7 -10 -8 -12 -8
-7 -5 0 -6 -10 -8 -12 -8
-7 -5 0 -6 -10 -8 -12 -8
-7 -5 -2 -5 -10 -8 -11 -8
-7 -5 -2 -5 -10 -8 -11 -8
-6 -5 -2 -5 -10 -8 -11 -8
-6 -5 -2 -5 -10 -8 -11 -8
-6 -5 -2 -5 -10 -8 -11 -8
-5 -5 -2 -6 -9 -8 -12 -8
-5 -5 -2 -6 -9 -8 -12 -8
-5 -5 -2 -6 -9 -8 -12 -8
-5 -5 -2 -6 -9 -8 -12 -8
-5 -5 -2 -6 -9 -8 -12 -8
-6 -5 -3 -5 -10 -8 -12 -8
-6 -5 -3 -5 -10 -8 -12 -8
-6 -5 -3 -5 -9 -8 -11 -7
-6 -5 -3 -5 -9 -8 -11 -7
-6 -5 -3 -5 -9 -8 -11 -7
-6 -6 -2 -6 -8 -8 -10 -6
-6 -6 -2 -6 -9 -9 -10 -6
-6 -6 -3 -6 -9 -9 -11 -6
-6 -6 -3 -6 -10 -10 -11 -6
-6 -6 -3 -6 -10 -10 -11 -6
-6 -5 -4 -7 -11 -11 -12 -5
-5 -4 -4 -7 -11 -11 -11 -5
-4 -3 -4 -8 -11 -10 -11 -5
-2 -2 -4 -8 -11 -10 -10 -5
0 0 -4 -8 -11 -10 -10 -5
1 1 -4 -9 -11 -9 -9 -4
0 2 -3 -8 -10 -8 -8 -3
0 2 0 -8 -10 -7 -7 -2
-2 3 2 -7 -9 -6 -6 0
-2 3 3 -7 -9 -6 -6 1
-3 5 5 -6 -8 -5 -5 2
-3 7 7 -6 -8 -4 -4 2
-2 9 8 -6 -8 -3 -3 3
-2 11 10 -6 -8 -3 -3 3
-2 13 12 -6 -8 -2 -2 3
0 15 13 -6 -7 0 0 4
0 18 13 -5 -7 0 0 5
0 20 12 -4 -7 0 1 5
0 22 12 -3 -7 0 1 6
0 25 12 -2 -7 0 1 6
1 27 11 0 -6 1 2 7
1 29 11 -2 -6 2 3 8
1 32 11 -3 -6 2 4 9
1 34 11 -3 -6 3 4 9
1 36 11 -4 -6 3 5 10
2 38 9 -5 -6 4 6 12
3 40 7 -6 -7 4 6 13
4 42 4 -7 -7 4 7 14
4 44 2 -7 -8 4 7 16
5 46 0 -8 -8 4 7 17
6 47 -2 -10 -9 3 8 18
7 45 -4 -11 -10 3 8 18
8 44 -5 -13 -11 3 8 18
8 43 -6 -14 -11 3 8 18
9 42 -7 -16 -12 3 8 18
10 38 -8 -17 -13 2 8 16
8 34 -8 -17 -14 0 6 14
7 31 -9 -17 -14 -2 5 13
6 27 -9 -17 -15 -4 3 11
5 23 -9 -17 -15 -6 1 9
3 19 -10 -17 -17 -8 -2 7
1 14 -10 -18 -18 -10 -4 4
0 8 -10 -19 -20 -12 -6 2
-3 3 -10 -20 -21 -14 -8 0
-5 -3 -10 -21 -23 -16 -10 -4
-6 -6 -10 -24 -25 -18 -12 -6
-7 -9 -13 -26 -28 -21 -14 -7
-8 -11 -16 -29 -31 -23 -16 -8
-8 -13 -18 -32 -33 -25 -18 -10
-9 -16 -21 -35 -36 -28 -20 -11
-10 -17 -22 -36 -37 -29 -21 -12
-10 -17 -22 -36 -37 -29 -21 -13
-10 -17 -22 -37 -37 -29 -22 -13
-10 -17 -22 -37 -37 -29 -22 -14
-10 -17 -22 -37 -37 -29 -22 -14
-9 -17 -21 -38 -38 -30 -23 -15
-10 -18 -21 -38 -38 -30 -23 -15
-10 -18 -22 -38 -39 -30 -24 -15
-11 -19 -22 -38 -39 -30 -24 -15
-11 -19 -22 -38 -39 -30 -24 -15
-12 -20 -23 -37 -40 -30 -25 -16
-12 -20 -23 -38 -40 -31 -25 -17
-12 -20 -23 -39 -40 -32 -25 -17
-12 -20 -23 -39 -40 -32 -25 -18
-12 -20 -23 -40 -40 -33 -25 -18
-11 -21 -21 -41 -41 -35 -27 -19
-12 -21 -17 -39 -44 -37 -28 -20
-12 -22 -14 -38 -45 -38 -30 -21
-13 -22 -10 -37 -47 -40 -31 -22
-13 -22 -7 -36 -48 -43 -33 -23
-15 -22 7 -29 -49 -44 -34 -24
-17 -19 22 -21 -49 -45 -35 -25
-19 -16 38 -12 -49 -45 -36 -25
-21 -14 55 -4 -49 -46 -37 -26
-23 -11 71 6 -49 -46 -38 -26
-18 -5 94 28 -31 -34 -30 -21
-9 3 120 57 -6 -17 -16 -12
1 11 147 86 19 1 -3 -3
10 19 173 114 45 18 12 8
19 26 199 143 70 35 25 17
25 44 200 156 98 62 46 32
29 65 190 163 127 92 69 50
33 87 179 171 155 121 93 68
38 108 168 178 184 151 116 86
43 130 157 184 213 181 140 104
45 141 100 180 241 211 160 118
47 148 22 170 271 240 180 131
48 154 -56 159 301 269 198 143
49 161 -135 149 330 299 217 156
50 168 -213 139 360 328 236 169
46 156 -240 118 350 321 225 157
37 136 -246 94 322 296 198 134
30 115 -253 69 294 270 172 111
22 94 -258 45 265 244 145 88
14 73 -264 20 236 218 118 65
10 50 -251 2 193 179 91 45
7 24 -228 -14 143 134 62 25
4 0 -204 -30 93 88 33 6
1 -25 -182 -46 43 43 5 -14
-3 -51 -159 -62 -8 -3 -24 -33
-4 -60 -142 -69 -33 -25 -35 -40
-6 -62 -127 -74 -48 -36 -40 -41
-7 -63 -112 -78 -62 -48 -45 -43
-8 -65 -98 -82 -76 -59 -49 -44
-9 -67 -82 -87 -91 -70 -53 -45
-10 -65 -72 -83 -93 -72 -53 -44
-11 -60 -63 -75 -87 -68 -50 -40
-11 -55 -55 -68 -81 -65 -47 -37
-12 -49 -46 -60 -75 -61 -44 -34
-12 -44 -36 -52 -69 -58 -40 -31
-13 -41 -32 -49 -67 -56 -38 -29
-14 -40 -29 -49 -67 -56 -37 -29
-15 -40 -27 -49 -67 -56 -37 -28
-16 -39 -25 -49 -67 -56 -36 -28
-17 -39 -22 -49 -67 -56 -36 -28
-18 -38 -21 -48 -66 -55 -35 -27
-17 -38 -21 -49 -67 -57 -37 -27
-16 -39 -21 -50 -68 -58 -38 -28
-16 -39 -21 -50 -69 -60 -40 -29
-15 -39 -21 -51 -70 -61 -41 -29
-14 -40 -21 -52 -71 -62 -43 -30
-14 -39 -19 -52 -70 -62 -43 -30
-13 -38 -18 -52 -69 -61 -41 -29
-13 -38 -16 -52 -69 -60 -40 -28
-13 -37 -15 -52 -68 -60 -40 -28
-12 -36 -14 -53 -67 -59 -39 -27
-12 -36 -14 -53 -67 -59 -39 -27
-13 -36 -14 -52 -67 -60 -40 -28
-13 -36 -14 -51 -67 -60 -40 -28
-13 -36 -14 -51 -67 -60 -40 -28
-14 -36 -14 -50 -68 -61 -41 -29
-13 -36 -13 -50 -67 -61 -41 -29
-11 -35 -12 -50 -66 -60 -41 -29
-10 -35 -12 -50 -66 -59 -41 -29
-9 -35 -11 -50 -65 -59 -41 -29
-8 -34 -10 -49 -64 -58 -40 -28
-9 -34 -10 -48 -64 -58 -40 -28
-10 -34 -9 -46 -63 -58 -40 -28
-11 -34 -8 -45 -63 -58 -40 -28
-12 -34 -8 -44 -63 -58 -40 -28
-13 -33 -7 -43 -62 -58 -40 -28
-13 -32 -6 -41 -60 -58 -39 -27
-12 -31 -5 -40 -59 -57 -38 -26
-11 -31 -4 -39 -57 -56 -38 -25
-11 -30 -3 -38 -56 -56 -37 -24
-10 -29 -2 -37 -55 -55 -36 -23
-10 -29 0 -36 -55 -54 -36 -23
-10 -29 1 -35 -54 -53 -36 -23
-10 -29 1 -34 -53 -52 -36 -23
-10 -29 2 -33 -53 -51 -36 -23
-9 -28 4 -32 -51 -50 -35 -24
-8 -28 5 -31 -50 -48 -34 -24
-7 -27 7 -29 -48 -47 -33 -24
-6 -27 8 -28 -47 -45 -32 -24
-5 -27 10 -27 -45 -44 -31 -24
-4 -26 12 -24 -43 -43 -30 -24
-4 -25 14 -21 -41 -43 -30 -23
-4 -23 16 -18 -39 -41 -30 -22
-4 -22 18 -14 -37 -40 -30 -22
-4 -21 21 -11 -35 -40 -30 -21
-5 -20 23 -8 -33 -38 -28 -20
-4 -19 25 -6 -30 -35 -27 -19
-3 -18 28 -3 -27 -33 -25 -17
-3 -18 30 0 -24 -30 -23 -16
-2 -17 33 3 -22 -27 -21 -15
0 -16 35 6 -19 -25 -19 -14
1 -15 37 10 -16 -23 -18 -12
3 -13 39 13 -13 -20 -16 -11
4 -12 42 17 -10 -18 -15 -9
5 -11 45 21 -7 -15 -13 -8
7 -10 47 24 -3 -12 -11 -6
8 -9 48 27 2 -9 -8 -5
10 -7 50 30 6 -6 -6 -3
12 -6 52 33 10 -2 -3 0
14 -5 54 35 14 2 1 2
15 -4 55 38 17 5 2 3
15 -2 55 40 20 7 4 5
16 1 55 44 23 9 6 7
17 2 55 46 26 11 7 8
17 4 55 49 28 14 9 10
18 5 56 50 30 15 10 11
19 7 56 50 32 16 11 12
20 8 56 50 34 18 12 13
20 10 56 50 35 19 13 13
21 11 56 50 37 20 14 14
22 12 57 50 38 21 15 15
22 12 56 50 38 21 16 15
21 12 54 50 38 22 17 16
21 12 53 50 38 23 18 16
21 12 52 50 38 23 19 16
20 12 51 48 37 24 20 17
20 12 49 47 37 24 20 17
20 13 47 45 36 24 21 18
20 13 46 43 36 24 22 19
20 13 44 40 36 24 22 19
20 14 42 39 35 24 23 20
20 14 38 37 34 23 23 19
19 14 36 36 32 21 22 18
19 14 33 34 31 20 22 18
19 14 31 33 30 19 22 17
18 14 29 32 29 18 21 16
18 14 28 31 29 19 21 16
18 15 26 30 30 20 22 16
18 16 25 29 30 20 23 16
18 16 24 28 30 21 23 16
17 17 22 27 31 22 24 17
16 17 21 27 29 20 23 16
15 16 19 26 27 19 21 15
14 15 17 25 26 17 20 14
13 15 15 25 24 16 19 13
12 14 14 24 23 15 18 12
12 14 14 22 22 14 17 11
11 14 13 20 21 13 16 9
10 14 12 19 20 13 15 8
10 14 12 17 19 12 14 7
9 13 11 16 17 10 12 5
7 13 10 14 14 7 10 4
6 12 9 12 11 5 8 2
4 11 8 11 8 2 6 0
3 11 7 9 6 0 3 -3
2 10 6 8 4 -3 2 -4
2 8 6 6 2 -3 1 -4
1 7 5 4 1 -4 0 -4
0 5 5 3 -2 -4 0 -4
0 4 5 1 -3 -4 -2 -4
-2 3 4 0 -4 -5 -3 -4
-2 3 3 0 -6 -7 -4 -5
-2 2 2 -2 -7 -9 -6 -6
-2 2 1 -2 -9 -10 -7 -6
-2 2 0 -2 -10 -12 -8 -7
-2 1 -2 -3 -11 -13 -9 -8
-2 1 -2 -4 -11 -13 -9 -8
-3 1 -2 -5 -11 -13 -9 -9
-4 1 -2 -5 -11 -13 -9 -9
-4 1 -2 -6 -11 -13 -9 -9
-5 0 -2 -7 -11 -13 -10 -10
-5 -2 -2 -7 -11 -13 -10 -10
-5 -3 -3 -7 -12 -13 -11 -10
-5 -3 -4 -7 -12 -13 -12 -10
-5 -4 -4 -7 -12 -13 -12 -10
-5 -5 -5 -6 -13 -14 -13 -10
-5 -5 -5 -6 -13 -14 -13 -10
-6 -5 -4 -6 -13 -13 -13 -10
-6 -5 -4 -6 -13 -12 -13 -10
-6 -5 -4 -6 -13 -12 -13 -10
-7 -4 -3 -6 -13 -11 -12 -11
-7 -4 -3 -6 -13 -11 -12 -11
-7 -4 -3 -6 -12 -11 -12 -10
-7 -4 -3 -6 -11 -11 -12 -10
-7 -4 -3 -6 -11 -11 -12 -10
-6 -5 -4 -5 -10 -12 -11 -9
-6 -5 -4 -5 -10 -12 -11 -9
-6 -5 -4 -5 -10 -12 -11 -9
-6 -5 -4 -5 -10 -12 -11 -9
-6 -5 -4 -5 -10 -12 -11 -9
-5 -5 -3 -5 -10 -13 -11 -8
-5 -5 -3 -5 -10 -13 -11 -8
-5 -5 -4 -5 -10 -13 -11 -8
-5 -5 -4 -5 -10 -13 -11 -8
-5 -5 -4 -5 -10 -13 -11 -8
-6 -6 -5 -6 -11 -13 -12 -8
-6 -6 -5 -6 -11 -13 -11 -8
-5 -5 -4 -6 -11 -12 -10 -7
-5 -4 -4 -6 -11 -11 -10 -6
-5 -4 -4 -6 -11 -11 -9 -6
-4 -3 -3 -5 -10 -10 -8 -5
-4 -2 -3 -5 -10 -10 -8 -5
-3 0 -2 -5 -11 -10 -8 -4
-2 1 -2 -5 -11 -10 -8 -4
-2 2 -2 -5 -11 -10 -8 -4
0 3 0 -5 -12 -11 -9 -3
0 5 1 -5 -11 -9 -7 -2
0 6 2 -5 -10 -8 -6 0
0 7 3 -5 -9 -7 -5 0
0 9 4 -5 -8 -5 -3 1
-2 10 5 -4 -7 -4 -2 2
-2 12 6 -4 -7 -4 -2 3
-2 14 8 -3 -7 -4 -2 4
-2 16 9 -2 -7 -4 -2 4
-2 18 10 -2 -7 -4 -2 5
-2 20 11 0 -8 -3 0 6
-2 22 11 0 -8 -2 2 7
-2 24 11 0 -7 0 3 8
-2 26 11 0 -6 0 4 8
-2 28 11 0 -6 1 6 9
0 30 12 0 -5 2 7 10
0 32 10 -3 -6 2 7 10
1 34 8 -4 -7 3 7 11
2 35 7 -5 -8 3 7 12
2 37 5 -7 -9 3 7 12
3 38 4 -8 -10 4 6 13
4 40 2 -9 -10 4 7 14
6 43 0 -10 -10 5 8 15
7 44 -3 -10 -10 6 8 16
8 46 -5 -11 -10 6 9 17
9 46 -6 -12 -9 7 10 18
9 43 -6 -13 -11 5 9 17
9 39 -7 -14 -12 3 8 15
9 37 -8 -15 -13 2 8 14
9 34 -8 -16 -15 0 7 13
7 30 -9 -17 -16 -3 5 12
5 25 -9 -17 -17 -5 3 10
2 19 -10 -18 -18 -7 0 8
-2 14 -10 -19 -18 -9 -3 7
-4 9 -10 -19 -19 -11 -5 5
-6 5 -11 -20 -21 -13 -8 3
-6 1 -11 -22 -23 -16 -11 0
-6 -4 -12 -24 -25 -19 -14 -5
-6 -8 -13 -26 -27 -22 -16 -8
-6 -12 -13 -28 -29 -25 -19 -11
-7 -14 -14 -30 -31 -27 -21 -13
-7 -15 -16 -32 -32 -27 -21 -13
-8 -17 -17 -34 -34 -27 -22 -13
-9 -18 -18 -36 -35 -27 -22 -13
-9 -19 -20 -38 -36 -27 -22 -13
-10 -20 -21 -39 -37 -28 -23 -13
-10 -20 -21 -39 -37 -28 -23 -13
-11 -20 -22 -39 -38 -29 -23 -14
-11 -20 -22 -39 -39 -29 -23 -15
-11 -20 -22 -39 -39 -29 -23 -15
-12 -21 -23 -39 -40 -30 -23 -16
-12 -21 -23 -39 -40 -30 -23 -16
-12 -21 -23 -40 -40 -31 -23 -17
-12 -21 -23 -40 -40 -31 -23 -17
-12 -21 -23 -40 -40 -31 -23 -17
-12 -21 -24 -41 -41 -32 -24 -18
-12 -22 -24 -41 -43 -33 -24 -18
-12 -22 -23 -41 -43 -33 -25 -19
-13 -23 -22 -41 -44 -34 -26 -20
-13 -24 -22 -41 -45 -35 -26 -20
-14 -25 -16 -40 -46 -37 -28 -21
-16 -24 -5 -36 -46 -39 -30 -23
-18 -23 6 -32 -47 -41 -33 -24
-20 -21 17 -27 -48 -44 -36 -25
-22 -20 28 -23 -48 -46 -38 -27
-21 -18 43 -13 -45 -46 -38 -27
-17 -14 61 4 -35 -40 -32 -23
-13 -11 78 20 -26 -36 -27 -20
-8 -8 97 36 -16 -31 -22 -17
-4 -4 114 52 -7 -26 -16 -13
3 6 133 73 12 -11 -5 -5
10 20 150 100 40 15 15 9
18 34 168 127 70 40 33 22
25 50 185 152 99 66 52 35
33 64 203 179 128 92 70 50
37 81 189 190 157 122 92 65
38 102 138 181 187 156 117 84
39 122 88 173 218 190 142 103
40 143 37 164 248 224 167 121
42 163 -14 156 278 258 192 140
43 172 -65 145 301 281 205 150
43 162 -117 133 313 292 207 148
43 154 -169 119 326 303 210 147
43 146 -221 106 340 313 212 145
43 138 -273 93 353 324 214 143
39 120 -291 75 337 309 198 129
30 92 -271 52 284 263 159 98
20 64 -251 29 233 217 121 68
11 36 -230 6 181 171 84 37
1 9 -210 -18 130 123 45 8
-5 -13 -191 -37 82 84 17 -12
-7 -28 -176 -53 40 49 1 -20
