I II V1 V2 V3 V4 V5 V6
10 19 -41 -109 -70 -37 -31 -14
8 3 -18 -82 -44 -22 -19 -5
5 -8 -1 -53 -35 -13 -13 -3
2 -18 2 -43 -25 -10 -15 -6
13 -35 4 -45 -25 -11 -14 -5
13 -26 5 -32 -25 -15 -15 -9
3 -15 6 -27 -23 -14 -17 -9
-4 -30 6 -32 -33 -17 -20 -10
-1 -37 10 -26 -30 -17 -20 -9
0 -22 19 -6 -18 -8 -14 -4
-4 -29 20 -16 -18 -6 -14 -6
-2 -43 19 -22 -19 -9 -14 -7
9 -35 20 -15 -17 -9 -15 -8
1 -25 22 -10 -13 -4 -11 -4
-4 -35 17 -17 -5 -3 -4 0
-1 -37 11 -11 -16 -11 -7 0
0 -31 11 -11 -21 -17 -13 -5
4 -37 12 -15 -20 -16 -16 -8
2 -36 14 -13 -19 -17 -19 -8
-4 -21 26 4 -14 -12 -16 -4
1 -28 28 -2 -12 -10 -13 -2
5 -50 22 -10 -16 -14 -16 -7
7 -51 15 -9 -22 -18 -22 -14
0 -46 11 -13 -22 -18 -27 -18
7 -46 5 -25 -22 -13 -26 -19
6 -37 12 -5 -11 -8 -22 -13
-3 -25 19 3 -12 -8 -23 -11
5 -24 21 -7 -15 -9 -23 -12
3 -32 26 -9 -10 -5 -18 -7
-4 -24 29 5 -1 -1 -16 -5
-3 -25 23 -2 -1 -5 -18 -8
1 -34 20 -7 -7 -11 -19 -10
16 -29 21 -2 -9 -9 -19 -9
15 -28 21 -3 -9 -6 -16 -8
5 -47 12 -21 -14 -10 -18 -11
-3 -51 13 -13 -12 -12 -17 -12
2 -36 19 -1 -7 -6 -13 -8
-2 -34 18 -6 -5 -8 -15 -9
-4 -39 24 1 -6 -7 -14 -6
-7 -30 27 14 -7 -7 -21 -6
-10 -36 22 2 -9 -13 -28 -10
0 -40 25 2 -6 -16 -24 -6
3 -37 26 8 -1 -13 -22 -6
7 -37 23 6 -5 -5 -20 -10
17 -32 16 -6 -6 -6 -18 -13
12 -26 14 4 -4 -8 -20 -13
-11 -40 8 1 -10 -13 -27 -18
-8 -49 13 -2 -11 -10 -24 -14
17 -28 24 5 -8 -5 -16 -9
12 -15 24 17 -7 -11 -21 -12
15 -26 21 6 -7 -12 -20 -12
22 -41 22 8 -7 -10 -15 -7
19 -38 23 13 -6 -10 -18 -10
10 -35 22 10 -5 -11 -20 -12
4 -45 18 -1 -10 -14 -21 -12
13 -30 23 13 -8 -12 -19 -10
16 -23 21 19 -10 -13 -20 -11
20 -29 22 13 -3 -14 -16 -9
7 -40 26 16 1 -18 -15 -7
-20 -39 28 30 -1 -18 -16 -8
-7 -27 29 24 4 -12 -12 -1
6 -36 25 21 -1 -12 -19 -3
3 -33 14 17 -12 -23 -36 -20
26 -18 14 19 -8 -20 -32 -21
32 -31 22 16 -1 -12 -19 -10
21 -30 28 30 2 -12 -17 -6
-1 -27 24 30 -3 -15 -23 -13
-4 -32 27 28 -1 -8 -18 -10
5 -26 37 35 7 0 -10 0
19 -2 43 48 15 5 -3 7
10 -19 33 34 12 -4 -10 -2
-5 -48 26 26 6 -15 -19 -13
-8 -49 22 30 -4 -22 -27 -20
-16 -49 18 29 -7 -25 -32 -26
9 -46 23 25 -2 -21 -24 -18
9 -38 32 43 1 -17 -20 -12
-14 -33 29 38 -3 -20 -26 -18
-25 -43 26 34 -5 -20 -24 -17
6 -21 34 46 6 -10 -14 -7
24 9 43 64 21 -1 -8 -1
5 -14 37 46 14 -7 -12 -7
-1 -33 32 38 9 -12 -16 -9
6 -33 34 53 17 -9 -13 -8
13 -30 32 52 15 -10 -16 -13
21 -42 31 43 10 -12 -14 -14
25 -32 33 58 14 -9 -10 -10
20 -12 30 67 15 -7 -10 -8
13 -6 38 70 25 0 -5 -2
13 -8 39 69 30 -2 -6 0
11 1 45 79 31 1 -6 2
7 -11 37 62 27 -6 -8 -4
6 -29 33 59 22 -12 -10 -6
10 -28 33 67 22 -13 -10 -6
12 -27 30 66 24 -10 -13 -8
6 -47 25 55 19 -14 -13 -9
18 -22 28 68 16 -13 -16 -9
10 -11 25 67 11 -16 -23 -15
2 -24 25 61 9 -17 -20 -16
17 -17 31 69 23 -10 -12 -7
14 0 38 86 45 -1 -4 2
5 -8 35 74 35 -3 -2 1
0 -28 33 71 31 -4 -3 2
1 -21 34 79 30 -3 -3 4
20 -6 28 75 30 -6 -7 -1
10 -31 18 55 18 -13 -13 -8
2 -29 23 67 20 -12 -11 -7
27 4 26 69 22 -10 -11 -6
52 26 29 66 23 -7 -2 -1
45 24 34 74 29 -2 4 6
13 7 34 82 26 -3 -1 5
8 -7 26 63 22 -10 -6 0
9 -12 26 60 25 -9 -4 4
11 -3 34 75 37 1 9 14
12 -8 29 68 29 -4 5 9
21 -15 21 49 19 -14 -4 1
20 -9 28 64 21 -10 -2 6
15 -5 22 60 15 -14 -11 -1
7 -9 21 51 16 -14 -12 -1
-3 -15 18 50 15 -14 -13 -1
15 0 18 61 21 -13 -11 0
29 14 24 55 33 -4 1 8
16 3 26 48 25 -7 0 8
8 -7 19 48 13 -13 -4 1
9 -16 17 46 13 -12 -1 2
19 -21 15 33 12 -13 1 4
30 -3 14 37 9 -17 -1 5
38 17 13 28 8 -18 -6 1
10 -4 5 15 -2 -24 -11 -5
13 -5 11 25 7 -17 -6 3
8 7 19 35 11 -12 -3 5
3 -13 11 15 8 -17 -7 0
21 -4 15 14 19 -16 -3 4
37 22 22 25 23 -9 5 13
38 22 23 23 12 -9 6 13
20 -13 10 1 0 -21 -5 3
14 -15 5 5 0 -26 -13 -1
23 -1 2 1 -5 -25 -15 -5
33 9 6 -4 1 -22 -11 -2
13 3 10 -3 1 -23 -10 -2
1 -2 14 4 -4 -23 -11 -2
-3 -20 14 -11 -7 -25 -11 -3
6 -18 10 -19 -8 -31 -14 -7
8 -14 7 -17 -16 -33 -17 -10
17 -8 8 -16 -16 -31 -16 -7
16 -23 3 -32 -19 -36 -19 -12
0 -21 1 -25 -21 -37 -24 -16
-12 -8 1 -22 -28 -37 -26 -18
-10 -7 4 -25 -26 -38 -24 -16
-1 -3 10 -22 -18 -34 -19 -10
10 10 17 -10 -13 -29 -15 -7
10 -6 10 -27 -20 -35 -20 -11
14 -15 12 -31 -17 -33 -15 -9
10 -10 11 -28 -20 -34 -17 -9
-7 -25 3 -36 -27 -40 -24 -16
-8 -43 -4 -49 -32 -44 -23 -18
6 -22 1 -33 -27 -42 -17 -13
14 -2 4 -36 -30 -44 -20 -13
22 7 7 -39 -27 -38 -18 -8
20 10 13 -33 -22 -40 -21 -7
8 9 14 -25 -25 -45 -26 -9
-4 -20 8 -44 -29 -42 -23 -12
-2 -23 5 -44 -23 -32 -18 -15
15 -2 8 -37 -21 -28 -19 -15
11 -14 5 -43 -29 -33 -24 -19
7 -29 0 -57 -31 -39 -30 -24
14 -11 5 -42 -22 -35 -32 -24
11 -3 4 -42 -31 -36 -39 -30
-6 -22 4 -46 -35 -38 -37 -29
-1 -16 7 -41 -32 -36 -31 -27
8 18 16 -26 -22 -28 -23 -19
30 14 10 -39 -24 -29 -22 -19
23 -16 8 -43 -22 -32 -21 -19
4 -18 4 -41 -24 -37 -25 -23
-11 -18 6 -41 -26 -37 -24 -22
-11 -28 -2 -56 -38 -44 -28 -24
-6 -21 -1 -45 -38 -44 -30 -25
4 0 6 -45 -36 -38 -29 -23
3 -2 7 -46 -34 -36 -28 -22
-6 -26 4 -41 -32 -38 -30 -23
-10 -25 3 -32 -28 -38 -31 -24
4 -19 4 -45 -29 -39 -30 -25
14 -5 11 -44 -30 -38 -25 -20
5 -9 15 -36 -27 -34 -22 -16
-12 -25 7 -43 -36 -41 -31 -24
-5 -44 2 -53 -35 -44 -29 -24
18 -14 13 -31 -21 -31 -18 -14
10 -6 15 -32 -20 -29 -19 -16
-5 -22 13 -37 -21 -29 -21 -15
-14 -20 12 -31 -17 -27 -19 -12
1 19 11 -17 -13 -23 -15 -8
0 11 1 -32 -18 -25 -15 -10
-7 -17 3 -34 -22 -27 -17 -11
-9 -20 8 -26 -19 -24 -18 -10
5 -7 7 -27 -20 -24 -20 -13
11 -27 6 -35 -18 -24 -16 -12
-6 -21 13 -19 -10 -20 -12 -7
-15 -3 10 -20 -13 -22 -16 -12
9 7 10 -22 -16 -25 -17 -14
-2 -12 6 -25 -16 -28 -19 -16
-19 -17 9 -22 -18 -26 -18 -15
-1 -11 9 -37 -18 -24 -13 -12
3 -12 14 -29 -3 -17 -2 -3
-10 -15 15 -17 -5 -13 -3 -1
12 4 19 -10 -2 -9 1 3
16 1 16 -18 -3 -8 2 4
1 0 12 -10 -5 -12 -4 -2
1 6 8 -13 -10 -14 -8 -6
-1 -8 7 -20 -12 -15 -8 -5
-1 -5 9 -16 -9 -14 -7 -5
-2 9 11 -7 -6 -14 -9 -9
3 3 8 -20 -7 -17 -10 -11
1 -1 7 -22 -8 -16 -9 -8
10 3 11 -12 4 -8 -2 -1
21 6 8 -14 10 -7 -1 0
15 -16 3 -26 -6 -12 -5 -3
9 -1 6 -13 -8 -13 -10 -6
-5 6 0 -15 -16 -20 -18 -14
-3 -5 -3 -21 -17 -24 -18 -15
10 -6 3 -12 -7 -18 -12 -11
13 1 10 1 -1 -13 -8 -7
21 0 0 -19 -12 -20 -13 -14
7 -20 0 -23 -11 -21 -12 -12
-20 -22 5 -20 -4 -15 -7 -6
-11 -16 15 -12 2 -6 7 3
4 -24 12 -18 0 -8 10 4
19 6 12 -8 -1 -9 11 4
20 22 10 -9 0 -12 9 2
-9 -10 7 -17 -4 -18 4 -2
-24 -26 8 -15 -5 -15 -1 -1
-8 4 13 -4 -1 -7 -5 3
-13 -8 7 -20 -4 -8 -15 -3
-19 -25 7 -23 -6 -10 -15 -6
-7 -12 5 -19 -9 -13 -12 -7
3 -3 1 -23 -13 -17 -12 -11
7 -18 -5 -31 -16 -18 -11 -10
10 -9 6 -9 -3 -9 -2 -2
23 21 13 -4 -1 -5 2 0
19 22 13 -9 0 -6 3 1
6 2 4 -18 -10 -15 -2 -6
-17 -18 1 -17 -13 -20 -14 -13
-30 -37 -1 -30 -15 -21 -10 -13
-12 -23 1 -26 -8 -19 -3 -5
6 1 7 -12 -1 -11 3 2
14 6 10 -10 5 -8 2 2
8 -12 5 -21 1 -11 -2 -1
0 -2 7 -8 -4 -9 -4 -3
-7 12 10 -9 -8 -11 -9 -8
2 17 13 -14 -5 -11 -6 -5
17 24 14 -13 -4 -7 0 -1
18 33 18 -6 -6 -5 0 -1
7 16 16 -22 -5 -9 -1 -2
-3 -2 15 -28 -3 -12 0 -2
-4 9 10 -25 -10 -17 -6 -7
5 28 15 -20 -1 -9 -1 -2
2 15 11 -31 -10 -14 -4 -5
-7 17 21 -12 -4 -4 3 2
-8 23 23 -10 -2 -5 1 0
-5 12 21 -17 -5 -8 1 0
-7 20 22 -15 -8 -12 -2 -3
-7 41 35 5 3 3 8 7
-11 12 41 1 14 11 19 15
-20 -4 45 6 21 13 23 18
-23 -6 44 10 13 8 17 14
-7 0 33 -2 3 -1 8 7
-7 -12 21 -19 -4 -10 -2 -2
-7 -2 22 -11 -4 -9 -6 -2
12 22 18 -10 -7 -9 -7 -3
25 31 19 -14 -1 -3 2 3
15 22 19 -12 1 -1 6 6
4 28 17 -3 5 1 7 5
1 15 9 -15 0 0 7 3
7 11 2 -18 0 -3 7 2
-4 2 -8 -19 -3 -11 -2 -7
0 9 -10 -19 -3 -10 0 -5
14 8 -12 -26 -4 -10 0 -3
26 20 -14 -16 -6 -13 -4 -4
28 29 -17 -14 -1 -11 -4 -5
7 16 -17 -15 -2 -5 3 0
-4 7 -14 -14 -3 -3 5 2
6 25 -4 0 2 3 12 7
-11 7 -7 -9 8 4 15 9
-18 -2 -11 -13 3 -1 12 5
-10 10 -15 -15 -7 -10 1 -4
-3 15 -12 -17 -5 -11 0 -4
-8 -5 -8 -21 -5 -11 1 -2
-8 -9 -10 -11 -6 -14 -5 -6
-4 -6 -11 -13 -9 -13 -7 -8
-23 -29 -19 -24 -16 -20 -12 -14
-28 -41 -19 -23 -19 -24 -13 -17
-20 -25 -7 -8 -11 -18 -1 -8
6 -8 1 -10 -2 -10 13 4
11 -9 -3 -13 -3 -9 12 4
-2 -13 -6 -13 -7 -14 0 -2
-13 -20 -8 -21 -17 -22 -11 -8
-12 -35 -14 -34 -23 -30 -19 -15
-9 -24 -13 -19 -20 -20 -18 -16
-3 -1 -14 -13 -16 -11 -14 -14
-7 -4 -15 -16 -10 -10 -10 -12
-10 -9 -14 -14 -12 -14 -11 -14
-12 -2 -8 -1 -6 -9 -6 -11
-20 -21 -14 -17 -10 -15 -10 -15
-28 -37 -14 -20 -11 -16 -9 -15
-18 -21 -11 -19 -13 -14 -6 -11
-12 -20 -14 -30 -11 -16 -9 -14
-3 -28 -17 -35 -9 -17 -8 -13
11 1 -14 -15 -10 -15 -8 -12
-2 8 -13 -10 -12 -15 -8 -14
-21 -5 -10 -13 -16 -13 -4 -11
-30 -14 -6 -13 -12 -12 1 -7
-35 -24 -9 -14 -19 -15 -2 -11
-31 -31 -13 -25 -18 -20 3 -10
-22 -28 -11 -23 -13 -21 2 -8
-24 -37 -13 -17 -16 -23 -10 -13
-15 -29 -13 -17 -19 -25 -19 -21
-10 -34 -11 -19 -19 -27 -23 -26
-18 -26 2 1 -16 -26 -23 -28
-17 -14 22 12 -11 -18 -16 -24
-18 -2 37 23 -2 -11 -9 -20
-28 -12 42 43 6 -3 -9 -19
-25 8 43 75 30 14 3 -10
-8 28 50 111 83 56 41 20
3 47 46 160 151 114 90 64
24 93 23 209 223 179 144 111
34 116 -6 253 309 253 206 161
70 137 -41 292 401 329 266 207
99 188 -78 335 477 391 318 249
99 206 -114 332 513 424 344 268
107 212 -143 299 527 436 358 284
100 207 -160 252 488 417 353 288
84 205 -176 179 408 364 321 273
79 198 -190 55 294 285 274 249
82 217 -193 -93 154 196 226 228
61 207 -208 -253 -8 93 158 187
41 171 -212 -366 -131 4 89 133
11 127 -193 -410 -197 -51 42 91
-12 98 -170 -382 -213 -80 7 55
-19 74 -157 -362 -214 -98 -21 24
-37 38 -143 -347 -224 -117 -45 -5
-30 26 -118 -312 -217 -124 -59 -22
-33 28 -98 -269 -199 -119 -62 -32
-49 -4 -98 -263 -188 -120 -68 -44
-44 -8 -89 -238 -171 -111 -63 -42
-42 -5 -85 -210 -155 -104 -63 -43
-45 -11 -83 -191 -144 -96 -61 -45
-24 -1 -79 -179 -128 -87 -54 -41
-19 18 -71 -139 -108 -72 -44 -31
-30 5 -57 -108 -83 -56 -34 -25
-26 -2 -43 -87 -59 -45 -25 -22
-16 -4 -27 -51 -36 -30 -15 -15
-7 4 -4 -13 -15 -13 -3 -6
2 0 -3 -20 -5 -12 -3 -9
-11 -22 -2 -15 -4 -12 -5 -9
-11 -10 6 2 1 -6 0 -2
-14 -9 6 -3 -4 -11 -4 -9
-26 -44 -1 -14 -15 -20 -8 -16
-16 -30 -1 1 -17 -20 -11 -18
-7 -12 -2 -4 -19 -20 -17 -22
0 -7 2 -6 -13 -17 -14 -20
-8 -7 10 6 -4 -9 -10 -13
-30 -12 11 12 -9 -14 -13 -14
-32 -35 -2 -10 -16 -22 -17 -20
-8 -28 -1 -9 -10 -13 -10 -18
-3 -18 -2 -8 -7 -10 -11 -19
-1 -9 2 -3 -4 -6 -10 -15
0 -26 0 -11 -11 -14 -14 -16
-8 -15 -4 1 -19 -24 -22 -23
-22 -8 0 4 -11 -13 -17 -22
-9 -1 11 8 3 1 -2 -14
4 0 20 21 6 8 10 -5
-19 -12 19 30 6 3 14 -4
-45 -45 9 8 -2 -9 8 -9
-29 -49 9 6 -3 -12 3 -7
-15 -33 5 6 -5 -11 -9 -11
-5 -25 8 6 -2 -3 -13 -12
-13 -46 0 -6 -9 -8 -13 -18
-19 -41 -3 5 -14 -17 -18 -26
-12 -22 1 9 -7 -18 -18 -26
-14 -28 8 11 -2 -10 -12 -20
-20 -32 11 14 0 -7 -9 -17
-34 -26 14 22 2 -4 -10 -15
-15 -18 18 13 9 5 -1 -8
-16 -31 15 13 9 3 -1 -8
-22 -39 7 13 4 -3 -7 -14
-29 -48 -1 3 -7 -10 -14 -22
-26 -48 -5 -7 -8 -13 -15 -24
-19 -29 3 13 -5 -9 -12 -18
-21 -28 6 18 -6 -10 -12 -17
-15 -18 9 19 0 -5 -5 -12
-20 -15 14 26 9 1 0 -7
-10 -7 18 31 8 0 -1 -11
-5 -21 11 11 -1 -4 -5 -15
-15 -39 2 4 -7 -11 -11 -21
-16 -42 6 18 -2 -7 -10 -16
-20 -39 7 19 5 -6 -11 -16
-8 -40 9 17 11 -3 -5 -10
-13 -23 17 38 13 4 -1 -5
-18 -7 13 34 5 0 -9 -11
-12 -9 15 25 6 3 -6 -10
-6 -19 19 31 12 6 -1 -5
-12 -15 21 41 17 8 2 -5
-18 -29 6 15 6 -4 -8 -16
-19 -38 5 13 -2 -5 -9 -17
1 -13 16 27 5 3 0 -8
5 -20 18 25 7 4 3 -8
-12 -53 11 15 2 -6 -1 -14
-6 -25 12 35 -1 -7 -9 -17
-5 -11 10 37 -1 -8 -15 -19
-4 -10 16 40 12 -1 -8 -13
-15 -26 20 43 23 4 -4 -9
-19 -28 19 43 17 4 -5 -11
-23 -43 14 26 13 2 -3 -13
-5 -28 16 30 14 4 0 -10
7 -11 18 34 16 5 -1 -9
-8 -22 15 28 12 2 -4 -12
-3 -27 12 21 4 -1 -7 -14
-2 -19 17 40 4 -1 -7 -13
-20 -25 17 42 4 -1 -8 -15
-17 -15 22 44 12 6 -2 -10
-13 -5 27 53 18 10 2 -5
-30 -22 17 50 7 -3 -10 -18
-33 -40 14 39 11 -2 -6 -19
-18 -35 19 45 16 3 0 -12
-7 -21 15 50 13 2 -3 -13
1 -19 12 46 14 2 -2 -13
4 -28 16 45 20 6 2 -10
-4 -27 15 60 17 1 -2 -13
4 -9 21 66 21 0 -2 -12
1 -14 25 62 21 3 2 -8
0 -7 26 67 24 7 2 -5
2 1 25 71 25 11 -2 -8
-12 -29 18 52 23 10 -7 -12
-2 -25 20 60 30 15 0 -7
-5 -16 23 70 40 15 4 -5
-26 -34 20 67 27 11 3 -6
-20 -51 22 64 27 14 5 -4
-19 -34 24 79 32 13 2 -7
-44 -35 21 72 29 8 -6 -16
-34 -34 24 71 32 15 -1 -12
-7 -14 29 80 32 19 5 -6
-3 -3 31 87 33 20 6 -6
3 -20 21 67 31 14 1 -11
0 -24 20 74 31 12 3 -8
-4 -16 25 88 35 15 6 -3
11 -4 31 88 41 20 12 3
4 -13 26 71 36 16 10 0
-3 0 25 80 35 15 4 -3
3 16 21 82 33 15 1 -5
0 12 25 83 39 19 7 -1
-6 -6 29 88 39 21 10 1
-7 2 30 92 39 25 12 2
10 17 28 81 43 28 17 6
2 -1 20 79 38 21 13 2
0 -11 15 82 35 18 8 0
5 -4 17 80 40 20 11 4
0 -13 16 71 38 17 12 4
-6 -5 18 84 33 16 8 2
-2 2 22 83 34 19 9 2
-5 -10 22 76 35 18 11 2
-4 -11 22 82 38 19 12 3
2 3 20 86 35 19 9 2
4 -5 12 67 30 15 9 0
5 1 17 69 39 18 14 5
7 19 20 74 40 20 17 8
8 16 19 65 32 18 15 5
3 -9 11 52 29 14 14 3
-3 -7 7 65 25 14 4 -3
1 8 5 62 24 11 1 -5
22 30 13 62 30 16 13 6
37 46 16 65 32 17 17 11
30 43 11 64 29 15 11 5
22 16 9 46 31 17 14 6
7 -4 9 47 28 16 13 6
-3 -8 3 46 15 9 6 3
3 1 3 39 15 7 6 5
1 -11 7 40 21 10 15 11
-7 -7 11 55 24 19 16 10
9 20 10 49 23 22 15 7
15 21 6 38 17 14 9 4
20 27 13 43 21 14 10 10
18 39 17 48 25 14 13 15
3 12 8 27 21 16 12 10
-7 -3 11 31 25 24 16 9
-1 4 10 31 21 18 12 5
-2 -4 -1 12 14 5 2 -6
13 -10 -4 3 10 2 3 -6
20 16 2 18 5 5 5 -4
12 14 3 13 5 4 4 -3
-3 4 1 10 9 3 3 -4
-2 9 5 14 11 4 4 -2
9 24 13 20 13 12 9 2
-5 -2 8 -4 0 5 3 -2
-3 -14 8 -3 1 5 5 1
-3 -8 -1 -3 -4 1 2 -3
1 -4 -5 -9 -8 -5 4 -5
5 -5 -5 -18 -7 -12 6 -5
2 15 4 -6 -4 -10 6 -3
3 14 4 -8 -12 -11 -2 -7
11 10 3 -10 -5 -4 -4 -7
4 -2 3 -6 -6 -1 -5 -6
-16 -6 3 -4 -5 -1 -5 -9
-6 -19 0 -22 -6 -5 -5 -13
6 -14 0 -22 -12 -7 -8 -13
-11 -18 -2 -21 -15 -8 -11 -14
5 -3 0 -24 -11 -8 -11 -14
45 26 1 -27 -8 -7 -8 -9
25 29 -5 -19 -21 -16 -17 -18
8 18 -4 -19 -25 -18 -17 -20
21 7 4 -17 -17 -10 -7 -12
12 9 0 -18 -20 -16 -14 -17
1 5 1 -16 -19 -16 -15 -18
1 -15 0 -33 -15 -16 -12 -18
10 -4 1 -31 -10 -11 -6 -12
9 5 1 -27 -16 -9 -4 -13
4 -6 3 -30 -17 -11 -4 -11
-15 -33 -2 -37 -22 -18 -8 -14
-17 -10 3 -21 -17 -16 -9 -12
-12 5 7 -17 -16 -12 -9 -12
-2 1 4 -24 -20 -15 -11 -15
7 3 3 -23 -22 -17 -14 -18
3 12 3 -22 -24 -18 -14 -22
-9 -11 -1 -39 -25 -21 -15 -23
-10 -18 1 -34 -19 -20 -13 -20
-9 -7 -2 -25 -20 -19 -14 -20
-1 4 -3 -28 -15 -17 -11 -16
0 -6 -4 -31 -16 -16 -14 -17
-7 -1 -1 -18 -24 -19 -16 -19
-18 3 1 -22 -23 -18 -16 -19
-12 1 4 -24 -17 -15 -12 -16
5 18 7 -13 -12 -12 -7 -11
-2 20 9 -9 -12 -11 -7 -13
-4 6 6 -28 -17 -13 -10 -15
-4 -11 7 -25 -15 -12 -8 -14
9 -5 11 -15 -7 -8 -5 -8
18 -2 15 -18 -6 -4 -1 -5
22 -9 12 -24 -7 -4 0 -5
25 23 12 -8 -6 -5 -1 -8
7 24 8 -12 -10 -11 -5 -13
13 21 11 -14 -6 -7 0 -7
14 22 16 -8 -4 -2 2 -3
-12 6 11 -8 -10 -6 -3 -9
-13 -5 3 -24 -12 -10 -9 -12
-1 0 4 -18 -9 -8 -7 -9
-1 -1 -3 -18 -13 -13 -12 -15
0 -5 -6 -26 -19 -16 -13 -17
7 -18 -4 -33 -11 -13 -10 -13
4 -2 1 -19 -10 -10 -10 -15
13 17 7 -12 -10 -6 -5 -11
17 15 8 -13 -6 -4 -1 -9
18 18 12 0 -3 -2 3 -7
-3 15 12 3 -6 -5 0 -9
8 13 14 -5 4 3 10 0
20 14 13 -4 3 3 13 3
4 1 5 -10 -8 -12 4 -5
-5 -9 3 -19 -12 -17 4 -8
1 -9 7 -17 -6 -12 13 -1
15 18 7 -2 -6 -11 8 -4
21 15 2 -12 -8 -11 -3 -10
14 11 3 -17 -4 -6 -7 -9
0 16 5 -12 -2 -2 -11 -8
-11 17 4 -9 -1 -1 -17 -12
2 2 8 -16 4 -2 -9 -6
21 18 14 -6 9 -1 1 -3
18 19 12 -2 4 4 5 -3
-4 4 11 -7 3 8 7 -2
-7 -8 5 -16 -1 1 4 -6
-9 -10 4 -7 -5 -3 -1 -8
0 -3 8 -3 0 -2 1 -6
10 3 9 -6 0 1 5 -5
10 14 10 -4 -2 -1 3 -6
-14 7 12 -3 -3 -2 2 -7
-3 -7 7 -18 -4 -1 3 -6
0 -15 7 -14 -2 -1 7 -2
-13 -21 3 -13 -8 -5 4 -4
-10 -15 4 -24 -7 -8 1 -7
18 -8 7 -21 1 -4 4 -4
20 11 10 0 -2 0 4 -2
-5 4 2 -11 -9 -9 -5 -10
-18 -8 1 -18 -12 -12 -9 -12
-1 7 6 -8 -6 -5 -3 -7
7 19 7 -4 -5 -3 -1 -6
15 8 3 -22 -3 -5 1 -7
17 -2 2 -20 -5 -8 1 -8
16 2 3 -16 -7 -7 -2 -8
4 -5 1 -27 -11 -10 -7 -11
11 -4 6 -30 -7 -7 -3 -8
17 23 13 -13 0 -3 -2 -5
15 25 10 -17 -5 -5 -4 -10
-4 0 7 -20 -6 -10 -5 -13
-13 -13 11 -14 -3 -7 0 -10
8 11 13 -9 -6 -3 0 -9
12 9 11 -21 2 0 7 -2
15 10 14 -20 8 3 10 2
1 0 8 -24 -3 -5 1 -5
-14 -17 0 -33 -18 -13 -8 -15
6 -3 5 -32 -9 -10 -6 -10
11 23 12 -13 -7 -5 -3 -8
13 24 11 -17 -6 -1 0 -4
25 32 14 -21 -4 -1 2 -2
34 49 25 -9 4 3 9 5
23 50 29 -4 5 3 8 4
14 27 20 -27 -4 -9 -1 -2
7 20 23 -24 -3 -9 1 -3
5 19 23 -21 3 0 1 -4
7 11 23 -27 0 7 4 -5
26 12 26 -29 -5 5 7 -2
