I II V1 V2 V3 V4 V5 V6
0 53 -155 -132 -29 32 15 35
-10 36 -135 -130 -77 -34 -28 4
-17 21 -110 -106 -71 -40 -37 -7
-23 10 -85 -77 -45 -25 -32 -6
-22 7 -63 -57 -31 -17 -31 -5
-17 8 -46 -41 -26 -17 -31 -3
-17 5 -31 -27 -18 -13 -29 0
-20 -2 -22 -19 -14 -13 -30 -3
-21 -7 -15 -13 -13 -14 -33 -6
-18 -11 -6 -4 -9 -14 -36 -8
-14 -14 0 6 -6 -13 -37 -8
-11 -17 1 7 -9 -17 -39 -9
-15 -21 3 6 -13 -20 -41 -11
-21 -22 6 7 -13 -20 -40 -11
-21 -20 8 9 -11 -19 -40 -10
-16 -20 7 10 -13 -21 -43 -12
-14 -20 7 11 -13 -22 -45 -14
-14 -21 8 13 -10 -20 -44 -13
-15 -22 8 13 -10 -23 -46 -15
-16 -24 9 14 -13 -26 -48 -18
-17 -24 10 15 -15 -27 -49 -20
-18 -23 10 15 -17 -28 -50 -20
-19 -23 10 15 -17 -28 -50 -18
-17 -23 10 17 -15 -27 -49 -18
-15 -22 9 18 -13 -27 -48 -17
-15 -23 10 19 -12 -25 -48 -16
-16 -23 11 19 -12 -25 -48 -16
-15 -22 13 19 -13 -25 -47 -16
-17 -22 14 21 -13 -24 -45 -15
-19 -22 13 23 -12 -24 -46 -15
-17 -23 14 24 -13 -26 -49 -18
-14 -23 15 25 -13 -27 -50 -19
-14 -22 15 26 -13 -27 -49 -19
-15 -21 15 25 -12 -26 -48 -18
-16 -21 16 25 -12 -25 -47 -17
-17 -22 17 25 -11 -24 -45 -16
-21 -22 18 26 -9 -22 -43 -15
-24 -23 19 28 -7 -19 -40 -13
-23 -24 15 28 -9 -21 -43 -15
-22 -26 12 27 -11 -24 -44 -17
-24 -25 12 27 -12 -25 -45 -17
-24 -24 15 28 -12 -25 -43 -16
-23 -23 17 27 -12 -25 -44 -18
-21 -23 17 28 -12 -25 -44 -18
-19 -23 15 27 -12 -26 -45 -20
-17 -22 16 27 -11 -26 -45 -20
-16 -20 17 29 -9 -24 -44 -20
-20 -19 18 31 -7 -21 -43 -18
-22 -20 20 33 -4 -19 -40 -16
-18 -20 22 34 -4 -17 -38 -15
-17 -19 23 36 -4 -16 -36 -13
-19 -18 22 36 -5 -16 -34 -12
-19 -19 21 36 -6 -16 -33 -13
-19 -20 19 35 -8 -18 -34 -14
-21 -19 18 34 -8 -19 -34 -16
-21 -19 18 32 -7 -20 -34 -16
-20 -19 20 33 -6 -17 -32 -15
-19 -18 21 35 -7 -15 -31 -15
-20 -17 23 37 -7 -15 -30 -14
-20 -16 23 39 -6 -16 -30 -14
-18 -14 23 40 -5 -15 -31 -15
-17 -13 23 39 -4 -15 -31 -16
-18 -11 23 40 0 -14 -30 -16
-19 -9 23 40 1 -14 -29 -16
-19 -10 23 40 1 -14 -28 -15
-16 -12 24 39 0 -13 -26 -14
-16 -13 24 40 0 -12 -25 -13
-18 -16 23 39 0 -12 -24 -13
-20 -18 24 43 1 -11 -22 -11
-19 -18 24 46 2 -11 -20 -10
-19 -15 24 48 2 -10 -19 -9
-19 -13 26 49 4 -9 -18 -8
-16 -13 26 50 5 -10 -18 -9
-13 -13 25 49 4 -11 -20 -11
-14 -14 23 48 5 -10 -21 -11
-15 -15 23 46 5 -11 -21 -11
-14 -15 24 47 5 -11 -21 -11
-12 -16 25 48 5 -10 -21 -11
-12 -14 26 49 6 -9 -19 -9
-15 -12 28 51 10 -6 -16 -7
-20 -12 27 52 10 -5 -16 -8
-20 -15 25 51 9 -6 -17 -10
-17 -16 25 50 9 -8 -18 -12
-14 -16 25 52 12 -7 -17 -11
-11 -14 25 55 15 -2 -13 -8
-12 -13 25 57 17 2 -9 -4
-18 -15 26 59 17 6 -6 1
-21 -16 27 59 18 7 -4 3
-17 -16 27 59 18 6 -5 2
-12 -15 26 60 19 4 -6 1
-11 -14 26 60 20 4 -7 -2
-12 -13 27 61 22 5 -5 0
-12 -12 27 63 24 8 -4 2
-10 -11 26 63 26 8 -4 2
-11 -12 24 63 26 8 -4 2
-12 -12 25 64 27 9 -2 5
-11 -11 25 67 28 12 0 7
-10 -9 26 69 31 16 4 8
-11 -11 27 72 35 20 8 10
-12 -15 27 73 37 22 10 10
-13 -15 26 73 36 21 9 10
-13 -12 26 73 37 23 11 12
-11 -12 24 73 38 24 13 14
-9 -13 23 74 42 26 14 13
-10 -12 24 77 46 28 15 15
-13 -10 25 79 49 31 18 18
-12 -10 24 81 52 34 21 20
-8 -11 22 79 52 35 22 21
-6 -12 22 79 53 38 23 23
-2 -9 22 80 55 40 25 25
5 -5 20 84 58 43 27 26
8 -6 18 84 59 44 28 26
4 -8 19 86 63 48 31 29
-2 -7 22 88 67 53 35 34
-3 -6 22 88 69 55 37 36
1 -7 21 87 68 55 38 37
4 -5 18 87 68 56 38 36
4 -4 17 89 71 59 42 39
3 -3 16 90 74 62 44 43
4 -4 15 90 77 65 46 44
5 -5 15 90 79 67 47 44
6 -5 14 90 81 69 49 47
8 -6 12 87 79 69 50 47
9 -7 10 86 78 70 50 46
7 -7 10 86 80 72 50 46
5 -5 10 86 81 73 52 47
2 -4 12 91 88 79 56 52
-2 -3 13 94 93 84 59 55
-2 -4 11 94 95 86 62 59
2 -8 5 91 92 84 60 58
7 -9 2 88 89 82 58 57
10 -6 3 86 88 80 58 58
10 -4 5 85 88 81 60 60
9 -3 7 84 90 85 62 61
10 -4 5 81 90 88 63 61
11 -6 3 79 91 88 64 61
11 -6 4 81 93 88 64 60
11 -5 6 84 93 88 64 61
12 -5 5 84 90 87 63 60
12 -6 5 82 87 86 61 59
12 -5 4 80 85 84 59 56
9 -5 3 77 81 79 57 54
7 -7 3 73 77 75 55 52
8 -6 3 69 73 71 52 49
9 -4 4 67 70 70 50 48
5 -4 6 68 67 69 50 48
1 -8 6 67 64 67 47 45
0 -11 7 66 63 65 45 43
3 -12 7 65 62 62 43 43
4 -13 8 64 59 60 42 42
0 -14 9 63 54 56 38 39
-3 -14 9 60 49 50 34 36
-3 -15 10 57 46 46 32 33
-5 -19 9 54 40 40 28 29
-7 -22 7 51 34 34 24 26
-9 -22 7 50 30 31 21 24
-9 -23 8 51 28 28 19 22
-9 -23 8 49 25 25 14 17
-9 -24 8 46 22 22 10 14
-11 -26 8 43 17 18 7 12
-12 -29 8 39 14 14 4 11
-9 -30 7 36 10 9 1 8
-5 -30 7 34 6 5 -3 6
-5 -32 6 32 3 0 -6 3
-8 -34 5 32 0 -3 -8 2
-14 -35 5 32 0 -4 -9 2
-16 -35 7 34 1 -3 -8 2
-15 -35 8 33 0 -4 -9 1
-16 -35 6 31 -4 -8 -11 -2
-17 -38 7 30 -7 -11 -14 -5
-18 -40 8 30 -10 -13 -16 -7
-18 -38 8 29 -11 -14 -17 -7
-16 -36 7 28 -12 -15 -17 -9
-14 -38 7 27 -12 -17 -18 -10
-13 -41 6 26 -13 -18 -19 -9
-14 -44 5 27 -14 -18 -17 -7
-16 -45 7 28 -13 -18 -16 -5
-18 -46 7 28 -13 -17 -16 -5
-18 -47 3 26 -14 -19 -17 -5
-18 -46 3 26 -15 -19 -17 -6
-19 -46 4 26 -15 -20 -19 -8
-19 -45 5 27 -16 -21 -21 -10
-17 -46 6 27 -16 -21 -22 -11
-15 -46 6 27 -16 -22 -24 -13
-15 -46 6 28 -16 -21 -24 -14
-16 -47 7 30 -13 -19 -23 -13
-14 -48 6 30 -13 -20 -24 -14
-12 -48 7 30 -13 -20 -24 -13
-12 -48 5 27 -15 -21 -25 -13
-13 -48 3 24 -17 -23 -26 -14
-14 -48 2 23 -18 -24 -27 -14
-15 -47 4 26 -19 -25 -26 -14
-17 -46 7 29 -18 -24 -26 -14
-19 -48 7 29 -18 -25 -29 -16
-20 -52 6 29 -16 -24 -30 -18
-18 -53 5 28 -17 -25 -34 -21
-18 -52 7 30 -15 -24 -34 -21
-20 -48 9 34 -12 -20 -30 -17
-17 -43 13 36 -10 -18 -25 -11
-13 -44 14 36 -12 -19 -25 -10
-10 -47 11 34 -14 -21 -27 -13
-11 -47 10 34 -14 -21 -27 -13
-14 -48 10 36 -13 -20 -26 -12
-16 -51 11 37 -13 -20 -26 -12
-15 -51 9 36 -14 -20 -26 -14
-15 -48 10 35 -14 -20 -24 -13
-17 -46 12 36 -12 -18 -24 -12
-15 -45 12 37 -12 -18 -25 -12
-14 -44 12 37 -12 -19 -27 -14
-15 -46 11 37 -12 -18 -27 -15
-16 -48 10 38 -12 -18 -27 -16
-15 -48 12 40 -12 -19 -28 -16
-15 -48 13 43 -13 -19 -28 -17
-16 -50 14 43 -12 -19 -28 -16
-16 -49 14 40 -11 -18 -27 -16
-15 -47 15 42 -10 -17 -26 -15
-15 -47 17 44 -8 -15 -25 -14
-11 -46 18 45 -8 -16 -27 -15
-6 -44 17 44 -12 -19 -30 -18
-6 -44 16 44 -13 -19 -29 -17
-9 -44 16 45 -10 -16 -26 -14
-13 -43 17 47 -6 -14 -23 -11
-15 -44 17 48 -6 -15 -24 -12
-16 -45 16 47 -7 -16 -26 -15
-16 -45 14 46 -9 -17 -26 -15
-14 -44 15 47 -8 -15 -24 -13
-15 -44 17 49 -6 -12 -21 -11
-16 -45 17 49 -6 -12 -22 -11
-14 -46 15 48 -8 -14 -23 -12
-13 -45 16 48 -9 -15 -24 -12
-16 -45 17 50 -7 -13 -21 -10
-16 -44 17 50 -7 -13 -20 -9
-12 -43 15 48 -7 -14 -22 -10
-8 -41 14 46 -7 -16 -24 -14
-7 -39 14 45 -8 -16 -25 -16
-8 -38 14 44 -9 -16 -24 -16
-12 -38 16 45 -8 -14 -23 -15
-17 -40 18 49 -7 -13 -22 -13
-18 -43 18 51 -6 -11 -21 -12
-16 -43 15 51 -8 -11 -22 -13
-15 -43 15 50 -9 -12 -23 -14
-15 -41 15 49 -9 -13 -24 -14
-12 -40 13 48 -9 -14 -23 -15
-9 -38 16 51 -6 -11 -21 -12
-9 -37 17 50 -6 -10 -21 -11
-12 -39 17 49 -7 -11 -21 -11
-12 -40 15 46 -10 -15 -24 -14
-10 -41 13 44 -13 -17 -26 -17
-11 -41 11 42 -15 -17 -27 -19
-14 -41 12 43 -12 -14 -25 -18
-13 -38 14 44 -10 -12 -23 -15
-9 -35 15 46 -10 -11 -23 -14
-9 -36 14 47 -11 -13 -23 -14
-11 -38 13 47 -11 -14 -23 -14
-11 -37 14 47 -9 -12 -22 -13
-10 -35 14 46 -10 -11 -22 -13
-11 -37 12 44 -12 -13 -22 -14
-15 -41 12 43 -13 -14 -22 -14
-15 -44 12 43 -15 -16 -25 -16
-14 -45 12 43 -17 -18 -26 -17
-14 -45 12 43 -17 -19 -27 -17
-13 -44 12 43 -16 -19 -28 -17
-12 -43 12 43 -15 -17 -26 -16
-10 -41 11 42 -15 -16 -24 -16
-11 -41 11 40 -15 -16 -25 -17
-13 -43 12 39 -15 -17 -26 -18
-12 -45 13 42 -14 -16 -25 -16
-11 -45 12 40 -15 -16 -25 -16
-14 -46 14 40 -16 -16 -24 -15
-15 -46 14 37 -19 -20 -27 -17
-12 -47 12 36 -19 -22 -31 -20
-12 -50 11 37 -18 -21 -32 -21
-14 -54 10 39 -17 -20 -31 -20
-14 -55 12 40 -16 -18 -28 -18
-13 -56 13 42 -14 -17 -26 -15
-13 -56 15 42 -13 -15 -24 -13
-13 -56 16 43 -13 -16 -24 -14
-12 -58 14 43 -14 -17 -27 -18
-10 -60 12 42 -16 -19 -29 -21
-8 -62 10 38 -18 -20 -28 -21
-8 -64 11 35 -19 -20 -27 -20
-13 -66 12 33 -22 -21 -27 -18
-18 -68 12 33 -24 -21 -27 -17
-19 -69 12 36 -22 -19 -25 -17
-17 -69 14 40 -17 -15 -23 -17
-15 -67 17 45 -10 -11 -21 -14
-11 -64 19 47 -8 -9 -19 -13
-7 -63 18 45 -11 -11 -20 -15
-10 -63 16 44 -12 -13 -20 -15
-12 -64 14 44 -13 -14 -20 -15
-12 -65 12 43 -15 -15 -22 -17
-10 -66 12 42 -17 -16 -24 -18
-9 -65 13 40 -17 -17 -25 -19
-8 -64 16 43 -14 -15 -23 -18
-8 -64 16 42 -14 -15 -24 -20
-10 -66 14 38 -15 -16 -24 -21
-12 -66 14 38 -16 -16 -24 -21
-13 -65 15 39 -14 -14 -21 -19
-12 -64 15 38 -13 -13 -21 -19
-12 -67 15 39 -13 -13 -23 -20
-13 -69 14 39 -15 -14 -25 -21
-12 -70 13 38 -17 -17 -25 -21
-8 -68 13 37 -18 -20 -27 -22
-7 -65 13 37 -19 -22 -28 -22
-12 -64 13 38 -19 -21 -28 -23
-20 -65 14 40 -16 -17 -25 -21
-22 -65 15 40 -12 -15 -23 -19
-20 -64 16 37 -13 -14 -23 -19
-16 -63 15 35 -17 -17 -24 -20
-16 -62 16 37 -16 -16 -23 -20
-15 -61 15 38 -17 -16 -23 -20
-14 -63 12 38 -18 -18 -25 -22
-11 -63 10 37 -18 -20 -27 -24
-8 -62 10 36 -17 -20 -28 -26
-9 -61 11 36 -17 -20 -28 -25
-15 -63 14 37 -15 -17 -25 -22
-18 -64 15 37 -15 -16 -23 -21
-15 -61 13 36 -17 -16 -24 -23
-12 -58 11 36 -18 -18 -25 -25
-13 -56 12 36 -16 -18 -27 -26
-14 -56 13 35 -16 -18 -28 -27
-14 -56 12 35 -18 -19 -30 -28
-17 -56 12 35 -18 -20 -31 -28
-15 -57 12 35 -19 -22 -33 -28
-9 -58 10 33 -20 -22 -32 -29
-6 -57 10 32 -18 -20 -29 -28
-6 -54 10 32 -18 -19 -27 -28
-11 -52 10 32 -19 -18 -27 -29
-15 -55 10 32 -20 -17 -26 -30
-15 -57 10 34 -19 -17 -27 -31
-15 -57 10 34 -18 -18 -27 -31
-14 -54 8 30 -20 -20 -29 -32
-11 -51 8 28 -21 -22 -31 -32
-9 -50 9 28 -21 -22 -31 -32
-9 -51 10 29 -19 -21 -29 -31
-9 -52 9 30 -19 -21 -29 -31
-10 -52 7 30 -19 -20 -27 -30
-11 -51 6 30 -19 -20 -26 -30
-14 -51 6 29 -19 -20 -28 -31
-15 -53 8 30 -18 -20 -29 -32
-13 -51 9 31 -18 -20 -28 -33
-12 -49 10 31 -18 -20 -27 -32
-13 -50 9 28 -19 -19 -26 -31
-13 -52 7 27 -21 -20 -27 -33
-9 -51 6 27 -19 -20 -27 -35
-6 -49 8 26 -18 -20 -27 -34
-6 -47 10 24 -19 -20 -27 -32
-11 -46 11 25 -17 -19 -24 -31
-15 -46 9 25 -19 -20 -26 -33
-19 -49 8 27 -19 -20 -27 -34
-19 -51 9 28 -19 -22 -29 -36
-15 -49 7 27 -18 -22 -29 -36
-9 -45 8 25 -18 -22 -29 -36
-6 -44 7 24 -19 -23 -29 -37
-6 -44 5 21 -22 -24 -32 -38
-6 -43 5 17 -26 -26 -34 -39
-6 -41 6 14 -27 -25 -34 -38
-7 -41 5 11 -28 -26 -34 -37
-11 -45 4 12 -25 -24 -34 -35
-11 -45 4 14 -23 -24 -33 -33
-6 -44 2 16 -23 -25 -33 -33
-6 -44 3 16 -21 -24 -30 -29
-11 -43 7 17 -18 -22 -26 -24
-12 -43 9 19 -17 -20 -25 -20
-10 -40 9 19 -16 -19 -25 -19
-8 -38 9 17 -15 -20 -26 -20
-7 -35 9 16 -15 -20 -25 -19
-6 -32 8 14 -18 -20 -24 -18
-6 -29 8 11 -22 -22 -24 -16
-8 -26 10 10 -22 -22 -23 -15
-8 -24 12 10 -19 -20 -22 -14
-8 -24 12 10 -17 -19 -22 -13
-10 -24 12 12 -16 -17 -20 -9
-11 -23 12 16 -13 -14 -17 -4
-6 -21 10 15 -12 -13 -16 -2
-3 -20 7 9 -15 -17 -19 -4
-3 -20 7 7 -18 -19 -21 -4
-3 -18 7 7 -17 -19 -20 -3
1 -11 6 7 -16 -19 -19 -2
3 -5 7 8 -14 -16 -17 3
5 -3 5 6 -18 -18 -18 2
4 -3 4 5 -19 -18 -18 4
2 -2 4 4 -18 -17 -16 7
3 -2 4 5 -16 -16 -15 8
6 -2 1 3 -17 -18 -18 4
7 -3 -2 1 -17 -19 -21 0
5 -3 -5 -3 -18 -19 -20 -2
2 -3 -7 -4 -18 -18 -19 0
0 -5 -6 -3 -16 -17 -17 2
-3 -8 -5 -3 -16 -17 -16 4
-4 -8 -4 1 -14 -15 -14 6
-3 -5 -2 3 -12 -12 -11 9
2 0 3 5 -8 -9 -8 10
3 0 4 4 -7 -8 -8 9
4 -5 3 3 -8 -9 -9 9
3 -9 3 2 -9 -10 -9 8
2 -14 4 0 -10 -11 -10 6
-4 -19 3 -5 -14 -14 -14 2
-8 -21 1 -9 -18 -18 -19 -4
-8 -22 0 -11 -21 -21 -21 -7
-6 -23 -2 -12 -23 -23 -23 -9
-6 -25 -5 -14 -26 -27 -24 -11
-7 -25 -6 -15 -26 -28 -23 -11
-6 -23 -5 -15 -24 -27 -21 -9
-2 -22 -3 -15 -22 -24 -19 -8
-2 -21 -4 -16 -22 -25 -20 -8
-6 -22 -3 -14 -20 -25 -21 -8
-6 -23 -4 -14 -21 -26 -22 -10
-4 -23 -5 -14 -23 -28 -24 -11
-4 -23 -6 -17 -27 -30 -26 -13
-6 -24 -8 -19 -31 -33 -28 -15
-7 -24 -9 -21 -32 -35 -30 -17
-6 -25 -9 -22 -32 -35 -31 -18
-6 -25 -10 -23 -33 -36 -31 -19
-10 -25 -8 -22 -32 -34 -29 -17
-13 -24 -7 -21 -32 -34 -29 -17
-9 -23 -6 -20 -30 -34 -30 -19
-4 -20 -6 -20 -28 -33 -32 -22
-2 -18 -8 -21 -28 -32 -32 -22
-5 -17 -8 -19 -25 -28 -29 -19
-7 -17 -9 -17 -23 -26 -26 -17
-10 -19 -10 -20 -26 -27 -26 -17
-10 -21 -12 -24 -29 -30 -27 -18
-11 -20 -11 -24 -29 -30 -26 -19
-11 -19 -9 -23 -26 -29 -26 -18
-7 -18 -7 -21 -25 -28 -26 -18
-2 -16 -9 -21 -25 -28 -28 -20
0 -15 -9 -21 -27 -29 -28 -21
-4 -14 -8 -19 -27 -29 -28 -20
-6 -15 -4 -16 -26 -31 -28 -22
-8 -17 7 -9 -22 -32 -32 -28
-15 -17 26 10 -14 -33 -36 -33
-25 -15 55 35 -3 -36 -45 -41
-33 -11 88 67 10 -43 -54 -51
-33 -5 119 97 21 -48 -63 -59
-29 6 149 129 34 -48 -66 -61
-27 16 180 167 55 -40 -61 -57
-22 28 206 211 86 -25 -48 -46
-14 43 225 251 125 7 -21 -23
-6 64 222 265 161 51 19 12
8 96 182 230 180 99 70 59
24 134 109 146 171 145 127 112
42 172 24 37 147 188 185 168
58 207 -54 -55 134 237 246 223
74 239 -118 -119 134 290 307 276
89 271 -180 -173 138 345 368 328
97 309 -245 -235 136 395 424 375
92 337 -305 -291 131 436 465 407
81 329 -345 -316 129 459 477 410
74 279 -345 -293 144 467 460 384
68 215 -312 -244 163 452 412 329
59 165 -274 -202 168 417 346 265
49 138 -246 -175 152 364 278 203
38 125 -221 -159 120 299 213 149
23 115 -196 -155 70 213 146 99
9 103 -178 -162 0 105 74 50
-2 88 -160 -170 -67 3 7 4
-9 72 -141 -160 -98 -52 -31 -24
-16 61 -118 -136 -85 -49 -34 -28
