I II V1 V2 V3 V4 V5 V6
28 14 17 13 12 -4 -20 32
34 12 17 12 12 -4 -20 30
33 9 17 14 14 -2 -18 32
28 7 19 18 19 3 -14 35
26 9 19 19 21 4 -13 36
27 12 17 19 21 5 -13 35
30 16 18 20 22 7 -11 36
34 19 19 21 23 9 -10 37
36 20 21 21 24 9 -10 35
35 18 21 23 25 10 -9 35
36 18 18 22 27 10 -9 33
38 20 17 24 30 13 -7 34
35 21 19 26 33 16 -3 36
33 22 19 27 35 18 1 38
37 25 18 27 36 20 1 39
38 26 17 28 38 22 2 38
37 26 16 27 39 23 2 38
39 26 16 28 42 24 4 39
39 26 16 30 44 26 6 40
32 26 19 35 49 31 11 44
29 28 21 38 53 35 15 47
34 30 20 38 56 37 17 49
43 28 18 38 57 38 18 49
45 26 16 39 60 42 20 50
40 29 15 40 64 45 23 52
39 34 15 42 67 48 26 55
40 36 14 43 69 51 28 58
42 36 15 45 71 53 31 61
40 38 13 46 73 53 33 62
40 40 13 48 77 57 36 64
43 44 12 48 79 59 38 65
46 45 11 50 82 63 40 68
49 46 10 50 85 66 43 70
50 47 10 52 89 70 47 73
49 50 9 53 92 73 49 75
46 53 9 54 94 76 52 78
46 52 8 54 95 78 54 79
50 51 7 54 96 77 54 80
53 54 4 53 95 76 54 79
54 56 4 53 95 78 54 80
58 56 3 53 97 79 55 82
63 54 2 53 98 79 55 84
64 55 0 52 98 79 55 84
64 59 -2 52 100 81 57 85
63 60 0 53 102 85 59 87
59 58 1 54 103 87 62 89
55 57 2 54 103 87 63 91
57 57 -2 53 100 86 61 90
63 58 -5 51 99 84 59 88
63 58 -4 51 101 86 61 90
62 60 -3 51 102 86 62 91
66 62 -6 50 100 85 59 87
69 61 -9 47 97 81 57 84
66 60 -10 45 95 79 55 81
66 62 -9 44 94 79 54 79
67 63 -7 44 93 79 53 79
65 62 -6 43 92 78 53 78
60 61 -5 45 94 80 54 79
60 63 -5 44 92 79 53 77
61 63 -6 42 90 77 51 76
60 60 -6 40 88 75 48 73
58 58 -5 42 87 74 47 71
57 57 -3 42 86 74 46 70
60 56 -4 38 81 71 42 65
61 56 -4 37 77 68 38 61
59 55 -4 36 74 65 35 58
56 53 -3 35 72 62 33 57
55 50 0 35 71 61 32 54
54 45 2 34 67 59 28 50
51 40 2 31 60 54 24 44
50 39 5 30 57 50 21 39
51 42 7 29 53 47 18 37
53 40 7 26 46 42 13 32
55 38 6 21 38 36 7 26
55 36 7 19 34 32 3 22
48 35 11 21 32 32 2 22
40 35 13 20 29 29 1 20
40 36 13 18 24 25 -5 15
43 33 13 14 17 19 -10 9
40 28 15 14 13 17 -13 6
36 25 17 13 10 14 -16 4
34 22 19 12 8 12 -18 2
35 18 21 10 4 10 -21 0
36 17 21 9 0 7 -24 -4
32 16 22 7 -4 5 -26 -7
24 13 23 5 -7 2 -28 -10
21 10 24 3 -11 0 -31 -12
22 10 24 2 -13 -3 -33 -15
22 10 24 2 -16 -6 -35 -17
21 10 24 0 -19 -9 -38 -20
22 8 23 -3 -23 -13 -43 -23
24 6 22 -5 -26 -16 -46 -28
25 6 24 -6 -28 -17 -48 -29
26 10 25 -8 -29 -18 -49 -30
26 11 27 -8 -29 -18 -49 -30
23 8 28 -8 -30 -19 -49 -31
23 4 28 -10 -32 -22 -51 -33
27 5 28 -11 -34 -25 -53 -36
29 7 26 -13 -37 -29 -57 -39
28 6 26 -15 -38 -30 -59 -43
23 4 27 -15 -38 -30 -61 -44
20 3 29 -13 -36 -28 -59 -41
22 3 29 -14 -37 -28 -59 -43
24 3 28 -14 -37 -29 -59 -44
21 3 30 -14 -37 -28 -57 -43
14 1 32 -14 -35 -28 -57 -41
11 -3 32 -15 -35 -28 -58 -44
12 -4 31 -16 -37 -30 -61 -47
17 -2 31 -17 -38 -31 -62 -48
19 2 30 -17 -39 -31 -62 -49
18 0 31 -16 -39 -31 -62 -50
17 -2 31 -16 -38 -32 -63 -52
18 -2 31 -17 -39 -33 -63 -53
17 -2 31 -19 -40 -34 -64 -54
13 -4 32 -17 -38 -32 -62 -52
12 -6 33 -16 -38 -31 -61 -51
11 -7 35 -16 -38 -30 -60 -50
13 -6 34 -17 -39 -31 -62 -53
18 -4 33 -18 -41 -34 -64 -56
19 -4 34 -17 -39 -33 -63 -56
17 -5 35 -16 -39 -32 -63 -55
15 -6 35 -15 -38 -32 -63 -56
15 -4 33 -16 -38 -32 -64 -58
18 1 32 -17 -39 -33 -66 -61
20 0 33 -16 -39 -32 -65 -61
18 -5 33 -16 -39 -33 -66 -61
15 -7 33 -18 -41 -34 -67 -61
14 -5 34 -17 -41 -34 -66 -61
14 -5 36 -15 -39 -33 -64 -61
14 -6 38 -13 -37 -31 -64 -61
16 -4 37 -13 -36 -31 -65 -62
17 -3 36 -14 -36 -32 -66 -63
15 -4 36 -13 -35 -31 -65 -63
14 -6 37 -13 -35 -29 -63 -62
15 -6 37 -12 -35 -29 -63 -62
14 -5 38 -11 -34 -27 -62 -62
14 -5 39 -11 -33 -27 -61 -62
15 -4 40 -10 -33 -27 -60 -63
16 -3 40 -9 -33 -27 -61 -63
17 -2 40 -10 -34 -29 -63 -65
17 -3 40 -9 -34 -28 -63 -65
16 -5 42 -8 -32 -27 -62 -64
12 -7 43 -5 -30 -24 -60 -63
9 -6 44 -4 -29 -23 -59 -62
9 0 42 -5 -28 -23 -59 -62
10 3 42 -5 -27 -22 -58 -61
10 3 42 -3 -27 -21 -57 -61
12 6 40 -4 -28 -23 -58 -62
12 9 42 -4 -27 -22 -57 -62
10 6 44 -2 -24 -19 -55 -60
7 1 46 1 -21 -16 -54 -59
8 -4 46 3 -20 -15 -53 -59
12 -5 46 3 -19 -14 -52 -59
14 -4 45 3 -19 -14 -52 -59
11 0 46 3 -18 -12 -51 -59
8 3 46 5 -16 -11 -50 -58
10 4 46 5 -15 -10 -49 -57
16 3 44 2 -17 -10 -50 -60
17 2 43 0 -19 -11 -51 -62
14 1 43 2 -18 -11 -50 -61
8 1 47 6 -13 -7 -47 -58
5 3 50 8 -9 -3 -45 -56
7 5 49 7 -10 -4 -45 -57
8 4 48 7 -12 -4 -45 -59
6 2 48 8 -10 -2 -43 -58
4 3 48 8 -9 -2 -44 -59
9 4 47 6 -11 -4 -46 -60
14 4 47 5 -12 -5 -47 -62
14 4 49 7 -11 -4 -45 -61
9 6 51 9 -9 -3 -44 -60
6 6 51 10 -8 -2 -43 -61
9 3 50 9 -8 -2 -43 -62
13 1 50 8 -8 -2 -41 -63
12 4 48 7 -8 -3 -43 -64
8 7 49 7 -8 -2 -41 -63
10 7 50 8 -8 0 -40 -63
11 4 51 7 -9 0 -40 -63
7 1 53 8 -7 2 -39 -63
4 1 54 9 -6 2 -38 -63
8 5 53 8 -6 1 -39 -64
12 9 50 7 -7 1 -39 -65
12 10 49 7 -7 2 -40 -66
7 10 47 7 -8 2 -41 -67
2 9 45 7 -8 2 -41 -68
0 8 45 8 -7 3 -40 -68
3 6 45 8 -7 3 -40 -69
5 4 43 7 -9 2 -41 -70
1 3 42 7 -9 3 -40 -69
-2 4 40 7 -9 2 -41 -70
4 4 37 5 -10 0 -43 -72
9 3 34 3 -13 -4 -46 -75
9 4 33 4 -12 -4 -46 -75
8 4 31 5 -11 -3 -45 -74
6 3 29 4 -12 -3 -45 -75
3 2 28 4 -12 -2 -44 -75
1 1 28 5 -12 -2 -43 -74
1 0 27 5 -12 -2 -43 -73
2 0 26 4 -12 0 -43 -75
1 3 24 2 -13 -2 -44 -77
1 5 23 3 -15 -4 -46 -77
3 6 22 2 -15 -5 -47 -79
2 6 22 3 -14 -5 -46 -79
0 8 22 3 -14 -4 -46 -78
-2 6 22 3 -14 -4 -46 -76
2 4 19 0 -17 -6 -48 -77
2 4 19 1 -17 -5 -48 -76
-2 5 20 2 -16 -4 -47 -73
-3 5 20 0 -17 -5 -48 -74
-2 7 19 -3 -20 -8 -51 -75
-3 8 19 -2 -20 -7 -51 -73
-6 8 20 0 -19 -5 -50 -71
-6 4 21 1 -18 -4 -49 -70
-3 -3 21 1 -19 -5 -50 -69
-4 -6 20 1 -17 -4 -49 -67
-7 -5 20 1 -16 -3 -48 -66
-7 -2 18 0 -18 -4 -50 -67
-4 2 15 -4 -22 -7 -52 -67
-5 1 15 -4 -23 -7 -52 -66
-8 -2 18 -2 -21 -6 -51 -64
-6 -3 19 0 -20 -6 -51 -63
-3 -4 18 -2 -21 -8 -52 -63
-3 -5 17 -4 -22 -9 -53 -63
-3 -5 15 -7 -25 -11 -56 -64
3 -4 12 -10 -27 -13 -58 -66
4 -3 12 -9 -26 -12 -58 -65
-3 1 14 -7 -24 -10 -56 -62
-9 3 16 -5 -22 -8 -54 -58
-11 1 17 -5 -21 -7 -55 -57
-8 -4 17 -4 -22 -7 -55 -56
-4 -6 16 -4 -23 -8 -56 -56
-6 -5 16 -5 -23 -9 -55 -56
-9 -4 16 -5 -23 -9 -55 -56
-7 0 14 -6 -24 -11 -56 -56
0 1 15 -6 -24 -10 -57 -54
2 -2 17 -5 -23 -9 -56 -52
-4 -6 17 -5 -23 -8 -55 -50
-9 -8 17 -5 -23 -10 -57 -50
-4 -5 15 -7 -25 -12 -59 -52
4 -2 12 -11 -29 -17 -63 -55
0 -4 11 -11 -29 -17 -63 -54
-7 -6 14 -9 -26 -13 -59 -49
-9 -5 16 -7 -23 -10 -57 -46
-7 -3 15 -7 -22 -10 -58 -45
-4 -4 13 -8 -22 -10 -58 -46
-3 -6 14 -7 -21 -9 -57 -45
-4 -6 14 -7 -22 -10 -58 -44
-7 -3 15 -7 -24 -11 -58 -41
-6 1 15 -8 -24 -11 -58 -40
-4 0 14 -8 -25 -12 -59 -40
-4 -6 13 -9 -25 -12 -60 -40
-9 -9 13 -10 -25 -13 -61 -39
-13 -9 14 -9 -24 -11 -60 -37
-10 -5 14 -8 -23 -10 -60 -34
-7 -4 12 -9 -23 -11 -60 -35
-6 -6 12 -8 -22 -11 -60 -33
-6 -7 12 -8 -23 -11 -60 -33
-6 -9 13 -8 -23 -11 -60 -31
-6 -11 12 -10 -24 -13 -61 -31
-4 -13 12 -10 -24 -13 -62 -31
-4 -12 12 -9 -24 -13 -63 -30
-4 -11 11 -10 -25 -13 -63 -30
-4 -10 9 -12 -26 -15 -65 -31
-7 -6 11 -12 -26 -15 -64 -29
-11 -3 12 -10 -24 -13 -62 -26
-11 -2 13 -9 -22 -10 -60 -23
-7 -4 11 -10 -24 -12 -62 -24
-8 -7 12 -9 -23 -12 -61 -22
-9 -9 12 -10 -24 -13 -61 -21
-6 -8 11 -10 -25 -14 -63 -22
-4 -8 10 -10 -25 -14 -64 -20
-8 -8 10 -11 -25 -14 -64 -17
-13 -8 10 -11 -24 -13 -63 -14
-12 -7 10 -11 -24 -14 -63 -11
-10 -5 11 -10 -24 -13 -61 -8
-11 -5 11 -10 -24 -11 -60 -6
-12 -6 11 -10 -24 -11 -62 -4
-13 -7 12 -9 -23 -10 -63 0
-14 -8 12 -8 -23 -11 -63 2
-14 -10 13 -7 -22 -10 -61 5
-15 -11 14 -6 -21 -9 -59 7
-16 -13 14 -6 -20 -9 -60 9
-17 -14 13 -7 -21 -8 -61 10
-17 -14 13 -7 -20 -8 -61 11
-15 -13 12 -8 -21 -9 -62 12
-11 -12 11 -10 -23 -11 -63 12
-10 -10 9 -12 -24 -12 -63 13
-8 -6 7 -14 -27 -16 -65 12
-7 -2 6 -15 -28 -18 -64 12
-9 -6 9 -13 -26 -15 -61 16
-11 -10 9 -11 -25 -12 -59 18
-10 -9 7 -11 -25 -12 -58 19
-9 -8 6 -12 -26 -13 -57 21
-12 -11 7 -10 -24 -11 -53 24
-14 -13 8 -10 -23 -10 -51 25
-14 -11 6 -11 -24 -11 -50 25
-11 -8 4 -12 -25 -14 -50 25
-12 -8 6 -10 -23 -12 -47 28
-17 -9 7 -10 -23 -10 -43 30
-16 -13 7 -10 -24 -10 -43 28
-9 -16 4 -13 -26 -14 -44 24
-8 -15 4 -12 -26 -13 -41 25
-15 -13 5 -11 -24 -10 -38 27
-16 -13 7 -9 -24 -9 -36 28
-8 -13 2 -13 -27 -14 -38 25
-5 -13 0 -15 -28 -15 -38 24
-9 -13 1 -14 -27 -14 -36 24
-12 -13 2 -13 -25 -14 -35 24
-13 -12 3 -12 -25 -14 -34 24
-16 -10 6 -10 -23 -10 -29 27
-17 -10 7 -9 -23 -8 -25 28
-13 -12 4 -11 -24 -10 -26 27
-11 -14 2 -12 -26 -12 -27 25
-15 -14 2 -11 -25 -13 -25 24
-15 -12 1 -11 -25 -13 -25 23
-12 -10 0 -12 -26 -13 -24 21
-11 -11 -2 -13 -27 -14 -24 20
-10 -13 -2 -13 -27 -14 -22 19
-8 -13 -2 -14 -28 -15 -21 18
-5 -11 0 -15 -28 -15 -20 18
-6 -11 0 -15 -29 -15 -19 18
-6 -13 -3 -16 -30 -16 -19 17
-7 -13 -2 -15 -29 -14 -16 17
-11 -12 0 -13 -27 -13 -14 17
-15 -12 1 -12 -26 -12 -12 18
-14 -11 1 -13 -28 -13 -12 17
-14 -8 1 -14 -29 -14 -11 17
-17 -7 3 -12 -27 -12 -8 19
-16 -7 3 -11 -26 -11 -6 19
-14 -7 2 -12 -27 -12 -5 17
-15 -9 3 -12 -27 -11 -4 17
-16 -11 3 -12 -27 -10 -3 16
-15 -11 3 -12 -28 -11 -4 15
-11 -9 1 -13 -29 -12 -5 15
-9 -11 2 -12 -28 -12 -4 16
-10 -15 1 -13 -28 -13 -5 16
-11 -16 2 -13 -28 -12 -5 16
-8 -13 2 -13 -29 -12 -5 15
-6 -12 2 -14 -31 -13 -6 14
-8 -15 3 -13 -30 -13 -6 15
-10 -16 3 -13 -30 -12 -5 15
-9 -14 2 -13 -31 -12 -6 14
-8 -13 2 -14 -31 -12 -7 14
-9 -13 2 -15 -31 -12 -7 13
-8 -13 2 -15 -31 -12 -8 12
-5 -13 3 -15 -31 -12 -8 12
-5 -10 5 -13 -30 -10 -6 14
-7 -6 4 -13 -29 -10 -6 14
-9 -3 5 -12 -29 -8 -5 15
-11 0 7 -11 -27 -6 -4 17
-13 2 9 -9 -25 -4 -2 19
-16 0 11 -7 -24 -2 1 21
-15 -4 11 -7 -24 -2 1 19
-11 -5 11 -7 -24 -2 1 19
-8 -7 12 -7 -24 0 1 19
-7 -8 12 -7 -24 0 1 19
-4 -5 12 -7 -24 0 1 18
-4 -3 12 -6 -24 -2 0 17
-7 -5 14 -6 -23 -2 0 18
-11 -5 14 -6 -23 1 1 19
-8 -2 13 -6 -22 2 2 19
-4 -2 12 -4 -20 4 4 20
-3 0 10 -2 -19 5 5 20
-2 2 7 -3 -19 6 5 20
3 2 3 -5 -20 6 5 20
9 0 -2 -7 -20 6 5 20
12 0 -2 -6 -19 7 6 20
7 0 2 -3 -16 11 9 23
2 0 4 -2 -14 13 10 24
4 0 2 -5 -18 10 6 20
5 -3 0 -7 -21 7 3 17
2 -4 1 -7 -21 7 3 19
0 -3 2 -7 -20 6 4 19
2 -2 2 -8 -21 5 4 18
5 -4 0 -11 -22 4 2 15
6 -4 -3 -14 -26 2 -2 12
6 -2 -2 -16 -26 2 0 12
5 -2 -3 -16 -27 1 0 11
1 -5 -2 -14 -25 3 1 12
-3 -7 1 -12 -22 6 2 14
0 -8 1 -12 -22 7 3 14
5 -8 0 -13 -23 5 1 12
6 -10 0 -14 -24 4 0 10
1 -11 2 -13 -23 4 1 8
-3 -10 3 -14 -23 4 1 7
1 -10 3 -14 -23 4 1 6
2 -11 3 -14 -23 5 2 6
-2 -12 4 -12 -21 6 3 6
1 -12 5 -10 -20 6 4 5
6 -10 3 -11 -21 4 2 3
6 -9 3 -11 -21 4 2 2
0 -11 5 -11 -20 5 1 2
-4 -13 5 -12 -21 4 0 1
-5 -12 5 -11 -21 4 0 -2
-2 -10 6 -12 -22 2 -3 -4
2 -10 5 -15 -25 -2 -7 -9
0 -14 5 -16 -26 -4 -9 -12
-3 -19 4 -18 -30 -7 -12 -14
-2 -20 4 -19 -31 -8 -14 -16
-4 -20 5 -18 -30 -7 -13 -16
-7 -19 5 -18 -30 -7 -13 -15
-7 -17 4 -20 -31 -9 -14 -15
-4 -14 4 -20 -32 -9 -14 -16
-4 -14 4 -19 -31 -9 -14 -16
-5 -15 4 -19 -31 -8 -15 -16
-4 -18 3 -21 -32 -9 -15 -17
-4 -22 5 -20 -30 -8 -14 -16
-2 -23 5 -20 -31 -10 -15 -17
-2 -20 6 -21 -31 -10 -15 -17
-4 -20 7 -20 -30 -9 -14 -16
-5 -21 7 -19 -29 -8 -14 -16
-3 -21 5 -19 -30 -9 -15 -19
1 -21 4 -20 -31 -10 -16 -20
-3 -20 5 -19 -31 -9 -15 -20
-9 -18 6 -19 -30 -8 -14 -19
-13 -15 5 -19 -30 -8 -14 -19
-11 -13 2 -20 -30 -10 -16 -21
-8 -15 0 -21 -31 -10 -17 -23
-4 -18 -2 -22 -32 -10 -18 -24
0 -21 0 -21 -31 -10 -18 -25
0 -23 -2 -20 -31 -11 -18 -25
-2 -23 -4 -21 -33 -13 -19 -27
-3 -22 -5 -22 -33 -12 -20 -28
-3 -22 -6 -22 -33 -11 -20 -29
-5 -23 -6 -21 -32 -10 -20 -29
-10 -24 -3 -19 -30 -9 -18 -29
-12 -24 1 -15 -27 -7 -17 -28
-12 -22 5 -12 -26 -6 -18 -30
-17 -19 10 -9 -24 -3 -17 -30
-21 -15 13 -7 -23 0 -16 -29
-20 -10 16 -5 -22 2 -14 -27
-20 -5 18 -6 -24 3 -14 -26
-24 -4 20 -8 -27 5 -12 -25
-25 -6 22 -8 -29 5 -12 -27
-24 -9 25 -5 -29 5 -11 -29
-23 -12 30 3 -23 9 -9 -28
-22 -9 31 7 -19 17 -2 -22
-17 -5 24 0 -18 25 12 -10
-4 3 5 -19 -22 32 30 8
13 12 -18 -37 -19 46 56 32
29 21 -44 -52 -10 63 87 61
43 30 -73 -79 -7 79 117 89
56 40 -111 -128 -13 94 149 119
68 48 -154 -186 -27 103 175 146
76 44 -187 -237 -50 95 178 152
75 20 -204 -272 -75 63 145 128
67 -22 -203 -282 -96 21 87 76
55 -63 -192 -277 -112 -16 29 23
39 -85 -186 -283 -149 -60 -25 -24
24 -92 -185 -300 -204 -119 -80 -66
15 -99 -176 -301 -247 -171 -127 -99
4 -102 -155 -279 -260 -196 -152 -118
-10 -98 -134 -254 -257 -203 -162 -128
-17 -92 -121 -233 -252 -206 -166 -133
-19 -91 -113 -216 -241 -203 -165 -134
-21 -85 -101 -191 -220 -186 -153 -126
-23 -71 -87 -164 -190 -159 -134 -113
-19 -58 -72 -139 -162 -136 -114 -102
-16 -52 -59 -115 -138 -116 -99 -93
-13 -46 -50 -95 -118 -98 -88 -86
-10 -38 -40 -77 -101 -80 -73 -76
-7 -31 -29 -59 -81 -64 -60 -67
-2 -26 -19 -45 -67 -51 -52 -62
2 -22 -11 -32 -54 -40 -44 -57
1 -22 -4 -22 -41 -31 -35 -52
-3 -22 2 -11 -29 -21 -27 -47
-7 -20 6 -5 -21 -14 -22 -41
-5 -18 7 -3 -18 -11 -19 -39
2 -17 7 -3 -17 -11 -18 -40
1 -17 8 -2 -15 -9 -16 -40
-7 -19 11 3 -13 -6 -13 -38
-9 -20 11 3 -12 -6 -12 -38
-6 -19 8 0 -13 -7 -15 -40
-4 -15 6 -3 -14 -8 -16 -41
-4 -14 7 -3 -12 -6 -15 -40
-3 -17 9 -3 -11 -5 -13 -39
-2 -19 7 -4 -11 -5 -14 -40
-4 -19 8 -3 -11 -5 -13 -40
-6 -18 9 0 -12 -5 -14 -43
-4 -17 8 0 -12 -6 -14 -44
1 -15 8 0 -12 -7 -14 -44
6 -13 8 1 -12 -8 -15 -45
7 -15 10 2 -8 -6 -13 -43
5 -19 10 1 -7 -5 -12 -43
5 -22 9 0 -8 -6 -13 -44
7 -19 10 0 -9 -6 -12 -43
6 -15 10 1 -10 -6 -12 -44
4 -13 10 -2 -11 -7 -14 -46
3 -14 10 0 -11 -8 -15 -47
2 -15 9 0 -12 -9 -17 -48
3 -15 10 0 -12 -9 -16 -48
6 -16 9 0 -11 -9 -15 -47
6 -17 11 2 -7 -6 -13 -44
3 -15 11 3 -5 -5 -12 -43
-2 -15 13 4 -3 -2 -10 -40
-3 -15 13 5 -3 0 -9 -40
3 -14 11 4 -4 0 -9 -40
11 -13 8 1 -7 -4 -12 -44
15 -14 7 0 -9 -6 -14 -47
9 -15 8 2 -8 -5 -13 -47
-2 -16 11 5 -6 -3 -10 -45
-5 -15 13 7 -3 -2 -8 -43
-2 -13 13 7 0 0 -7 -41
5 -8 9 4 -4 -4 -10 -44
7 -7 8 4 -4 -4 -10 -44
7 -9 9 5 -3 -2 -10 -44
6 -11 9 5 -2 0 -9 -44
6 -12 8 4 -4 -2 -10 -46
6 -13 8 4 -6 -4 -11 -48
4 -15 11 8 -3 -2 -9 -47
4 -17 14 9 1 1 -7 -44
5 -18 14 11 3 2 -6 -44
6 -16 12 10 3 1 -7 -45
8 -14 11 10 4 1 -6 -44
13 -13 10 9 4 1 -7 -44
15 -11 11 9 5 2 -6 -43
15 -10 10 9 4 2 -7 -44
14 -10 11 10 4 2 -6 -44
13 -12 12 10 3 1 -6 -43
10 -12 13 12 5 2 -6 -40
8 -11 14 15 8 5 -4 -38
7 -10 15 17 11 5 -3 -37
8 -8 13 16 10 4 -4 -38
10 -6 11 15 11 4 -3 -39
12 -7 9 13 11 4 -3 -39
12 -9 9 14 12 6 -2 -38
10 -9 11 14 14 8 1 -37
7 -7 12 17 16 10 3 -35
8 -5 13 19 17 11 4 -35
12 -5 14 20 18 11 3 -35
15 -6 11 18 16 9 2 -38
14 -8 10 19 17 9 2 -38
15 -7 9 20 18 10 3 -37
17 -7 10 21 20 12 6 -35
20 -7 9 20 21 13 7 -35
22 -5 7 19 21 13 7 -37
23 -5 7 20 22 16 9 -37
17 -8 10 24 27 20 13 -33
13 -9 12 28 31 23 17 -30
15 -3 10 28 31 22 16 -32
18 3 7 28 31 21 15 -34
