I II V1 V2 V3 V4 V5 V6
-7 -14 -3 -20 -33 -21 -17 -16
-7 -14 -3 -20 -33 -21 -17 -16
-8 -15 -3 -21 -34 -22 -18 -17
-8 -15 -3 -21 -34 -22 -18 -17
-8 -15 -3 -21 -34 -22 -18 -17
-8 -15 -3 -21 -34 -22 -18 -17
-8 -15 -3 -21 -34 -22 -18 -17
-7 -15 -4 -22 -34 -22 -17 -17
-7 -15 -4 -22 -34 -23 -17 -17
-7 -15 -4 -22 -34 -23 -17 -17
-7 -15 -4 -22 -34 -24 -17 -17
-7 -15 -4 -22 -34 -24 -17 -17
-8 -16 -5 -23 -35 -25 -18 -18
-8 -16 -5 -23 -35 -25 -18 -18
-8 -16 -5 -23 -35 -24 -17 -17
-8 -16 -5 -23 -35 -24 -17 -17
-8 -16 -5 -23 -35 -24 -17 -17
-8 -16 -6 -23 -34 -23 -16 -16
-8 -16 -6 -23 -34 -23 -16 -16
-7 -16 -6 -23 -34 -24 -16 -16
-7 -16 -6 -23 -34 -24 -16 -16
-7 -16 -6 -23 -34 -24 -16 -16
-6 -15 -5 -23 -34 -25 -17 -16
-6 -15 -5 -23 -34 -25 -17 -16
-6 -15 -5 -24 -34 -25 -17 -16
-6 -15 -5 -24 -34 -25 -17 -16
-6 -15 -5 -24 -34 -25 -17 -16
-7 -15 -5 -25 -34 -25 -18 -16
-7 -15 -5 -25 -34 -25 -18 -16
-7 -15 -5 -25 -34 -25 -18 -16
-7 -15 -5 -25 -34 -25 -18 -16
-7 -15 -5 -25 -34 -25 -18 -16
-7 -16 -6 -25 -35 -25 -19 -17
-8 -17 -6 -25 -35 -25 -19 -17
-9 -18 -7 -26 -35 -25 -18 -18
-9 -18 -7 -26 -35 -25 -18 -18
-10 -19 -7 -26 -35 -25 -18 -18
-11 -20 -8 -27 -36 -25 -17 -19
-10 -19 -8 -27 -36 -25 -17 -19
-9 -18 -8 -27 -36 -26 -17 -19
-9 -18 -8 -27 -36 -26 -17 -19
-8 -17 -8 -27 -36 -26 -17 -19
-7 -16 -7 -26 -35 -27 -18 -18
-7 -16 -7 -26 -35 -27 -18 -18
-7 -16 -7 -26 -35 -27 -18 -17
-7 -16 -7 -26 -35 -27 -18 -17
-7 -16 -7 -26 -35 -27 -18 -17
-7 -15 -6 -27 -34 -26 -17 -16
-7 -16 -6 -27 -34 -26 -17 -16
-8 -17 -6 -27 -35 -27 -17 -17
-9 -17 -6 -27 -35 -27 -17 -17
-9 -18 -6 -27 -35 -27 -17 -17
-10 -19 -7 -27 -36 -28 -18 -18
-9 -19 -7 -27 -36 -28 -17 -18
-8 -18 -7 -27 -36 -27 -16 -17
-8 -17 -7 -27 -36 -27 -16 -16
-7 -17 -7 -27 -36 -27 -15 -16
-6 -16 -6 -27 -35 -26 -14 -15
-6 -14 -5 -26 -33 -26 -14 -14
-5 -13 -3 -24 -32 -25 -13 -13
-5 -11 -2 -23 -30 -24 -12 -12
-5 -10 1 -21 -29 -24 -12 -11
-4 -8 2 -20 -28 -23 -11 -10
-4 -7 2 -19 -27 -22 -10 -10
-4 -5 3 -18 -26 -21 -9 -10
-4 -4 3 -18 -26 -20 -8 -10
-4 -2 3 -17 -25 -19 -7 -10
-3 0 4 -16 -24 -18 -6 -9
-3 0 5 -16 -24 -18 -6 -9
-3 0 6 -15 -23 -18 -6 -8
-3 0 6 -14 -23 -18 -6 -8
-3 0 7 -14 -23 -18 -6 -8
-4 1 8 -13 -22 -17 -6 -7
-4 2 7 -13 -22 -16 -5 -6
-4 4 6 -14 -21 -15 -3 -5
-4 6 5 -14 -21 -15 -2 -4
-4 8 4 -14 -21 -14 0 -3
-5 9 3 -15 -20 -13 1 -2
-4 11 2 -16 -20 -13 1 -2
-3 12 0 -17 -20 -12 2 0
-3 14 -2 -17 -20 -11 2 0
-2 15 -3 -18 -20 -11 2 0
0 16 -4 -19 -19 -10 3 1
1 16 -5 -20 -19 -10 3 1
2 16 -7 -21 -20 -10 3 2
2 16 -8 -21 -21 -10 3 2
3 16 -9 -22 -21 -10 3 2
4 15 -10 -23 -22 -10 4 3
4 13 -10 -23 -22 -12 3 3
4 10 -9 -23 -23 -13 2 2
4 8 -9 -23 -23 -15 1 1
4 5 -9 -23 -23 -16 0 1
3 2 -8 -24 -24 -18 -3 0
1 -2 -8 -25 -26 -19 -4 -3
-2 -5 -8 -26 -28 -21 -6 -5
-4 -9 -8 -26 -29 -23 -8 -6
-6 -12 -8 -27 -31 -25 -10 -8
-7 -14 -7 -28 -32 -26 -11 -9
-8 -16 -8 -29 -33 -27 -12 -11
-9 -18 -9 -30 -34 -28 -14 -12
-10 -19 -9 -30 -34 -29 -15 -14
-11 -21 -10 -31 -35 -30 -16 -15
-12 -22 -11 -32 -36 -31 -17 -16
-12 -22 -11 -32 -36 -31 -17 -16
-11 -22 -10 -33 -36 -31 -17 -15
-10 -22 -10 -33 -36 -31 -17 -15
-10 -22 -10 -33 -36 -31 -17 -15
-9 -22 -9 -33 -35 -30 -17 -14
-9 -20 -8 -31 -33 -28 -16 -13
-9 -18 -6 -29 -31 -26 -14 -12
-9 -17 -5 -27 -29 -25 -13 -12
-9 -15 -4 -25 -27 -23 -12 -11
-8 -14 -3 -23 -25 -21 -11 -10
-8 -12 -2 -20 -22 -19 -9 -10
-9 -10 0 -18 -20 -16 -8 -9
-9 -9 1 -15 -17 -14 -6 -9
-9 -7 2 -13 -15 -11 -5 -9
-10 -6 6 -6 -10 -9 -4 -8
-10 -6 13 4 -5 -7 -4 -8
-11 -5 19 12 2 -5 -3 -9
-12 -4 26 21 8 -3 -2 -10
-12 -4 32 30 13 0 -2 -10
-14 1 47 50 25 5 1 -11
-16 7 65 76 43 12 3 -10
-18 13 85 103 59 19 6 -9
-20 19 103 129 75 26 8 -8
-22 25 122 155 93 34 11 -7
-17 40 129 178 121 60 30 8
-5 62 123 198 159 100 62 31
7 84 119 219 196 139 94 56
18 106 115 239 234 178 126 79
30 128 110 260 272 218 157 103
40 151 88 235 296 259 191 130
50 178 52 177 310 302 227 157
59 203 16 118 324 345 263 185
68 229 -20 61 339 388 298 214
77 255 -56 3 353 430 334 241
73 247 -66 -22 350 426 327 236
57 215 -56 -22 332 387 290 204
42 182 -46 -22 316 348 254 173
26 149 -35 -22 300 309 217 142
11 116 -25 -22 282 270 180 110
-2 88 -23 -36 228 217 139 81
-11 61 -28 -63 145 151 97 54
-21 34 -33 -91 62 87 55 27
-30 9 -38 -117 -20 22 12 0
-40 -18 -44 -144 -103 -43 -30 -27
-44 -32 -47 -150 -133 -70 -49 -40
-39 -38 -47 -140 -123 -70 -51 -41
-36 -44 -48 -130 -114 -69 -52 -44
-32 -50 -48 -118 -105 -69 -54 -46
-29 -56 -48 -108 -96 -69 -55 -48
-26 -58 -45 -96 -87 -65 -54 -47
-24 -54 -37 -81 -77 -60 -49 -44
-22 -51 -30 -68 -67 -55 -45 -39
-20 -48 -23 -55 -58 -49 -39 -35
-17 -45 -16 -40 -49 -44 -34 -31
-16 -40 -12 -33 -43 -39 -32 -29
-14 -36 -10 -31 -40 -38 -30 -27
-12 -32 -8 -29 -38 -36 -28 -25
-11 -28 -7 -27 -36 -34 -27 -24
-9 -24 -5 -24 -33 -32 -25 -22
-8 -22 -4 -23 -32 -31 -24 -21
-8 -22 -4 -22 -32 -31 -24 -21
-9 -22 -4 -21 -32 -31 -24 -20
-9 -22 -4 -20 -32 -31 -24 -20
-9 -22 -4 -19 -32 -31 -24 -20
-10 -23 -3 -18 -32 -30 -25 -19
-10 -23 -3 -18 -31 -30 -25 -19
-10 -23 -4 -17 -30 -29 -25 -18
-10 -23 -4 -17 -30 -28 -25 -18
-10 -23 -4 -17 -29 -28 -25 -18
-11 -22 -5 -16 -28 -27 -24 -17
-11 -22 -5 -16 -28 -27 -24 -17
-10 -22 -4 -15 -28 -27 -24 -17
-9 -22 -4 -14 -28 -27 -24 -17
-9 -22 -4 -14 -28 -27 -24 -17
-8 -21 -3 -13 -29 -27 -23 -17
-8 -20 -3 -12 -27 -26 -22 -17
-8 -19 -3 -11 -25 -25 -21 -16
-8 -18 -3 -11 -24 -25 -21 -16
-8 -17 -3 -10 -22 -24 -20 -16
-7 -16 -2 -9 -21 -23 -19 -15
-7 -16 -2 -9 -21 -23 -19 -15
-7 -17 -2 -9 -21 -23 -18 -15
-7 -18 -2 -9 -21 -23 -18 -15
-7 -18 -2 -9 -21 -23 -18 -15
-7 -19 -2 -8 -20 -23 -17 -14
-7 -18 -2 -7 -18 -21 -17 -14
-7 -17 -2 -5 -16 -19 -17 -13
-7 -17 -2 -4 -14 -18 -17 -12
-7 -16 -2 -3 -12 -16 -17 -12
-6 -15 0 -2 -11 -15 -16 -11
-6 -15 0 0 -11 -15 -16 -11
-6 -15 0 1 -10 -15 -16 -10
-6 -15 0 1 -10 -15 -16 -9
-6 -15 0 2 -10 -15 -16 -9
-5 -15 0 3 -9 -15 -15 -8
-5 -15 0 4 -7 -14 -15 -7
-5 -14 0 5 -6 -12 -14 -6
-5 -13 0 6 -5 -11 -14 -6
-5 -13 0 7 -3 -10 -14 -5
-4 -12 1 9 -2 -9 -13 -4
-4 -12 1 11 0 -8 -13 -4
-4 -11 1 13 2 -7 -13 -4
-4 -10 1 15 3 -7 -13 -4
-4 -10 1 17 4 -6 -13 -4
-3 -9 2 20 6 -4 -12 -3
-2 -8 2 22 8 -2 -10 0
1 -6 2 24 11 1 -9 1
2 -5 2 26 14 3 -8 2
3 -4 2 28 16 5 -6 4
4 -3 3 30 19 6 -5 5
4 -2 3 33 21 7 -5 6
5 0 4 37 24 9 -4 7
5 0 4 40 26 10 -4 8
5 1 4 44 28 11 -4 9
6 3 5 47 31 13 -2 10
8 5 5 50 35 16 1 10
9 7 5 53 39 19 3 11
10 9 5 56 44 22 5 12
12 11 5 59 48 25 7 12
13 13 6 62 51 28 9 14
13 14 6 66 55 31 11 16
14 16 6 70 58 34 13 18
15 17 6 73 61 36 15 20
15 18 6 77 65 39 17 22
16 20 7 80 69 43 19 25
17 22 7 82 73 46 21 27
18 24 7 85 77 49 23 29
19 26 7 87 81 52 25 31
20 28 7 89 86 55 27 33
21 29 7 91 89 58 29 35
21 30 7 93 91 60 31 36
21 32 6 95 93 62 32 37
21 33 6 96 94 64 33 38
21 34 6 98 96 66 35 39
21 36 5 99 97 67 36 40
23 38 5 99 99 69 38 43
25 40 6 99 101 71 39 44
26 43 7 99 103 73 40 45
28 45 7 99 105 75 43 47
29 46 8 99 106 76 44 48
28 46 8 98 105 76 44 48
26 45 8 97 104 76 45 49
25 45 8 97 104 76 45 49
24 45 8 96 103 76 45 49
23 44 7 94 101 77 46 50
23 44 7 92 99 76 45 49
22 43 7 90 97 75 44 49
21 42 8 87 95 73 43 48
21 42 8 85 93 72 42 47
20 40 9 81 89 70 39 45
20 38 10 77 84 66 36 43
19 37 10 74 78 63 33 40
18 35 11 70 72 59 29 38
18 33 12 66 67 55 26 36
16 31 13 62 62 52 23 33
14 27 13 57 57 48 19 30
12 24 13 52 52 44 16 28
10 21 13 47 46 39 13 25
8 17 13 42 40 35 9 22
6 15 13 37 35 31 6 20
6 14 13 34 31 27 4 18
6 13 13 31 26 24 2 16
6 12 13 27 21 20 -2 14
6 11 13 24 17 16 -4 12
6 9 13 21 13 13 -6 11
5 7 12 18 10 11 -8 9
4 5 11 15 7 9 -9 8
3 3 9 11 3 6 -10 7
2 1 8 8 0 4 -12 5
1 -2 7 5 -4 2 -13 4
0 -3 7 3 -6 0 -14 3
0 -3 7 1 -8 -2 -14 3
-2 -4 7 -2 -11 -4 -15 2
-3 -5 7 -4 -13 -6 -16 1
