I II V1 V2 V3 V4 V5 V6
18 18 3 17 80 -17 19 37
16 17 4 16 79 -19 17 34
13 15 5 16 77 -21 15 32
10 13 6 15 75 -23 12 30
8 12 7 15 74 -25 10 28
6 10 8 14 72 -27 8 25
5 8 8 13 70 -29 6 23
3 6 9 12 68 -31 4 20
1 5 9 11 67 -32 3 17
0 3 9 11 65 -34 1 15
-2 2 10 10 64 -35 0 14
-2 1 10 9 63 -36 -2 13
-3 0 10 8 63 -37 -3 12
-3 -2 10 7 62 -38 -4 11
-3 -3 10 6 62 -39 -4 10
-5 -4 9 5 61 -41 -5 9
-6 -5 9 5 60 -43 -6 8
-7 -6 9 5 59 -44 -7 7
-9 -7 9 5 58 -46 -8 6
-10 -8 9 5 58 -47 -8 6
-11 -9 9 4 56 -49 -9 4
-11 -10 9 3 55 -50 -10 3
-12 -10 8 2 54 -51 -11 2
-12 -11 8 1 53 -52 -12 1
-12 -11 8 0 52 -53 -12 0
-13 -11 7 -2 51 -54 -13 -2
-13 -10 7 -2 51 -55 -13 -2
-13 -9 7 -2 51 -55 -13 -3
-13 -8 7 -2 51 -56 -13 -3
-13 -7 7 -2 51 -56 -13 -3
-12 -6 6 0 50 -57 -13 -4
-12 -8 6 0 51 -57 -12 -3
-12 -9 6 0 52 -57 -11 -2
-12 -10 6 0 53 -57 -10 0
-12 -11 6 0 53 -57 -9 0
-12 -12 7 0 54 -56 -8 1
-12 -12 8 1 54 -56 -7 1
-12 -12 8 1 55 -57 -7 2
-12 -12 9 2 55 -57 -6 2
-12 -12 9 2 55 -57 -6 2
-11 -12 10 3 56 -58 -5 3
-10 -11 9 2 56 -59 -5 3
-10 -11 8 1 55 -60 -6 2
-9 -10 7 0 55 -61 -6 2
-9 -10 6 -2 55 -62 -6 2
-8 -9 5 -3 54 -63 -7 1
-8 -8 5 -2 54 -63 -7 0
-8 -8 5 -2 54 -63 -8 -2
-8 -7 5 0 54 -63 -8 -3
-8 -7 5 0 54 -63 -8 -3
-7 -6 6 1 49 -49 -10 -4
-7 -7 6 1 42 -28 -11 -4
-7 -8 6 1 33 -9 -13 -3
-7 -9 6 1 26 11 -15 -3
-7 -9 6 1 18 31 -16 -3
-8 -10 7 0 10 39 -19 -2
-8 -10 7 0 3 45 -21 -4
-8 -10 7 -2 -6 50 -24 -5
-8 -10 7 -2 -13 55 -26 -6
-8 -10 7 -2 -21 61 -29 -7
-8 -9 8 -3 -23 60 -30 -8
-8 -9 8 -3 -25 58 -29 -8
-8 -9 7 -3 -26 55 -28 -8
-8 -9 7 -3 -27 53 -27 -8
-8 -9 7 -3 -28 50 -26 -8
-7 -8 6 -4 -29 48 -25 -7
-8 -9 6 -4 -29 45 -25 -7
-8 -9 7 -4 -29 43 -25 -8
-9 -10 7 -4 -29 39 -25 -8
-9 -10 7 -4 -29 37 -25 -8
-10 -11 8 -3 -29 36 -25 -9
-9 -11 8 -3 -29 36 -25 -10
-9 -11 7 -4 -29 35 -25 -10
-8 -11 7 -4 -29 35 -25 -11
-8 -11 7 -4 -29 35 -25 -11
-7 -11 6 -5 -30 34 -24 -12
-7 -11 6 -5 -30 33 -24 -12
-7 -10 6 -5 -30 32 -23 -12
-7 -10 6 -5 -30 31 -23 -12
-7 -10 6 -5 -30 31 -23 -12
-8 -9 6 -5 -31 30 -22 -13
-8 -11 6 -5 -31 29 -22 -11
-8 -12 7 -5 -30 28 -21 -10
-8 -13 7 -5 -30 27 -21 -9
-8 -14 7 -5 -30 26 -21 -8
-9 -15 8 -5 -29 25 -20 -7
-9 -15 8 -5 -30 25 -22 -8
-9 -15 7 -5 -31 25 -23 -9
-9 -15 7 -5 -32 25 -24 -10
-9 -15 7 -5 -33 25 -25 -11
-9 -14 6 -6 -34 24 -26 -12
-9 -14 5 -7 -35 23 -27 -13
-9 -13 5 -8 -35 22 -27 -14
-9 -13 4 -9 -36 21 -28 -15
-9 -13 4 -10 -36 21 -28 -16
-10 -12 3 -11 -37 20 -29 -17
-10 -12 3 -11 -37 20 -29 -16
-10 -11 3 -11 -37 20 -28 -16
-10 -11 3 -11 -37 20 -28 -15
-10 -11 3 -11 -37 20 -28 -15
-9 -10 4 -11 -38 20 -27 -14
-9 -12 4 -11 -38 20 -26 -14
-9 -13 4 -12 -38 20 -26 -14
-9 -14 4 -12 -38 20 -25 -14
-9 -15 4 -12 -38 20 -25 -14
-9 -16 3 -13 -39 19 -24 -13
-9 -15 3 -13 -39 18 -25 -14
-8 -15 3 -13 -39 17 -25 -15
-8 -14 3 -13 -39 16 -26 -16
-8 -14 3 -13 -39 16 -26 -16
-7 -13 3 -12 -40 15 -27 -17
-7 -13 3 -12 -40 14 -27 -17
-7 -14 3 -13 -40 14 -26 -17
-7 -14 3 -13 -40 13 -26 -17
-7 -14 3 -13 -40 13 -26 -17
-8 -15 3 -14 -40 12 -25 -16
-8 -15 3 -14 -40 11 -25 -15
-8 -15 3 -14 -40 10 -24 -15
-8 -15 3 -14 -40 9 -24 -14
-8 -15 3 -14 -40 8 -24 -14
-8 -15 3 -14 -40 7 -23 -13
-8 -15 3 -14 -39 7 -24 -13
-8 -15 3 -14 -39 6 -24 -14
-8 -15 3 -14 -38 6 -25 -14
-8 -15 3 -14 -38 6 -25 -14
-8 -15 2 -14 -37 5 -26 -15
-8 -15 2 -14 -38 5 -26 -15
-8 -15 2 -14 -39 5 -26 -15
-8 -15 2 -14 -40 5 -26 -15
-8 -15 2 -14 -40 5 -26 -15
-9 -16 3 -15 -41 4 -26 -15
-9 -16 3 -15 -41 5 -26 -15
-8 -15 2 -15 -40 6 -26 -15
-8 -15 2 -15 -40 6 -26 -15
-8 -15 2 -15 -40 7 -26 -15
-7 -14 1 -14 -39 8 -25 -16
-8 -15 2 -13 -39 8 -24 -15
-8 -15 3 -13 -39 8 -23 -15
-9 -16 3 -12 -39 8 -23 -14
-9 -16 4 -12 -39 8 -22 -14
-10 -17 5 -11 -38 7 -21 -13
-10 -17 5 -11 -38 7 -22 -14
-10 -17 4 -12 -39 7 -23 -15
-10 -17 4 -12 -39 7 -23 -16
-10 -17 4 -12 -39 7 -24 -17
-10 -16 3 -13 -40 6 -25 -18
-10 -16 3 -13 -40 4 -25 -18
-10 -16 3 -13 -40 3 -25 -18
-10 -16 3 -13 -40 2 -25 -18
-10 -16 3 -13 -40 1 -25 -18
-10 -16 4 -14 -39 0 -25 -19
-10 -16 3 -14 -39 0 -24 -19
-11 -15 3 -14 -39 0 -23 -19
-11 -15 2 -14 -39 0 -23 -19
-11 -15 2 -14 -39 0 -22 -19
-12 -14 1 -14 -40 0 -21 -18
-11 -15 2 -14 -39 0 -21 -18
-11 -15 2 -14 -39 0 -21 -17
-10 -16 3 -14 -38 0 -21 -17
-10 -16 3 -14 -38 0 -21 -17
-9 -17 4 -13 -37 0 -22 -16
-9 -17 4 -13 -38 1 -22 -16
-10 -17 4 -13 -38 2 -23 -16
-10 -17 4 -13 -39 2 -23 -16
-10 -17 4 -13 -39 3 -23 -16
-11 -16 4 -14 -40 4 -24 -17
-11 -16 4 -14 -40 4 -24 -17
-11 -16 4 -14 -40 5 -24 -17
-11 -16 4 -14 -40 5 -24 -17
-11 -16 4 -14 -40 5 -24 -17
-12 -17 4 -13 -40 6 -24 -18
-12 -17 4 -14 -40 4 -24 -18
-11 -17 3 -14 -41 3 -24 -18
-11 -17 3 -15 -41 2 -24 -18
-11 -17 3 -15 -41 1 -24 -18
-10 -16 2 -16 -43 0 -25 -18
-10 -16 2 -16 -41 0 -25 -18
-10 -15 2 -15 -40 0 -24 -18
-10 -15 2 -15 -40 0 -24 -18
-10 -15 2 -15 -39 0 -24 -18
-11 -14 3 -14 -39 0 -23 -17
-11 -14 3 -14 -40 3 -25 -17
-11 -14 3 -15 -43 6 -26 -18
-11 -14 3 -15 -44 9 -27 -18
-11 -14 3 -15 -46 12 -28 -18
-11 -14 2 -16 -47 13 -29 -19
-11 -14 2 -16 -48 13 -28 -19
-11 -14 2 -15 -49 13 -28 -19
-11 -14 2 -15 -49 13 -27 -19
-11 -14 2 -15 -50 13 -27 -19
-10 -13 2 -14 -51 12 -26 -19
-10 -13 2 -15 -50 10 -26 -19
-10 -13 2 -15 -50 9 -26 -19
-10 -13 2 -16 -49 7 -26 -19
-10 -13 2 -16 -49 6 -26 -19
-11 -14 1 -17 -48 5 -26 -19
-11 -14 2 -17 -47 5 -26 -19
-11 -15 2 -16 -47 5 -26 -19
-11 -15 3 -16 -46 5 -26 -19
-11 -15 3 -16 -46 5 -26 -19
-12 -16 4 -15 -45 6 -26 -18
-12 -16 4 -15 -45 6 -26 -18
-12 -16 3 -15 -44 6 -26 -18
-12 -16 3 -15 -44 6 -26 -18
-12 -16 3 -15 -44 6 -26 -18
-12 -17 2 -14 -43 5 -26 -19
-12 -17 3 -14 -43 4 -26 -18
-12 -17 3 -14 -43 4 -26 -18
-12 -17 4 -14 -43 3 -26 -17
-12 -17 4 -14 -43 3 -26 -17
-11 -16 5 -13 -43 2 -25 -16
-10 -15 5 -13 -43 1 -25 -17
-9 -14 5 -13 -41 1 -25 -17
-8 -13 5 -13 -41 0 -25 -18
-7 -12 5 -13 -41 0 -25 -18
-6 -11 5 -12 -40 -2 -24 -18
-6 -10 7 -10 -38 -2 -22 -17
-5 -9 8 -9 -37 0 -21 -15
-5 -9 9 -8 -35 0 -19 -14
-5 -8 10 -7 -34 0 -17 -12
-4 -7 11 -6 -33 1 -16 -11
-3 -6 12 -5 -31 1 -15 -11
-3 -6 13 -4 -30 1 -14 -11
-2 -5 13 -4 -28 1 -14 -11
-2 -5 14 -3 -27 1 -13 -11
0 -4 15 -2 -26 2 -12 -11
1 -3 15 1 -25 2 -12 -11
2 -3 15 2 -24 2 -12 -11
3 -2 15 3 -23 2 -12 -11
4 -2 15 4 -22 2 -12 -11
5 0 14 5 -21 1 -11 -11
5 0 12 4 -21 0 -10 -10
5 1 11 3 -22 -2 -10 -9
5 1 9 2 -22 -2 -9 -9
5 1 7 1 -22 -3 -9 -8
4 2 5 -2 -23 -5 -8 -7
4 1 4 -4 -24 -7 -9 -8
3 0 2 -6 -25 -9 -11 -10
2 0 1 -9 -26 -11 -12 -11
2 -2 -2 -11 -27 -13 -13 -12
1 -3 -3 -12 -28 -14 -14 -13
1 -4 -3 -12 -28 -14 -14 -13
1 -5 -2 -12 -27 -15 -13 -13
1 -5 -2 -12 -27 -16 -13 -13
1 -6 -2 -12 -27 -16 -13 -13
1 -7 0 -12 -26 -17 -12 -13
0 -7 0 -12 -26 -18 -12 -13
-2 -8 1 -12 -26 -19 -12 -13
-3 -9 2 -12 -26 -19 -12 -13
-4 -9 2 -12 -26 -20 -12 -13
-6 -10 3 -13 -26 -21 -11 -13
-7 -12 3 -13 -26 -21 -11 -14
-9 -13 4 -13 -26 -22 -12 -15
-10 -15 5 -13 -26 -23 -12 -16
-12 -16 5 -13 -26 -23 -12 -17
-13 -17 6 -12 -27 -24 -13 -18
-13 -18 6 -12 -28 -25 -14 -18
-14 -19 6 -13 -29 -27 -15 -19
-15 -19 6 -13 -29 -28 -15 -20
-15 -20 6 -13 -30 -29 -16 -20
-16 -21 6 -14 -31 -30 -17 -21
-16 -21 5 -14 -31 -31 -17 -21
-15 -21 4 -15 -32 -32 -18 -22
-14 -21 4 -16 -32 -32 -18 -22
-14 -21 3 -16 -32 -33 -18 -22
-13 -22 3 -15 -33 -34 -19 -23
-13 -22 6 -12 -31 -34 -20 -23
-13 -23 9 -8 -30 -34 -21 -24
-13 -23 12 -4 -28 -34 -21 -24
-13 -23 14 0 -27 -34 -22 -24
-12 -21 20 10 -19 -30 -20 -23
-10 -15 28 24 -8 -22 -15 -20
-7 -9 36 37 4 -14 -9 -17
-5 -3 45 52 15 -6 -4 -14
-2 4 53 66 25 3 3 -11
6 19 59 82 49 24 21 6
15 40 65 102 79 55 49 30
25 61 71 120 109 85 76 54
34 81 77 140 140 114 103 78
45 102 82 159 171 145 131 102
55 126 78 162 195 174 158 128
65 151 66 155 216 201 187 155
75 177 54 149 237 228 217 182
86 201 43 142 258 256 245 209
96 227 30 135 279 283 274 236
97 240 12 116 297 307 295 254
91 246 -11 91 312 328 311 267
86 253 -32 65 327 350 326 280
79 259 -55 39 344 370 343 293
74 264 -76 14 359 392 359 306
62 240 -83 -8 326 357 327 279
47 198 -80 -25 263 287 265 228
31 155 -77 -44 199 217 203 176
15 112 -73 -62 136 147 141 125
0 69 -70 -80 72 76 79 73
-8 43 -66 -86 34 37 46 44
-9 26 -63 -81 13 16 29 28
-11 10 -59 -77 -10 -5 14 13
-13 -7 -55 -73 -31 -25 -3 -3
-15 -23 -52 -69 -53 -47 -19 -19
-16 -30 -45 -62 -58 -53 -25 -25
-15 -30 -36 -53 -51 -48 -24 -24
-14 -29 -28 -45 -44 -44 -23 -22
-14 -29 -19 -35 -35 -39 -23 -21
-13 -29 -11 -26 -28 -34 -22 -20
-12 -28 -7 -21 -25 -32 -21 -19
-12 -28 -5 -19 -25 -32 -21 -20
-13 -28 -3 -17 -26 -32 -20 -21
-13 -28 -2 -15 -26 -32 -20 -21
-13 -28 1 -13 -26 -32 -20 -22
-14 -27 2 -12 -27 -32 -19 -23
-14 -27 2 -12 -27 -32 -19 -23
-14 -27 2 -12 -28 -32 -18 -22
-14 -27 2 -12 -28 -32 -17 -21
-14 -27 2 -12 -28 -32 -17 -21
-13 -26 3 -13 -29 -33 -16 -20
-13 -26 3 -12 -29 -33 -16 -20
-13 -27 4 -11 -29 -34 -16 -20
-13 -28 5 -11 -29 -35 -16 -20
-13 -28 5 -10 -29 -35 -16 -20
-14 -29 6 -9 -30 -36 -16 -20
-14 -29 6 -10 -31 -36 -16 -20
-14 -29 5 -11 -32 -36 -16 -21
-14 -29 4 -11 -32 -36 -16 -21
-14 -29 4 -12 -33 -36 -16 -21
-14 -28 3 -13 -34 -37 -17 -22
-14 -28 3 -12 -34 -37 -17 -23
-14 -28 3 -11 -33 -37 -16 -24
-14 -28 3 -11 -32 -37 -16 -24
-14 -28 3 -10 -32 -37 -16 -25
-15 -28 4 -9 -31 -36 -15 -26
-15 -28 4 -9 -31 -36 -15 -25
-15 -27 5 -9 -31 -36 -15 -24
-15 -27 5 -9 -31 -36 -15 -24
-15 -27 5 -9 -31 -36 -15 -23
-15 -26 6 -10 -30 -35 -14 -22
-15 -26 6 -9 -29 -35 -14 -22
-15 -27 7 -8 -28 -34 -13 -21
-15 -27 7 -7 -27 -34 -13 -21
-15 -27 7 -6 -26 -34 -13 -21
-14 -28 8 -5 -25 -33 -12 -20
-14 -28 8 -5 -24 -33 -12 -20
-14 -27 8 -5 -23 -33 -11 -19
-14 -27 8 -5 -23 -33 -11 -18
-14 -27 8 -5 -22 -33 -11 -18
-13 -26 7 -5 -21 -33 -10 -17
-13 -26 7 -5 -20 -33 -10 -17
-12 -25 7 -4 -19 -33 -10 -17
-12 -24 7 -3 -19 -33 -10 -17
-12 -24 7 -3 -18 -33 -10 -17
-11 -23 7 -2 -17 -33 -9 -16
-11 -22 7 0 -15 -33 -9 -16
-10 -21 7 1 -14 -32 -8 -15
-10 -21 7 1 -12 -32 -7 -14
-10 -20 7 2 -11 -32 -7 -14
-9 -19 8 3 -10 -31 -6 -13
-9 -20 8 3 -10 -31 -6 -13
-9 -21 8 3 -9 -32 -7 -13
-9 -22 8 3 -9 -33 -8 -13
-9 -23 8 3 -9 -33 -8 -13
-9 -24 9 4 -8 -34 -9 -14
-9 -22 8 4 -7 -34 -8 -14
-9 -20 7 4 -6 -34 -7 -13
-9 -19 7 4 -6 -34 -6 -13
-9 -17 6 4 -5 -34 -5 -13
-8 -16 5 5 -3 -33 -4 -11
-7 -17 6 7 0 -31 -3 -10
-6 -18 8 9 2 -29 0 -8
-6 -19 9 11 4 -28 1 -6
-5 -20 10 14 6 -26 2 -4
-4 -21 11 15 7 -25 3 -3
-4 -20 11 15 7 -25 3 -3
-4 -18 10 14 7 -25 4 -3
-4 -17 9 13 7 -25 4 -3
-4 -16 9 13 7 -25 4 -3
-3 -15 8 12 8 -24 5 -3
-3 -14 8 14 11 -23 6 0
-2 -13 8 15 13 -21 8 2
-2 -12 8 16 16 -20 9 3
-2 -11 8 18 18 -19 10 5
0 -10 9 19 20 -18 11 6
2 -10 9 20 22 -17 13 7
4 -9 8 21 24 -15 14 8
5 -9 8 21 25 -14 15 9
7 -9 8 22 27 -13 17 10
8 -8 7 23 29 -12 18 11
9 -7 7 25 31 -10 20 13
10 -6 7 27 33 -8 22 15
11 -6 7 29 35 -7 24 17
12 -5 7 31 37 -5 26 19
14 -3 8 32 40 -4 28 20
16 0 8 32 43 -2 30 22
18 2 7 33 46 0 32 24
20 4 6 33 48 1 34 25
22 6 6 33 50 3 36 27
24 7 5 34 53 5 38 29
25 7 5 36 56 8 40 31
26 8 5 38 59 11 44 33
27 8 5 39 61 14 46 35
28 8 5 42 64 17 48 37
29 10 5 43 66 19 50 39
30 12 4 43 67 20 52 42
31 15 2 42 68 21 54 44
31 18 1 42 68 22 56 46
32 20 0 42 69 23 58 48
33 22 -2 40 71 24 59 49
33 22 0 42 73 26 59 49
33 22 1 44 76 28 59 50
33 22 2 45 78 29 59 50
33 22 3 46 80 31 59 50
34 23 4 47 82 32 60 51
34 23 3 45 80 32 60 52
34 23 2 43 78 32 60 53
34 23 1 40 77 32 60 54
34 23 0 38 75 32 60 55
35 24 -2 37 74 31 61 56
35 25 -2 37 74 30 59 55
35 27 0 37 73 28 58 53
35 28 0 37 72 27 57 52
35 29 0 37 72 26 55 51
36 30 1 38 70 24 54 50
34 28 2 36 68 22 53 50
32 26 4 34 66 20 51 49
30 24 5 32 64 18 50 49
28 22 6 30 62 16 49 49
26 21 7 29 60 13 47 47
24 19 8 29 58 11 43 45
22 18 9 29 56 8 39 43
20 17 10 29 55 5 36 40
18 15 11 29 53 3 32 38
15 14 12 28 51 0 29 35
13 12 12 26 48 -5 26 31
10 10 13 24 44 -8 23 27
7 9 14 22 40 -11 20 23
5 7 14 20 37 -15 17 19
3 5 15 18 35 -17 14 16
2 3 15 18 33 -19 12 14
0 1 16 17 31 -21 10 13
-2 -2 16 16 29 -23 8 12
-3 -4 16 16 27 -25 6 10
-4 -5 17 14 26 -27 4 9
-5 -6 16 12 24 -29 2 7
-6 -7 15 10 23 -31 0 5
-6 -7 14 8 22 -33 -3 3
-7 -8 13 6 20 -35 -4 1
-8 -9 12 4 19 -37 -6 0
-8 -11 12 4 19 -38 -6 0
-8 -12 12 4 18 -38 -6 0
-8 -14 12 4 17 -39 -7 -2
-8 -16 12 4 17 -40 -7 -2
-9 -17 13 4 16 -41 -8 -3
-9 -17 12 3 15 -41 -10 -4
-9 -17 12 2 15 -41 -11 -4
-10 -16 11 0 14 -41 -12 -5
-10 -16 10 -2 13 -41 -14 -6
-11 -15 9 -3 12 -43 -15 -7
-11 -15 9 -3 12 -41 -15 -7
-11 -15 9 -3 12 -41 -14 -7
-11 -15 10 -3 12 -40 -13 -7
-11 -15 10 -3 12 -39 -13 -7
-10 -16 11 -3 11 -38 -12 -8
-10 -16 11 -3 11 -39 -12 -8
-10 -15 11 -3 11 -40 -13 -8
-10 -14 10 -3 11 -43 -14 -7
-10 -14 10 -3 11 -44 -14 -7
-11 -13 9 -4 12 -45 -15 -6
-11 -13 9 -4 12 -46 -15 -6
-11 -13 9 -4 12 -46 -15 -6
-11 -14 9 -4 12 -47 -16 -7
-11 -14 9 -4 12 -48 -16 -7
-11 -15 9 -3 12 -49 -17 -8
-11 -15 9 -3 13 -48 -16 -8
-11 -15 9 -3 13 -47 -15 -7
-11 -15 9 -3 14 -46 -14 -6
-11 -15 9 -3 15 -45 -13 -6
-10 -14 9 -2 16 -44 -12 -5
-10 -14 9 -2 16 -44 -12 -5
-10 -14 9 -2 16 -44 -12 -5
-10 -13 9 -2 16 -45 -13 -5
-10 -13 9 -2 16 -45 -13 -5
-11 -12 10 -2 15 -46 -14 -5
-11 -12 10 -2 15 -46 -14 -5
-11 -12 10 -2 15 -46 -14 -5
-11 -12 10 -2 15 -46 -14 -4
-11 -12 10 -2 15 -46 -14 -4
-10 -13 9 -2 16 -46 -13 -3
-10 -12 9 -2 16 -46 -13 -3
-10 -11 9 -2 16 -47 -13 -3
-9 -10 9 -2 16 -48 -14 -4
-9 -9 9 -2 16 -48 -14 -4
-8 -8 8 -3 16 -49 -15 -5
-9 -9 8 -3 16 -49 -14 -5
-10 -10 8 -3 16 -49 -14 -5
-12 -12 9 -3 16 -49 -13 -4
