I II V1 V2 V3 V4 V5 V6
-2 19 35 63 48 18 6 6
21 27 27 87 74 45 32 30
46 39 15 106 103 76 65 60
74 54 -5 106 117 107 99 94
103 67 -30 78 111 135 134 130
130 79 -60 29 87 163 172 169
157 95 -101 -35 49 191 213 212
188 113 -149 -99 13 227 260 260
215 136 -199 -154 -11 273 315 313
236 156 -251 -211 -34 318 369 365
251 167 -298 -272 -76 341 401 400
251 158 -328 -331 -133 327 390 401
236 128 -342 -381 -198 263 319 350
209 79 -336 -400 -255 156 197 251
163 36 -311 -394 -298 29 55 130
107 6 -279 -384 -340 -97 -77 14
58 -12 -248 -371 -369 -193 -170 -67
33 -21 -223 -339 -351 -212 -189 -91
34 -26 -200 -285 -295 -171 -156 -76
40 -30 -178 -239 -241 -135 -128 -64
38 -30 -151 -200 -202 -114 -113 -59
31 -24 -121 -159 -161 -91 -96 -53
21 -19 -90 -116 -117 -62 -73 -45
14 -14 -65 -81 -85 -39 -55 -34
12 -7 -50 -59 -62 -26 -44 -26
11 -3 -37 -41 -44 -15 -32 -20
8 -3 -28 -27 -29 -8 -26 -17
6 -3 -21 -19 -21 -4 -22 -15
4 -3 -15 -12 -15 -2 -21 -15
2 -3 -11 -8 -10 0 -20 -15
0 -4 -9 -7 -9 -2 -21 -15
-3 -5 -7 -6 -9 -4 -22 -16
-4 -6 -5 -3 -7 -4 -22 -16
-3 -6 -4 -2 -6 -5 -23 -17
-3 -6 -3 1 -4 -5 -23 -18
-4 -6 1 5 1 -4 -22 -18
-4 -5 0 6 2 -4 -22 -19
-5 -5 2 8 4 -3 -20 -18
-5 -6 2 9 5 -3 -21 -18
-6 -7 3 9 6 -3 -21 -18
-8 -7 5 9 9 -3 -20 -17
-8 -7 6 9 10 -3 -20 -17
-8 -6 6 9 10 -3 -21 -17
-8 -6 7 11 10 -2 -20 -16
-7 -6 7 13 11 0 -20 -16
-7 -6 8 15 12 0 -21 -17
-7 -6 7 15 13 0 -20 -16
-6 -6 7 15 13 1 -20 -16
-8 -7 8 15 15 1 -20 -15
-9 -7 8 15 15 0 -21 -16
-9 -7 8 15 15 0 -21 -16
-9 -7 9 14 15 0 -20 -16
-10 -7 9 15 15 0 -21 -16
-9 -7 9 16 15 1 -21 -16
-8 -7 9 17 16 2 -21 -16
-9 -7 9 18 17 2 -21 -15
-8 -7 10 18 18 3 -21 -15
-7 -7 10 18 17 2 -21 -16
-9 -7 11 19 19 3 -20 -15
-10 -7 11 19 19 2 -20 -15
-10 -6 11 19 19 2 -20 -15
-9 -6 11 19 20 3 -20 -15
-9 -6 12 19 20 3 -20 -15
-8 -7 12 20 21 3 -20 -15
-8 -7 13 21 21 3 -21 -15
-7 -7 13 22 20 2 -22 -16
-7 -7 13 23 21 3 -22 -15
-7 -6 13 23 22 3 -21 -15
-7 -6 13 23 23 3 -22 -15
-7 -6 13 23 24 3 -22 -16
-7 -6 13 23 24 3 -22 -15
-7 -6 14 23 24 3 -22 -15
-8 -6 15 24 25 3 -22 -15
-8 -6 16 26 25 3 -23 -15
-7 -7 16 27 25 3 -23 -15
-7 -7 16 28 25 3 -23 -15
-8 -7 17 29 27 3 -23 -14
-8 -7 17 30 29 4 -23 -15
-9 -7 17 29 29 4 -23 -16
-10 -7 17 29 30 4 -24 -16
-10 -7 17 29 30 4 -24 -16
-10 -7 18 29 30 4 -24 -16
-9 -6 19 30 31 4 -24 -15
-8 -6 20 31 31 3 -23 -15
-7 -6 20 33 33 3 -24 -16
-8 -6 21 34 33 3 -25 -16
-9 -7 22 36 34 5 -24 -15
-9 -7 22 37 35 5 -23 -15
-9 -6 22 36 36 5 -23 -16
-9 -6 22 36 36 5 -24 -17
-9 -6 23 37 37 5 -24 -16
-9 -6 24 38 38 5 -24 -15
-9 -6 25 39 40 5 -24 -15
-10 -6 26 42 40 5 -24 -15
-10 -6 27 44 42 5 -24 -16
-10 -6 28 46 43 6 -24 -16
-9 -6 29 47 45 7 -24 -17
-9 -6 29 48 46 7 -24 -17
-9 -6 29 49 47 8 -24 -17
-9 -6 30 50 49 8 -24 -16
-9 -6 32 51 49 9 -24 -15
-10 -5 32 52 50 8 -24 -15
-10 -5 33 54 51 8 -25 -15
-11 -5 35 56 52 9 -24 -16
-10 -4 35 58 53 9 -24 -17
-10 -4 36 60 54 10 -23 -17
-9 -5 36 61 56 10 -23 -17
-9 -5 36 62 58 11 -23 -17
-9 -4 38 64 59 11 -22 -17
-9 -4 39 65 61 11 -22 -16
-9 -3 40 67 62 12 -22 -15
-10 -3 42 69 64 12 -22 -15
-10 -3 44 71 66 13 -22 -14
-10 -4 45 74 67 14 -22 -14
-10 -3 47 77 69 15 -21 -14
-10 -2 48 79 71 16 -20 -13
-9 -2 50 82 74 18 -19 -13
-9 0 51 85 76 19 -17 -12
-9 0 52 87 78 19 -17 -12
-9 0 54 88 80 20 -17 -12
-9 0 55 90 82 21 -16 -11
-10 0 56 92 84 22 -16 -11
-10 0 57 95 86 23 -15 -11
-9 0 59 97 87 23 -15 -10
-9 1 61 100 88 23 -16 -11
-8 2 63 102 91 24 -14 -10
-8 2 63 105 94 26 -13 -9
-8 3 63 106 95 26 -13 -10
-9 3 65 108 98 28 -12 -9
-9 4 66 108 99 28 -13 -9
-9 4 67 110 100 29 -12 -9
-9 4 68 112 102 30 -11 -8
-8 5 70 115 104 31 -10 -7
-8 6 71 117 106 32 -9 -6
-8 6 73 119 109 33 -9 -5
-8 7 74 121 111 34 -9 -5
-8 7 75 123 113 36 -8 -5
-7 8 75 125 113 37 -7 -6
-6 9 77 127 115 39 -6 -5
-5 10 77 127 116 39 -5 -5
-5 11 79 128 118 40 -4 -3
-5 11 80 129 120 42 -4 0
-5 11 80 130 121 43 -3 1
-5 12 80 128 121 43 -3 0
-5 12 81 128 122 45 -2 1
-4 12 82 128 122 46 1 1
-4 12 82 128 123 47 3 2
-3 14 81 125 122 48 4 2
-3 15 80 123 122 48 5 3
-3 15 79 120 122 48 5 4
-4 15 78 118 121 49 5 6
-3 15 77 114 119 49 5 7
-2 16 75 110 117 48 5 7
0 16 74 108 115 50 7 8
1 17 72 106 114 50 8 8
1 16 71 104 113 51 8 9
3 16 69 101 112 51 9 10
4 17 66 96 109 51 10 11
4 18 63 93 107 51 11 13
5 18 60 87 103 50 10 13
6 18 58 82 101 51 11 14
7 18 57 79 98 51 11 15
7 18 55 76 96 51 12 17
8 17 53 73 93 51 14 18
10 17 50 68 89 50 13 18
11 16 47 65 85 49 13 19
12 16 45 61 81 48 14 20
12 16 42 56 77 47 14 21
12 16 39 51 74 46 13 20
11 16 36 45 69 44 12 20
11 15 34 39 65 42 11 20
11 15 32 35 59 38 9 19
11 14 30 32 55 37 7 20
11 14 28 28 51 34 5 19
10 13 26 24 47 31 3 18
10 12 26 21 44 29 2 17
10 12 24 18 40 27 0 16
10 12 23 14 36 25 -2 14
9 11 21 11 32 22 -5 13
9 9 21 8 30 21 -6 13
8 9 19 4 27 19 -8 12
7 9 20 2 25 17 -10 12
5 8 20 0 23 15 -11 12
5 8 20 -2 20 14 -13 11
5 8 19 -3 18 12 -14 10
5 8 18 -5 16 11 -15 8
5 7 17 -7 14 9 -16 6
5 7 17 -9 13 8 -17 6
5 7 16 -10 11 7 -19 6
4 7 16 -12 10 5 -20 5
3 6 17 -13 9 5 -20 4
3 6 16 -14 8 3 -21 2
3 6 17 -15 7 2 -22 2
2 6 17 -15 5 2 -23 2
2 6 17 -16 4 1 -23 1
2 5 17 -15 5 2 -23 0
2 5 18 -16 5 1 -24 0
2 4 18 -16 4 0 -24 0
1 4 17 -17 4 -3 -25 0
1 4 17 -18 3 -3 -25 -2
1 4 17 -19 3 -3 -26 -2
0 4 18 -18 3 -2 -25 -2
-2 3 18 -18 2 -2 -26 -2
0 3 19 -18 2 -2 -26 -2
1 3 19 -18 3 -2 -25 -2
1 3 19 -18 2 -2 -26 -3
2 3 17 -19 1 -5 -27 -4
1 3 17 -18 2 -4 -26 -4
1 3 17 -18 2 -3 -26 -5
1 3 17 -19 2 -4 -27 -5
0 3 17 -20 2 -5 -27 -5
0 3 18 -20 2 -6 -28 -5
0 3 19 -20 2 -6 -28 -5
-2 2 20 -19 3 -5 -27 -4
-2 2 20 -18 2 -5 -27 -4
-2 2 20 -18 2 -5 -27 -5
0 2 20 -18 1 -6 -29 -6
0 2 19 -19 3 -6 -29 -7
0 2 19 -19 3 -6 -29 -7
0 2 20 -19 2 -6 -29 -7
0 2 20 -19 2 -6 -29 -6
0 2 20 -19 2 -6 -30 -6
0 2 20 -19 2 -7 -30 -7
-2 2 22 -18 3 -7 -28 -6
-2 2 22 -17 3 -7 -28 -7
0 2 22 -18 3 -8 -30 -8
0 3 22 -17 3 -8 -30 -8
0 2 22 -17 3 -8 -30 -9
-2 2 23 -17 4 -8 -30 -8
-3 2 23 -18 3 -8 -30 -8
-3 2 23 -19 3 -9 -30 -8
-3 2 24 -19 3 -9 -30 -8
-4 2 24 -18 4 -10 -31 -8
-4 2 24 -18 4 -10 -31 -9
-5 2 24 -16 5 -9 -30 -8
-4 2 24 -16 4 -10 -31 -9
-3 2 24 -16 5 -10 -31 -9
-3 2 24 -16 5 -9 -31 -10
-3 2 24 -16 5 -9 -31 -10
-3 2 25 -17 5 -9 -31 -10
-3 3 26 -17 5 -10 -31 -10
-4 3 26 -17 5 -11 -31 -11
-5 2 26 -16 6 -11 -30 -10
-4 3 25 -18 4 -11 -31 -11
-4 3 26 -17 5 -11 -31 -10
-5 3 26 -16 6 -11 -31 -11
-5 2 27 -15 7 -11 -31 -10
-5 2 26 -16 7 -11 -31 -11
-5 2 26 -16 7 -11 -31 -11
-5 2 27 -17 6 -11 -31 -11
-5 2 27 -18 6 -12 -31 -11
-6 1 26 -18 5 -13 -31 -11
-7 0 27 -17 6 -13 -30 -10
-7 -2 26 -17 5 -13 -31 -11
-7 0 26 -18 5 -12 -30 -11
-7 1 26 -18 5 -12 -29 -11
-7 0 26 -18 5 -12 -29 -12
-8 0 25 -18 5 -12 -29 -13
-8 0 24 -18 6 -12 -28 -13
-8 0 24 -18 6 -11 -27 -12
-7 0 25 -18 7 -11 -26 -11
-8 1 25 -18 7 -11 -25 -11
-8 1 26 -18 7 -11 -24 -11
-7 1 27 -18 7 -10 -24 -11
-7 1 26 -18 7 -9 -23 -11
-7 1 26 -18 7 -9 -23 -10
-7 2 25 -18 7 -10 -23 -11
-7 2 25 -18 8 -10 -23 -11
-6 2 25 -19 8 -9 -22 -11
-7 2 25 -19 8 -9 -21 -10
-7 2 25 -19 7 -8 -21 -10
-7 2 25 -19 7 -8 -21 -10
-7 3 24 -20 7 -8 -20 -10
-7 2 24 -21 7 -8 -20 -10
-6 2 23 -20 7 -7 -20 -10
-5 3 23 -20 7 -8 -20 -10
-5 4 24 -19 7 -6 -18 -9
-4 4 23 -19 7 -6 -18 -9
-4 3 22 -20 7 -7 -19 -10
-4 3 22 -20 7 -7 -18 -10
-5 4 22 -21 7 -7 -17 -10
-5 3 22 -22 7 -7 -17 -10
-5 3 22 -22 7 -7 -17 -10
-5 3 21 -22 7 -7 -17 -10
-5 3 21 -22 6 -7 -17 -10
-5 3 22 -22 6 -8 -17 -10
-4 3 22 -21 5 -7 -17 -10
-3 3 22 -21 7 -6 -16 -10
-4 3 21 -21 7 -7 -16 -10
-5 2 21 -21 7 -6 -15 -9
-5 2 21 -22 6 -6 -15 -9
-5 2 21 -23 6 -6 -15 -8
-5 2 21 -23 5 -7 -14 -8
-4 2 20 -24 4 -7 -15 -9
-4 2 19 -24 4 -7 -15 -9
-3 1 19 -23 5 -8 -16 -10
-3 1 19 -23 5 -7 -15 -10
-2 2 19 -23 4 -7 -15 -10
-2 3 17 -25 3 -8 -16 -11
-2 3 17 -26 3 -9 -16 -10
-2 3 18 -26 3 -9 -16 -10
-2 3 19 -27 2 -9 -16 -11
-3 3 19 -26 3 -9 -15 -10
-3 3 18 -26 2 -9 -15 -10
-3 3 18 -26 2 -9 -15 -10
-3 4 18 -26 1 -10 -16 -11
-3 3 19 -25 2 -9 -15 -10
-2 3 17 -26 2 -10 -17 -11
0 2 17 -27 2 -11 -17 -11
0 3 17 -28 2 -10 -16 -11
0 3 17 -28 1 -10 -16 -11
-2 3 17 -29 1 -10 -16 -11
-3 4 17 -29 0 -11 -16 -11
0 4 16 -28 0 -12 -16 -10
1 4 15 -29 -2 -13 -17 -10
1 4 14 -29 0 -12 -16 -10
0 3 17 -28 1 -10 -15 -10
0 3 16 -28 1 -10 -15 -10
1 3 15 -28 1 -11 -15 -11
1 3 15 -28 1 -11 -15 -11
2 3 14 -29 0 -11 -15 -11
1 3 16 -28 0 -10 -14 -9
0 3 15 -28 0 -10 -13 -9
-2 3 14 -29 0 -11 -14 -9
0 3 15 -29 0 -11 -14 -10
1 4 15 -30 -2 -13 -15 -11
2 4 15 -29 -2 -13 -15 -11
3 4 14 -29 -2 -12 -16 -11
2 4 14 -29 -2 -12 -16 -11
2 4 13 -29 -2 -12 -17 -11
1 4 13 -30 -2 -13 -17 -11
1 4 13 -31 -3 -13 -17 -11
2 4 14 -31 -3 -13 -17 -12
2 4 14 -31 -3 -12 -17 -12
2 4 13 -31 -3 -13 -16 -12
3 4 13 -30 -3 -13 -15 -12
4 3 13 -29 -2 -12 -14 -11
4 3 13 -28 0 -12 -14 -11
3 4 13 -29 -2 -12 -14 -11
2 4 12 -29 -3 -13 -15 -11
2 4 12 -29 -3 -12 -14 -10
2 5 13 -30 -3 -12 -13 -10
2 4 13 -31 -3 -12 -13 -10
1 4 12 -31 -4 -12 -13 -10
2 4 12 -30 -3 -12 -13 -10
3 5 12 -31 -3 -14 -15 -10
4 5 12 -30 -3 -14 -14 -10
4 6 11 -30 -3 -14 -14 -9
4 5 11 -30 -3 -14 -14 -9
3 5 11 -31 -4 -14 -14 -10
3 4 13 -31 -3 -12 -13 -9
3 4 13 -31 -3 -12 -13 -9
4 4 12 -32 -4 -14 -13 -10
4 4 11 -32 -4 -14 -13 -10
4 4 11 -32 -4 -13 -13 -10
4 4 10 -31 -4 -14 -13 -10
4 4 10 -31 -4 -14 -12 -10
4 4 10 -30 -4 -14 -12 -10
4 5 10 -31 -3 -14 -12 -10
4 5 10 -31 -3 -14 -12 -10
4 5 10 -31 -3 -14 -12 -10
4 5 10 -31 -4 -14 -12 -9
4 5 9 -32 -4 -14 -12 -9
4 5 9 -32 -5 -14 -12 -10
4 5 9 -31 -5 -14 -12 -10
4 5 9 -30 -4 -13 -12 -9
5 6 9 -31 -5 -13 -13 -10
5 6 9 -31 -5 -13 -12 -10
5 6 9 -31 -5 -13 -12 -10
5 6 8 -31 -5 -14 -12 -10
5 6 8 -32 -5 -14 -12 -10
5 5 9 -31 -5 -13 -11 -9
5 5 9 -31 -6 -13 -11 -9
5 6 7 -32 -6 -14 -12 -10
5 6 7 -32 -6 -14 -12 -10
5 6 7 -32 -6 -15 -12 -10
5 5 9 -31 -5 -14 -11 -9
5 5 8 -31 -6 -14 -10 -9
5 6 7 -32 -7 -15 -11 -10
5 5 7 -31 -6 -13 -10 -8
4 5 7 -31 -6 -13 -10 -7
4 5 7 -31 -6 -14 -10 -7
4 6 7 -31 -6 -14 -10 -7
5 7 6 -32 -7 -15 -10 -8
6 6 6 -32 -7 -15 -10 -8
6 5 6 -31 -7 -15 -11 -8
6 5 6 -31 -8 -15 -11 -8
6 5 6 -32 -8 -15 -11 -8
5 6 6 -33 -8 -15 -12 -9
5 5 6 -32 -7 -14 -11 -9
5 5 5 -31 -7 -14 -11 -9
5 4 5 -31 -8 -15 -11 -9
4 4 5 -32 -8 -15 -12 -9
4 3 5 -31 -7 -14 -10 -8
4 3 6 -32 -8 -14 -9 -7
5 3 6 -32 -9 -15 -9 -7
6 4 5 -31 -8 -15 -9 -7
6 4 5 -31 -8 -16 -10 -7
4 4 4 -32 -8 -16 -10 -7
3 4 5 -31 -7 -15 -9 -6
4 5 5 -31 -8 -15 -9 -6
5 7 4 -32 -9 -15 -10 -7
4 7 4 -32 -10 -15 -10 -7
3 6 5 -31 -9 -15 -9 -7
3 5 5 -31 -9 -15 -9 -8
3 6 6 -30 -8 -14 -9 -7
4 7 6 -29 -8 -14 -10 -7
4 8 7 -28 -7 -13 -9 -6
5 8 9 -27 -6 -12 -8 -5
5 9 9 -27 -7 -12 -8 -5
6 9 10 -27 -6 -12 -6 -3
7 10 9 -27 -5 -12 -6 -3
7 11 10 -26 -4 -10 -4 -2
6 13 11 -26 -4 -9 -3 0
7 14 11 -26 -5 -9 -3 0
8 15 11 -26 -5 -9 -3 0
9 17 10 -25 -5 -8 -3 1
9 17 10 -25 -4 -7 0 2
9 17 10 -25 -4 -7 0 2
8 16 11 -24 -2 -7 1 2
9 16 12 -22 0 -5 1 3
10 16 12 -21 0 -5 2 3
11 16 13 -20 1 -3 3 4
11 17 13 -18 2 -2 4 6
12 18 13 -18 2 -2 4 6
12 18 13 -17 3 0 5 7
13 18 13 -16 4 0 6 8
13 19 11 -18 4 0 6 8
13 20 9 -20 2 -2 6 8
13 20 8 -22 0 -2 5 8
12 20 6 -25 -2 -3 5 8
12 19 4 -26 -3 -3 5 8
12 18 1 -27 -5 -4 4 8
13 17 -3 -28 -7 -4 4 8
14 17 -4 -27 -7 -4 4 8
15 17 -5 -27 -7 -5 4 7
15 16 -3 -25 -7 -4 5 8
15 16 -4 -27 -7 -5 4 7
14 16 -5 -29 -8 -5 4 7
14 17 -6 -30 -10 -6 3 7
13 18 -7 -32 -12 -6 2 7
13 18 -8 -33 -13 -8 2 6
12 19 -8 -33 -14 -9 2 6
11 19 -8 -33 -15 -10 1 6
11 18 -8 -33 -16 -10 0 5
12 18 -8 -33 -16 -10 -2 4
13 16 -7 -33 -16 -10 -2 5
13 15 -4 -31 -14 -8 1 6
13 14 -4 -31 -14 -9 1 6
13 14 -5 -31 -14 -10 0 6
12 13 -4 -30 -14 -9 1 6
12 13 -4 -30 -14 -9 0 6
10 12 -3 -29 -14 -8 1 6
7 12 -2 -28 -14 -9 0 6
5 11 -2 -28 -14 -9 0 5
5 9 -3 -29 -15 -11 -3 3
5 7 -4 -29 -16 -12 -3 2
4 6 -4 -30 -17 -13 -5 1
4 5 -5 -32 -19 -16 -7 -2
3 4 -5 -32 -19 -16 -7 -2
2 3 -5 -33 -20 -16 -7 -3
3 3 -5 -32 -20 -16 -7 -3
3 3 -5 -31 -20 -16 -7 -3
3 3 -5 -31 -20 -16 -8 -3
3 3 -5 -31 -20 -16 -8 -3
3 3 -5 -31 -20 -15 -7 -2
2 3 -5 -30 -19 -15 -6 -2
2 3 -5 -30 -19 -14 -6 -2
2 2 -3 -29 -18 -13 -5 0
1 2 -3 -29 -18 -13 -6 0
0 1 0 -28 -18 -12 -5 1
0 1 -2 -28 -18 -12 -5 1
-2 0 -2 -28 -18 -12 -5 1
-2 0 -3 -28 -18 -13 -5 0
-3 0 -3 -28 -18 -13 -5 1
-3 -2 -4 -29 -18 -14 -6 0
-3 -2 -4 -29 -19 -14 -6 0
-2 -2 -4 -28 -19 -14 -6 -2
-2 0 -4 -29 -20 -15 -7 -3
-3 -2 -3 -27 -19 -14 -6 -2
-4 -2 -3 -28 -20 -14 -6 0
-5 -3 -2 -27 -19 -13 -4 1
-5 -3 -2 -27 -19 -13 -4 1
-5 -3 -2 -27 -20 -13 -5 0
-6 -4 1 -27 -19 -12 -4 1
-6 -4 1 -26 -19 -13 -4 1
-5 -4 -2 -27 -21 -14 -5 0
-5 -4 -2 -27 -21 -13 -6 -2
-6 -4 0 -26 -20 -12 -5 0
-6 -4 0 -26 -19 -12 -5 1
-5 -4 -3 -26 -19 -13 -5 1
-5 -4 -3 -26 -18 -12 -4 1
-5 -4 -3 -25 -18 -11 -4 1
-5 -4 -2 -25 -18 -11 -4 1
-5 -3 -3 -24 -18 -11 -4 2
-5 -3 -3 -24 -18 -10 -5 1
-5 -3 -2 -23 -19 -10 -5 1
-7 -3 1 -22 -18 -11 -5 1
-9 -3 2 -21 -18 -12 -6 -2
-10 -4 5 -20 -18 -12 -8 -4
-11 -4 9 -16 -16 -12 -10 -7
-14 -4 15 -11 -12 -13 -11 -9
-19 -3 23 -4 -8 -15 -14 -13
-26 -3 32 5 -2 -15 -18 -17
-33 0 43 14 4 -15 -21 -21
-38 4 49 19 7 -16 -22 -23
-38 8 52 23 10 -17 -23 -23
-33 11 51 28 15 -15 -20 -21
-24 15 49 39 26 -6 -10 -11
-10 22 43 53 42 12 7 5
10 30 34 72 64 36 32 28
34 42 22 91 90 67 64 58
62 55 5 98 109 101 100 93
91 68 -18 85 110 131 136 130
118 80 -45 48 93 158 175 170
145 94 -79 -10 59 187 218 215
173 112 -122 -77 15 219 265 265
199 134 -171 -141 -21 261 320 320
221 156 -217 -197 -47 310 379 377
235 171 -263 -256 -81 344 423 422
239 169 -298 -317 -138 343 427 437
229 145 -314 -369 -201 298 378 404
204 103 -312 -393 -256 209 271 319
164 57 -293 -389 -296 85 129 198
111 20 -263 -379 -336 -55 -21 67
59 -4 -234 -368 -371 -178 -142 -40
27 -12 -212 -345 -370 -227 -190 -88
23 -16 -192 -301 -322 -194 -162 -75
29 -23 -171 -253 -267 -148 -124 -56
30 -30 -149 -215 -228 -129 -110 -54
24 -30 -122 -177 -189 -110 -99 -53
15 -25 -93 -135 -146 -81 -77 -47
7 -18 -66 -99 -110 -57 -58 -37
5 -9 -49 -71 -83 -39 -43 -26
5 0 -36 -51 -62 -25 -29 -17
3 4 -24 -32 -43 -14 -17 -10
1 4 -17 -22 -31 -9 -13 -6
0 3 -11 -14 -24 -5 -10 -4
-2 2 -6 -9 -17 -3 -8 -5
-5 2 -4 -6 -15 -3 -8 -6
-7 1 -2 -5 -15 -5 -9 -8
-9 -2 1 -4 -14 -6 -9 -10
-9 -2 2 -2 -13 -6 -9 -10
-9 -2 4 1 -12 -6 -10 -10
-10 -3 5 4 -10 -6 -10 -10
-10 -3 7 6 -8 -5 -10 -11
-10 -3 8 8 -6 -4 -10 -11
-11 -3 8 10 -5 -3 -10 -11
-12 -3 10 11 -3 -3 -9 -9
-13 -2 10 11 -3 -3 -8 -9
-13 -3 11 11 -3 -2 -7 -9
-14 -3 12 12 -2 -2 -7 -9
-14 -2 13 13 -2 0 -6 -8
-13 -2 14 15 1 0 -6 -8
-13 -2 15 17 2 1 -6 -7
-13 -2 15 18 4 2 -6 -7
-13 -3 15 19 5 3 -5 -6
-13 -3 15 19 5 3 -5 -7
-13 -3 15 19 5 3 -4 -8
-14 -3 15 19 5 3 -3 -7
-14 -3 15 18 4 3 -3 -6
-15 -3 16 19 5 5 -2 -5
-15 -2 16 18 4 4 -3 -5
-15 -2 17 20 4 5 -3 -5
-14 -2 17 21 5 5 -4 -5
-14 -2 18 23 6 6 -4 -5
-14 -2 18 24 7 7 -4 -5
-14 -2 18 24 8 6 -3 -5
-15 -2 19 24 8 6 -3 -5
-15 0 19 23 9 7 -3 -5
-16 0 20 23 8 7 -3 -5
-16 0 20 23 8 6 -3 -5
-16 -2 21 24 8 7 -2 -4
-16 -2 22 25 8 7 -2 -4
-16 -2 22 26 9 8 -2 -4
-16 -2 22 28 10 9 -2 -4
-16 -3 22 29 10 10 0 -4
-16 -3 23 30 10 10 0 -4
-16 -3 22 29 11 10 -2 -4
-16 -3 22 28 11 9 -2 -5
-17 -3 22 28 10 9 -2 -5
-17 -2 22 29 10 9 -3 -5
-16 -2 23 29 10 9 -3 -5
-16 -3 24 31 11 10 -3 -5
-16 -3 25 32 12 11 -2 -5
-16 -2 25 34 14 12 -2 -4
-16 -2 25 35 14 12 -2 -4
-16 -3 25 35 14 12 -2 -4
-17 -3 25 34 14 11 -2 -5
-17 -2 25 34 15 11 -2 -5
-16 -3 26 35 15 11 -3 -6
-17 -3 27 36 15 11 -3 -7
-18 -3 28 37 15 11 -2 -6
-17 -3 28 37 14 11 -3 -7
-16 -4 28 38 15 12 -3 -7
-16 -4 29 40 17 12 -3 -7
-17 -5 30 42 18 13 -2 -6
-17 -6 30 43 19 13 -3 -6
-18 -6 30 43 20 13 -2 -6
-19 -5 30 43 21 13 -3 -6
-20 -5 30 43 21 13 -3 -6
-20 -5 32 44 22 13 -3 -6
-19 -4 32 46 22 14 -4 -6
-17 -4 33 48 23 15 -3 -6
-18 -5 33 49 24 15 -3 -6
-18 -5 34 50 26 15 -3 -7
-18 -5 35 52 27 16 -3 -7
-17 -5 36 53 28 16 -3 -8
-18 -5 36 54 29 16 -4 -8
-19 -5 36 55 30 17 -3 -7
-20 -5 38 56 30 17 -2 -7
-19 -4 39 56 30 18 -2 -8
-19 -4 40 59 31 20 0 -7
-18 -3 43 62 33 21 0 -7
