I II V1 V2 V3 V4 V5 V6
-7 21 -13 0 -60 -53 -38 -12
-6 21 -15 -4 -63 -55 -39 -11
-5 22 -16 -6 -66 -57 -39 -10
-4 22 -18 -9 -69 -59 -40 -9
-3 22 -19 -11 -72 -60 -40 -9
-2 23 -20 -13 -74 -61 -41 -8
-2 23 -20 -14 -75 -61 -43 -9
0 23 -21 -15 -76 -62 -44 -9
0 23 -21 -16 -77 -62 -45 -10
0 23 -21 -17 -78 -62 -45 -10
1 24 -22 -18 -79 -63 -46 -11
0 24 -22 -19 -80 -62 -46 -11
0 23 -22 -20 -80 -62 -46 -11
-2 23 -22 -21 -81 -61 -46 -11
-2 23 -22 -21 -81 -61 -46 -11
-3 21 -20 -21 -80 -58 -44 -10
-3 20 -18 -20 -78 -55 -41 -10
-3 18 -16 -19 -76 -53 -40 -10
-3 17 -14 -18 -74 -50 -38 -10
-3 16 -13 -17 -72 -48 -37 -10
-3 15 -12 -15 -70 -45 -35 -10
-4 15 -11 -14 -68 -41 -33 -10
-5 15 -10 -12 -66 -38 -31 -10
-6 15 -9 -11 -64 -35 -29 -10
-6 15 -8 -10 -63 -33 -27 -10
-7 15 -6 -7 -60 -29 -24 -9
-8 14 -4 -5 -56 -26 -22 -9
-8 13 -3 -3 -53 -23 -19 -9
-9 12 0 0 -50 -19 -17 -9
-9 11 1 2 -47 -16 -15 -9
-10 10 2 3 -45 -13 -12 -8
-10 9 3 4 -43 -9 -10 -8
-10 9 3 5 -40 -6 -8 -7
-10 8 4 6 -38 -3 -6 -7
-10 8 4 6 -36 1 -4 -7
-9 7 6 8 -34 3 -2 -6
-9 7 7 10 -32 5 1 -5
-10 7 8 12 -30 7 2 -5
-10 7 9 14 -28 9 4 -4
-10 7 10 15 -27 10 5 -4
-11 6 11 16 -26 12 7 -3
-12 6 11 16 -26 14 8 -3
-12 6 12 17 -25 15 9 -3
-13 6 12 17 -25 17 10 -3
-13 6 12 17 -25 18 11 -3
-14 5 13 18 -23 19 12 -2
-14 5 13 19 -22 20 12 -2
-14 5 13 19 -21 20 13 -2
-14 5 13 20 -20 21 13 -2
-14 5 13 20 -19 21 13 -2
-14 5 14 21 -18 22 14 -2
-15 5 14 21 -19 22 14 -2
-15 5 14 21 -20 22 15 -2
-16 5 14 21 -21 22 15 -2
-16 5 14 21 -21 22 15 -2
-17 4 14 21 -22 22 16 0
-17 4 14 20 -22 22 16 0
-17 4 14 20 -22 22 16 -2
-17 4 14 19 -22 22 16 -2
-17 4 14 19 -22 22 16 -2
-18 3 13 18 -22 22 15 -3
-17 3 13 18 -22 22 15 -3
-16 3 13 18 -23 21 15 -3
-15 3 13 18 -23 21 15 -3
-15 3 13 18 -23 21 15 -3
-14 4 13 17 -24 20 16 -2
-15 4 13 17 -24 19 15 -3
-15 3 13 17 -24 19 14 -4
-16 3 13 17 -24 18 13 -5
-16 3 13 17 -24 18 13 -5
-17 2 12 17 -25 17 12 -6
-17 2 12 17 -26 17 12 -6
-18 2 12 16 -27 16 12 -6
-18 2 12 16 -28 16 12 -6
-18 2 12 16 -28 16 12 -6
-19 2 12 15 -29 15 11 -6
-20 2 12 16 -29 15 11 -6
-20 2 13 16 -28 15 10 -6
-21 2 13 17 -28 15 10 -6
-21 2 13 17 -28 15 10 -6
-22 1 14 18 -27 14 9 -7
-22 1 14 18 -28 14 9 -7
-22 1 14 18 -28 14 9 -7
-22 1 14 18 -29 14 9 -7
-22 1 14 18 -29 14 9 -7
-21 0 14 18 -30 13 9 -8
-21 0 14 18 -30 13 8 -9
-21 0 14 18 -29 13 7 -9
-21 0 14 18 -29 13 6 -10
-21 0 14 18 -29 13 6 -10
-20 0 15 19 -28 12 5 -11
-20 0 15 19 -28 12 5 -11
-20 0 15 19 -28 12 5 -11
-20 0 15 19 -28 12 5 -11
-20 0 15 19 -28 12 5 -11
-21 -2 16 19 -27 12 4 -12
-21 -2 16 19 -26 12 4 -12
-22 0 16 20 -25 12 4 -13
-22 0 16 20 -24 12 4 -13
-22 0 16 20 -24 12 4 -13
-23 1 17 21 -23 12 4 -14
-23 0 18 21 -23 12 4 -14
-23 0 18 22 -23 13 4 -13
-23 -2 19 22 -23 13 4 -13
-23 -2 19 22 -23 13 4 -13
-23 -3 20 23 -24 14 5 -12
-23 -3 20 23 -23 15 6 -12
-23 -3 20 24 -22 15 6 -12
-23 -3 20 24 -21 16 7 -12
-23 -3 20 24 -21 16 7 -12
-24 -2 19 25 -20 17 8 -12
-24 -2 19 25 -20 17 8 -12
-24 -2 19 25 -20 17 8 -12
-24 -2 19 25 -20 17 8 -12
-24 -2 19 25 -20 17 8 -12
-24 0 18 24 -20 18 8 -13
-24 0 18 25 -19 19 9 -12
-24 0 19 26 -18 20 9 -12
-24 0 19 27 -17 21 10 -11
-24 0 19 28 -16 21 10 -11
-25 0 20 29 -15 22 11 -10
-25 0 20 29 -15 23 12 -10
-25 0 20 29 -15 23 12 -9
-25 0 20 29 -15 24 13 -9
-25 0 20 29 -15 24 13 -9
-24 0 19 29 -15 25 14 -8
-24 0 19 29 -14 25 14 -8
-23 1 19 29 -14 25 14 -8
-23 1 19 29 -13 25 14 -8
-23 1 19 29 -13 25 14 -8
-22 2 19 30 -12 25 15 -8
-23 1 19 30 -12 25 15 -8
-23 1 19 30 -12 25 15 -7
-24 0 19 30 -12 25 15 -7
-24 0 19 30 -12 25 15 -7
-25 -2 18 30 -12 25 16 -6
-25 -2 18 31 -11 25 16 -6
-25 -2 18 32 -10 26 16 -6
-25 -2 18 33 -9 26 16 -6
-25 -2 18 33 -8 26 16 -6
-24 0 19 34 -7 27 16 -7
-24 0 19 33 -7 27 16 -7
-24 0 19 32 -7 27 16 -7
-24 0 19 31 -7 27 16 -7
-24 0 19 30 -7 27 16 -7
-25 -2 19 29 -8 27 16 -7
-25 -2 19 29 -8 27 15 -7
-24 0 18 29 -8 26 15 -8
-24 0 18 29 -8 26 14 -8
-24 0 18 29 -8 26 14 -8
-23 1 17 29 -8 25 13 -9
-24 2 17 29 -8 25 14 -8
-24 2 17 29 -8 25 14 -8
-25 3 17 29 -8 25 15 -7
-25 3 17 29 -8 25 15 -7
-26 4 18 28 -8 26 16 -6
-26 3 18 28 -8 26 16 -6
-27 2 18 28 -8 26 16 -6
-27 1 18 28 -8 26 16 -6
-27 1 18 28 -8 26 16 -6
-28 0 18 27 -7 26 15 -7
-27 0 18 27 -7 26 15 -6
-27 0 18 27 -8 26 16 -6
-26 0 18 27 -8 26 16 -5
-26 0 18 27 -8 26 16 -5
-25 -2 18 28 -9 26 17 -4
-25 0 18 28 -9 26 17 -4
-25 0 18 28 -8 25 17 -5
-25 1 18 28 -8 25 17 -5
-25 1 18 28 -8 25 17 -5
-26 2 17 28 -7 24 16 -6
-26 1 17 28 -7 24 16 -6
-26 1 17 28 -7 24 16 -7
-26 0 17 28 -7 24 16 -7
-26 0 17 28 -7 24 16 -7
-25 -2 18 28 -8 24 15 -8
-26 -3 18 28 -8 24 15 -8
-26 -4 18 29 -8 24 14 -8
-27 -5 18 29 -8 24 14 -8
-27 -5 18 29 -8 24 14 -8
-28 -6 18 30 -9 23 13 -8
-28 -5 18 30 -9 23 13 -8
-27 -4 17 31 -9 24 14 -7
-27 -3 17 31 -9 24 14 -7
-27 -2 17 31 -9 24 14 -7
-26 0 16 32 -9 25 15 -6
-26 0 16 32 -8 25 15 -6
-26 0 16 32 -8 24 14 -7
-26 0 16 32 -7 24 14 -7
-26 0 16 32 -7 24 14 -7
-26 0 16 31 -6 23 13 -8
-26 0 16 31 -6 23 13 -8
-27 0 16 31 -6 22 13 -8
-27 0 16 31 -6 22 13 -8
-27 0 16 31 -6 22 13 -8
-28 -2 16 31 -7 21 12 -9
-28 -2 17 31 -6 21 12 -8
-28 -2 18 31 -5 22 13 -8
-28 -2 19 31 -4 22 13 -7
-28 -2 19 31 -3 22 13 -7
-29 -3 20 32 -2 23 14 -6
-29 -4 20 32 -2 23 14 -6
-29 -4 20 32 -3 23 14 -6
-29 -5 20 32 -3 23 14 -6
-29 -5 20 32 -3 23 14 -6
-28 -6 20 33 -4 23 13 -6
-28 -5 20 33 -4 23 13 -6
-28 -4 20 33 -3 22 12 -6
-28 -3 20 33 -3 22 12 -6
-28 -3 20 33 -3 22 12 -6
-27 -2 19 32 -2 21 11 -7
-27 -2 19 32 -2 21 11 -7
-28 -2 19 31 -2 21 11 -7
-28 -2 19 31 -2 21 11 -7
-28 -2 19 31 -2 21 11 -7
-29 -2 20 30 -2 21 10 -8
-29 -3 20 30 0 21 10 -8
-29 -3 20 31 0 22 10 -8
-29 -4 20 31 1 22 10 -8
-29 -4 20 31 1 22 10 -8
-28 -5 21 32 2 23 11 -7
-28 -4 21 32 2 23 11 -7
-28 -4 21 32 2 23 11 -7
-28 -3 21 32 2 23 11 -7
-28 -3 21 32 2 23 11 -7
-27 -2 22 31 1 24 12 -6
-28 -4 22 31 2 24 12 -6
-28 -5 22 31 3 24 12 -6
-29 -6 22 31 4 24 12 -6
-29 -7 22 31 5 24 12 -6
-30 -8 21 31 6 23 11 -7
-30 -8 22 31 6 23 11 -7
-30 -7 22 31 6 23 11 -7
-30 -7 23 31 6 23 11 -7
-30 -7 23 31 6 23 11 -7
-30 -6 24 31 6 23 11 -7
-30 -5 24 31 6 23 11 -7
-30 -5 24 31 6 23 11 -7
-30 -4 24 31 6 23 11 -7
-30 -4 24 31 6 23 11 -7
-30 -3 24 30 7 23 10 -7
-30 -4 24 30 7 23 10 -7
-30 -5 23 29 7 23 11 -6
-30 -6 23 29 7 23 11 -6
-30 -6 23 29 7 23 11 -6
-30 -7 22 28 8 23 12 -5
-30 -7 23 28 9 23 12 -5
-30 -7 23 28 9 23 12 -5
-30 -7 24 28 10 23 12 -5
-30 -7 24 28 10 23 12 -5
-29 -7 25 29 11 23 11 -5
-30 -7 24 28 10 22 11 -6
-30 -6 23 27 9 22 10 -6
-31 -6 23 27 9 21 10 -7
-31 -6 22 26 8 21 10 -7
-32 -5 21 25 7 20 9 -8
-32 -5 21 25 8 21 9 -8
-31 -5 22 26 9 21 9 -8
-31 -5 22 26 9 22 9 -8
-31 -5 22 26 10 22 9 -8
-30 -6 23 27 11 23 10 -7
-30 -6 23 27 11 23 10 -7
-30 -6 23 27 11 23 10 -7
-30 -6 23 27 11 23 10 -7
-30 -6 23 27 11 23 10 -7
-29 -7 22 27 11 22 11 -6
-29 -7 22 27 11 22 11 -6
-29 -7 23 27 11 22 10 -6
-29 -7 23 27 11 22 10 -6
-29 -7 23 27 11 22 10 -6
-30 -8 24 27 12 22 9 -7
-29 -8 23 27 12 22 9 -7
-29 -8 23 27 12 22 10 -6
-28 -8 22 27 12 22 10 -6
-28 -8 22 27 12 22 10 -6
-27 -6 21 27 11 22 11 -5
-26 -3 22 29 13 23 11 -5
-25 1 22 30 14 23 11 -4
-24 3 23 31 15 24 11 -4
-23 6 23 32 16 24 11 -4
-22 7 24 33 17 25 12 -3
-21 7 25 34 18 26 13 -2
-20 7 26 35 19 27 14 0
-20 7 26 35 20 28 15 0
-19 7 27 36 21 29 16 1
-18 6 28 37 23 30 17 2
-16 6 28 38 24 30 17 2
-15 6 28 39 25 30 17 2
-14 6 28 39 27 30 17 2
-13 6 28 40 28 30 17 2
-12 7 29 42 29 30 18 2
-12 7 29 42 29 30 18 2
-12 7 29 40 29 31 18 3
-12 7 29 40 29 31 18 3
-12 7 29 40 29 31 18 3
-11 7 27 38 28 32 18 4
-10 8 24 36 27 31 18 4
-9 8 20 34 27 30 18 4
-8 9 17 31 26 30 18 4
-7 9 13 29 26 29 18 4
-6 10 12 28 25 28 17 3
-7 8 12 28 25 28 17 3
-7 7 12 28 25 28 17 4
-8 6 12 28 25 28 17 4
-8 5 12 28 25 28 17 4
-9 4 13 28 25 28 16 5
-8 3 13 28 25 27 16 4
-8 2 12 27 25 27 16 4
-7 1 12 27 25 26 16 3
-7 0 12 27 25 26 16 3
-6 -2 11 25 24 25 15 2
-8 -3 11 24 23 23 13 0
-9 -4 11 22 22 22 12 -2
-10 -4 11 21 22 20 11 -3
-11 -5 11 19 21 19 10 -4
-12 -6 11 18 20 18 9 -5
-12 -6 11 18 20 16 7 -5
-12 -6 11 18 19 15 6 -5
-12 -6 11 18 19 14 5 -5
-12 -6 11 18 19 13 4 -5
-12 -5 11 18 18 12 3 -6
-14 -5 11 17 17 12 3 -7
-15 -6 11 17 17 12 2 -8
-17 -6 11 16 16 12 2 -9
-18 -6 11 16 16 12 2 -10
-19 -7 11 15 15 11 1 -11
-19 -8 11 15 15 9 0 -12
-20 -8 11 14 14 8 -2 -13
-20 -9 11 14 14 7 -3 -13
-20 -9 11 14 14 6 -4 -14
-21 -10 10 13 13 5 -5 -15
-20 -10 10 13 13 5 -5 -15
-20 -10 9 12 12 5 -6 -15
-19 -10 9 12 12 5 -6 -15
-19 -10 9 12 12 5 -6 -15
-18 -10 8 11 11 4 -7 -15
-18 -10 8 11 11 4 -7 -15
-18 -10 8 11 11 4 -7 -15
-18 -10 8 11 11 4 -7 -15
-18 -10 8 11 11 4 -7 -15
-17 -10 7 11 12 4 -7 -16
-17 -10 8 11 12 4 -7 -16
-17 -9 8 11 12 4 -8 -16
-17 -9 9 11 12 4 -8 -16
-17 -9 9 11 12 4 -8 -16
-16 -8 10 10 12 3 -9 -17
-16 -8 10 10 13 4 -8 -17
-16 -8 10 11 13 4 -8 -16
-16 -8 10 11 14 5 -7 -16
-16 -8 10 11 14 5 -7 -16
-15 -8 11 19 22 11 -3 -13
-12 -7 13 30 33 18 3 -10
-10 -5 15 42 45 26 7 -6
-7 -4 18 53 56 33 12 -3
-4 -2 20 64 67 42 17 1
-2 1 18 55 63 46 21 5
1 2 13 34 51 47 24 10
3 4 8 14 37 49 27 14
6 6 2 -7 25 51 30 19
8 8 -4 -27 13 53 33 23
9 12 -16 -64 -19 40 33 26
10 18 -32 -110 -60 19 29 27
11 24 -50 -155 -101 -3 25 29
12 30 -66 -201 -142 -24 21 31
13 36 -82 -246 -183 -46 17 33
26 43 -110 -290 -220 -63 26 54
47 48 -143 -332 -254 -76 43 85
67 53 -176 -376 -288 -91 60 115
87 59 -208 -418 -322 -105 77 146
107 64 -241 -460 -357 -119 95 177
130 67 -264 -475 -366 -119 121 215
154 70 -280 -475 -361 -111 152 255
179 73 -297 -475 -355 -102 184 296
202 76 -313 -475 -350 -94 215 337
227 79 -329 -475 -344 -85 246 378
236 79 -327 -457 -329 -81 252 386
237 75 -314 -430 -309 -81 241 377
238 70 -302 -401 -288 -81 231 367
238 66 -288 -372 -268 -81 221 357
239 62 -275 -344 -247 -81 211 348
228 50 -253 -310 -226 -85 178 307
207 32 -224 -273 -202 -88 133 248
187 16 -195 -236 -179 -92 88 190
167 -2 -166 -199 -155 -96 43 132
147 -19 -138 -162 -133 -99 -3 73
125 -24 -115 -135 -112 -93 -19 46
101 -22 -95 -112 -95 -79 -20 34
77 -19 -74 -89 -76 -66 -22 23
54 -17 -54 -66 -58 -53 -23 13
31 -14 -34 -44 -40 -39 -24 2
20 -13 -23 -30 -30 -31 -24 -3
16 -13 -17 -24 -24 -26 -21 -4
12 -12 -12 -17 -19 -21 -18 -5
8 -12 -6 -10 -13 -16 -15 -5
4 -12 0 -4 -8 -11 -13 -6
1 -11 3 1 -4 -9 -12 -8
-2 -11 5 4 -3 -9 -13 -11
-4 -11 6 6 0 -8 -15 -13
-6 -11 8 9 2 -8 -17 -16
-8 -11 9 12 4 -8 -19 -19
-9 -12 10 13 5 -7 -20 -20
-9 -12 11 14 6 -7 -20 -20
-10 -12 13 15 7 -6 -20 -21
-10 -12 14 15 8 -6 -20 -22
-10 -12 15 16 9 -6 -20 -22
-11 -12 16 18 11 -5 -20 -23
-11 -12 16 19 12 -4 -20 -23
-12 -13 17 21 14 -3 -20 -24
-13 -13 17 22 15 -2 -20 -24
-13 -13 17 24 17 0 -20 -24
-14 -14 18 25 18 1 -20 -25
-14 -14 18 25 18 1 -20 -25
-13 -13 18 24 18 2 -19 -24
-12 -12 18 24 18 3 -19 -24
-12 -12 18 24 18 3 -19 -24
-11 -11 19 23 19 4 -18 -23
-11 -11 19 23 19 4 -18 -23
-12 -11 19 24 19 4 -18 -23
-13 -11 19 24 19 4 -18 -23
-13 -11 19 24 19 4 -18 -23
-14 -11 20 25 20 3 -19 -24
-14 -11 20 25 20 3 -19 -24
-13 -11 20 24 20 3 -19 -24
-13 -11 20 24 20 3 -19 -24
-13 -11 20 24 20 3 -19 -24
-12 -12 20 23 19 2 -20 -24
-12 -12 20 23 20 2 -20 -24
-13 -12 20 24 21 2 -21 -24
-14 -12 20 24 22 2 -21 -24
-14 -12 20 24 23 2 -21 -24
-15 -13 21 25 24 3 -22 -25
-14 -13 21 25 24 3 -22 -24
-13 -13 21 24 24 3 -21 -23
-13 -13 21 24 24 3 -21 -23
-12 -13 21 24 24 3 -21 -22
-11 -14 21 23 24 2 -20 -21
-11 -14 21 23 25 2 -20 -21
-12 -15 21 24 26 2 -21 -22
-12 -15 21 24 26 2 -21 -23
-12 -15 21 24 27 2 -21 -23
-13 -16 21 25 28 2 -22 -24
-13 -15 21 25 28 2 -22 -24
-12 -14 21 25 29 3 -22 -24
-12 -14 21 25 29 3 -22 -24
-12 -13 21 25 29 3 -22 -24
-11 -12 22 25 30 4 -21 -24
-11 -13 22 25 31 4 -21 -24
-11 -14 21 25 33 3 -22 -24
-11 -14 21 25 34 3 -22 -24
-11 -15 21 25 35 3 -22 -24
-12 -16 20 26 36 2 -23 -23
-12 -16 20 26 36 2 -23 -23
-11 -16 20 26 36 1 -24 -23
-10 -16 20 26 36 1 -25 -23
-10 -16 20 26 36 1 -25 -23
-9 -16 20 26 36 0 -26 -24
-9 -16 20 26 37 0 -26 -24
-10 -17 20 27 39 0 -26 -23
-11 -17 20 28 40 0 -26 -23
-11 -17 20 28 42 0 -26 -23
-12 -18 21 29 43 1 -25 -22
-12 -18 21 29 43 1 -25 -22
-12 -18 21 28 42 1 -25 -22
-12 -18 21 28 42 1 -25 -22
-12 -18 21 28 42 1 -25 -22
-13 -19 20 27 40 0 -26 -23
-13 -19 20 27 40 0 -26 -23
-12 -19 20 28 42 -2 -27 -23
-12 -19 20 29 42 -2 -27 -23
-12 -19 20 29 42 -2 -27 -23
-11 -18 19 30 43 -3 -28 -22
-11 -18 19 30 43 -3 -28 -22
-11 -18 19 29 42 -3 -29 -23
-11 -18 19 28 40 -3 -30 -23
-11 -18 19 28 40 -3 -30 -23
-10 -18 19 27 39 -4 -31 -24
-10 -17 19 28 39 -4 -31 -24
-10 -16 19 29 40 -5 -31 -23
-10 -16 19 29 42 -5 -31 -23
-10 -15 19 30 42 -5 -31 -23
-10 -14 18 31 43 -6 -30 -22
-10 -14 17 29 42 -7 -30 -23
-10 -14 16 28 40 -8 -31 -24
-10 -14 15 27 40 -8 -32 -24
-10 -14 14 25 39 -9 -32 -25
-10 -15 13 24 38 -10 -33 -26
-10 -14 12 24 38 -12 -34 -26
-10 -13 11 24 38 -13 -36 -27
-10 -12 10 24 38 -14 -37 -27
-10 -11 9 24 38 -16 -38 -27
-9 -10 8 25 37 -17 -39 -28
-9 -10 8 25 37 -17 -39 -27
-8 -11 8 24 36 -18 -39 -26
-7 -11 8 24 36 -18 -39 -25
-7 -11 8 24 36 -18 -39 -24
-6 -12 8 23 35 -19 -38 -23
-6 -12 6 21 33 -21 -40 -23
-5 -11 4 20 32 -23 -43 -24
-4 -10 3 19 31 -25 -44 -24
-4 -10 1 17 29 -27 -46 -24
-3 -9 0 15 27 -29 -47 -25
-2 -8 -3 13 25 -31 -48 -25
0 -7 -5 10 23 -34 -50 -25
1 -6 -7 8 21 -36 -51 -25
2 -5 -9 6 18 -38 -52 -25
3 -4 -10 4 16 -41 -54 -24
3 -3 -12 3 14 -45 -56 -24
3 -2 -13 2 12 -47 -59 -24
3 0 -14 2 10 -50 -61 -24
3 1 -16 1 8 -52 -63 -24
2 2 -17 -2 5 -55 -65 -24
4 3 -19 -5 2 -58 -66 -24
5 4 -20 -8 0 -61 -67 -24
6 4 -21 -11 -4 -63 -67 -24
8 5 -23 -14 -6 -66 -68 -24
9 6 -24 -17 -9 -69 -70 -25
9 6 -26 -19 -11 -72 -72 -25
8 5 -28 -22 -14 -75 -74 -25
8 5 -30 -25 -16 -77 -76 -25
8 5 -32 -27 -18 -80 -78 -25
7 4 -33 -30 -21 -83 -79 -24
8 6 -34 -32 -23 -86 -81 -24
10 8 -35 -35 -25 -89 -82 -25
11 9 -36 -37 -27 -92 -83 -26
12 11 -37 -39 -29 -94 -86 -26
13 12 -38 -41 -31 -96 -87 -27
13 12 -38 -41 -31 -97 -87 -27
13 11 -39 -43 -32 -98 -88 -27
13 10 -39 -43 -32 -98 -89 -27
13 10 -39 -43 -32 -99 -89 -27
12 9 -40 -44 -33 -100 -90 -26
12 9 -40 -44 -33 -100 -90 -26
12 9 -39 -45 -32 -100 -90 -27
12 9 -38 -46 -32 -100 -90 -27
12 9 -38 -46 -32 -100 -90 -27
11 9 -37 -47 -30 -99 -90 -28
11 8 -35 -45 -27 -97 -88 -28
10 6 -33 -44 -24 -94 -86 -27
10 5 -32 -43 -22 -91 -83 -27
10 4 -30 -40 -19 -89 -81 -27
9 3 -29 -38 -16 -86 -79 -26
8 3 -27 -36 -13 -81 -75 -25
7 3 -25 -34 -9 -77 -72 -23
7 3 -24 -32 -6 -73 -69 -22
6 3 -22 -30 -3 -69 -65 -21
5 3 -20 -28 2 -65 -62 -20
4 3 -18 -25 6 -61 -60 -20
3 2 -16 -22 10 -57 -57 -20
2 2 -14 -20 14 -53 -54 -20
1 2 -12 -17 18 -49 -52 -20
0 1 -11 -15 22 -44 -49 -19
0 1 -10 -13 25 -39 -45 -18
0 0 -8 -11 28 -35 -40 -16
0 -2 -7 -10 30 -31 -37 -15
0 -2 -6 -8 33 -27 -33 -14
0 -3 -5 -7 36 -23 -30 -13
0 -3 -5 -5 38 -21 -28 -13
-2 -2 -4 -3 42 -18 -26 -12
-3 0 -4 0 45 -15 -24 -12
-3 0 -4 2 47 -13 -22 -12
-4 1 -3 3 49 -11 -21 -11
-4 1 -2 3 50 -9 -20 -10
-5 1 0 3 51 -7 -18 -9
-5 1 0 3 52 -5 -17 -9
-5 1 1 3 53 -3 -16 -8
-6 2 2 4 54 -2 -15 -7
-6 2 2 5 56 1 -13 -7
-6 2 3 5 57 2 -12 -7
-6 2 4 6 58 3 -11 -7
-6 2 4 7 60 5 -9 -7
-7 3 5 8 61 6 -8 -6
-7 3 5 8 61 6 -8 -6
-7 3 5 8 61 6 -8 -6
-7 3 5 8 61 6 -9 -7
-7 3 5 8 61 6 -9 -7
-7 3 5 8 61 5 -10 -8
-7 3 5 8 61 5 -10 -8
-7 3 5 8 61 5 -10 -8
-6 3 5 8 61 5 -9 -8
-6 3 5 8 61 5 -9 -8
-5 3 4 7 61 4 -8 -9
-5 3 4 7 61 4 -8 -9
-5 3 4 7 61 4 -8 -9
-6 3 5 7 61 4 -9 -9
-6 3 5 7 61 4 -9 -9
-7 4 6 7 61 4 -10 -10
-7 4 6 7 61 4 -10 -10
-8 4 6 7 61 4 -10 -9
-9 3 6 7 60 3 -9 -8
-9 3 6 7 60 3 -9 -8
-10 2 6 8 59 2 -8 -7
-10 2 6 8 59 2 -8 -8
-10 2 6 8 59 2 -9 -8
-10 2 6 7 59 2 -10 -9
-10 2 6 7 59 2 -10 -10
-9 1 6 6 58 2 -11 -11
-9 1 6 6 58 2 -11 -11
-9 1 6 6 58 2 -11 -11
-9 1 6 6 58 1 -12 -11
-9 1 6 6 58 1 -12 -11
-9 1 6 7 57 0 -13 -12
-9 1 6 7 57 0 -13 -12
-9 1 6 7 57 0 -13 -12
-9 1 7 7 57 0 -13 -12
-9 1 7 7 57 0 -13 -12
-10 0 8 6 56 -2 -13 -11
-10 0 8 7 56 -2 -13 -11
-10 0 8 7 56 -2 -13 -12
-10 0 7 8 56 -2 -14 -13
-10 0 7 9 56 -2 -14 -13
-9 1 6 10 57 -2 -15 -14
-9 1 6 10 57 -2 -15 -14
-9 0 6 10 57 -2 -15 -14
-9 -2 6 10 57 -3 -15 -15
-9 -2 6 10 57 -3 -15 -15
-10 -3 7 10 58 -4 -16 -16
-10 -3 7 10 58 -4 -16 -16
-11 -3 7 10 59 -4 -16 -15
-12 -3 8 10 60 -3 -16 -14
-12 -3 8 10 60 -3 -16 -14
-13 -2 9 11 61 -2 -16 -13
-13 -2 9 11 61 -2 -16 -13
-13 -2 9 11 61 -2 -15 -13
-13 0 9 11 61 -2 -14 -13
-13 0 9 11 61 -2 -14 -13
-13 1 9 10 60 0 -13 -12
-13 1 9 10 60 1 -13 -12
-12 0 9 11 60 1 -13 -12
-11 -2 9 12 60 2 -13 -12
-11 -2 9 12 60 3 -13 -12
-10 -3 8 13 60 4 -13 -13
-11 -3 8 13 60 4 -13 -13
-11 -2 8 12 60 4 -13 -13
-12 0 9 11 60 4 -12 -13
-13 0 9 11 60 4 -12 -13
-14 1 10 10 61 5 -11 -12
-14 1 10 10 61 5 -10 -12
-14 1 10 11 61 5 -10 -12
-14 1 10 12 61 5 -9 -12
-14 1 10 12 61 5 -8 -12
