I II V1 V2 V3 V4 V5 V6
1 7 -2 -2 2 0 5 2
2 7 -3 -2 2 0 5 2
2 7 -4 -2 2 0 5 2
2 7 -5 -2 2 0 5 2
3 6 -6 -3 2 -2 4 2
3 6 -6 -3 3 -2 4 2
3 6 -6 -2 3 0 4 3
3 6 -6 -2 4 0 4 3
3 6 -6 -2 4 0 4 3
4 6 -4 0 5 1 5 4
4 6 -3 1 5 1 5 4
4 6 -2 2 6 2 6 4
4 6 0 3 6 2 6 4
4 6 1 4 6 2 6 4
3 6 2 5 7 3 7 5
3 6 3 6 7 3 7 5
3 6 4 7 8 3 7 5
3 6 5 8 8 3 7 5
3 6 6 8 8 3 7 5
3 7 7 9 9 3 6 4
3 7 6 8 8 3 6 4
3 6 5 7 8 3 6 3
3 6 4 6 7 3 6 3
3 6 4 6 7 3 6 3
3 5 3 5 6 2 6 2
3 5 3 4 6 2 6 2
2 4 3 3 6 2 6 2
2 4 3 2 6 2 6 2
2 4 3 2 6 2 6 2
1 3 2 1 5 2 5 2
1 3 2 1 5 2 5 2
1 4 2 1 5 2 5 2
1 4 2 1 5 2 5 2
1 4 2 1 5 2 5 2
2 5 3 2 5 3 5 3
2 5 3 2 5 3 6 3
3 5 2 2 5 3 7 3
3 5 2 2 5 3 8 3
3 5 2 2 5 3 8 3
4 6 1 1 6 4 9 4
4 6 1 1 6 4 9 4
4 6 1 1 7 4 9 4
4 6 1 1 7 4 9 4
4 6 1 1 7 4 9 4
3 5 1 2 8 5 8 4
3 4 0 2 8 5 8 4
3 4 -2 1 7 4 8 4
3 3 -3 1 7 4 8 4
3 3 -3 1 7 4 8 4
3 2 -4 0 6 3 7 3
3 2 -4 0 6 3 7 3
3 2 -5 -2 6 3 7 3
3 2 -5 -2 6 3 7 3
3 2 -5 -2 6 3 7 3
3 2 -6 -3 5 3 7 4
3 2 -6 -3 5 3 7 4
3 2 -6 -3 5 3 7 3
3 2 -6 -3 5 3 7 3
3 2 -6 -3 5 3 7 3
3 2 -6 -4 5 4 6 2
4 2 -6 -4 5 4 6 3
4 2 -6 -3 6 5 6 3
5 2 -6 -3 6 5 6 4
5 2 -6 -3 6 5 6 4
6 2 -6 -2 7 6 7 5
7 2 -6 -2 7 6 7 5
7 2 -5 -2 7 6 7 5
8 2 -5 -2 7 6 7 5
8 2 -5 -2 7 6 7 5
10 2 -3 1 12 11 12 5
12 3 -2 5 18 19 18 8
14 4 0 8 24 26 23 10
15 5 2 11 30 34 29 13
17 6 3 15 36 42 34 15
24 11 14 38 60 61 49 25
33 17 28 68 89 84 64 38
42 22 43 97 116 105 79 52
51 28 57 127 145 128 95 64
60 33 71 155 174 150 110 77
77 54 52 125 174 167 134 104
98 77 22 76 164 182 160 135
118 101 -8 28 156 197 186 165
138 125 -37 -20 148 213 212 196
158 148 -67 -68 139 227 237 227
159 156 -91 -121 95 206 233 234
152 159 -113 -177 40 175 220 235
146 162 -136 -232 -14 142 205 235
140 165 -157 -286 -69 110 192 236
134 169 -180 -342 -123 77 178 236
114 151 -182 -336 -140 49 148 209
92 128 -177 -310 -145 19 114 172
68 104 -173 -285 -150 -10 79 134
46 80 -168 -261 -156 -38 46 97
23 57 -163 -236 -161 -67 11 60
14 43 -141 -200 -145 -69 -2 40
9 31 -113 -160 -120 -61 -8 27
5 21 -86 -121 -96 -54 -14 14
0 10 -58 -82 -71 -47 -19 1
-5 -2 -30 -43 -47 -38 -25 -13
-7 -5 -19 -29 -35 -33 -24 -16
-5 -5 -14 -22 -28 -28 -20 -13
-4 -4 -9 -16 -22 -24 -16 -11
-3 -4 -3 -9 -15 -19 -12 -8
-2 -4 3 -3 -8 -15 -7 -6
0 -3 5 0 -6 -12 -6 -5
0 -4 5 0 -5 -11 -5 -5
0 -4 5 0 -5 -10 -4 -5
0 -5 5 0 -4 -8 -3 -5
0 -5 5 0 -4 -7 -3 -5
-2 -6 6 1 -3 -6 -2 -5
-2 -6 7 1 -3 -6 -2 -5
-2 -7 8 2 -2 -6 -2 -5
-2 -7 9 2 -2 -6 -2 -5
-2 -7 9 2 -2 -6 -2 -5
0 -8 10 3 0 -6 -2 -5
1 -8 10 3 1 -4 0 -4
2 -7 10 3 1 -3 1 -4
3 -7 10 3 2 -2 2 -3
3 -7 10 3 2 0 2 -3
4 -6 9 4 3 1 3 -2
3 -6 9 4 3 1 3 -2
3 -6 10 4 3 1 3 -2
2 -6 10 4 3 1 3 -2
2 -6 10 4 3 1 3 -2
1 -6 11 5 4 0 3 -2
1 -6 10 5 4 0 3 -2
2 -7 10 6 4 0 3 -2
2 -7 9 6 4 0 3 -2
2 -7 9 6 4 0 3 -2
3 -8 8 8 3 1 3 -3
3 -8 9 10 3 1 3 -3
3 -8 10 11 3 1 3 -3
3 -8 10 13 3 1 3 -3
3 -8 11 15 3 1 3 -3
2 -7 12 16 4 0 2 -2
2 -7 11 15 4 0 2 -2
2 -7 11 15 4 0 2 -2
2 -7 10 14 4 0 2 -2
2 -7 10 14 4 0 2 -2
2 -8 9 13 3 0 3 -2
2 -8 9 13 2 0 2 -2
2 -8 9 13 2 -2 1 -3
2 -8 9 13 1 -2 0 -3
2 -8 9 13 1 -2 -2 -3
3 -7 8 12 0 -3 -3 -4
3 -7 7 12 0 -2 -2 -3
3 -8 6 12 0 0 -2 -3
3 -8 5 12 0 0 0 -2
3 -8 4 12 0 1 0 -2
3 -9 3 11 1 2 1 0
3 -9 4 11 1 2 1 0
3 -10 4 12 1 1 1 0
3 -10 5 12 1 1 1 0
3 -10 5 12 1 1 1 0
4 -11 6 13 1 0 1 0
4 -11 6 14 1 1 1 0
4 -11 6 14 2 1 1 0
4 -11 6 15 2 2 1 0
4 -11 6 15 2 2 1 0
4 -11 6 16 3 3 1 -2
4 -11 7 17 3 3 1 -2
4 -11 8 17 4 3 1 -2
4 -11 9 18 4 3 1 -2
4 -11 10 18 4 3 1 -2
3 -10 11 19 5 2 1 -2
3 -10 12 20 6 3 1 -2
4 -10 13 21 6 4 2 -2
4 -10 13 22 7 4 2 -2
4 -10 14 23 7 5 2 -2
5 -10 15 24 8 6 3 -2
5 -11 17 25 8 6 3 -2
4 -12 18 26 8 5 2 -2
4 -12 19 27 8 5 2 -2
4 -13 20 28 8 5 2 -2
3 -14 21 29 8 4 1 -2
3 -15 20 28 8 4 1 -3
3 -15 19 27 8 4 0 -4
3 -16 18 27 8 4 0 -4
3 -16 17 26 8 4 0 -5
2 -17 16 25 8 3 -2 -6
2 -17 16 25 8 2 -2 -6
1 -17 16 25 7 1 -2 -6
1 -17 16 25 7 1 -2 -6
1 -17 16 25 7 0 -2 -6
0 -18 15 23 6 -2 -3 -6
0 -18 13 22 6 -2 -3 -6
0 -18 12 20 5 -2 -4 -6
0 -18 10 19 5 -2 -4 -6
0 -18 8 17 5 -2 -4 -6
0 -19 7 16 4 -2 -5 -7
0 -19 9 17 4 -2 -5 -7
0 -18 10 17 4 -3 -5 -7
0 -18 11 18 4 -3 -5 -7
0 -18 12 18 4 -3 -5 -7
0 -17 13 19 5 -4 -5 -6
0 -17 13 20 5 -3 -5 -6
0 -17 14 20 5 -3 -5 -6
0 -17 14 21 5 -2 -5 -6
0 -17 14 21 5 -2 -5 -6
0 -16 15 22 5 0 -5 -7
0 -16 16 22 5 -2 -5 -7
-2 -17 17 23 4 -2 -6 -7
-2 -17 18 23 4 -3 -6 -7
-2 -17 19 23 4 -3 -6 -7
-3 -18 20 24 3 -4 -7 -8
-3 -18 20 24 2 -4 -8 -9
-3 -18 20 24 2 -5 -8 -10
-3 -18 20 24 1 -5 -9 -11
-3 -18 20 24 1 -5 -9 -12
-4 -17 19 23 0 -6 -10 -13
-4 -17 20 23 -2 -8 -12 -14
-4 -17 20 23 -3 -9 -13 -14
-4 -17 21 23 -3 -10 -14 -15
-4 -17 21 23 -4 -11 -15 -15
-5 -17 22 24 -5 -12 -16 -16
-5 -17 23 24 -5 -12 -16 -16
-6 -17 23 25 -5 -12 -16 -17
-6 -17 24 25 -5 -12 -16 -17
-6 -17 24 25 -5 -12 -16 -17
-7 -18 25 26 -6 -13 -16 -18
-8 -18 26 27 -8 -15 -17 -19
-8 -19 27 27 -9 -16 -18 -19
-9 -19 28 28 -10 -17 -18 -20
-9 -19 29 28 -11 -18 -19 -20
-10 -20 30 29 -13 -20 -21 -21
-11 -21 31 29 -14 -21 -22 -23
-12 -21 31 29 -16 -23 -24 -24
-12 -22 32 29 -17 -24 -25 -26
-13 -22 32 29 -19 -26 -27 -27
-14 -23 33 28 -21 -28 -29 -28
-15 -23 34 28 -23 -30 -30 -29
-16 -24 35 28 -25 -32 -32 -30
-16 -24 36 28 -27 -35 -33 -31
-17 -24 37 28 -29 -37 -35 -32
-18 -25 38 28 -31 -39 -37 -33
-18 -25 38 27 -33 -41 -38 -35
-19 -26 37 26 -36 -44 -40 -36
-19 -26 37 25 -38 -47 -43 -38
-19 -26 37 24 -41 -49 -45 -39
-20 -27 36 23 -44 -51 -47 -40
-20 -27 36 23 -45 -53 -48 -40
-21 -28 36 23 -47 -56 -50 -41
-22 -29 36 23 -48 -58 -52 -43
-22 -29 36 23 -50 -61 -54 -43
-23 -30 37 22 -51 -62 -55 -44
-23 -29 36 22 -52 -63 -55 -44
-22 -28 34 21 -53 -64 -56 -45
-22 -28 33 20 -54 -64 -56 -46
-22 -27 32 20 -55 -65 -56 -46
-21 -26 32 19 -56 -66 -57 -47
-21 -26 33 19 -56 -66 -57 -47
-21 -25 35 20 -56 -67 -57 -46
-21 -24 36 21 -56 -67 -57 -45
-21 -24 38 21 -56 -67 -57 -45
-21 -23 39 22 -55 -68 -57 -44
-19 -23 38 20 -55 -68 -57 -44
-18 -22 36 19 -55 -68 -56 -43
-16 -22 35 17 -55 -68 -56 -41
-15 -22 34 16 -55 -68 -56 -41
-14 -21 33 15 -54 -67 -55 -40
-12 -21 32 15 -52 -66 -54 -39
-11 -21 31 14 -51 -64 -53 -38
-9 -21 31 13 -49 -63 -53 -38
-8 -21 30 13 -48 -62 -52 -37
-7 -21 29 12 -46 -59 -50 -35
-5 -21 28 12 -43 -56 -47 -33
-4 -20 26 12 -39 -53 -45 -31
-2 -20 25 12 -36 -50 -41 -29
0 -20 24 12 -33 -47 -38 -27
2 -19 22 12 -30 -44 -36 -25
4 -18 19 12 -27 -40 -34 -23
7 -17 16 11 -24 -37 -31 -21
9 -16 13 11 -21 -34 -29 -19
12 -15 11 11 -18 -31 -26 -17
13 -14 9 10 -14 -27 -23 -15
14 -12 9 11 -11 -23 -20 -13
16 -11 9 12 -8 -20 -17 -11
17 -9 9 13 -4 -16 -14 -9
18 -8 9 14 0 -12 -11 -6
19 -7 9 15 3 -10 -9 -5
19 -7 8 15 4 -8 -8 -4
20 -6 7 15 6 -7 -7 -3
20 -6 6 15 7 -5 -6 -3
20 -6 5 15 9 -4 -5 -2
21 -5 4 14 10 -2 -4 0
21 -5 4 14 11 0 -2 1
22 -5 4 14 12 2 0 2
23 -5 4 14 13 4 2 2
23 -5 4 14 14 6 3 3
24 -6 4 14 15 7 4 4
24 -5 4 15 16 8 5 4
24 -4 4 17 17 9 6 4
24 -4 4 18 18 9 6 4
24 -3 4 19 19 10 7 4
23 -2 4 20 20 11 8 5
23 -2 3 20 20 11 8 5
23 0 2 20 20 12 9 5
23 1 2 20 20 12 9 5
23 1 1 20 20 12 9 5
24 2 0 19 20 13 10 4
24 2 0 19 20 13 10 5
24 2 1 20 21 13 11 6
24 2 1 20 21 13 11 6
24 2 1 20 21 13 11 7
23 1 2 21 22 14 12 8
23 1 2 21 22 14 12 8
24 2 2 21 22 14 12 7
24 3 2 21 22 14 12 6
24 3 2 21 22 14 12 6
25 4 2 20 22 15 12 5
24 4 2 21 22 15 12 5
23 4 2 22 22 15 12 5
22 4 2 22 22 15 12 5
21 4 2 23 22 15 12 5
20 4 3 24 22 15 12 4
20 4 3 24 22 15 12 4
21 4 3 24 21 15 12 4
21 4 3 24 21 15 12 4
21 4 3 24 21 15 12 4
22 3 2 24 20 15 12 3
22 3 2 24 20 15 12 3
21 3 3 24 20 14 12 3
20 3 3 24 20 14 12 3
20 3 3 24 20 14 12 3
19 4 4 25 20 13 11 4
19 4 5 26 20 13 11 4
19 4 6 27 20 13 11 4
19 4 7 27 20 13 11 4
19 4 8 28 20 13 11 4
18 4 9 29 19 13 11 4
18 4 9 29 19 12 11 4
18 4 9 28 18 11 10 4
18 4 9 27 17 11 9 4
18 4 9 27 17 10 9 4
17 5 10 26 16 9 8 4
17 5 9 26 15 9 8 3
17 5 8 25 14 9 8 2
17 5 7 24 14 9 8 2
17 5 6 24 13 9 8 1
17 5 5 23 12 8 7 0
17 5 5 21 11 7 7 0
16 4 5 19 10 5 6 0
15 3 5 18 10 4 5 0
15 3 5 16 9 3 5 0
14 2 3 15 8 2 4 1
14 2 1 13 6 1 3 0
14 1 -3 11 4 0 2 -2
14 0 -5 10 3 0 1 -3
14 0 -7 8 1 -2 0 -4
13 -2 -9 7 0 -3 -2 -5
13 -2 -9 7 0 -3 -2 -5
13 0 -9 6 0 -4 -3 -6
13 0 -9 5 0 -4 -3 -6
13 0 -9 5 0 -4 -3 -6
13 1 -10 4 -2 -5 -4 -7
13 1 -10 4 -2 -5 -4 -7
13 1 -11 3 -3 -5 -4 -7
13 1 -12 2 -3 -5 -4 -7
13 1 -12 2 -3 -5 -4 -7
14 2 -13 1 -4 -6 -4 -6
14 2 -13 1 -4 -6 -4 -6
15 2 -12 2 -3 -5 -4 -5
15 2 -11 3 -3 -5 -4 -4
15 2 -11 3 -3 -5 -4 -4
16 2 -10 4 -2 -4 -3 -3
16 2 -11 3 -2 -4 -3 -3
16 2 -13 2 -3 -5 -3 -3
16 2 -14 2 -3 -5 -3 -3
16 2 -15 1 -3 -5 -3 -3
17 1 -16 0 -4 -6 -3 -4
17 1 -16 0 -4 -6 -3 -4
18 1 -16 -2 -5 -7 -4 -5
18 1 -16 -2 -6 -7 -5 -6
18 1 -16 -2 -6 -7 -5 -6
19 0 -16 -3 -7 -8 -6 -7
19 0 -16 -3 -7 -8 -6 -7
19 -2 -17 -4 -7 -8 -6 -8
19 -3 -18 -4 -7 -8 -6 -8
19 -3 -18 -4 -7 -8 -6 -8
19 -4 -19 -5 -7 -9 -6 -9
19 -4 -19 -5 -7 -9 -6 -9
19 -5 -19 -5 -8 -9 -6 -9
19 -5 -19 -5 -8 -9 -6 -9
19 -5 -19 -5 -8 -9 -6 -9
19 -6 -19 -5 -9 -9 -6 -10
19 -6 -19 -5 -9 -9 -6 -10
20 -6 -20 -6 -9 -9 -6 -11
21 -6 -20 -6 -9 -9 -6 -11
21 -6 -20 -6 -9 -9 -6 -11
22 -5 -21 -7 -9 -10 -6 -12
22 -5 -20 -7 -9 -10 -6 -12
22 -5 -19 -6 -8 -10 -6 -11
22 -5 -19 -5 -8 -10 -6 -10
22 -5 -18 -5 -8 -10 -6 -10
21 -5 -17 -4 -7 -9 -6 -9
21 -5 -17 -4 -7 -9 -6 -9
21 -5 -17 -5 -7 -8 -5 -9
21 -5 -17 -5 -7 -8 -5 -9
21 -5 -17 -5 -7 -8 -5 -9
21 -5 -18 -6 -7 -7 -4 -9
21 -5 -17 -6 -7 -7 -4 -9
21 -5 -16 -5 -7 -7 -4 -8
21 -5 -16 -5 -7 -7 -4 -8
21 -5 -15 -5 -7 -7 -4 -8
21 -4 -14 -4 -6 -8 -4 -7
21 -4 -14 -4 -6 -8 -4 -7
21 -4 -13 -4 -6 -8 -4 -7
21 -4 -13 -4 -6 -8 -4 -7
21 -4 -13 -4 -6 -8 -4 -7
20 -3 -12 -4 -5 -7 -3 -7
20 -3 -10 -4 -5 -7 -3 -7
20 -3 -9 -3 -5 -7 -3 -7
20 -3 -8 -3 -5 -7 -3 -7
20 -3 -6 -3 -5 -7 -3 -7
20 -2 -5 -2 -5 -8 -4 -7
20 -2 -6 -2 -5 -8 -4 -7
20 0 -8 -3 -5 -8 -4 -6
20 0 -9 -3 -5 -8 -4 -6
20 0 -10 -3 -5 -8 -4 -6
21 1 -11 -4 -6 -7 -3 -5
21 1 -11 -5 -6 -7 -3 -5
20 0 -12 -6 -7 -7 -4 -5
20 -2 -12 -6 -7 -7 -5 -5
20 -2 -12 -7 -7 -7 -5 -5
19 -3 -13 -8 -8 -8 -6 -5
19 -3 -15 -9 -8 -8 -6 -5
20 -4 -16 -10 -9 -8 -6 -5
20 -4 -17 -11 -9 -8 -6 -5
20 -4 -19 -12 -9 -8 -6 -5
21 -5 -20 -13 -10 -9 -5 -4
21 -5 -20 -13 -10 -9 -5 -4
21 -5 -21 -14 -10 -10 -5 -4
21 -5 -22 -14 -10 -10 -5 -4
21 -5 -22 -14 -10 -10 -5 -4
20 -4 -23 -15 -11 -11 -6 -4
20 -4 -23 -15 -11 -11 -6 -4
20 -4 -22 -15 -11 -10 -6 -4
20 -4 -21 -15 -11 -10 -6 -4
20 -4 -21 -15 -11 -10 -6 -4
21 -3 -20 -14 -10 -9 -6 -3
21 -3 -20 -14 -10 -9 -6 -3
21 -3 -20 -14 -10 -9 -6 -3
21 -2 -20 -14 -10 -9 -6 -2
21 -2 -20 -14 -10 -9 -6 -2
21 0 -20 -13 -9 -8 -5 0
21 0 -20 -13 -9 -8 -5 0
21 0 -21 -13 -9 -7 -5 0
21 0 -22 -13 -9 -6 -4 0
21 0 -22 -13 -9 -6 -4 0
22 1 -23 -14 -9 -5 -3 0
20 1 -23 -14 -9 -5 -3 0
19 1 -22 -14 -9 -5 -3 0
17 1 -21 -14 -8 -5 -3 0
15 1 -21 -14 -8 -5 -3 0
14 1 -20 -13 -7 -6 -2 1
13 1 -20 -13 -7 -6 -2 1
12 1 -20 -13 -7 -6 0 2
11 0 -20 -13 -7 -5 1 3
10 0 -20 -13 -7 -5 1 3
9 -2 -20 -12 -6 -4 2 4
8 -2 -20 -12 -6 -4 2 4
7 -2 -19 -11 -6 -4 2 4
6 -2 -18 -10 -5 -3 2 4
5 -2 -18 -10 -5 -3 2 4
4 0 -17 -9 -4 -2 3 5
3 0 -17 -9 -4 -2 3 5
3 0 -17 -9 -4 0 3 5
2 0 -16 -9 -3 1 3 6
1 0 -16 -9 -3 1 3 6
0 0 -15 -10 -2 2 3 7
0 0 -15 -10 -2 2 3 7
0 0 -15 -9 -2 2 4 7
1 0 -15 -8 0 2 5 7
1 0 -15 -8 0 2 5 7
2 1 -14 -7 1 1 6 7
2 1 -15 -7 1 1 6 7
2 1 -15 -7 1 1 6 7
2 1 -16 -8 1 1 6 7
2 1 -17 -8 1 1 6 7
1 1 -18 -9 0 2 6 8
1 1 -17 -8 0 2 6 8
1 1 -16 -8 0 2 6 8
1 0 -14 -7 1 2 6 8
1 0 -13 -6 1 2 6 8
1 -2 -12 -5 2 3 5 9
1 -2 -10 -4 2 3 5 9
1 -2 -9 -3 2 3 5 9
1 -2 -8 -2 2 3 5 9
1 -2 -6 0 2 3 5 9
1 -2 -5 1 3 3 6 9
1 -2 -5 1 3 3 6 9
1 -2 -5 1 3 3 6 9
1 -2 -5 1 3 3 7 9
1 -2 -5 1 3 3 7 9
1 0 -5 1 4 4 8 8
1 0 -6 0 4 4 8 8
1 0 -7 -2 4 4 8 8
1 0 -9 -4 3 4 8 8
1 0 -10 -5 3 4 8 8
1 -2 -11 -6 2 4 7 7
1 -2 -11 -6 2 4 7 7
1 -2 -11 -6 2 4 7 7
0 -2 -11 -6 2 4 7 7
0 -2 -11 -6 2 4 7 7
-2 0 -10 -5 4 7 8 8
2 1 -10 -2 11 15 14 12
4 2 -9 3 18 23 20 16
6 3 -8 6 24 31 26 20
8 4 -8 10 31 39 32 23
13 7 0 25 49 55 44 31
22 14 16 56 80 79 61 44
31 21 31 87 112 105 78 57
40 27 47 117 144 130 96 69
50 34 63 149 176 154 113 82
64 49 58 143 190 176 136 104
86 74 23 89 180 194 164 137
106 99 -11 34 171 213 194 170
127 125 -46 -20 160 231 223 203
147 150 -80 -74 150 248 252 236
156 164 -109 -129 118 244 262 256
148 165 -131 -183 60 209 245 255
141 167 -152 -237 1 173 229 254
133 168 -174 -293 -58 137 212 252
125 169 -195 -347 -117 101 195 251
109 159 -205 -366 -152 68 170 232
85 135 -199 -337 -156 37 134 192
59 111 -193 -307 -159 8 97 151
34 87 -188 -276 -163 -23 61 111
9 62 -182 -246 -166 -54 25 70
-8 45 -165 -213 -159 -68 2 43
-14 35 -136 -175 -134 -61 -4 30
-20 26 -107 -136 -108 -53 -9 19
-25 17 -77 -98 -82 -45 -14 7
-31 8 -48 -59 -57 -37 -20 -5
-35 2 -28 -34 -39 -30 -22 -11
-35 2 -23 -27 -32 -26 -17 -9
-35 2 -18 -21 -26 -21 -13 -7
-35 2 -13 -14 -20 -16 -8 -4
-35 2 -8 -7 -13 -11 -4 -2
-35 1 -4 -3 -9 -8 0 1
-36 0 -4 -2 -9 -7 1 1
-37 -2 -4 0 -8 -6 1 1
-38 -3 -3 1 -7 -4 2 1
