I II V1 V2 V3 V4 V5 V6
-5 1 -11 -31 -19 -17 -31 -12
-2 -1 -22 -38 -33 -32 -44 -18
-5 -6 -25 -39 -33 -30 -38 -15
-1 -4 -26 -40 -35 -32 -41 -17
-4 -7 -32 -40 -42 -43 -52 -23
-7 -11 -29 -41 -42 -41 -48 -19
-7 -8 -22 -45 -34 -29 -37 -14
-3 -7 -28 -49 -37 -38 -47 -23
-8 -11 -26 -46 -39 -39 -48 -23
-11 -8 -18 -43 -30 -25 -34 -15
-5 -3 -24 -45 -31 -28 -38 -17
0 -8 -27 -50 -41 -40 -47 -21
5 -7 -26 -49 -40 -35 -39 -16
-2 -13 -32 -51 -44 -38 -45 -20
-5 -20 -37 -56 -53 -50 -57 -27
-1 -18 -29 -57 -50 -47 -50 -22
-3 -13 -22 -50 -38 -33 -38 -16
-1 -9 -28 -52 -36 -39 -46 -20
7 -4 -29 -48 -38 -39 -46 -19
3 -3 -19 -49 -30 -28 -36 -13
4 -1 -19 -49 -35 -32 -43 -18
6 -8 -28 -50 -43 -43 -51 -23
-3 -13 -27 -50 -39 -35 -42 -18
-7 -13 -20 -44 -36 -32 -41 -17
-5 -11 -25 -49 -44 -44 -54 -26
-5 -16 -22 -50 -42 -41 -50 -23
-7 -11 -12 -47 -36 -30 -42 -20
-8 -15 -21 -52 -40 -39 -54 -29
-13 -21 -25 -52 -45 -44 -57 -33
-14 -17 -20 -49 -37 -33 -45 -25
-13 -10 -21 -50 -35 -35 -49 -27
-13 -20 -28 -54 -47 -52 -64 -36
-6 -13 -21 -49 -43 -44 -53 -28
-6 -13 -20 -45 -42 -45 -55 -30
-6 -19 -29 -55 -50 -56 -68 -39
-1 -16 -23 -50 -47 -48 -57 -32
-3 -8 -17 -46 -38 -33 -44 -23
-7 -10 -22 -53 -42 -39 -52 -29
-11 -11 -22 -52 -42 -39 -51 -28
-15 -12 -17 -46 -35 -29 -41 -22
-14 -9 -21 -48 -37 -33 -48 -27
-12 -17 -26 -56 -47 -49 -62 -35
-14 -19 -24 -52 -40 -43 -51 -28
-13 -14 -22 -47 -39 -41 -50 -26
-14 -14 -28 -49 -46 -51 -61 -33
-12 -16 -19 -53 -44 -46 -55 -30
-10 -11 -14 -47 -33 -31 -44 -25
-11 -10 -19 -44 -35 -38 -54 -31
-11 -6 -14 -44 -33 -34 -50 -29
-14 2 -2 -35 -20 -18 -36 -19
-21 7 0 -25 -15 -17 -39 -21
-28 4 3 -25 -15 -27 -47 -24
-30 10 24 -9 -2 -14 -36 -18
-21 20 41 19 14 -2 -31 -15
-13 21 54 42 24 2 -31 -18
-3 19 63 69 39 23 -12 -7
10 28 87 107 79 67 24 12
25 35 100 134 102 92 46 24
40 44 102 147 126 127 81 45
63 60 104 163 160 183 132 75
81 70 103 171 188 221 167 96
107 77 90 169 209 256 204 118
137 101 54 151 242 318 268 162
170 138 -7 120 263 373 327 207
204 165 -81 74 270 405 368 238
233 184 -144 36 274 445 414 274
250 215 -194 -4 281 486 459 304
254 231 -239 -38 279 495 470 316
246 230 -271 -70 260 479 468 321
241 217 -291 -105 217 439 447 312
215 173 -325 -166 134 337 370 266
179 128 -365 -240 47 220 279 219
159 103 -380 -293 -19 136 215 189
135 80 -395 -339 -97 33 126 142
97 58 -404 -385 -171 -73 27 86
50 51 -381 -407 -207 -123 -23 57
9 66 -336 -386 -199 -123 -40 42
-8 68 -300 -346 -183 -128 -63 18
-11 53 -264 -304 -161 -111 -61 10
-12 40 -233 -267 -141 -90 -49 9
-7 33 -216 -245 -134 -87 -56 -5
-5 19 -198 -226 -137 -99 -72 -17
-1 19 -165 -199 -119 -84 -60 -11
-9 18 -140 -174 -104 -73 -56 -10
-20 13 -121 -149 -98 -77 -64 -18
-27 5 -96 -128 -87 -68 -56 -15
-20 16 -74 -106 -64 -45 -40 -10
-14 18 -68 -98 -59 -50 -49 -20
-11 13 -54 -88 -50 -45 -45 -17
-12 10 -34 -71 -37 -29 -31 -11
-12 11 -34 -62 -32 -27 -34 -15
-10 -1 -39 -60 -38 -39 -45 -20
-11 -7 -29 -57 -36 -34 -38 -17
-10 -4 -24 -46 -34 -33 -37 -17
0 -1 -27 -40 -41 -41 -48 -24
-3 -3 -18 -39 -35 -37 -41 -19
-6 3 -5 -27 -22 -17 -25 -14
-5 2 -9 -29 -22 -24 -36 -23
-3 2 -9 -23 -20 -24 -37 -23
0 1 -2 -22 -13 -13 -26 -18
-1 1 -4 -16 -13 -14 -32 -25
0 -7 -10 -16 -23 -31 -43 -32
-9 -12 -5 -21 -20 -23 -32 -23
-3 0 4 -14 -16 -17 -26 -19
0 1 1 -10 -21 -24 -34 -23
-6 -12 2 -14 -23 -26 -34 -23
-7 -5 14 -6 -6 -9 -21 -16
-2 0 9 -3 -9 -14 -27 -21
0 2 11 -4 -10 -13 -28 -20
-5 -2 20 0 -2 -3 -17 -14
-1 3 12 1 -2 -5 -22 -19
2 -3 2 -4 -13 -21 -36 -27
4 -1 13 1 -8 -10 -25 -16
3 2 12 3 -7 -11 -24 -17
1 -2 10 -1 -16 -19 -33 -23
5 -2 10 2 -15 -13 -28 -19
3 1 21 13 -1 4 -16 -13
1 2 17 16 -3 -3 -23 -20
0 0 14 16 -1 1 -21 -17
1 2 28 14 7 13 -10 -11
2 5 22 12 9 12 -12 -15
3 -2 7 5 -6 -7 -26 -21
4 -4 9 8 -5 -1 -17 -17
6 -1 11 7 -4 0 -16 -18
6 0 9 9 -6 -9 -24 -23
7 -2 13 17 -6 -6 -18 -19
3 4 26 25 11 13 -2 -11
4 5 19 24 8 6 -12 -19
7 6 20 30 11 10 -10 -17
9 7 28 36 17 20 1 -10
6 8 27 35 18 18 -3 -14
5 0 18 28 7 1 -17 -21
9 2 19 30 9 8 -8 -14
7 2 21 30 12 9 -6 -13
11 3 18 30 5 -1 -16 -21
19 5 30 39 6 1 -11 -16
14 7 35 41 18 19 3 -9
13 4 29 40 17 10 -7 -19
17 6 33 47 22 16 -2 -16
22 14 40 55 32 31 15 -6
16 14 34 56 33 32 11 -8
11 5 24 53 22 16 -1 -15
17 12 33 53 28 27 12 -7
14 10 34 54 27 26 12 -7
12 3 28 53 19 14 1 -16
18 4 35 62 21 16 6 -11
8 7 46 71 34 34 21 -3
8 10 44 79 39 32 16 -6
16 16 48 84 44 38 20 -3
21 18 54 88 52 49 32 4
23 20 47 91 51 49 29 1
24 13 42 86 41 33 16 -6
26 14 54 85 46 44 29 2
28 16 55 90 50 47 30 4
30 15 53 97 49 40 19 -1
27 9 59 100 48 41 22 1
24 16 70 107 59 55 32 6
34 25 73 116 66 56 29 5
32 24 72 122 71 61 31 8
31 24 77 134 80 75 46 17
32 29 77 135 87 80 47 18
33 23 72 134 78 66 36 12
41 26 81 141 87 76 48 20
44 28 83 155 92 82 51 24
47 25 78 155 86 72 41 18
42 19 85 156 88 77 49 23
42 30 99 170 105 97 64 31
50 36 100 173 107 94 57 27
44 28 98 179 110 96 58 28
47 29 103 184 118 108 69 33
50 36 105 187 125 110 68 32
53 34 99 193 116 99 59 29
53 37 108 198 126 110 73 39
56 41 112 201 131 118 79 44
60 38 106 207 127 111 72 39
66 37 109 209 130 113 78 43
66 42 121 217 142 132 93 50
71 44 114 224 141 125 84 43
71 42 116 229 146 130 88 45
72 46 123 231 159 142 101 54
66 52 127 240 166 145 102 54
60 44 119 241 156 135 93 49
67 44 121 246 161 144 104 57
76 52 124 246 161 144 104 58
77 50 120 243 156 138 97 52
73 45 121 241 158 142 102 57
76 57 128 249 173 163 119 66
72 55 121 246 174 160 113 61
69 53 119 248 176 161 114 61
73 59 126 255 185 174 127 70
77 63 119 255 185 174 125 66
80 60 113 246 173 159 113 61
78 57 111 249 174 166 124 68
76 58 108 239 171 165 124 69
80 61 101 234 167 160 116 64
80 56 101 227 166 161 119 67
76 60 111 231 174 176 133 73
71 60 102 220 169 170 125 69
70 59 93 219 173 170 125 69
75 65 92 213 175 178 134 77
72 66 85 197 168 176 130 73
65 53 66 181 150 151 112 63
68 58 68 175 152 158 122 72
67 61 66 166 146 153 118 70
62 57 56 156 137 138 104 62
59 55 55 147 130 136 105 63
61 64 57 149 132 145 113 68
59 64 49 146 122 133 99 60
44 48 37 125 110 122 90 52
48 54 37 107 111 125 95 57
43 52 28 96 102 116 86 49
37 39 15 81 80 89 66 38
39 40 20 76 75 90 71 41
37 40 15 65 70 85 66 38
27 33 13 59 58 67 49 29
22 28 12 53 53 60 47 29
25 34 17 47 57 71 55 32
22 31 8 40 46 59 39 22
22 27 3 32 41 54 35 19
21 27 7 28 45 57 40 22
13 23 -3 19 36 48 28 14
9 14 -9 10 19 28 12 6
12 19 0 7 19 30 19 13
11 21 -5 4 15 28 15 10
4 11 -11 -2 3 12 -1 0
1 4 -8 -10 -1 4 -5 -1
0 13 1 0 11 20 8 6
-2 11 -3 1 4 9 -5 -3
1 9 -5 0 2 7 -7 -3
3 12 -1 -7 8 16 4 3
3 12 -9 -14 7 11 -3 -3
-6 -5 -19 -18 -7 -9 -19 -12
-1 -2 -11 -16 -6 -3 -9 -5
2 2 -11 -20 -10 -6 -12 -7
5 -1 -17 -26 -20 -19 -25 -16
-2 -8 -15 -26 -18 -20 -23 -15
-11 1 -4 -17 -5 -1 -6 -5
-14 2 -9 -20 -10 -6 -16 -11
-10 -4 -14 -23 -10 -11 -21 -15
-7 0 -2 -19 -3 -4 -13 -11
-10 4 -9 -18 -6 -2 -14 -12
-9 -5 -22 -29 -18 -19 -29 -19
-11 -7 -15 -27 -11 -9 -17 -11
-10 -5 -12 -25 -14 -11 -19 -13
-1 -4 -20 -25 -27 -23 -31 -22
4 -5 -20 -24 -26 -25 -31 -19
4 1 -12 -18 -17 -11 -19 -13
4 4 -14 -22 -21 -17 -28 -20
-7 0 -12 -24 -15 -13 -25 -18
-21 -5 -3 -18 -8 -3 -15 -11
-15 1 -2 -20 -9 -3 -15 -11
-17 -8 -13 -28 -23 -22 -32 -21
-14 -9 -11 -29 -20 -13 -22 -14
-11 -5 -12 -29 -20 -11 -21 -13
-12 -7 -19 -27 -25 -20 -30 -20
-12 -12 -13 -26 -25 -19 -29 -16
-9 -1 1 -16 -12 -2 -14 -6
-4 5 -8 -14 -12 -9 -25 -11
-7 -1 -8 -19 -13 -10 -26 -11
-13 -5 -10 -17 -11 -3 -21 -6
-8 4 -5 -21 -9 -4 -23 -7
-5 -3 -11 -25 -18 -18 -34 -14
-5 -5 -12 -24 -19 -13 -25 -9
-9 -9 -13 -26 -17 -12 -23 -10
-12 -9 -16 -28 -23 -20 -31 -14
-7 -7 -14 -26 -21 -20 -29 -12
-2 5 -1 -20 -9 0 -12 -4
-4 6 -7 -20 -9 -6 -22 -11
-3 4 -10 -18 -9 -7 -23 -12
-11 -2 -5 -18 -7 0 -16 -8
-12 -1 -7 -19 -8 -4 -22 -14
-8 -4 -17 -27 -18 -19 -33 -19
-7 -4 -10 -24 -15 -13 -25 -14
-13 -6 -8 -21 -16 -16 -26 -16
-8 -3 -14 -23 -24 -26 -36 -22
-5 -7 -14 -21 -25 -26 -34 -20
-7 -2 -6 -16 -11 -8 -20 -11
-10 0 -10 -17 -12 -13 -28 -17
-9 -3 -8 -17 -12 -13 -28 -16
-8 -3 -5 -18 -8 -6 -20 -10
-7 0 -9 -17 -9 -10 -25 -14
-3 0 -7 -21 -18 -23 -37 -19
-8 -4 -3 -15 -14 -14 -23 -10
-10 -4 -11 -18 -17 -16 -25 -13
-9 -7 -17 -21 -24 -26 -36 -19
-5 -7 -14 -22 -23 -25 -32 -15
-5 6 1 -10 -12 -9 -16 -6
-11 0 -5 -9 -13 -14 -25 -14
-9 0 -9 -14 -16 -15 -26 -15
-7 0 -5 -12 -12 -5 -18 -8
-4 2 -8 -13 -11 -4 -19 -10
1 -3 -18 -22 -22 -20 -34 -17
-5 -9 -13 -19 -18 -16 -27 -13
-11 -8 -8 -24 -19 -16 -27 -13
-14 -6 -13 -26 -26 -24 -36 -16
-11 -10 -13 -20 -23 -23 -34 -14
-13 -4 -2 -15 -12 -8 -20 -8
-21 -7 -5 -22 -19 -13 -30 -15
-16 -4 -6 -20 -18 -11 -31 -13
-13 0 -5 -16 -10 -2 -21 -5
-11 4 -5 -19 -10 -1 -23 -7
-10 -2 -13 -22 -20 -17 -38 -14
-8 -3 -7 -25 -18 -14 -31 -8
-11 -6 -9 -23 -23 -16 -33 -10
-12 -10 -14 -27 -33 -28 -45 -18
-11 -11 -10 -26 -31 -27 -43 -15
-12 -4 -7 -18 -17 -11 -27 -7
-14 -7 -13 -12 -21 -20 -41 -17
-13 -5 -7 -14 -21 -19 -39 -15
-15 -6 2 -15 -13 -11 -29 -10
-11 2 -3 -20 -9 -9 -29 -9
-15 -8 -15 -30 -26 -25 -43 -18
-18 -14 -13 -31 -25 -21 -34 -12
-11 -7 -14 -31 -23 -20 -34 -10
-11 -11 -23 -39 -33 -32 -47 -20
-14 -15 -21 -36 -35 -35 -45 -19
-17 -8 -7 -28 -22 -14 -28 -8
-18 -6 -11 -27 -26 -22 -39 -17
-18 -7 -10 -23 -22 -23 -39 -15
-17 -4 -4 -25 -16 -14 -30 -10
-19 -2 -6 -27 -15 -14 -32 -11
-17 -9 -13 -33 -25 -30 -45 -18
-14 -11 -8 -32 -26 -24 -36 -12
-11 -8 -11 -28 -27 -24 -37 -11
-11 -7 -15 -31 -32 -32 -44 -16
-17 -14 -14 -32 -33 -34 -44 -15
-15 -4 -5 -24 -22 -16 -30 -7
-16 -3 -9 -25 -22 -21 -39 -14
-15 -8 -12 -30 -26 -25 -42 -15
-16 -10 -9 -22 -21 -16 -33 -11
-16 -4 -7 -24 -19 -15 -34 -12
-18 -11 -16 -31 -30 -31 -49 -19
-18 -15 -15 -33 -25 -25 -40 -15
-17 -12 -9 -31 -27 -24 -40 -14
-15 -9 -12 -30 -35 -34 -49 -19
-17 -15 -12 -31 -35 -32 -46 -18
-14 -9 -4 -22 -25 -18 -33 -12
-11 -8 -3 -29 -26 -24 -41 -18
-8 -6 -8 -31 -28 -23 -41 -16
-13 -8 -9 -29 -20 -16 -34 -13
-13 -7 -10 -26 -18 -15 -38 -16
-15 -17 -18 -28 -36 -35 -54 -26
-17 -18 -13 -24 -34 -30 -45 -21
-10 -9 -11 -28 -31 -28 -44 -18
-9 -11 -13 -35 -36 -35 -52 -24
-8 -13 -9 -31 -35 -34 -47 -20
-14 -8 -1 -24 -23 -16 -32 -11
-17 -10 -11 -26 -29 -23 -43 -20
-15 -10 -14 -30 -30 -24 -44 -20
-11 -9 -10 -27 -28 -19 -37 -17
-18 -9 -12 -31 -28 -20 -43 -22
-20 -11 -14 -35 -35 -33 -54 -25
-19 -16 -15 -36 -33 -29 -47 -21
-19 -16 -12 -31 -34 -28 -48 -22
-14 -14 -19 -30 -37 -35 -55 -27
-12 -15 -16 -36 -37 -36 -52 -25
-16 -13 -6 -29 -30 -19 -38 -19
-17 -11 -8 -31 -30 -24 -46 -24
-20 -14 -10 -30 -28 -24 -45 -22
-22 -13 -6 -28 -22 -16 -35 -16
-21 -6 -6 -26 -20 -12 -35 -16
-24 -18 -15 -35 -32 -32 -50 -25
-23 -22 -16 -34 -31 -28 -43 -20
-20 -16 -14 -32 -32 -27 -42 -19
-17 -15 -17 -33 -37 -36 -48 -24
-19 -21 -17 -28 -41 -37 -48 -22
-19 -13 -6 -25 -29 -20 -31 -14
-24 -14 -5 -27 -31 -25 -41 -21
-22 -14 -5 -30 -29 -26 -40 -19
-15 -10 -2 -28 -23 -15 -30 -14
-13 -9 -4 -25 -22 -14 -31 -16
-12 -16 -18 -29 -33 -33 -47 -27
-10 -18 -15 -33 -33 -29 -40 -22
-12 -16 -11 -35 -34 -30 -40 -21
-18 -19 -13 -36 -39 -38 -48 -26
-18 -19 -12 -34 -40 -39 -46 -23
-12 -10 -1 -30 -29 -23 -33 -15
-16 -12 -5 -30 -30 -30 -40 -21
-20 -18 -7 -27 -31 -32 -42 -22
-23 -18 -5 -25 -25 -24 -34 -16
-18 -11 -6 -31 -22 -19 -33 -17
-13 -17 -17 -33 -34 -37 -49 -25
-14 -15 -12 -33 -30 -31 -41 -20
-19 -16 -10 -34 -34 -33 -43 -20
-17 -18 -9 -34 -39 -42 -52 -26
-14 -20 -8 -37 -41 -45 -52 -24
-16 -12 1 -28 -30 -27 -37 -16
-22 -14 -7 -29 -31 -33 -47 -22
-24 -18 -9 -33 -30 -32 -45 -20
-19 -13 -1 -30 -24 -20 -34 -15
-18 -11 -4 -33 -18 -17 -35 -16
-20 -18 -19 -37 -30 -36 -47 -22
-15 -18 -10 -35 -34 -30 -39 -16
-13 -14 -7 -36 -30 -29 -39 -16
-17 -20 -11 -38 -37 -41 -49 -23
-20 -23 -11 -34 -40 -42 -47 -21
-9 -9 -3 -26 -29 -22 -31 -12
-12 -11 -13 -36 -33 -34 -44 -24
-14 -14 -13 -35 -36 -34 -46 -24
-15 -11 -7 -30 -29 -22 -34 -16
-18 -6 -6 -31 -25 -20 -34 -16
-21 -13 -11 -32 -34 -32 -46 -24
-26 -20 -9 -27 -30 -25 -37 -17
-24 -19 -9 -34 -31 -27 -37 -17
-20 -19 -9 -31 -38 -36 -45 -21
-21 -20 -10 -37 -42 -41 -46 -20
-24 -16 2 -33 -30 -24 -30 -11
-28 -19 -5 -34 -35 -34 -44 -21
-22 -21 -6 -37 -36 -36 -47 -23
-20 -19 -5 -31 -25 -26 -35 -15
-22 -15 -7 -29 -24 -23 -35 -15
-22 -20 -15 -39 -38 -42 -52 -25
-22 -21 -7 -36 -32 -35 -41 -17
-20 -20 -4 -35 -31 -36 -41 -16
-17 -20 -10 -41 -36 -42 -49 -21
-19 -26 -9 -39 -41 -44 -48 -20
-19 -18 2 -28 -29 -25 -33 -10
-22 -20 -1 -30 -35 -35 -46 -21
-21 -23 -6 -29 -35 -38 -49 -22
-20 -21 2 -29 -28 -29 -40 -16
-24 -17 2 -30 -26 -26 -39 -15
-23 -22 -12 -36 -39 -45 -55 -25
-19 -20 -7 -35 -35 -38 -44 -17
-21 -20 -5 -37 -35 -38 -41 -15
-22 -19 -12 -37 -41 -45 -51 -21
-21 -23 -10 -37 -41 -44 -48 -19
-25 -19 1 -30 -25 -28 -33 -12
-26 -15 -5 -33 -28 -35 -42 -19
-21 -16 -4 -30 -31 -33 -43 -18
-20 -18 -1 -26 -24 -27 -35 -13
-18 -16 -7 -29 -25 -25 -36 -15
-12 -20 -14 -34 -36 -43 -50 -23
-15 -20 -9 -35 -36 -39 -41 -17
-28 -23 -7 -38 -34 -37 -39 -15
-34 -27 -8 -40 -40 -45 -48 -21
-25 -27 -8 -41 -41 -47 -45 -19
-25 -23 4 -33 -33 -31 -32 -13
-19 -16 -2 -32 -34 -39 -41 -20
-18 -17 -6 -32 -31 -36 -40 -18
