I II V1 V2 V3 V4 V5 V6
-73 -4 -2 -33 30 12 -10 -13
-81 -29 -31 -90 -41 -49 -49 -36
-77 -49 -52 -128 -93 -94 -75 -56
-69 -74 -74 -149 -119 -115 -87 -68
-60 -91 -92 -162 -131 -122 -94 -71
-50 -86 -104 -161 -127 -121 -98 -74
-38 -92 -100 -147 -115 -109 -93 -75
-27 -92 -90 -132 -105 -99 -87 -71
-18 -79 -82 -120 -100 -93 -82 -66
-7 -66 -71 -105 -92 -85 -73 -61
-2 -72 -56 -86 -79 -71 -63 -53
-2 -62 -46 -68 -65 -60 -57 -44
1 -49 -36 -55 -55 -51 -52 -40
2 -48 -28 -44 -47 -44 -46 -35
0 -48 -26 -40 -44 -42 -46 -31
1 -27 -26 -36 -41 -40 -46 -29
2 -26 -20 -30 -38 -36 -42 -29
1 -26 -14 -25 -34 -30 -36 -25
0 -16 -10 -22 -29 -28 -32 -20
3 -10 -6 -18 -27 -24 -29 -20
4 -22 -3 -14 -25 -20 -24 -16
-1 -21 -3 -15 -25 -21 -26 -15
-2 -18 -4 -17 -27 -21 -27 -17
-1 -23 -2 -13 -25 -20 -25 -16
-4 -26 -3 -15 -26 -21 -26 -15
-5 -10 -5 -17 -26 -23 -28 -17
-2 -9 -1 -13 -25 -19 -27 -18
-2 -14 2 -11 -22 -16 -23 -16
1 -6 2 -12 -21 -15 -23 -15
4 -5 3 -10 -19 -14 -22 -15
1 -22 3 -11 -21 -15 -22 -15
-3 -21 1 -13 -22 -15 -24 -12
-5 -17 -2 -16 -25 -18 -26 -15
-3 -21 1 -14 -25 -17 -25 -14
-4 -20 0 -15 -25 -17 -27 -11
-4 -6 -1 -16 -25 -17 -28 -11
-2 -8 4 -12 -21 -14 -25 -10
-2 -12 5 -9 -20 -12 -24 -9
-1 -5 2 -12 -20 -13 -25 -9
3 -1 3 -11 -19 -11 -24 -10
1 -18 6 -9 -18 -10 -22 -9
-2 -18 3 -12 -20 -13 -27 -11
-1 -15 2 -13 -21 -14 -29 -14
-1 -20 3 -11 -20 -13 -27 -14
-4 -22 4 -10 -18 -9 -26 -9
-4 -6 1 -13 -21 -13 -28 -11
-3 -6 5 -10 -19 -10 -25 -10
0 -8 7 -8 -16 -8 -23 -8
0 -2 7 -8 -15 -8 -23 -6
4 1 9 -6 -14 -7 -21 -8
3 -15 11 -5 -13 -5 -18 -6
-1 -17 8 -9 -16 -8 -22 -7
-1 -13 8 -11 -20 -10 -23 -8
-2 -18 8 -11 -21 -11 -23 -10
-3 -21 6 -10 -22 -12 -25 -8
-1 -5 5 -11 -21 -11 -26 -9
1 -4 8 -8 -18 -7 -24 -9
2 -5 10 -6 -13 -4 -21 -6
4 2 10 -5 -12 -3 -19 -2
6 4 10 -5 -12 -2 -20 -5
6 -9 12 -3 -11 0 -18 -3
3 -11 7 -7 -13 -4 -22 -4
2 -8 6 -8 -15 -5 -22 -5
2 -12 5 -8 -15 -5 -21 -6
-2 -14 3 -7 -16 -6 -22 -3
-1 0 3 -6 -15 -6 -26 -4
3 2 7 -3 -12 -2 -22 -5
4 -2 12 0 -9 2 -20 -3
6 4 15 3 -7 5 -18 1
10 8 15 3 -6 6 -17 -2
8 -7 15 5 -4 7 -14 0
5 -8 11 1 -7 4 -17 1
3 -5 8 0 -8 2 -18 0
5 -8 9 2 -8 3 -18 0
3 -10 9 2 -8 2 -18 1
1 3 8 4 -9 3 -20 0
5 5 12 8 -6 7 -16 -1
7 3 15 10 -3 9 -14 1
9 10 16 10 -1 10 -12 3
13 15 16 12 1 14 -10 1
11 -2 17 15 3 15 -8 2
10 -2 16 14 4 14 -10 4
12 4 14 13 5 15 -8 5
12 -1 13 14 3 15 -6 4
9 -3 11 14 4 16 -7 6
8 12 8 14 4 15 -9 5
11 13 12 19 9 20 -4 5
15 14 15 22 13 25 0 7
14 17 14 22 14 27 2 8
18 22 16 26 19 29 5 9
18 7 16 29 23 34 9 13
15 8 11 25 21 31 7 14
16 12 9 24 22 31 8 15
17 6 9 25 22 32 10 14
15 5 5 23 22 33 9 16
15 22 5 22 22 32 7 14
18 20 7 26 24 35 10 13
20 19 10 27 27 38 13 15
20 23 8 25 27 38 14 16
21 26 7 27 28 38 13 16
23 13 7 28 31 41 17 18
21 13 3 24 28 38 16 20
20 15 1 21 26 37 15 19
18 9 1 22 26 37 15 20
15 6 -3 17 22 34 14 20
16 24 -5 14 21 30 10 17
20 24 -4 17 21 32 11 15
20 21 -3 17 22 32 12 15
20 26 -2 16 24 33 13 16
20 27 -2 17 24 34 13 14
20 9 -1 17 24 35 17 15
17 10 -2 13 22 32 15 16
16 11 -6 11 19 30 14 15
17 7 -5 10 18 29 12 15
12 4 -6 8 15 26 11 16
11 19 -8 7 13 24 7 14
15 20 -5 11 15 25 10 13
15 18 -4 11 14 24 9 13
14 22 -3 9 13 23 8 13
16 24 -1 11 12 23 9 11
14 6 1 11 11 22 9 11
9 6 0 7 7 18 6 12
9 7 -1 6 4 15 3 10
8 0 0 7 3 15 2 10
5 -2 0 4 1 12 0 10
3 11 0 4 -1 12 -2 8
7 12 2 7 -2 11 -2 6
8 9 5 9 0 12 -1 7
7 13 5 8 0 9 -4 6
9 14 6 8 -2 10 -4 4
7 -2 7 9 -3 9 -4 3
3 -2 4 5 -6 5 -7 3
1 1 3 3 -9 2 -9 1
0 -8 2 3 -12 0 -11 -1
-3 -11 1 2 -14 -3 -13 -1
-4 3 2 1 -14 -2 -13 -1
-1 4 4 4 -13 0 -11 -1
1 3 5 5 -12 0 -11 -1
1 7 4 4 -12 -1 -14 -1
3 9 4 5 -12 -1 -13 -4
2 -8 7 6 -11 1 -12 -4
-2 -10 5 1 -14 -3 -16 -4
-2 -5 4 -1 -17 -6 -17 -7
-2 -13 4 0 -17 -6 -17 -7
-7 -19 2 -2 -20 -8 -21 -5
-6 -4 -1 -5 -21 -10 -24 -9
-4 -4 3 -2 -20 -8 -21 -10
-1 -4 5 0 -20 -8 -20 -9
0 4 5 0 -20 -8 -22 -10
2 4 7 2 -18 -7 -21 -12
2 -10 8 2 -18 -7 -20 -12
-1 -7 6 -2 -20 -9 -22 -11
-4 -9 5 -5 -21 -10 -23 -13
-4 -16 4 -3 -22 -9 -24 -13
-9 -20 1 -7 -25 -13 -26 -11
-9 -6 0 -8 -25 -14 -27 -14
-5 -5 4 -4 -23 -9 -23 -12
-4 -7 5 -1 -22 -9 -21 -11
-3 1 6 -4 -21 -9 -22 -11
-1 1 5 -2 -22 -9 -22 -14
-3 -13 7 -1 -22 -7 -19 -11
-5 -10 5 -5 -24 -10 -21 -10
-5 -8 4 -6 -26 -12 -22 -10
-6 -14 4 -4 -26 -12 -22 -12
-9 -17 4 -5 -26 -14 -25 -10
-9 -5 2 -5 -25 -14 -26 -12
-4 -4 6 0 -21 -10 -22 -13
-4 -7 8 1 -19 -6 -19 -12
-6 -2 7 1 -19 -8 -21 -12
-2 1 7 3 -19 -6 -20 -14
-2 -14 9 4 -17 -5 -18 -14
-6 -12 8 2 -19 -7 -19 -12
-5 -7 5 1 -20 -9 -20 -12
-4 -13 5 2 -22 -9 -20 -13
-5 -14 3 1 -21 -10 -21 -12
-6 1 2 1 -20 -10 -24 -13
-5 -1 6 5 -18 -7 -22 -15
-3 -3 8 6 -15 -5 -19 -13
-3 2 7 6 -14 -3 -19 -13
-1 3 8 8 -12 -2 -16 -13
0 -11 10 9 -10 1 -12 -10
-3 -9 6 6 -13 -2 -15 -9
-2 -4 5 5 -15 -3 -16 -9
-3 -9 6 5 -15 -4 -15 -9
-5 -11 3 3 -15 -7 -18 -9
-4 4 3 4 -15 -8 -19 -10
-2 2 6 7 -12 -5 -15 -11
-3 -1 7 7 -11 -3 -14 -10
-1 6 5 6 -10 -3 -15 -10
1 6 7 9 -9 -1 -13 -11
1 -7 9 9 -9 1 -11 -9
-2 -6 7 6 -10 -1 -13 -9
-1 -3 4 5 -12 -2 -17 -11
-1 -8 5 6 -13 -2 -16 -11
-5 -11 3 4 -14 -4 -18 -10
-4 4 2 4 -15 -5 -18 -11
-1 5 5 6 -13 -2 -15 -10
0 2 4 4 -14 -3 -13 -9
2 10 3 3 -14 -4 -14 -8
4 10 4 5 -13 -4 -14 -10
3 -5 6 7 -11 -2 -13 -9
-1 -5 5 5 -12 -3 -13 -8
-2 -3 3 5 -14 -3 -13 -8
-2 -10 2 6 -15 -3 -12 -8
-2 -8 1 4 -14 -3 -10 -6
-1 8 2 6 -12 -3 -9 -6
5 12 6 10 -9 1 -8 -5
6 13 9 12 -5 3 -4 -2
5 19 11 11 -5 4 -5 -2
5 19 13 12 -6 4 -5 -3
3 5 14 12 -6 4 -3 -1
1 6 12 12 -8 2 -6 0
0 10 12 12 -7 2 -6 -3
1 5 13 13 -6 3 -6 -2
2 5 13 13 -5 4 -4 1
2 23 14 15 -1 5 -3 1
4 29 17 18 3 9 1 3
8 30 19 22 7 14 5 7
10 35 17 21 7 13 5 8
13 37 18 23 10 16 6 8
12 24 17 21 9 15 6 9
7 24 12 19 5 12 4 10
9 26 10 18 5 10 4 9
8 18 11 19 4 12 5 8
7 19 8 18 3 9 2 10
8 34 8 17 2 6 0 7
10 31 9 18 4 7 1 3
13 31 10 19 4 10 2 3
14 38 8 17 4 10 1 4
15 36 7 16 4 9 1 1
14 21 7 16 4 8 1 1
10 19 2 11 -1 6 -2 2
9 18 -1 7 -3 3 -4 1
8 7 -2 7 -6 2 -4 -1
2 3 -2 5 -9 -2 -7 -1
1 17 -2 4 -9 -5 -10 -4
5 13 0 5 -8 -4 -11 -7
5 7 0 4 -9 -4 -11 -8
4 11 -1 2 -8 -6 -13 -7
8 11 -2 3 -9 -6 -14 -10
6 -4 -1 2 -9 -5 -14 -9
2 0 -2 0 -11 -6 -16 -9
-1 -1 -3 -2 -13 -9 -17 -12
-1 -10 -3 -3 -15 -10 -16 -14
-4 -15 -5 -6 -19 -12 -19 -12
-4 -1 -9 -9 -22 -15 -23 -17
-2 -1 -6 -7 -19 -14 -21 -17
-1 -5 -7 -6 -19 -13 -20 -16
-1 0 -6 -7 -17 -12 -20 -15
4 1 -5 -5 -16 -11 -18 -16
1 -14 -4 -4 -18 -9 -17 -15
0 -12 -7 -7 -19 -10 -19 -14
-2 -11 -8 -9 -19 -12 -19 -15
-2 -18 -8 -9 -21 -13 -19 -19
-5 -19 -9 -12 -22 -15 -23 -16
-5 -5 -11 -14 -23 -19 -25 -18
-3 -8 -9 -10 -21 -18 -22 -19
-1 -9 -11 -10 -22 -17 -24 -19
-3 -3 -10 -12 -21 -16 -24 -18
1 -1 -10 -10 -21 -14 -22 -19
0 -16 -7 -8 -19 -11 -19 -17
-1 -13 -10 -10 -20 -11 -20 -15
-2 -11 -11 -10 -20 -13 -21 -15
-3 -20 -10 -9 -22 -13 -20 -17
-5 -20 -11 -12 -21 -16 -20 -16
-4 -5 -13 -14 -21 -17 -24 -17
-3 -7 -12 -12 -20 -16 -22 -19
-1 -9 -13 -12 -20 -16 -22 -20
-2 -3 -14 -13 -19 -15 -20 -17
0 -2 -12 -12 -18 -14 -18 -17
0 -14 -12 -11 -18 -13 -16 -15
-4 -15 -15 -14 -20 -15 -18 -14
-3 -14 -17 -15 -21 -18 -18 -16
0 -21 -16 -11 -20 -16 -16 -14
0 -24 -19 -11 -19 -17 -16 -13
6 -9 -23 -8 -15 -13 -15 -13
13 -6 -23 -1 -9 -7 -10 -12
19 -6 -23 7 0 2 -4 -6
24 4 -21 16 12 13 5 2
30 12 -16 32 29 29 18 9
33 9 -7 53 50 50 35 24
31 27 -1 64 68 68 52 40
29 52 13 81 89 92 75 60
25 70 29 101 119 124 107 85
13 93 49 118 144 149 129 108
2 124 72 133 162 166 142 117
-8 134 89 144 176 179 150 121
-26 138 95 133 173 176 150 120
-43 142 94 111 163 165 138 112
-50 129 79 85 148 150 120 93
-57 86 51 51 127 126 92 68
-65 55 24 17 105 96 59 41
-71 30 -5 -17 67 56 26 16
-75 -6 -35 -60 7 -1 -12 -13
-81 -32 -59 -112 -64 -65 -50 -35
-76 -42 -79 -145 -110 -106 -75 -53
-62 -59 -92 -156 -129 -120 -83 -63
-51 -75 -104 -163 -136 -122 -85 -66
-42 -80 -111 -157 -127 -116 -85 -67
-27 -81 -107 -141 -115 -103 -78 -68
-19 -92 -98 -129 -106 -95 -72 -62
-14 -86 -95 -120 -103 -93 -69 -56
-10 -72 -85 -106 -96 -86 -63 -52
-7 -71 -73 -88 -83 -73 -54 -46
-5 -59 -62 -71 -69 -61 -46 -38
-1 -38 -54 -56 -57 -54 -40 -35
3 -35 -45 -45 -48 -45 -34 -32
4 -33 -37 -36 -41 -38 -28 -27
4 -21 -34 -32 -36 -35 -26 -22
8 -17 -28 -26 -30 -31 -20 -20
7 -27 -22 -21 -27 -26 -16 -15
3 -24 -21 -20 -26 -25 -14 -14
0 -20 -21 -19 -25 -25 -13 -14
-1 -26 -19 -16 -24 -23 -11 -13
-4 -25 -20 -18 -24 -23 -11 -11
-4 -10 -19 -16 -22 -23 -11 -11
-1 -12 -17 -13 -20 -22 -10 -12
-2 -15 -14 -11 -17 -20 -8 -11
-2 -6 -13 -10 -14 -20 -8 -10
2 -6 -11 -7 -12 -16 -6 -11
4 -18 -8 -5 -11 -14 -3 -8
0 -17 -10 -10 -13 -17 -5 -5
-1 -14 -13 -12 -15 -19 -7 -6
1 -19 -13 -12 -15 -18 -5 -5
-3 -20 -14 -15 -15 -19 -6 -2
-4 -6 -16 -16 -17 -22 -10 -5
0 -7 -13 -12 -15 -20 -7 -6
0 -10 -11 -12 -13 -19 -5 -5
0 -1 -10 -11 -11 -17 -5 -4
5 -1 -7 -7 -9 -14 -3 -4
5 -15 -5 -6 -8 -12 -2 -2
1 -12 -7 -9 -10 -14 -4 0
-1 -12 -9 -10 -12 -15 -6 -2
1 -18 -10 -9 -11 -15 -6 -2
-1 -17 -12 -11 -11 -17 -7 -1
-1 -4 -14 -12 -12 -18 -9 -4
3 -5 -11 -8 -10 -16 -6 -5
2 -6 -10 -8 -9 -15 -4 -5
2 0 -9 -7 -10 -13 -4 -3
5 2 -6 -5 -7 -11 -2 -4
2 -15 -5 -5 -5 -9 1 -2
-2 -12 -9 -8 -7 -12 -3 -2
0 -10 -9 -7 -8 -12 -3 -2
0 -18 -10 -7 -7 -13 -2 -2
-2 -16 -11 -9 -9 -14 -3 0
0 -2 -13 -10 -10 -17 -6 -2
1 -4 -8 -6 -6 -12 -2 -1
2 -4 -7 -6 -4 -12 -1 0
1 1 -6 -5 -4 -11 0 2
6 2 -4 -2 -2 -10 3 2
5 -12 -2 -2 0 -7 4 5
1 -11 -5 -5 -4 -11 -1 5
2 -9 -7 -4 -4 -11 -1 4
2 -16 -7 -4 -5 -11 -1 4
0 -15 -9 -6 -6 -12 -4 6
2 0 -10 -5 -6 -13 -7 4
2 -1 -8 -1 -3 -10 -4 3
3 -2 -6 0 -3 -8 -3 5
5 6 -6 2 -1 -6 -3 9
7 7 -4 4 0 -3 -2 7
6 -6 -1 5 2 -1 0 9
4 -5 -6 2 -2 -4 -2 9
4 -4 -7 3 -1 -4 -3 8
5 -9 -6 3 -1 -3 -2 9
1 -9 -8 1 -1 -5 -5 9
3 6 -8 4 0 -3 -4 8
5 4 -3 9 4 0 -2 7
5 2 -3 9 5 2 -2 7
8 11 -3 11 6 4 -1 8
11 12 -1 13 9 7 1 8
10 -2 1 15 10 9 4 10
7 0 -3 13 9 7 2 11
6 0 -4 14 10 7 3 9
8 -5 -4 14 10 10 4 9
6 -4 -7 14 9 8 4 9
6 8 -8 13 9 7 2 7
9 8 -5 17 14 11 5 7
10 8 -2 19 16 14 7 10
13 17 -3 20 19 16 8 10
17 19 -1 22 23 18 11 12
15 6 -2 24 25 21 14 15
14 9 -6 22 23 20 13 17
13 11 -7 23 25 21 14 16
14 4 -6 23 24 24 17 16
14 5 -8 23 24 24 15 19
14 18 -10 21 23 24 12 17
17 16 -7 26 27 26 17 17
18 17 -5 27 29 28 19 20
19 25 -7 26 30 28 19 22
23 27 -5 28 33 31 23 24
22 13 -5 28 34 33 25 26
20 15 -8 25 32 31 21 26
21 18 -11 25 32 32 20 25
19 11 -11 25 32 32 21 25
16 10 -14 23 31 32 20 28
17 24 -16 21 29 31 19 26
19 20 -15 22 30 32 21 24
20 19 -11 24 31 34 24 29
20 24 -11 23 31 32 23 29
23 24 -9 24 31 33 25 27
23 13 -9 24 30 34 25 29
18 14 -13 20 27 30 20 28
19 16 -15 17 25 27 19 25
19 8 -15 18 23 26 18 25
14 7 -17 15 19 23 15 26
15 21 -19 13 18 21 12 23
16 16 -18 14 19 21 13 22
16 13 -17 14 17 22 14 24
17 21 -17 13 17 21 13 25
17 20 -14 15 19 22 14 24
14 4 -13 14 17 20 14 25
11 7 -16 9 14 17 12 25
11 10 -18 7 10 14 9 21
12 2 -17 7 8 14 10 21
7 2 -18 3 5 10 5 21
7 15 -18 2 2 8 2 17
9 12 -14 5 2 6 2 14
6 6 -11 6 1 6 2 14
6 14 -10 6 1 6 1 15
10 12 -8 8 1 6 0 13
6 -3 -8 7 0 5 1 14
3 -2 -9 5 -2 3 -1 16
2 -2 -9 4 -5 1 -4 12
1 -9 -8 4 -6 -1 -5 11
