I II V1 V2 V3 V4 V5 V6
3 0 -14 9 26 3 -3 -4
6 -2 -16 10 25 8 1 -6
3 -2 -17 11 25 3 3 -4
2 -3 -18 9 24 5 16 -4
6 -1 -20 8 22 8 7 -4
6 -1 -21 8 23 -1 -2 -7
5 -1 -23 6 22 -3 -9 -8
7 -2 -20 12 26 4 -11 -8
9 1 -20 17 27 4 -12 -9
9 1 -20 13 29 8 -6 -7
4 -3 -22 13 27 4 8 -9
5 -5 -20 12 26 6 7 -10
7 1 -18 10 26 4 -1 -9
7 2 -19 9 25 4 -14 -9
5 2 -18 14 23 0 -17 -14
5 3 -17 14 25 -4 -9 -7
3 2 -14 14 27 -4 -12 -1
2 1 -13 14 26 -7 -16 -6
2 1 -12 16 27 -15 -19 -8
-1 -2 -10 18 30 -19 -23 -8
-2 -2 -8 21 29 -17 -30 -18
-1 -1 -7 18 28 -16 -33 -24
-3 -3 -6 19 26 -22 -32 -22
-2 -3 -5 22 25 -22 -38 -26
-4 -4 -5 20 23 -22 -41 -21
-3 -3 -8 17 20 -29 -39 -32
-4 -6 -7 22 21 -31 -46 -34
-8 -8 -6 22 20 -34 -49 -38
-8 -9 -5 26 18 -33 -55 -41
-8 -9 -4 25 19 -33 -57 -37
-11 -11 -3 22 19 -36 -67 -45
-11 -11 -2 22 18 -40 -67 -48
-10 -12 -1 25 17 -40 -61 -48
-10 -12 1 26 16 -44 -69 -45
-10 -11 3 25 14 -53 -78 -46
-15 -13 5 25 14 -53 -77 -53
-15 -14 5 28 14 -53 -81 -52
-14 -14 5 29 14 -61 -83 -63
-15 -16 6 29 13 -66 -88 -63
-14 -16 7 34 14 -64 -91 -54
-14 -13 8 27 12 -67 -99 -59
-19 -17 6 25 9 -70 -110 -70
-18 -16 7 22 8 -69 -112 -67
-17 -14 8 20 7 -73 -108 -66
-17 -16 8 20 5 -71 -107 -64
-19 -17 8 19 4 -73 -110 -64
-21 -18 10 20 4 -75 -109 -69
-18 -16 10 20 5 -75 -112 -78
-17 -16 9 19 3 -76 -116 -68
-19 -17 10 24 5 -77 -114 -76
-20 -17 13 23 6 -72 -99 -79
-21 -17 11 23 6 -70 -108 -77
-19 -16 10 21 5 -65 -104 -66
-20 -16 10 18 5 -67 -99 -56
-20 -17 10 15 4 -64 -96 -66
-18 -15 6 11 3 -64 -98 -61
-19 -15 6 10 3 -61 -100 -54
-16 -13 4 7 2 -57 -82 -58
-14 -13 3 6 1 -43 -79 -64
-17 -13 3 10 2 -45 -86 -67
-15 -12 2 6 3 -52 -79 -61
-15 -13 1 2 2 -44 -75 -57
-17 -14 2 3 2 -40 -63 -54
-16 -12 2 -2 2 -42 -71 -52
-16 -13 -1 -4 -1 -36 -67 -47
-17 -14 -3 -5 -3 -36 -60 -41
-14 -10 -4 -8 -3 -42 -61 -43
-13 -8 -5 -10 -5 -36 -59 -51
-13 -9 -6 -11 -7 -35 -52 -43
-13 -11 -7 -13 -7 -34 -55 -43
-14 -13 -8 -18 -8 -29 -51 -43
-12 -11 -8 -19 -8 -26 -40 -35
-11 -9 -9 -18 -9 -26 -41 -33
-11 -7 -10 -19 -12 -31 -44 -34
-12 -11 -11 -20 -11 -29 -37 -30
-12 -7 -10 -20 -9 -18 -31 -28
-8 -3 -10 -12 -6 -17 -38 -25
-9 -3 -9 -11 -4 -17 -34 -22
-6 -1 -8 -9 -1 -15 -27 -19
-5 -1 -8 -8 -1 -11 -36 -23
-6 -4 -8 -8 0 -11 -29 -22
-6 -3 -4 -5 2 -8 -24 -24
-6 -4 -2 2 4 -4 -20 -26
-4 -4 -2 -1 5 -2 -21 -24
0 -3 -1 -2 3 -6 -17 -22
-2 -3 -1 1 5 -11 -11 -20
-4 -5 -4 -2 4 -11 -18 -21
0 -4 -4 -1 4 -14 -22 -21
-2 -6 -2 3 4 -12 -28 -24
-4 -8 -1 3 5 -4 -26 -26
-2 -8 -1 3 4 -5 -24 -24
-1 -8 -1 1 1 -8 -27 -18
0 -8 0 2 2 -8 -25 -19
1 -6 1 1 1 -13 -18 -26
2 -7 2 3 -1 -12 -23 -23
-2 -11 2 5 -2 -14 -25 -19
-5 -15 1 6 -3 -15 -22 -18
-2 -13 1 4 -4 -13 -18 -23
-2 -14 2 2 -4 -14 -25 -24
-4 -15 2 6 -2 -16 -31 -23
-4 -15 2 6 -2 -2 -22 -12
-6 -15 2 4 -2 -7 -10 -17
-4 -14 3 5 -2 -5 -14 -20
0 -11 2 1 -5 -12 -21 -18
-1 -13 3 2 -4 -11 -11 -13
-1 -13 4 14 -2 -5 -2 -16
0 -14 4 10 -2 -9 -5 -19
-1 -15 3 4 -3 -15 -15 -23
0 -16 2 9 -1 -10 -13 -21
-1 -17 2 5 -2 -6 -15 -27
0 -18 3 7 -2 -11 -20 -25
1 -17 2 5 -2 -16 -16 -25
-2 -20 2 3 -2 -13 -17 -23
-2 -18 2 4 -2 -8 -13 -14
-3 -17 3 4 -2 -2 -17 -21
-3 -20 2 5 -2 -6 -18 -19
3 -13 3 5 -4 -4 -16 -14
2 -12 4 -1 -3 -5 -7 -13
0 -14 3 0 -2 -6 -11 -11
2 -11 2 -3 -1 -2 -16 -15
0 -14 2 -1 -1 -4 -15 -14
-1 -15 -1 -1 -2 -7 -11 -16
-1 -15 -4 -6 -4 -3 -9 -15
-3 -17 -4 -5 -3 -1 -2 -7
2 -11 -4 -6 -3 6 -1 -1
1 -12 -5 -7 -2 7 -5 -4
1 -12 -4 -4 -2 1 -2 -7
2 -10 -3 -7 -2 -4 4 -3
-1 -10 -3 -9 -3 -4 2 -10
0 -8 -2 -12 -2 -5 5 -7
0 -9 -3 -9 -3 -5 2 -7
-2 -8 -4 -7 -3 -5 -3 -10
-1 -6 -6 -10 -3 0 -3 -9
-3 -7 -6 -15 -4 6 -6 2
-2 -8 -6 -16 -5 4 -4 -6
3 -7 -8 -14 -5 0 1 -2
4 -6 -10 -13 -6 -8 -2 -4
4 -6 -8 -12 -5 -7 -4 -5
2 -6 -9 -10 -5 -5 -8 -8
3 -8 -9 -11 -5 -5 -8 -7
6 -6 -9 -13 -5 4 0 -2
4 -7 -7 -12 -3 7 1 1
4 -7 -7 -13 -4 -1 0 0
4 -7 -7 -15 -4 -1 7 -1
1 -9 -6 -15 -4 3 -1 -12
3 -6 -4 -13 -3 3 2 -7
5 -3 -3 -10 -3 -1 3 -8
2 -3 -2 -10 -3 2 -3 -9
-1 -3 -1 -11 -4 -5 -6 -2
1 -4 0 -13 -3 9 -8 4
1 -3 1 -9 -4 4 -12 -8
0 -1 1 -4 -4 -3 -4 -8
1 -2 0 -8 -5 -1 -5 -9
4 -3 0 -12 -5 1 -2 -10
-1 -3 -1 -4 -7 -6 4 -13
0 -4 -1 -5 -6 -8 -3 -3
0 -4 0 -10 -7 -5 -10 -1
-1 -5 1 -9 -7 -3 -8 -6
0 -6 0 -12 -7 -5 1 1
-2 -5 -1 -10 -7 -6 -6 -10
0 -6 0 -10 -7 0 -8 -16
1 -5 1 -8 -6 1 -11 -13
0 -6 0 -12 -8 -1 -12 -9
0 -7 0 -12 -10 -13 -14 -11
2 -6 0 -9 -11 -10 -6 -14
0 -9 0 -4 -10 -11 -2 -16
2 -9 0 -6 -10 -9 -5 -17
3 -8 2 -7 -9 -6 -16 -18
-1 -12 2 -8 -9 -2 -5 -11
0 -12 2 -8 -7 -12 -8 -6
-1 -13 2 -5 -8 -17 -15 -13
0 -11 2 -3 -7 -11 -4 -20
1 -9 2 -4 -8 -4 -13 -20
-1 -12 3 -3 -7 -7 -14 -17
0 -12 2 -6 -9 -11 -8 -19
2 -12 2 -5 -8 -9 -7 -20
2 -13 1 -8 -10 -1 -2 -15
1 -13 0 -7 -9 -7 -8 -13
1 -14 -1 -7 -9 -17 -18 -16
0 -17 -1 -7 -8 -17 -20 -19
1 -17 0 -5 -8 -11 -20 -19
2 -17 -1 -5 -8 -14 -20 -17
3 -17 -1 -1 -7 -9 -22 -26
2 -19 2 3 -3 -7 -18 -23
-1 -22 6 20 2 -15 -19 -17
-1 -25 8 24 8 -13 -26 -33
1 -22 6 25 15 -9 -31 -36
2 -22 7 28 26 5 -34 -37
2 -21 7 38 43 15 -17 -32
2 -19 9 57 65 40 6 -18
8 -10 14 94 103 74 32 9
19 0 19 142 153 115 59 29
31 9 18 168 202 150 100 45
43 20 12 177 233 189 149 87
58 36 -1 166 239 217 195 131
79 48 -22 129 215 230 234 165
97 59 -44 81 168 222 267 199
118 71 -68 20 95 215 297 234
136 83 -93 -58 14 188 327 276
146 98 -117 -132 -59 187 354 307
155 112 -135 -189 -113 179 377 332
156 123 -143 -227 -154 156 391 344
150 123 -145 -246 -182 146 389 345
137 118 -140 -269 -217 118 363 325
116 106 -122 -282 -249 62 302 279
92 88 -100 -280 -269 13 220 209
67 77 -77 -271 -281 -30 156 154
43 57 -56 -258 -284 -79 90 109
29 38 -41 -247 -281 -120 26 71
19 20 -31 -231 -275 -149 -39 28
11 -3 -30 -214 -263 -170 -78 -6
12 -22 -28 -187 -238 -175 -94 -25
13 -33 -25 -152 -200 -164 -109 -36
10 -35 -22 -116 -158 -132 -104 -34
12 -30 -24 -88 -119 -107 -75 -29
11 -25 -19 -58 -84 -78 -57 -20
10 -19 -10 -35 -58 -41 -42 -16
10 -14 -3 -23 -38 -30 -37 -19
6 -15 3 -12 -22 -19 -26 -15
5 -12 7 -9 -13 -24 -27 -17
3 -10 9 -3 -10 -11 -17 -18
0 -11 9 -9 -11 -17 -14 -13
-1 -13 9 -17 -14 -22 -22 -19
-3 -14 8 -20 -17 -14 -27 -18
-4 -13 8 -21 -17 -14 -25 -23
-4 -11 6 -22 -17 -22 -22 -14
-6 -12 6 -21 -17 -29 -19 -21
-6 -12 7 -21 -17 -25 -18 -30
-5 -11 9 -20 -13 -25 -26 -28
-6 -12 8 -16 -13 -29 -32 -24
-8 -12 10 -16 -15 -26 -32 -28
-10 -14 10 -22 -15 -17 -27 -27
-9 -14 10 -21 -17 -25 -23 -28
-10 -14 10 -27 -21 -26 -16 -30
-11 -14 11 -28 -21 -19 -23 -27
-10 -13 11 -25 -19 -23 -22 -27
-10 -12 12 -23 -20 -28 -33 -28
-12 -14 13 -23 -19 -29 -26 -27
-10 -11 12 -25 -17 -30 -21 -23
-8 -12 12 -25 -16 -28 -31 -26
-9 -12 12 -24 -17 -22 -33 -29
-11 -11 13 -24 -15 -27 -31 -21
-10 -12 12 -28 -17 -26 -27 -23
-9 -11 11 -28 -20 -9 -29 -26
-11 -10 11 -21 -20 -18 -27 -21
-12 -11 9 -22 -20 -31 -31 -26
-11 -11 10 -25 -19 -22 -33 -20
-14 -14 10 -23 -20 -27 -32 -25
-13 -14 9 -21 -18 -28 -22 -29
-8 -12 10 -21 -18 -25 -22 -25
-11 -14 11 -18 -17 -21 -31 -31
-12 -15 10 -16 -17 -20 -28 -27
-12 -18 9 -20 -18 -16 -27 -32
-10 -18 8 -19 -20 -22 -32 -31
-7 -16 7 -20 -20 -23 -24 -24
-7 -16 5 -23 -19 -26 -21 -26
-8 -15 6 -21 -18 -21 -31 -26
-7 -16 6 -22 -18 -19 -28 -28
-10 -19 6 -20 -16 -26 -28 -29
-8 -16 7 -16 -14 -26 -30 -26
-8 -16 8 -18 -15 -20 -31 -27
-11 -19 8 -22 -15 -18 -20 -27
-9 -18 7 -20 -15 -23 -22 -28
-7 -17 6 -25 -17 -16 -34 -23
-8 -16 6 -27 -18 -15 -30 -24
-6 -16 6 -21 -17 -8 -25 -21
-6 -17 3 -24 -18 -18 -29 -20
-7 -19 1 -21 -19 -20 -29 -24
-7 -20 0 -23 -16 -29 -21 -25
-8 -20 2 -23 -14 -33 -29 -33
-9 -19 3 -19 -15 -18 -34 -24
-9 -20 2 -27 -16 -21 -27 -25
-8 -20 1 -29 -15 -18 -22 -31
-6 -19 0 -30 -17 -16 -24 -28
-7 -21 -3 -30 -17 -19 -30 -26
-5 -20 -5 -26 -16 -15 -29 -16
-5 -22 -6 -26 -16 -16 -27 -25
-8 -26 -8 -25 -15 -21 -30 -23
-3 -21 -8 -25 -12 -31 -31 -21
-4 -23 -8 -24 -10 -25 -29 -23
-4 -24 -10 -23 -10 -24 -26 -29
0 -20 -9 -23 -8 -20 -27 -28
-2 -21 -10 -23 -7 -18 -20 -24
-1 -19 -9 -19 -7 -13 -22 -19
-1 -19 -8 -14 -6 -12 -12 -15
1 -16 -8 -10 -4 -9 -16 -14
4 -12 -5 -5 -1 -9 -13 -13
1 -14 -4 -3 2 -8 -8 -11
1 -12 -3 -6 5 0 -7 -7
3 -9 -3 -2 6 -5 -12 -16
2 -10 -1 -4 6 -1 -15 -19
5 -8 -3 -6 8 -5 -12 -12
4 -9 -3 -9 8 -3 -7 1
5 -7 -4 -6 6 -2 -7 -9
6 -7 -5 -2 6 0 -9 -12
4 -9 -7 -2 7 -3 -11 -10
2 -10 -7 4 8 -8 -6 -4
5 -9 -6 1 9 -8 -3 -2
6 -10 -7 -1 11 -3 -1 -12
6 -13 -7 6 12 0 -2 -18
2 -13 -6 4 11 2 -3 -19
1 -13 -5 0 10 -7 -13 -15
3 -9 -4 -3 10 -8 -12 -15
2 -13 -3 1 9 -3 -15 -16
4 -12 -4 3 9 -7 -17 -8
4 -12 -6 -1 9 -10 -18 -6
-2 -15 -5 -1 9 -12 -14 -15
0 -13 -4 4 11 -14 -13 -16
1 -12 -5 3 12 -15 -20 -12
2 -12 -4 2 13 -17 -19 -16
2 -12 -3 3 12 -13 -26 -12
-2 -14 -1 7 13 -17 -22 -23
-2 -13 -1 4 11 -15 -24 -23
-2 -13 -1 9 9 -16 -22 -18
-6 -15 0 9 10 -13 -20 -12
-3 -11 0 7 10 -9 -19 -14
-3 -12 -1 12 11 -16 -32 -19
-4 -13 0 14 12 -19 -36 -21
-9 -14 2 12 14 -18 -36 -26
-10 -14 1 13 12 -25 -39 -30
-8 -13 4 16 12 -25 -42 -35
-9 -13 4 15 12 -24 -38 -39
-10 -12 3 13 11 -27 -37 -34
-11 -14 6 17 10 -24 -32 -41
-13 -15 7 18 10 -32 -41 -35
-14 -15 6 18 9 -40 -46 -33
-14 -16 7 18 8 -38 -55 -40
-16 -17 8 21 8 -31 -61 -42
-15 -16 8 22 8 -32 -59 -51
-14 -17 6 13 5 -41 -61 -52
-16 -18 6 8 3 -47 -73 -47
-18 -18 7 8 3 -54 -68 -52
-18 -18 7 8 2 -49 -76 -45
-17 -17 8 8 -1 -49 -83 -51
-17 -17 7 13 0 -49 -78 -54
-20 -19 7 11 -1 -56 -80 -57
-19 -19 8 10 -1 -62 -83 -62
-23 -20 9 9 -2 -54 -82 -68
-25 -21 10 10 0 -54 -86 -62
-23 -21 11 12 0 -63 -95 -63
-25 -23 11 13 -1 -68 -100 -68
-25 -23 11 8 -2 -66 -98 -67
-22 -23 12 9 -3 -59 -98 -67
-22 -23 12 7 -5 -57 -94 -72
-20 -23 12 8 -5 -59 -91 -65
-20 -24 13 15 -3 -56 -93 -63
-22 -26 14 22 -1 -58 -90 -60
-19 -22 14 16 -1 -55 -90 -64
-17 -22 11 16 -1 -51 -82 -63
-16 -24 10 14 -1 -56 -88 -62
-19 -27 10 14 0 -51 -79 -59
-18 -27 8 9 -2 -53 -75 -59
-14 -23 10 6 -1 -47 -80 -56
-14 -24 11 7 -2 -43 -62 -52
-16 -27 9 3 -5 -46 -57 -50
-14 -27 8 3 -5 -40 -59 -51
-15 -26 8 3 -4 -41 -63 -46
-12 -23 8 2 -4 -45 -60 -36
-11 -21 9 3 -3 -39 -48 -32
-12 -25 7 6 -6 -37 -58 -48
-12 -24 6 -1 -7 -34 -57 -45
-11 -23 4 -4 -9 -41 -56 -43
-10 -24 4 -3 -10 -37 -44 -38
-9 -21 4 -9 -11 -28 -44 -32
-7 -22 3 -10 -13 -31 -46 -35
-7 -22 1 -11 -14 -29 -38 -30
-6 -22 1 -4 -15 -31 -32 -29
-5 -22 1 -6 -15 -31 -42 -30
-3 -20 1 -10 -13 -30 -40 -31
-4 -21 2 -10 -13 -24 -39 -33
-8 -25 3 -9 -15 -26 -30 -30
-5 -22 3 -7 -15 -26 -31 -30
-5 -22 3 -11 -17 -26 -34 -31
-2 -19 4 -13 -18 -26 -27 -25
-2 -19 4 -12 -19 -20 -26 -25
-7 -23 2 -14 -22 -29 -27 -23
-10 -21 4 -14 -21 -32 -18 -26
-7 -20 4 -11 -21 -27 -25 -27
-5 -21 5 -10 -20 -28 -30 -27
-4 -21 5 -11 -20 -28 -22 -28
-7 -23 5 -10 -19 -25 -31 -27
-7 -21 6 -9 -22 -19 -25 -28
-5 -20 6 -11 -23 -28 -33 -27
-7 -24 7 -15 -24 -30 -31 -30
-6 -23 8 -8 -24 -26 -27 -24
-6 -23 8 -5 -24 -27 -20 -26
-8 -24 8 -5 -25 -35 -23 -25
-8 -24 9 -10 -25 -33 -35 -32
-9 -23 8 -13 -24 -29 -33 -36
-6 -19 8 -14 -25 -31 -35 -33
-10 -22 12 -8 -23 -38 -36 -29
-10 -23 12 -3 -22 -36 -36 -21
-8 -22 11 -5 -22 -34 -26 -24
-9 -23 12 -6 -23 -23 -17 -34
-10 -21 9 -10 -25 -19 -21 -27
-10 -22 9 -12 -25 -25 -31 -24
-13 -23 7 -18 -26 -22 -30 -25
-12 -20 7 -23 -26 -22 -25 -29
-15 -21 5 -23 -26 -29 -13 -26
-15 -22 3 -24 -28 -37 -22 -27
-13 -21 4 -28 -28 -30 -21 -23
-15 -19 6 -28 -26 -22 -26 -24
-14 -16 5 -27 -26 -26 -19 -25
-15 -14 6 -24 -24 -22 -22 -22
-15 -16 5 -23 -24 -22 -18 -21
-14 -17 3 -21 -25 -21 -21 -19
-15 -16 2 -24 -27 -27 -14 -21
-12 -16 2 -28 -25 -26 -19 -21
-11 -15 4 -21 -24 -17 -24 -22
-14 -16 4 -21 -24 -21 -16 -26
-18 -20 6 -19 -22 -24 -20 -25
-19 -18 7 -16 -22 -22 -25 -28
-19 -18 8 -20 -22 -17 -25 -18
-18 -16 9 -21 -21 -11 -27 -14
-19 -16 10 -14 -21 -12 -22 -16
-16 -11 12 -11 -19 -13 -13 -12
-14 -11 10 -18 -20 -18 -6 -17
-18 -14 8 -21 -21 -19 -10 -22
-22 -18 5 -20 -22 -19 -19 -17
-20 -18 4 -23 -22 -15 -17 -20
-19 -15 5 -24 -22 -19 -16 -18
-17 -13 4 -24 -22 -16 -17 -20
-19 -16 3 -28 -23 -17 -8 -20
-18 -16 1 -30 -25 -14 -16 -20
-16 -14 0 -28 -24 -19 -15 -19
-15 -13 -3 -27 -25 -23 -17 -20
-15 -17 -6 -31 -26 -18 -18 -17
-16 -16 -6 -25 -25 -18 -11 -20
-15 -17 -7 -22 -22 -19 -6 -20
-14 -17 -6 -25 -21 -15 -13 -9
-17 -19 -7 -25 -21 -11 -18 -10
-15 -17 -7 -22 -20 -7 -14 -12
-12 -14 -6 -24 -19 -11 -10 -17
-13 -15 -6 -23 -19 -10 -7 -18
-12 -15 -7 -20 -18 -9 -9 -14
-10 -14 -7 -18 -17 -8 -13 -6
-9 -15 -8 -19 -17 -5 -13 -6
-9 -15 -9 -18 -16 -8 -14 -9
-9 -14 -9 -15 -15 -8 -14 -8
-11 -15 -10 -15 -15 -9 -15 -14
-10 -14 -10 -18 -15 -11 -13 -8
-8 -13 -11 -20 -16 -10 -13 -10
-8 -14 -8 -17 -14 -9 -4 -8
-10 -14 -9 -17 -17 -9 -7 -7
-8 -10 -8 -17 -15 -6 -12 -6
-9 -10 -6 -13 -13 -5 -3 -12
-10 -11 -6 -9 -14 -8 -7 -9
-8 -10 -5 -7 -13 -8 -12 -6
-6 -9 -4 -13 -12 -6 -11 -1
-7 -13 -2 -9 -10 -4 -10 -6
-8 -11 0 -5 -9 -11 -11 -6
-5 -9 0 -7 -9 -13 -13 -9
-5 -12 1 -10 -11 -13 -12 -6
-7 -13 1 -7 -11 -10 -8 -6
-8 -14 2 -3 -11 -7 -14 -7
-6 -12 1 -2 -12 -10 -14 -5
-6 -13 3 -3 -10 -12 -7 -6
-5 -12 3 -5 -9 -4 -10 -7
-6 -12 4 -2 -10 -13 -13 -5
-7 -14 4 -5 -11 -7 -15 -10
-8 -14 6 -1 -11 -6 -10 -8
-7 -10 7 -3 -11 -2 -12 -9
-8 -13 9 -4 -12 -10 -11 -13
-7 -13 9 -2 -13 -17 -11 -11
-8 -12 9 -3 -14 -15 -12 -9
-9 -12 8 -8 -15 -13 -8 -8
-10 -11 8 -12 -15 -11 -8 -10
-11 -12 7 -15 -17 -14 -18 -13
-12 -12 4 -18 -18 -23 -15 -17
-11 -11 8 -16 -17 -23 -20 -12
-14 -11 11 -13 -15 -15 -15 -13
-17 -13 15 -16 -11 -12 -15 -10
-16 -12 19 -11 -9 -15 -26 -11
-19 -16 21 -5 -7 -19 -30 -22
-20 -15 22 -1 -1 -13 -29 -25
-21 -14 24 6 9 -9 -33 -26
-22 -12 27 20 27 4 -23 -19
-18 -8 28 41 48 11 -10 -15
-13 -6 32 74 84 46 12 -4
-6 1 37 117 138 89 43 8
4 10 40 158 191 123 76 38
18 21 36 179 228 174 119 80
34 35 25 175 240 208 166 114
54 49 6 141 222 233 211 145
75 61 -17 90 174 235 250 178
92 70 -40 27 103 221 285 221
110 83 -70 -55 14 202 323 252
128 100 -96 -131 -55 195 356 292
140 115 -113 -189 -108 186 379 328
141 126 -125 -229 -150 168 396 355
139 132 -127 -251 -177 165 401 355
126 131 -125 -281 -215 141 386 336
107 123 -111 -301 -247 92 343 305
85 106 -92 -302 -267 56 272 245
59 86 -72 -292 -276 14 192 193
37 69 -55 -282 -281 -31 127 140
20 48 -41 -269 -283 -80 55 86
9 23 -35 -256 -281 -123 -9 45
3 3 -34 -237 -271 -160 -66 9
-1 -18 -34 -209 -251 -170 -97 -14
0 -32 -31 -172 -216 -166 -105 -23
-1 -36 -32 -137 -175 -144 -101 -30
-3 -34 -34 -102 -136 -122 -84 -32
-4 -28 -29 -77 -101 -91 -52 -24
-7 -22 -20 -57 -73 -59 -30 -9
-10 -18 -12 -38 -52 -49 -30 -11
-8 -15 -8 -30 -34 -42 -31 -10
-13 -16 -3 -25 -24 -31 -21 -11
-15 -17 0 -22 -19 -34 -25 -12
-17 -18 1 -22 -18 -30 -20 -16
-19 -21 0 -22 -19 -29 -25 -18
-16 -21 1 -22 -20 -30 -23 -20
-14 -20 0 -25 -20 -24 -15 -17
-17 -25 -1 -26 -23 -21 -17 -21
-18 -26 -2 -23 -24 -32 -28 -29
-17 -27 -3 -19 -24 -31 -27 -23
-14 -23 -2 -18 -22 -31 -32 -19
-12 -20 1 -15 -18 -26 -32 -19
-13 -22 0 -20 -18 -35 -35 -22
-14 -23 0 -21 -17 -28 -26 -23
-14 -22 1 -15 -17 -20 -23 -24
-15 -23 2 -16 -17 -19 -20 -24
-13 -21 1 -23 -20 -12 -29 -19
-13 -20 -1 -23 -21 -23 -32 -16
-12 -21 0 -22 -21 -22 -30 -18
-15 -21 2 -20 -19 -20 -28 -12
-12 -20 2 -22 -17 -22 -37 -15
-11 -19 3 -16 -15 -23 -25 -19
-12 -19 3 -16 -17 -29 -25 -18
-12 -19 3 -23 -17 -25 -34 -15
-8 -17 2 -26 -19 -22 -28 -17
-10 -18 2 -27 -19 -20 -32 -26
-12 -18 2 -27 -21 -25 -33 -21
-11 -17 1 -23 -21 -22 -26 -13
-10 -15 2 -30 -22 -23 -21 -24
-13 -16 4 -27 -19 -22 -29 -20
-15 -14 5 -27 -18 -22 -31 -15
-14 -11 8 -28 -15 -24 -23 -17
-13 -9 11 -22 -14 -17 -28 -16
-16 -9 14 -25 -12 -17 -30 -10
-16 -9 16 -21 -10 -19 -28 -12
-14 -8 17 -20 -11 -16 -21 -12
-14 -7 18 -23 -11 -14 -24 -12
-13 -5 19 -17 -11 -16 -16 -6
-14 -8 19 -14 -11 -19 -18 -16
-15 -10 21 -11 -7 -15 -20 -12
-12 -8 22 -13 -4 -12 -12 -8
-13 -9 23 -11 -2 -13 -22 -14
-12 -10 25 -5 0 -10 -20 -18
-12 -8 28 -2 3 -13 -26 -15
-11 -7 28 -7 1 -12 -30 -8
-11 -6 29 -7 2 -7 -17 -14
-14 -4 30 -5 2 -6 -9 -19
-14 -5 30 -5 2 -9 -14 -15
-12 -8 33 -1 5 -5 -13 -16
-13 -8 34 1 7 -9 -12 -15
-13 -7 33 1 7 -13 -17 -10
-13 -8 34 7 8 -13 -18 -8
-14 -9 33 7 8 -14 -16 -12
-15 -10 35 5 10 -6 -10 -10
-17 -9 35 4 8 -6 -18 -8
-15 -11 35 5 8 3 -20 -10
-13 -10 35 11 6 -4 -28 -15
