I II V1 V2 V3 V4 V5 V6
-3 7 6 -6 6 121 111 1
-13 3 9 4 11 9 -8 -1
-12 -5 17 13 12 -9 -9 4
-9 -7 27 16 12 -4 -3 9
-16 -9 23 20 13 -11 -7 6
-17 -29 8 9 3 -158 -147 -5
-9 -29 -5 2 -5 -50 -30 -7
-5 -18 0 4 0 -22 -21 -6
-3 -13 3 2 3 -22 -23 -9
-7 -18 2 6 2 -17 -20 -8
-8 -9 6 8 6 127 116 1
-9 -15 12 12 10 14 -4 0
-9 -13 9 14 10 -11 -11 1
-11 -4 9 12 10 -8 -9 5
-17 -2 22 15 11 -13 -12 5
-20 -24 27 12 10 -156 -145 -2
-9 -28 16 4 6 -47 -26 -1
-4 -24 12 -4 6 -25 -20 -2
-3 -15 11 -5 3 -26 -21 -2
-11 -10 14 -3 9 -17 -14 0
-14 5 7 5 12 128 122 8
-12 1 13 19 11 17 5 4
-9 -11 18 29 17 -1 6 10
1 -10 15 30 19 2 9 16
-4 -3 13 23 17 -8 3 12
-11 -7 11 10 8 -156 -136 0
-5 -6 8 5 3 -44 -17 4
-8 0 8 2 2 -23 -13 4
-10 -11 10 4 5 -24 -13 4
-3 -19 9 3 5 -20 -10 0
1 -7 5 8 5 119 119 3
-2 -9 9 2 8 5 -3 -3
-5 -18 11 0 11 -16 -10 -2
-9 -20 11 5 11 -19 -12 -1
-9 -12 14 15 14 -23 -12 1
-8 -14 14 12 7 -166 -145 -8
-3 -10 11 -10 -1 -58 -29 -7
-4 -9 13 -18 -2 -34 -21 -4
-8 -15 10 -10 -5 -33 -20 -3
-7 -15 6 4 -3 -26 -15 -2
-4 -6 10 7 1 114 116 4
-5 -4 10 6 5 1 0 2
3 -13 13 8 5 -20 -5 3
3 -14 15 2 5 -22 -6 3
-13 -20 14 12 9 -23 -7 5
-20 -38 15 13 8 -163 -137 -1
-4 -25 12 1 -2 -58 -25 -4
2 -6 2 -6 -5 -40 -22 -9
-6 -8 6 -1 -4 -37 -21 -9
-7 -22 3 -1 0 -29 -15 -4
3 -17 -1 -1 0 111 113 1
-10 -20 7 7 7 0 -2 0
-17 -21 10 15 9 -19 -6 -1
-17 -16 6 14 7 -18 -4 0
-22 -22 12 13 10 -23 -4 2
-30 -29 14 0 4 -164 -135 -5
-18 -23 8 0 -1 -53 -19 0
-8 -16 13 -3 -1 -32 -14 2
3 -10 9 2 -3 -33 -18 -3
3 -10 7 6 -2 -30 -19 -8
3 6 11 8 2 107 107 -5
-8 1 15 20 13 1 -3 -2
-13 -10 19 17 9 -19 -8 0
-15 -10 22 7 11 -18 -5 3
-19 -8 18 4 11 -23 -7 1
-19 -25 14 4 7 -162 -136 -6
-1 -24 0 -3 -2 -59 -27 -8
6 -12 -8 -10 -10 -45 -28 -14
4 -2 -8 -15 -13 -49 -31 -18
-8 -16 1 -12 -9 -39 -24 -14
-11 -11 5 -5 -1 106 109 -2
-11 -11 12 -1 3 -3 -7 -4
-4 -6 7 2 -6 -29 -17 -7
0 -4 -1 5 -6 -28 -16 -5
5 -13 7 9 0 -27 -12 -1
-9 -33 9 10 5 -161 -135 -7
-18 -28 3 0 0 -52 -22 -7
-24 -16 12 3 0 -32 -17 -10
-27 -18 14 7 1 -35 -20 -15
-21 -27 9 3 4 -33 -21 -13
-7 -14 10 -3 2 99 101 -9
-10 -4 12 0 -2 -14 -14 -15
-11 -12 9 2 0 -30 -17 -11
-20 -11 13 14 7 -23 -10 -2
-25 -6 18 13 11 -25 -8 0
-26 -23 16 2 4 -163 -135 -8
-16 -29 11 0 -5 -56 -25 -7
-15 -27 11 1 -5 -37 -18 -8
-22 -31 13 2 -2 -35 -16 -9
-20 -35 7 10 -3 -32 -17 -12
-8 -12 2 8 -2 100 103 -9
-9 -9 14 3 2 -8 -9 -13
-5 -25 13 5 2 -25 -14 -12
-17 -29 17 5 7 -20 -11 -7
-33 -25 16 8 9 -20 -7 0
-38 -27 16 9 3 -153 -128 -5
-28 -25 10 11 -4 -44 -16 -3
-30 -15 2 5 -5 -27 -16 -7
-31 -18 6 7 1 -25 -17 -10
-19 -28 5 0 -2 -26 -19 -13
-7 -13 0 4 -3 104 101 -9
-15 -11 5 7 1 -3 -9 -11
-29 -21 11 8 4 -18 -9 -8
-27 -23 14 5 5 -17 -5 -4
-25 -21 15 14 6 -17 -4 -2
-28 -23 20 17 5 -147 -124 -7
-21 -14 15 14 0 -39 -16 -6
-23 -9 10 7 1 -25 -14 -9
-23 -3 5 -3 -4 -30 -19 -11
-14 2 -1 -8 -13 -32 -23 -15
-10 -2 6 -2 -8 101 103 -4
-21 -18 9 12 0 -2 -1 -1
-25 -27 13 12 3 -18 -4 0
-16 -23 14 7 2 -18 -5 -1
-13 -22 12 7 1 -18 -5 -2
-19 -35 13 5 -1 -151 -129 -12
-17 -28 10 0 -6 -47 -25 -16
-26 -24 11 8 -4 -27 -18 -14
-34 -27 13 12 0 -24 -16 -12
-26 -23 7 9 -1 -24 -18 -16
-14 -11 11 16 -2 106 101 -12
-16 -19 13 14 4 1 -7 -17
-12 -17 10 11 3 -18 -12 -17
-16 -10 13 9 4 -17 -9 -13
-25 -6 7 11 1 -19 -9 -13
-30 -21 8 9 -2 -149 -127 -16
-18 -18 4 6 -5 -42 -19 -13
-9 -7 2 5 -2 -23 -12 -11
-8 -2 1 7 -4 -26 -15 -13
-3 -3 2 2 -4 -26 -18 -15
-4 3 10 5 2 109 106 -6
-20 -2 18 16 12 8 5 -2
-22 -5 23 20 17 -5 4 1
-21 -4 19 11 18 -4 6 4
-31 2 24 16 23 -3 9 8
-44 -9 29 19 21 -131 -107 1
-39 -15 18 14 12 -30 -4 -2
-31 -9 16 16 11 -15 0 -4
-22 -1 14 14 14 -14 0 -3
-16 -8 11 18 18 -10 2 -1
-10 5 1 20 15 117 117 2
-9 9 1 18 18 11 9 0
-9 4 2 18 16 -4 5 3
-8 5 -3 16 12 -7 1 1
-14 13 -5 9 12 -13 -4 -5
-22 -2 -2 8 12 -138 -118 -9
-16 -1 -9 -4 5 -33 -13 -8
-13 14 -15 -9 0 -20 -10 -9
-13 9 -11 -2 -1 -19 -8 -7
-12 -9 -13 -2 -1 -17 -7 -6
-6 5 -12 7 0 110 109 0
-14 3 -4 10 7 9 9 1
-27 -9 7 13 14 0 12 7
-24 -4 -2 3 10 0 12 6
-13 -1 -8 1 7 -3 12 5
-11 -3 -8 4 2 -130 -105 -1
0 1 -7 6 -3 -26 0 1
7 0 -14 -2 -8 -15 2 -3
7 -5 -16 2 -7 -16 0 -4
-2 -10 -12 -2 -3 -10 3 -2
-2 -1 -8 1 -1 115 117 2
-3 0 -6 8 1 9 11 -2
-8 -7 -8 11 -1 -8 5 -2
-12 -11 -3 8 -2 -10 6 0
-17 -15 -3 10 1 -9 10 4
-19 -26 -2 4 -2 -135 -104 -1
-11 -21 -10 -11 -7 -33 -1 -1
-18 -11 -10 -16 -9 -21 0 -3
-15 -10 -5 -13 -9 -24 -5 -5
-7 6 -7 -5 -11 -25 -8 -9
-8 15 -8 6 -8 103 106 -6
-19 -10 -6 9 -4 2 4 -8
-21 -16 1 7 -5 -15 -2 -11
-17 -12 0 3 -9 -20 -6 -15
-7 -13 4 0 -13 -26 -8 -18
-9 -27 5 -5 -15 -151 -123 -25
-16 -32 -4 0 -15 -48 -18 -21
-20 -25 2 -3 -13 -32 -12 -19
-30 -29 2 -2 -11 -31 -12 -19
-32 -32 0 -2 -14 -33 -17 -23
-21 -17 -4 -3 -16 87 93 -21
-26 -24 -6 -6 -15 -16 -9 -22
-34 -25 -3 1 -8 -28 -8 -16
-30 -22 3 11 -2 -21 1 -8
-25 -18 6 11 -4 -22 2 -7
-25 -25 4 1 -12 -146 -111 -13
-19 -25 0 -6 -15 -42 -9 -9
-23 -26 7 -5 -12 -23 -2 -6
-26 -22 6 -3 -15 -24 -8 -14
-20 -21 -4 -5 -19 -27 -15 -24
-12 -21 -4 -3 -15 95 96 -23
-23 -33 6 5 -7 -2 -1 -23
-39 -35 8 5 -6 -14 -4 -20
-41 -27 10 6 -5 -10 1 -14
-41 -24 14 11 -4 -11 1 -15
-38 -29 11 9 -13 -137 -116 -29
-15 -21 -3 8 -23 -41 -25 -31
-11 -16 -4 4 -24 -27 -21 -31
-18 -16 -3 5 -18 -24 -18 -28
-30 -17 7 11 -12 -15 -11 -21
-26 -10 9 7 -11 104 97 -17
-26 -18 6 5 -9 0 -5 -23
-19 -25 -6 -5 -15 -19 -16 -32
-11 -26 -2 -7 -14 -20 -19 -34
-10 -22 8 7 -8 -13 -15 -32
-19 -41 15 23 5 -122 -118 -37
-11 -42 12 29 8 -13 -17 -39
-6 -37 30 52 25 19 -2 -34
-1 -34 42 80 46 42 12 -28
7 -19 40 87 59 55 19 -26
10 6 42 101 78 192 142 -12
7 10 59 138 106 122 69 0
25 5 71 178 136 144 96 17
45 6 82 207 164 182 137 46
66 20 87 231 192 223 185 78
84 17 98 257 224 148 132 114
95 28 93 251 234 278 277 160
104 55 82 232 232 313 326 204
115 79 68 202 208 317 365 251
122 85 39 158 163 294 373 275
107 106 23 93 115 374 462 280
60 107 25 32 65 212 299 246
26 91 25 -23 7 116 189 179
-11 82 13 -75 -56 27 80 110
-65 81 6 -132 -132 -77 -37 45
-118 71 2 -187 -199 -302 -255 -19
-131 60 -6 -227 -260 -275 -229 -64
-135 14 -30 -249 -299 -294 -255 -95
-125 -30 -55 -264 -322 -305 -262 -114
-120 -58 -72 -266 -327 -296 -255 -124
-116 -60 -95 -261 -320 -165 -138 -128
-120 -78 -109 -260 -317 -257 -231 -135
-106 -83 -126 -271 -324 -269 -231 -140
-86 -65 -137 -270 -310 -252 -216 -132
-73 -42 -142 -257 -283 -226 -193 -119
-68 -40 -136 -234 -251 -321 -283 -115
-60 -32 -127 -205 -222 -194 -163 -101
-62 -25 -108 -173 -189 -153 -135 -88
-59 -21 -89 -140 -157 -130 -114 -79
-53 -17 -65 -115 -131 -107 -95 -68
-38 -4 -51 -96 -104 29 29 -55
-40 -1 -38 -68 -83 -55 -54 -52
-43 -13 -23 -45 -63 -53 -41 -43
-33 -16 -7 -23 -44 -42 -30 -37
-25 -10 2 -5 -31 -37 -22 -33
-28 -29 5 -7 -28 -157 -129 -38
-21 -28 8 -9 -29 -60 -32 -39
-24 -19 10 -7 -25 -44 -25 -36
-23 -16 7 -2 -20 -41 -21 -36
-14 -17 11 7 -14 -35 -15 -31
-8 -9 9 20 -6 87 96 -23
-15 -16 18 22 6 -7 0 -26
-18 -20 21 20 8 -18 -1 -25
-22 -16 27 17 6 -15 0 -23
-27 -6 32 18 12 -9 5 -20
-31 -11 33 15 8 -122 -102 -25
-21 -4 20 4 0 -25 -8 -26
-22 7 18 4 1 -8 -3 -25
-26 2 17 17 3 0 0 -25
-20 -20 19 19 4 9 6 -19
-15 -10 17 26 7 131 113 -11
-25 -15 24 36 11 38 19 -12
-23 -21 27 35 11 28 16 -12
-24 -12 26 36 10 28 16 -12
-21 -3 27 34 10 30 17 -12
-24 -21 31 36 13 -79 -82 -11
-30 -23 31 37 15 22 18 -6
-37 -18 31 40 20 41 24 -6
-38 -18 31 45 24 43 22 -12
-35 -18 28 41 18 40 15 -18
-30 -2 26 38 23 158 120 -11
-40 -7 34 49 31 67 30 -8
-43 -16 42 55 33 56 28 -6
-44 -15 37 56 33 57 30 -4
-49 -14 32 54 34 58 33 -3
-56 -19 43 50 32 -56 -72 -8
-52 -6 40 43 29 39 21 -6
-44 -5 31 35 27 51 24 -9
-32 -5 28 38 25 48 21 -15
-30 -20 28 40 23 45 17 -15
-24 -12 23 41 28 158 120 -9
-25 -5 29 37 35 67 31 -8
-34 -6 27 34 31 55 28 -9
-34 5 24 38 31 54 26 -10
-26 5 24 40 29 54 28 -12
-26 -21 27 42 27 -57 -73 -14
-19 -24 35 45 31 41 23 -10
-31 -21 38 51 35 60 31 -3
-38 -20 31 53 38 62 31 -2
-35 -20 26 43 36 63 29 -4
-23 -4 27 47 41 181 132 2
-16 -1 32 52 46 90 40 1
-16 -4 33 58 47 79 39 2
-12 -2 34 51 47 79 39 2
-9 2 28 50 45 78 39 -2
-12 -10 29 43 37 -40 -68 -11
-6 -19 27 37 35 54 26 -7
-3 -8 15 39 31 67 30 -10
-5 -4 9 45 30 67 28 -13
-10 -9 13 49 36 72 33 -9
-12 -4 16 60 45 191 141 5
-13 -2 23 61 52 103 55 8
-2 1 24 59 50 92 53 9
2 3 20 59 49 94 55 10
0 4 21 67 51 95 57 12
-2 -10 21 60 48 -19 -43 5
4 -10 12 52 42 70 43 5
2 -5 9 56 42 82 48 4
2 -3 15 61 46 84 51 6
6 -1 12 56 43 80 47 3
15 16 9 59 46 189 145 9
11 15 17 62 50 97 57 7
24 14 17 62 51 83 55 9
29 17 9 60 54 84 59 13
27 19 7 59 56 83 63 15
22 31 4 55 47 -36 -41 6
21 38 3 52 48 57 53 10
17 21 9 58 56 75 67 20
16 7 11 62 60 78 75 26
21 7 7 60 54 72 71 26
22 18 9 65 59 184 176 37
16 16 15 73 67 101 97 40
31 15 10 76 62 85 92 39
34 28 -1 70 58 81 89 38
31 35 2 83 59 81 91 39
28 12 2 77 56 -32 -10 33
42 12 -2 67 54 54 75 35
47 26 -8 61 50 60 75 34
42 26 -8 49 47 56 73 31
38 25 -7 43 46 53 70 29
35 35 -4 54 52 167 170 39
31 38 -7 55 56 81 87 40
46 36 -12 58 53 69 84 40
56 41 -12 67 49 71 86 42
55 40 -11 63 54 75 92 46
47 22 -10 57 55 -31 0 44
45 26 -13 50 49 55 84 46
38 31 -9 50 51 68 89 50
33 34 -11 46 48 64 84 45
38 27 -15 40 46 60 79 41
46 37 -18 40 47 165 171 44
41 35 -17 41 50 75 84 42
37 30 -12 44 50 65 81 43
43 34 -6 39 52 66 84 47
51 46 -10 36 51 67 82 43
54 43 -11 32 42 -44 -17 34
58 39 -14 23 36 45 67 34
55 40 -14 33 42 62 73 38
40 39 -10 38 45 62 75 41
34 37 -9 35 42 59 70 38
44 49 -11 34 40 158 157 36
46 46 -11 36 42 68 68 31
49 42 -9 35 44 57 64 31
39 35 5 41 48 61 65 34
28 28 11 45 55 62 65 35
16 19 8 19 47 -51 -35 24
23 25 4 0 33 29 41 17
27 32 -2 -7 30 40 45 15
32 33 -8 -1 25 38 44 12
36 28 -14 8 18 34 38 7
31 39 -18 23 23 141 130 11
8 32 -5 34 34 62 53 14
5 20 -1 29 33 51 50 15
10 18 1 27 32 48 48 14
13 28 -4 30 31 45 47 12
12 19 -7 24 22 -67 -52 3
16 11 -9 8 15 15 27 2
9 17 -2 2 14 24 30 1
17 24 -3 4 10 22 27 -1
24 11 -8 3 8 20 23 -4
33 17 -6 5 15 122 114 -2
27 17 -1 9 18 35 28 -6
16 20 0 9 11 17 18 -11
6 27 0 7 11 16 17 -9
5 42 -3 4 11 18 19 -9
-4 27 1 -4 12 -88 -75 -20
1 -1 4 0 9 -2 9 -18
-3 -8 3 -2 6 10 13 -15
-6 -8 -5 -2 3 6 8 -18
-3 -5 -5 -3 1 1 3 -21
17 18 -6 -8 1 102 91 -16
24 27 -8 -2 0 14 8 -19
16 17 5 3 3 8 8 -17
11 7 13 12 10 17 17 -9
3 9 9 12 13 21 20 -5
-9 -13 13 10 10 -80 -70 -10
-6 -11 4 2 2 -3 3 -16
1 3 4 -1 -1 3 1 -22
1 7 2 3 -1 1 -3 -25
-1 1 2 0 -3 -3 -7 -27
5 11 1 2 1 98 82 -22
3 10 10 4 7 18 6 -23
1 -2 10 4 10 11 7 -19
-1 -7 8 -7 12 11 5 -17
-4 1 4 -7 14 10 6 -19
-12 -7 11 0 12 -85 -79 -19
-11 -8 13 0 13 0 4 -13
-2 7 7 -2 9 7 6 -14
5 10 5 -5 2 1 4 -19
0 4 0 -9 -1 -2 1 -19
10 16 -4 -7 0 100 90 -13
8 21 -2 3 0 18 12 -15
1 14 -6 11 1 8 9 -14
-1 5 0 17 6 13 13 -11
1 1 8 17 11 13 15 -10
-2 -11 10 14 8 -89 -73 -17
1 -7 2 -2 2 -12 -1 -19
11 -5 -3 -8 2 -5 -3 -21
10 -6 1 -9 7 -4 -1 -19
1 -7 -1 -7 3 -6 -5 -22
4 8 -4 -6 5 91 78 -17
-1 4 4 4 9 14 5 -15
1 -2 5 5 6 4 4 -16
7 -2 1 7 10 6 7 -13
11 15 -1 7 8 8 9 -13
-1 11 1 4 5 -90 -78 -18
6 2 1 -7 1 -11 -1 -15
10 3 0 -11 0 -1 1 -14
2 -1 2 -5 4 2 3 -14
-4 -7 3 2 4 0 -1 -17
6 1 4 10 6 96 82 -14
13 9 5 6 7 14 6 -17
10 6 4 8 4 4 3 -17
-1 -6 3 8 7 11 8 -10
-3 -9 4 9 9 17 12 -8
4 -14 1 -1 2 -83 -76 -17
21 -11 3 -7 -1 -5 -3 -18
26 0 3 -8 0 6 0 -17
17 4 -4 -7 -1 5 -2 -18
8 0 2 1 5 7 -2 -16
4 8 1 5 15 110 86 -7
-5 11 8 7 14 31 12 -11
-5 7 13 4 12 20 7 -14
-4 8 7 0 10 17 4 -13
2 15 3 3 6 16 3 -15
