I II V1 V2 V3 V4 V5 V6
-8 -4 12 16 12 2 -4 -8
-6 0 11 17 12 3 -3 -7
-7 2 14 18 13 5 1 -4
-8 2 18 19 14 5 2 -2
-6 4 20 21 15 6 3 0
-5 5 20 22 15 6 5 1
-5 6 21 23 16 7 5 3
-7 6 22 24 16 7 5 4
-8 7 23 25 18 7 6 5
-8 7 25 26 18 8 6 5
-8 6 27 27 18 8 6 5
-8 5 25 26 17 7 4 3
-7 5 22 25 16 7 3 2
-5 5 18 24 15 6 3 0
-4 7 17 23 15 6 3 -2
-4 12 19 24 16 8 5 0
-4 16 22 27 19 12 8 3
-4 20 22 27 20 12 10 5
-5 19 19 23 17 10 9 4
-6 18 16 19 15 8 7 2
-6 16 15 18 15 9 8 4
-6 14 13 16 14 8 8 4
-8 13 11 15 12 7 7 4
-7 15 9 13 11 7 7 5
-2 19 7 13 12 9 8 7
5 22 6 14 13 9 9 7
7 20 4 14 13 9 8 7
7 17 2 13 12 7 7 6
7 14 2 14 13 8 8 6
8 15 2 13 11 7 8 6
8 15 1 11 9 5 6 5
8 14 1 9 6 3 2 2
6 11 2 9 6 2 0 1
3 6 2 8 5 1 -2 -2
-2 2 3 8 5 0 -4 -3
-6 -4 3 8 4 -3 -6 -4
-9 -10 4 7 2 -5 -8 -7
-13 -14 4 6 0 -7 -10 -11
-13 -15 6 7 0 -7 -10 -11
-12 -13 8 8 2 -5 -8 -11
-12 -13 9 8 1 -5 -8 -11
-13 -13 8 7 0 -6 -9 -12
-13 -13 7 6 -3 -6 -10 -13
-14 -13 6 3 -5 -8 -11 -14
-13 -13 5 2 -5 -9 -11 -14
-13 -12 5 3 -4 -8 -11 -14
-13 -12 5 2 -5 -10 -12 -14
-13 -13 4 1 -7 -13 -14 -15
-14 -15 3 1 -7 -12 -14 -15
-14 -16 2 0 -7 -12 -15 -16
-14 -17 2 0 -7 -13 -16 -16
-13 -16 3 1 -6 -13 -17 -16
-13 -16 5 3 -5 -12 -16 -15
-12 -15 3 1 -7 -12 -15 -16
-12 -15 2 1 -7 -11 -14 -16
-13 -14 1 0 -7 -10 -13 -16
-14 -13 1 -2 -7 -10 -12 -16
-13 -13 1 0 -6 -10 -12 -14
-12 -13 2 2 -4 -10 -11 -13
-12 -15 4 4 -3 -9 -12 -14
-12 -16 6 7 0 -7 -12 -14
-11 -17 10 14 5 -5 -11 -14
-9 -17 17 25 12 0 -9 -15
-7 -13 25 38 23 8 -5 -13
-5 -4 31 54 39 22 8 -5
2 6 32 67 57 38 20 4
12 11 35 85 76 56 32 10
27 17 40 111 101 76 47 17
48 28 46 141 133 102 65 29
70 47 48 163 164 133 91 49
89 69 40 164 184 159 115 71
100 89 22 137 184 173 133 92
105 102 -2 85 167 174 144 107
106 110 -32 16 129 158 144 115
99 112 -67 -62 74 125 130 114
77 109 -88 -126 17 75 99 103
45 99 -96 -176 -38 18 58 81
8 74 -100 -222 -95 -41 9 49
-25 45 -111 -268 -152 -96 -35 17
-53 24 -128 -310 -202 -136 -64 -3
-68 15 -146 -343 -238 -158 -76 -9
-70 7 -159 -356 -253 -166 -81 -13
-62 -4 -165 -348 -248 -162 -83 -16
-51 -13 -168 -327 -236 -154 -81 -19
-43 -16 -164 -297 -216 -142 -76 -19
-41 -17 -148 -254 -183 -121 -66 -18
-36 -15 -126 -208 -149 -101 -56 -17
-28 -11 -101 -164 -117 -80 -46 -13
-21 -6 -78 -126 -89 -62 -34 -10
-16 -4 -61 -94 -67 -48 -27 -9
-13 -3 -45 -69 -49 -36 -22 -9
-9 0 -29 -47 -32 -24 -15 -6
-7 2 -18 -29 -19 -15 -9 -3
-8 0 -12 -18 -13 -11 -8 -3
-10 -5 -6 -12 -8 -9 -9 -6
-11 -8 -5 -9 -4 -8 -9 -8
-10 -9 -6 -8 -3 -8 -10 -9
-10 -10 -7 -6 -3 -8 -11 -10
-10 -10 -6 -4 -3 -9 -12 -11
-9 -9 -4 0 0 -8 -11 -10
-8 -7 -4 2 2 -8 -12 -9
-9 -8 -4 3 4 -8 -12 -10
-11 -11 0 5 4 -7 -11 -10
-11 -12 1 5 1 -8 -12 -12
-9 -11 2 4 1 -8 -11 -13
-8 -11 1 4 2 -8 -10 -12
-10 -13 2 5 2 -7 -10 -12
-11 -14 3 7 4 -6 -9 -11
-10 -13 4 7 5 -6 -10 -11
-9 -12 6 9 7 -5 -10 -11
-9 -12 6 10 7 -6 -10 -12
-9 -13 6 10 7 -7 -11 -12
-8 -12 5 9 7 -7 -11 -11
-6 -11 4 9 7 -7 -11 -10
-6 -11 5 9 8 -6 -11 -10
-7 -12 6 10 9 -3 -9 -9
-5 -11 4 10 8 -3 -8 -9
-5 -11 4 9 7 -4 -8 -9
-5 -10 4 9 8 -4 -8 -10
-4 -9 4 10 9 -2 -7 -10
-3 -7 5 13 10 0 -6 -9
-3 -6 6 15 12 2 -5 -8
-3 -6 7 15 12 3 -4 -9
-4 -7 7 16 12 2 -4 -9
-4 -8 8 16 14 3 -4 -7
-3 -9 7 15 13 2 -4 -7
-2 -10 5 15 11 1 -5 -6
-2 -9 2 14 11 0 -5 -6
0 -8 1 13 12 2 -5 -5
0 -6 0 12 10 2 -5 -5
1 -4 1 13 10 1 -6 -6
2 -2 2 15 13 2 -5 -7
4 0 3 16 14 5 -4 -6
5 1 3 16 13 5 -3 -5
4 0 5 18 15 6 0 -3
5 0 4 18 16 7 1 -2
5 -2 3 17 16 6 1 0
4 -3 3 17 17 6 2 1
2 -3 3 17 16 6 1 0
3 -2 4 19 16 6 2 1
5 -2 4 20 17 7 2 1
6 0 4 21 18 8 1 1
6 1 4 21 19 9 2 3
7 3 3 21 18 8 3 2
9 4 1 19 19 9 3 2
10 6 -2 18 20 10 4 2
10 6 1 19 19 11 6 3
10 7 2 20 20 11 7 4
10 6 2 20 20 11 7 4
10 4 2 21 20 12 8 5
10 4 1 21 20 12 8 5
9 3 -2 20 21 13 8 5
9 2 -2 19 21 14 8 5
9 3 -2 19 20 13 7 6
12 6 0 19 20 14 8 7
15 9 -2 19 21 14 9 7
16 10 -2 19 21 15 10 9
16 11 -4 18 19 14 9 8
16 10 -3 18 20 15 10 10
17 10 -4 17 19 13 10 9
18 9 -5 17 18 13 11 9
17 8 -5 16 19 14 11 10
18 8 -7 15 18 14 11 9
18 8 -8 14 17 13 11 9
18 9 -9 12 15 12 11 9
19 10 -9 11 15 13 11 9
20 11 -11 10 14 13 11 9
21 12 -13 9 13 12 10 8
21 12 -13 9 13 12 11 9
22 13 -13 8 13 12 12 10
22 13 -13 8 13 11 12 11
21 13 -12 8 12 11 11 11
20 12 -12 7 11 10 11 11
19 11 -12 5 9 9 10 11
20 12 -12 5 10 10 12 13
21 13 -13 4 10 11 13 14
22 12 -13 3 8 10 12 12
22 11 -15 2 6 8 10 11
21 12 -16 1 6 8 10 12
21 12 -16 0 6 8 12 12
21 12 -16 0 6 8 13 12
20 12 -14 2 6 9 13 12
19 12 -14 2 6 9 13 12
18 12 -13 1 6 8 12 10
17 11 -13 1 6 8 12 10
17 11 -13 1 5 8 11 10
17 10 -14 1 4 7 10 10
16 10 -12 2 4 7 10 11
16 10 -11 2 5 7 9 11
16 10 -10 3 6 8 9 11
15 10 -9 5 7 9 10 10
14 10 -8 7 8 9 10 10
14 10 -7 8 8 10 10 9
13 10 -4 10 9 11 11 8
11 8 -2 11 9 10 10 8
10 6 -2 11 9 10 9 7
10 5 -3 12 10 10 9 8
10 5 -2 13 11 10 10 8
9 5 1 15 12 10 10 7
7 4 3 16 13 10 9 6
6 4 5 17 14 9 7 6
6 5 7 18 14 9 6 4
5 4 8 18 14 8 4 3
4 3 9 19 13 7 3 2
2 2 10 19 13 6 2 2
3 0 9 19 13 6 2 0
3 0 8 18 12 5 2 -3
1 0 8 18 11 4 1 -4
-2 -2 8 16 10 2 -3 -5
-4 -2 9 17 10 2 -3 -6
-3 1 10 18 10 2 -4 -6
-3 2 9 18 10 1 -6 -8
-4 0 9 18 10 0 -6 -8
-5 -2 9 17 10 -2 -6 -8
-6 -4 10 17 10 -2 -6 -7
-5 -5 9 15 9 -2 -6 -8
-4 -6 8 14 9 0 -6 -8
-4 -6 8 13 9 0 -6 -7
-7 -7 8 14 9 0 -6 -8
-10 -9 8 14 9 -2 -6 -8
-9 -9 9 13 6 -4 -8 -9
-8 -9 9 12 5 -5 -9 -11
-8 -8 10 12 5 -5 -10 -12
-9 -8 9 12 4 -5 -10 -13
-10 -9 9 12 5 -5 -9 -13
-10 -8 10 13 6 -4 -8 -12
-10 -8 11 13 6 -4 -8 -12
-10 -9 10 13 6 -5 -9 -12
-11 -10 10 13 7 -5 -9 -11
-12 -11 10 13 7 -6 -10 -11
-12 -12 11 14 7 -6 -9 -10
-13 -12 10 13 6 -5 -9 -10
-13 -12 8 13 5 -4 -8 -10
-12 -12 9 12 4 -4 -8 -11
-12 -12 10 12 5 -4 -7 -11
-12 -11 11 12 5 -4 -8 -12
-12 -10 12 13 6 -3 -7 -12
-13 -9 13 14 8 -3 -6 -11
-13 -8 13 15 9 -2 -7 -11
-12 -8 12 14 7 -3 -9 -11
-12 -9 12 16 7 -3 -9 -11
-13 -9 13 16 7 -4 -10 -11
-13 -10 13 16 7 -4 -10 -11
-13 -10 13 17 7 -3 -9 -11
-13 -9 13 17 7 -2 -8 -10
-12 -9 13 17 6 -2 -7 -10
-12 -10 13 17 6 -3 -7 -10
-12 -11 11 15 5 -4 -8 -10
-13 -10 9 14 5 -5 -10 -10
-13 -9 8 13 5 -4 -8 -10
-13 -8 9 14 5 -3 -7 -9
-12 -8 11 14 4 -4 -8 -11
-12 -7 13 16 6 -3 -9 -12
-12 -7 13 17 7 -2 -8 -11
-12 -7 13 17 8 -2 -8 -11
-12 -8 13 16 7 -2 -8 -11
-12 -9 14 16 6 -2 -7 -11
-12 -10 13 15 6 -3 -7 -10
-12 -10 13 15 7 -2 -6 -9
-11 -9 13 16 7 0 -6 -9
-10 -7 13 17 7 1 -6 -9
-10 -5 14 19 9 3 -4 -8
-10 -2 15 19 10 4 -2 -8
-9 1 17 21 11 5 0 -7
-8 3 19 22 13 6 2 -6
-8 5 20 23 15 8 2 -5
-8 7 20 23 15 7 2 -5
-8 7 20 23 14 7 2 -3
-9 8 20 24 15 8 4 0
-10 9 21 24 16 10 6 1
-10 9 22 25 16 10 5 1
-9 8 22 25 17 9 4 1
-8 7 23 27 17 10 3 1
-7 5 25 28 17 9 3 1
-9 2 25 27 16 8 2 -2
-11 2 27 27 17 10 5 1
-9 6 28 27 18 12 8 3
-7 12 27 27 19 13 9 5
-7 15 24 24 19 13 9 4
-8 15 22 22 17 13 9 4
-8 16 18 20 15 12 8 4
-8 16 15 18 14 11 8 4
-9 15 13 15 12 10 7 3
-9 14 12 14 12 10 7 3
-6 16 14 15 13 11 9 5
-2 16 12 16 14 12 10 6
1 14 9 14 12 10 8 7
1 12 7 12 10 8 7 7
2 10 7 12 10 7 6 5
3 9 7 12 10 7 6 6
4 8 6 12 10 7 6 7
3 7 6 12 10 7 5 6
1 5 6 11 9 6 4 5
-2 3 6 10 8 5 3 4
-3 -2 5 8 6 4 1 2
-4 -5 7 7 5 3 -2 0
-6 -8 8 7 3 1 -3 -4
-8 -10 9 7 2 0 -4 -5
-11 -12 8 6 1 -2 -5 -8
-13 -13 8 6 0 -3 -6 -11
-14 -14 9 6 -2 -5 -8 -11
-14 -14 9 6 -3 -6 -9 -11
-14 -15 9 6 -3 -5 -9 -11
-15 -15 8 4 -4 -7 -10 -12
-16 -16 8 2 -4 -7 -10 -12
-17 -17 7 0 -6 -9 -12 -13
-16 -17 6 -2 -8 -10 -14 -13
-14 -16 5 -3 -9 -11 -14 -13
-13 -15 4 -3 -8 -11 -14 -14
-13 -16 5 0 -7 -9 -12 -14
-14 -17 6 0 -7 -8 -12 -15
-15 -17 7 1 -5 -7 -11 -14
-15 -17 7 1 -5 -7 -11 -14
-15 -18 6 1 -6 -8 -10 -15
-16 -20 7 1 -6 -8 -10 -15
-17 -22 7 1 -5 -8 -10 -14
-15 -20 6 0 -6 -8 -11 -14
-13 -18 6 -2 -7 -10 -12 -15
-14 -18 8 1 -6 -8 -11 -15
-16 -19 8 2 -5 -7 -11 -15
-17 -20 8 4 -5 -7 -11 -16
-15 -20 10 9 1 -4 -9 -16
-13 -19 15 20 8 2 -7 -17
-13 -16 23 34 19 9 -3 -15
-12 -10 32 51 34 20 6 -9
-6 2 36 64 50 34 17 0
6 10 40 81 69 52 28 8
19 15 47 106 94 72 42 16
36 23 53 137 126 98 59 27
57 38 55 163 157 127 81 45
76 58 51 174 182 153 106 65
90 77 37 155 189 171 127 87
98 93 14 108 175 175 140 103
101 103 -18 42 144 168 145 115
97 106 -53 -38 93 139 135 115
78 102 -80 -111 31 92 109 106
50 95 -95 -168 -29 35 72 88
17 77 -105 -217 -89 -25 26 59
-16 50 -116 -265 -147 -80 -19 27
-44 28 -133 -310 -200 -123 -52 4
-61 16 -153 -348 -241 -152 -70 -8
-66 9 -172 -370 -263 -164 -79 -13
-62 0 -180 -367 -263 -163 -80 -16
-52 -11 -181 -347 -252 -157 -80 -19
-43 -15 -176 -318 -232 -146 -76 -20
-39 -15 -159 -276 -200 -126 -66 -18
-36 -13 -135 -227 -164 -101 -54 -15
-30 -9 -109 -181 -132 -80 -43 -12
-23 -4 -87 -141 -102 -62 -32 -10
-18 -2 -66 -106 -78 -47 -24 -8
-16 -3 -48 -77 -60 -36 -19 -6
-13 -3 -33 -55 -43 -25 -13 -4
-12 0 -21 -35 -27 -14 -8 0
-11 -2 -12 -22 -18 -10 -6 0
-12 -7 -6 -14 -13 -8 -6 -3
-12 -10 -2 -9 -10 -7 -6 -7
-12 -12 0 -6 -10 -6 -6 -8
-13 -13 -3 -5 -10 -7 -7 -9
-13 -13 -3 -4 -9 -7 -8 -10
-13 -13 -3 -3 -8 -6 -9 -10
-13 -13 -3 0 -7 -6 -9 -10
-13 -13 0 1 -6 -6 -9 -10
-13 -13 2 2 -6 -6 -8 -10
-12 -13 4 4 -4 -5 -7 -9
-12 -13 6 6 -3 -5 -7 -10
-13 -14 4 5 -4 -5 -8 -11
-13 -15 2 3 -6 -6 -9 -11
-13 -15 1 3 -6 -6 -9 -11
-13 -15 1 3 -5 -6 -9 -11
-13 -15 2 4 -6 -6 -9 -11
-13 -14 5 6 -3 -5 -8 -10
-13 -13 6 9 0 -4 -7 -9
-13 -14 7 9 0 -3 -7 -9
-12 -15 7 9 0 -3 -8 -10
-12 -15 7 8 0 -4 -8 -11
-12 -15 7 8 0 -3 -8 -10
-11 -15 6 8 0 -3 -7 -9
-11 -14 4 8 0 -3 -6 -8
-11 -14 3 6 0 -2 -6 -8
-10 -14 3 7 0 0 -5 -7
-10 -13 3 8 -2 0 -5 -7
-9 -12 5 10 2 2 -4 -7
-8 -11 5 11 4 3 -4 -7
-8 -10 6 12 4 3 -3 -7
-7 -10 5 11 3 2 -3 -8
-7 -11 6 12 4 4 -2 -7
-7 -11 6 12 4 4 -2 -7
-7 -11 5 12 4 4 -2 -6
-6 -11 4 11 5 4 -3 -6
-6 -10 5 12 5 4 -3 -5
-6 -10 5 13 4 4 -3 -5
-5 -10 7 14 6 6 0 -4
-4 -9 8 15 7 7 1 -4
-3 -8 6 14 6 7 1 -4
-3 -8 6 15 7 8 2 -3
-2 -7 6 15 8 10 3 -2
0 -5 5 15 8 10 3 -2
1 -3 4 15 8 10 4 0
2 0 3 15 9 10 4 -2
2 0 3 16 10 12 6 0
3 0 2 16 9 11 5 0
4 0 2 16 10 12 6 0
4 1 4 17 11 12 6 0
5 1 4 18 11 12 6 0
5 2 6 19 13 12 7 1
6 2 6 18 12 13 7 3
7 3 4 16 10 13 7 3
8 3 3 16 11 14 8 4
8 3 3 16 12 15 9 6
8 2 4 17 12 15 10 7
9 2 4 18 13 16 11 8
9 2 4 19 14 17 12 8
10 3 3 19 13 17 11 8
10 4 4 20 14 17 12 9
12 5 3 19 15 17 13 9
14 7 0 17 15 17 12 9
15 8 -2 16 14 18 13 10
14 8 -3 15 13 18 14 11
15 9 -4 14 12 17 13 11
17 9 -3 14 13 17 13 12
18 9 -4 13 12 16 13 11
18 8 -3 14 13 17 14 12
17 8 -3 13 12 16 13 11
17 7 -4 12 10 16 13 11
18 7 -4 11 10 16 13 12
19 7 -4 10 11 17 13 12
20 8 -6 9 10 16 13 12
20 8 -7 9 10 16 14 13
19 9 -8 7 9 16 13 14
19 9 -9 6 7 14 12 14
20 9 -10 5 6 13 12 14
21 10 -10 4 7 12 13 14
21 10 -8 4 7 13 14 15
20 9 -8 3 5 13 14 16
19 7 -9 2 4 12 14 15
19 8 -11 0 3 12 14 14
20 9 -11 0 3 13 15 15
22 10 -12 -2 2 13 15 15
22 11 -13 -3 1 11 14 15
23 12 -14 -4 0 11 14 15
22 12 -15 -4 0 11 14 15
22 12 -14 -4 0 10 14 14
21 12 -13 -4 0 10 14 12
21 12 -12 -4 0 10 14 13
21 12 -12 -3 1 11 15 14
21 12 -11 -3 2 12 15 14
21 13 -11 -3 2 12 15 14
20 13 -12 -3 1 12 14 13
19 13 -11 0 2 11 14 14
17 13 -10 1 2 10 12 13
16 12 -7 3 3 12 12 14
15 11 -5 6 6 13 13 14
15 11 -3 7 6 12 12 13
13 9 0 8 6 12 11 11
12 7 2 8 6 12 11 10
11 7 3 8 6 12 9 9
11 7 3 10 6 12 9 9
10 7 4 12 8 12 9 9
9 7 3 11 8 12 8 9
8 7 3 12 7 11 7 8
6 6 4 14 7 11 6 7
4 5 5 15 8 10 6 5
4 4 7 16 10 10 6 4
4 4 8 17 10 10 7 4
4 3 8 18 10 10 6 4
2 1 9 16 10 9 4 3
0 -2 10 16 10 9 4 2
-3 -2 10 15 8 7 2 0
-4 -3 10 16 8 6 2 0
-5 -3 9 15 6 5 1 -2
-5 -4 10 16 7 5 1 -2
-6 -5 11 16 7 5 0 -3
-6 -6 13 17 7 4 0 -3
-7 -6 13 16 5 3 0 -4
-8 -6 13 15 5 2 0 -4
-8 -7 14 15 6 3 -2 -5
-9 -7 13 15 6 2 -3 -6
-9 -7 13 13 5 2 -3 -6
-10 -8 13 13 5 3 -4 -7
-10 -9 12 12 3 1 -6 -8
-11 -9 11 12 2 0 -6 -9
-11 -8 13 14 3 0 -7 -9
-11 -9 13 13 3 0 -7 -10
-12 -10 13 13 2 0 -7 -10
-12 -10 12 12 2 0 -8 -11
-13 -10 10 10 2 0 -8 -11
-13 -10 9 10 1 0 -7 -10
-12 -9 10 11 2 0 -6 -9
-12 -9 11 11 3 0 -8 -9
-12 -9 12 11 2 -2 -9 -9
-12 -9 13 12 1 -3 -9 -9
-13 -9 13 12 2 -4 -9 -10
-13 -10 14 13 3 -4 -9 -10
-13 -10 14 13 3 -3 -8 -8
-13 -11 15 14 4 -2 -7 -7
-13 -12 15 13 3 -2 -7 -8
-13 -12 14 12 2 -3 -6 -8
-12 -10 13 12 2 -3 -6 -8
-11 -9 12 12 2 -3 -7 -9
-12 -9 12 12 3 -2 -6 -7
-13 -10 12 12 2 -2 -7 -8
-13 -10 13 13 2 -3 -7 -8
-12 -9 15 14 3 -2 -6 -9
-12 -8 15 13 3 -2 -6 -8
-11 -8 16 13 3 0 -6 -7
-11 -7 15 13 4 0 -6 -8
-11 -7 14 12 4 1 -6 -7
-11 -6 12 12 4 0 -7 -8
-11 -6 12 13 4 1 -6 -7
-11 -7 14 14 5 2 -5 -6
-11 -8 14 14 5 0 -6 -6
-12 -8 14 15 4 0 -7 -7
-12 -8 16 15 5 1 -6 -6
-12 -9 17 17 6 2 -5 -5
-13 -10 16 16 6 1 -5 -6
-12 -10 15 16 6 2 -4 -6
-11 -9 14 14 5 1 -4 -7
-11 -8 14 14 5 1 -4 -8
-11 -8 14 14 5 1 -5 -9
-11 -8 14 15 5 1 -4 -9
-11 -8 14 15 5 1 -4 -9
-11 -9 14 16 5 1 -5 -9
-11 -9 15 16 5 1 -5 -9
-11 -9 17 16 6 1 -5 -9
-10 -7 17 17 5 1 -5 -9
-9 -5 16 18 6 2 -4 -9
-8 -3 15 17 6 2 -4 -9
-8 -2 15 17 7 2 -2 -7
-8 1 16 18 8 3 -2 -6
-8 3 18 20 10 5 0 -4
-8 5 18 21 12 6 1 -3
-7 7 18 23 13 7 2 -2
-7 8 20 25 15 9 3 1
-6 10 22 26 16 10 4 2
-6 10 23 27 17 11 4 3
-7 9 22 25 16 9 3 1
-8 7 22 23 15 8 3 1
-7 5 21 23 14 8 2 1
-7 4 20 23 13 7 1 0
-7 4 21 24 14 7 1 1
-5 8 22 26 16 9 3 3
-4 14 23 27 20 12 7 7
-3 18 21 25 19 12 7 8
-4 18 19 23 18 12 7 8
-4 17 19 22 18 12 8 8
-4 17 17 20 18 12 8 8
-4 16 14 17 18 11 7 9
-3 15 11 14 17 9 6 9
-2 17 10 13 17 9 5 8
2 18 10 15 17 9 6 9
4 19 8 15 16 8 7 9
5 17 5 14 13 7 5 8
6 16 3 12 11 7 3 7
7 15 4 12 11 7 4 7
8 13 4 12 10 6 4 6
8 11 4 9 8 5 3 5
6 8 3 7 6 4 2 4
3 4 3 6 5 3 1 2
1 2 1 5 3 1 -3 -2
-3 -2 3 5 2 1 -4 -3
-5 -4 7 7 3 0 -5 -5
-6 -7 8 9 2 -3 -8 -7
-9 -10 9 8 1 -4 -9 -9
-11 -12 8 7 -2 -6 -11 -11
-12 -13 9 8 0 -6 -11 -11
-13 -14 9 7 0 -7 -12 -11
-13 -14 8 6 -3 -7 -11 -11
-13 -14 7 5 -4 -6 -11 -11
-13 -14 7 4 -3 -6 -10 -11
-13 -14 7 4 -4 -6 -10 -11
-13 -14 7 4 -5 -7 -11 -11
-13 -14 7 4 -6 -8 -12 -12
-13 -14 7 3 -6 -9 -13 -12
-13 -14 7 3 -6 -9 -13 -13
-12 -14 7 3 -5 -9 -13 -12
-12 -13 8 3 -4 -8 -12 -12
-12 -13 8 4 -3 -7 -12 -11
-11 -13 8 5 -2 -6 -12 -11
-11 -13 7 4 -3 -6 -12 -11
-11 -13 7 4 -3 -6 -12 -11
-12 -13 7 4 -4 -7 -12 -11
-12 -14 7 4 -5 -7 -13 -12
-12 -14 7 4 -5 -7 -13 -13
-12 -14 7 5 -4 -7 -13 -12
-11 -14 9 7 -3 -6 -12 -12
-11 -14 10 11 0 -4 -11 -12
