I II V1 V2 V3 V4 V5 V6
2 -18 2 5 1 -4 -7 -9
2 -19 5 8 3 -3 -7 -10
2 -19 8 11 6 -2 -7 -11
2 -19 11 14 8 0 -7 -12
3 -18 10 14 9 2 -5 -13
3 -16 8 12 10 4 -3 -13
4 -14 5 11 10 6 0 -13
4 -12 3 9 11 8 2 -13
4 -10 1 8 11 9 4 -13
6 -2 -11 -8 0 8 8 -7
8 6 -22 -24 -13 5 13 1
10 14 -33 -40 -26 3 17 7
12 21 -46 -57 -39 0 21 13
13 29 -57 -73 -53 -3 25 19
14 32 -69 -95 -75 -16 24 20
13 34 -81 -116 -98 -30 22 20
12 37 -94 -138 -121 -44 20 20
11 39 -106 -160 -144 -58 18 20
11 42 -118 -182 -168 -72 16 20
7 43 -122 -191 -183 -91 -3 8
4 42 -126 -200 -198 -109 -21 -4
0 40 -129 -208 -213 -128 -39 -16
-5 39 -133 -218 -228 -147 -59 -28
-8 38 -136 -226 -243 -165 -77 -40
-10 30 -133 -221 -241 -169 -83 -47
-11 22 -129 -215 -236 -170 -89 -52
-13 13 -124 -207 -232 -172 -94 -58
-14 5 -119 -201 -228 -173 -99 -64
-15 -4 -115 -194 -224 -174 -104 -69
-16 -7 -109 -182 -211 -166 -101 -70
-16 -10 -103 -170 -196 -156 -97 -70
-15 -12 -97 -157 -182 -147 -93 -70
-15 -15 -91 -145 -168 -138 -88 -70
-15 -17 -85 -133 -154 -128 -83 -70
-14 -17 -78 -121 -140 -116 -76 -67
-13 -15 -73 -110 -127 -105 -68 -61
-12 -13 -67 -98 -113 -94 -61 -56
-11 -11 -62 -87 -100 -82 -53 -50
-10 -9 -56 -74 -87 -70 -46 -45
-8 -8 -49 -64 -75 -63 -40 -40
-6 -9 -40 -54 -66 -55 -35 -37
-4 -10 -32 -44 -56 -48 -29 -34
-2 -11 -25 -33 -46 -40 -24 -30
0 -12 -17 -23 -35 -32 -19 -27
1 -13 -14 -20 -32 -30 -17 -26
1 -13 -11 -17 -29 -28 -16 -26
1 -13 -8 -14 -26 -26 -14 -26
1 -13 -6 -11 -24 -24 -13 -26
1 -13 -3 -8 -21 -22 -12 -26
0 -14 -2 -6 -20 -21 -11 -26
0 -14 0 -5 -19 -21 -11 -26
1 -13 0 -4 -18 -20 -11 -26
1 -13 1 -3 -17 -20 -11 -26
1 -13 1 -2 -17 -20 -11 -26
2 -12 2 0 -16 -19 -11 -27
2 -12 2 0 -16 -19 -11 -27
2 -12 1 0 -16 -19 -12 -27
2 -12 1 0 -16 -19 -12 -27
2 -12 1 0 -16 -19 -12 -27
3 -12 0 -2 -15 -19 -13 -27
3 -12 0 -3 -15 -19 -12 -26
3 -11 0 -4 -15 -19 -12 -25
3 -11 0 -5 -15 -19 -11 -24
3 -11 0 -6 -15 -19 -11 -23
4 -10 -2 -7 -14 -18 -10 -23
4 -10 0 -7 -14 -18 -11 -24
3 -10 0 -7 -14 -18 -12 -26
3 -10 1 -7 -14 -18 -13 -27
3 -10 1 -7 -14 -18 -13 -28
2 -10 2 -7 -15 -19 -14 -29
2 -9 2 -6 -15 -19 -14 -30
2 -9 2 -4 -15 -19 -14 -31
2 -8 2 -3 -15 -19 -14 -32
2 -8 2 -2 -15 -19 -14 -33
3 -7 2 0 -16 -19 -13 -33
3 -6 3 1 -16 -18 -13 -32
4 -6 4 1 -16 -18 -13 -31
4 -5 5 2 -16 -17 -13 -30
4 -5 5 2 -16 -17 -13 -29
5 -4 6 3 -15 -16 -12 -27
5 -4 5 3 -15 -16 -12 -25
4 -4 5 3 -15 -16 -12 -24
4 -4 4 3 -15 -16 -12 -22
4 -4 4 3 -15 -16 -12 -21
3 -5 3 3 -14 -17 -11 -19
3 -4 3 3 -14 -17 -11 -17
3 -3 4 4 -14 -16 -11 -15
3 -2 4 4 -14 -16 -11 -14
3 -2 4 4 -14 -16 -11 -12
4 0 5 5 -13 -15 -10 -11
4 0 4 4 -13 -15 -10 -10
4 0 4 4 -13 -15 -10 -10
4 0 3 3 -13 -15 -10 -9
4 0 3 3 -13 -15 -10 -9
3 -2 2 2 -13 -16 -11 -8
3 0 2 2 -13 -16 -11 -7
3 0 2 2 -13 -16 -11 -6
3 1 2 2 -13 -16 -11 -5
3 1 2 2 -13 -16 -11 -4
3 2 1 2 -12 -16 -10 -3
3 2 1 2 -12 -16 -10 -2
3 2 1 2 -12 -16 -10 0
3 2 1 2 -12 -16 -10 1
3 2 1 2 -12 -16 -10 2
4 3 2 3 -12 -15 -10 3
4 3 3 4 -12 -15 -10 3
5 3 3 5 -12 -14 -10 3
5 3 4 6 -12 -14 -10 3
5 3 4 6 -12 -14 -10 3
6 4 5 8 -11 -12 -9 2
6 4 6 9 -10 -11 -8 1
6 5 7 10 -9 -10 -7 1
6 5 8 11 -8 -9 -6 0
6 5 8 12 -7 -8 -6 0
5 6 9 14 -5 -6 -5 -2
5 7 9 15 -4 -5 -4 -2
5 8 9 16 -2 -4 -3 -2
5 9 9 17 1 -3 -2 -2
5 10 9 18 2 -2 -2 -2
6 11 10 20 4 1 1 -2
7 12 11 22 7 3 2 -2
7 13 12 24 9 5 3 0
8 14 13 25 11 6 5 0
8 14 13 27 13 8 6 0
9 16 14 29 15 10 7 1
9 17 14 30 16 11 8 1
9 18 15 31 18 13 8 1
9 20 15 32 20 15 9 1
9 21 15 33 21 16 9 1
10 23 16 35 23 18 11 1
11 24 16 36 25 19 12 2
11 25 17 37 27 20 14 3
12 26 17 38 28 22 16 4
12 27 17 39 30 23 17 5
13 29 18 40 31 24 18 6
13 30 18 40 32 25 18 6
13 31 18 40 32 25 19 6
13 33 18 40 33 26 19 6
13 34 18 40 33 26 19 6
14 35 18 42 34 27 20 6
14 35 18 42 34 27 20 6
14 35 18 42 34 27 21 7
14 35 18 42 34 27 21 7
14 35 18 42 34 27 21 7
13 36 17 39 34 28 22 8
12 36 16 37 33 27 21 8
11 36 15 35 32 27 21 7
10 36 14 34 31 26 20 7
10 36 14 32 30 26 20 7
9 36 13 31 27 24 19 6
9 35 13 30 25 22 17 5
9 35 13 29 22 20 16 4
9 34 13 28 20 18 15 3
9 34 13 27 17 16 14 3
9 33 12 25 14 14 12 1
8 31 11 22 12 11 10 0
7 30 10 20 9 9 8 -3
6 29 9 18 7 6 6 -5
6 28 8 16 4 4 4 -6
5 26 7 14 2 2 2 -7
5 25 7 13 -2 -2 0 -8
4 23 6 11 -4 -4 -3 -9
4 21 6 9 -6 -6 -5 -10
4 20 6 8 -8 -8 -7 -11
3 19 5 7 -10 -9 -8 -12
3 18 4 5 -11 -10 -9 -12
3 17 3 4 -12 -11 -10 -12
3 16 2 3 -14 -12 -11 -12
3 16 2 2 -15 -13 -11 -12
2 15 1 0 -17 -14 -12 -12
2 14 0 -2 -18 -16 -13 -12
2 13 -2 -3 -19 -17 -13 -12
2 12 -3 -5 -21 -18 -14 -12
2 11 -3 -6 -22 -19 -14 -12
2 9 -4 -7 -23 -20 -15 -13
1 8 -4 -7 -24 -21 -16 -14
0 7 -4 -7 -25 -22 -17 -14
-2 5 -4 -7 -26 -23 -18 -15
-2 4 -4 -7 -27 -23 -19 -15
-3 3 -3 -8 -28 -24 -20 -16
-2 3 -3 -8 -28 -24 -20 -16
0 3 -4 -8 -28 -24 -20 -16
1 3 -4 -8 -28 -24 -20 -16
1 3 -4 -8 -28 -24 -20 -16
2 4 -5 -8 -28 -24 -21 -16
1 2 -5 -9 -28 -24 -21 -16
1 1 -5 -9 -29 -24 -21 -16
0 0 -5 -10 -29 -24 -21 -16
0 -2 -5 -10 -29 -24 -21 -16
-2 -3 -6 -11 -30 -25 -21 -17
-2 -3 -6 -11 -30 -25 -21 -18
-2 -3 -6 -11 -30 -25 -21 -19
-2 -3 -6 -11 -30 -25 -21 -20
-2 -3 -6 -11 -30 -25 -21 -21
-3 -4 -7 -12 -31 -25 -22 -22
-2 -4 -7 -12 -31 -25 -22 -23
0 -3 -6 -12 -31 -25 -22 -24
1 -3 -6 -12 -31 -25 -22 -25
1 -3 -6 -12 -31 -25 -22 -26
2 -2 -5 -13 -32 -26 -22 -27
2 -2 -5 -13 -32 -26 -22 -28
2 -3 -5 -13 -33 -27 -23 -29
2 -3 -5 -13 -33 -27 -23 -30
2 -3 -5 -13 -33 -27 -23 -31
1 -4 -6 -14 -34 -28 -24 -32
1 -4 -6 -14 -34 -28 -24 -32
0 -5 -6 -14 -34 -28 -24 -32
0 -5 -6 -14 -34 -28 -24 -32
0 -5 -6 -14 -34 -28 -24 -32
-2 -6 -5 -13 -33 -29 -24 -33
-2 -6 -5 -12 -32 -28 -24 -33
-2 -6 -4 -11 -32 -28 -23 -32
-2 -6 -4 -10 -31 -27 -23 -32
-2 -6 -4 -10 -31 -27 -23 -32
-3 -6 -3 -9 -30 -26 -22 -31
-3 -6 -3 -9 -30 -26 -21 -31
-3 -6 -3 -10 -29 -26 -21 -30
-3 -6 -3 -10 -29 -26 -20 -30
-3 -6 -3 -10 -29 -26 -20 -30
-3 -7 -3 -11 -28 -25 -19 -29
-3 -7 -3 -12 -28 -25 -19 -29
-2 -7 -4 -12 -27 -24 -19 -29
-2 -7 -4 -13 -27 -24 -19 -29
-2 -7 -4 -13 -27 -24 -19 -29
0 -8 -5 -14 -26 -23 -18 -29
0 -7 -5 -13 -25 -22 -17 -29
0 -7 -4 -12 -25 -21 -16 -28
0 -6 -4 -11 -24 -20 -15 -28
0 -6 -4 -10 -24 -19 -14 -28
0 -5 -3 -9 -23 -18 -13 -27
0 -5 -3 -9 -23 -18 -13 -26
0 -5 -3 -9 -23 -18 -13 -25
0 -5 -3 -9 -23 -18 -13 -24
0 -5 -3 -9 -23 -18 -13 -24
0 -6 -2 -8 -23 -18 -13 -23
0 -6 -2 -8 -23 -17 -13 -22
0 -6 -2 -8 -22 -17 -13 -21
0 -6 -2 -8 -22 -16 -13 -20
0 -6 -2 -8 -22 -16 -13 -19
0 -6 -3 -9 -21 -15 -12 -18
0 -5 -3 -9 -21 -15 -11 -18
0 -5 -3 -10 -21 -14 -11 -17
0 -4 -3 -10 -21 -14 -10 -17
0 -4 -3 -10 -21 -14 -10 -17
0 -3 -4 -11 -20 -13 -9 -16
0 -3 -4 -11 -20 -13 -9 -16
0 -3 -4 -12 -20 -13 -9 -16
0 -3 -4 -12 -20 -13 -9 -16
0 -3 -4 -12 -20 -13 -9 -16
1 -4 -3 -13 -20 -12 -9 -17
1 -4 -3 -13 -20 -12 -9 -17
1 -4 -3 -12 -20 -12 -9 -17
1 -4 -3 -12 -20 -12 -9 -17
1 -4 -3 -12 -20 -12 -9 -17
1 -4 -3 -11 -20 -12 -8 -18
1 -2 -2 -9 -19 -11 -7 -17
1 0 0 -8 -18 -10 -6 -17
1 1 2 -7 -17 -10 -6 -16
1 2 3 -6 -16 -9 -5 -16
1 4 4 -5 -15 -8 -4 -15
1 5 4 -4 -13 -7 -3 -15
1 7 5 -3 -12 -6 -3 -14
1 8 5 -2 -11 -6 -2 -14
1 10 5 0 -10 -5 -2 -14
0 11 7 1 -9 -4 0 -13
0 12 8 3 -8 -3 0 -12
0 13 9 4 -7 -2 1 -12
0 13 11 5 -6 0 1 -11
0 14 12 6 -5 1 1 -11
1 17 13 7 -4 2 2 -10
1 19 13 7 -2 3 3 -9
1 22 14 8 0 4 4 -9
1 25 14 8 1 4 5 -8
1 28 14 8 2 5 6 -8
1 30 15 9 3 6 7 -7
1 32 14 8 3 6 7 -6
1 35 13 7 3 6 8 -6
1 37 12 6 3 6 8 -5
1 39 11 5 3 6 8 -5
2 40 10 4 3 6 9 -4
2 39 10 4 2 6 8 -4
2 38 10 4 2 5 8 -5
2 38 10 4 1 5 7 -5
2 37 10 4 1 5 7 -5
2 36 9 3 0 4 6 -6
1 34 8 3 0 3 6 -7
1 33 8 3 0 2 5 -7
0 32 7 3 0 2 5 -8
0 31 7 3 0 1 5 -8
-2 28 6 2 -2 0 4 -9
-2 26 5 1 -3 0 3 -9
-2 23 5 0 -4 0 3 -10
-2 20 4 0 -4 0 2 -10
-2 17 4 -2 -5 0 2 -10
-2 15 3 -3 -6 -2 1 -11
-2 12 2 -3 -6 -3 1 -11
-2 10 2 -4 -7 -3 0 -12
-2 8 1 -4 -7 -4 0 -12
-2 5 1 -4 -7 -4 0 -12
-2 3 0 -5 -7 -5 -2 -13
-2 1 1 -3 -6 -4 -2 -12
-2 0 2 -2 -4 -4 -2 -11
-2 -3 3 0 -3 -3 -2 -10
-2 -5 4 1 0 -3 -2 -9
0 -7 5 2 1 -2 0 -8
0 -9 3 1 0 -2 0 -8
0 -10 2 1 0 -3 -2 -8
0 -12 0 0 -2 -3 -2 -8
0 -14 -2 0 -2 -3 -2 -8
0 -15 -3 -2 -3 -4 -3 -8
0 -15 -3 -2 -3 -4 -3 -8
0 -15 -3 -2 -2 -4 -3 -7
0 -15 -3 -2 -2 -4 -3 -7
0 -15 -3 -2 -2 -4 -3 -7
-2 -16 -2 -2 0 -4 -4 -6
-2 -16 -2 -2 0 -4 -4 -5
-2 -16 -2 -2 0 -4 -4 -4
-2 -16 -2 -2 0 -4 -4 -3
-2 -16 -2 -2 0 -4 -4 -2
0 -17 0 0 0 -3 -3 0
0 -17 0 0 0 -3 -3 1
0 -18 0 0 0 -3 -3 1
0 -18 0 0 0 -3 -3 2
0 -18 0 0 0 -3 -3 2
-2 -19 -2 -2 1 -3 -3 3
-2 -19 0 -2 1 -2 -2 4
-2 -19 1 -2 2 0 -2 5
-2 -19 1 -2 2 0 0 6
-2 -19 2 -2 2 1 0 7
0 -18 3 1 3 2 1 8
0 -19 4 2 4 2 1 8
0 -19 5 4 5 2 1 7
0 -20 6 5 5 2 1 7
0 -20 7 7 6 2 1 7
-2 -21 8 9 9 3 0 6
-2 -21 9 11 12 6 2 7
-2 -21 10 12 15 8 3 7
-2 -21 10 14 18 10 4 8
-2 -21 11 16 21 13 5 8
0 -16 7 10 20 14 8 11
2 -8 -3 0 14 15 13 15
4 0 -11 -11 9 15 17 19
6 8 -19 -22 3 16 21 23
8 16 -28 -32 -4 16 25 27
9 25 -41 -51 -15 16 30 33
11 36 -58 -74 -30 13 35 39
12 47 -74 -97 -45 11 39 46
14 57 -91 -119 -59 9 45 52
15 67 -107 -142 -74 6 50 58
15 68 -118 -159 -93 -9 42 54
12 62 -127 -174 -113 -30 26 44
9 57 -135 -187 -134 -52 10 34
6 51 -143 -201 -154 -73 -6 24
3 45 -151 -216 -175 -95 -21 15
0 36 -153 -221 -186 -109 -34 6
-3 26 -152 -221 -194 -121 -47 -4
-6 15 -150 -220 -201 -133 -59 -13
-9 5 -148 -220 -210 -145 -71 -22
-12 -6 -146 -220 -217 -157 -83 -31
-14 -12 -142 -212 -212 -156 -87 -34
-14 -15 -138 -199 -199 -149 -85 -34
-14 -19 -133 -187 -187 -141 -81 -35
-14 -22 -129 -175 -175 -134 -79 -36
-14 -25 -123 -163 -162 -126 -76 -36
-14 -25 -116 -150 -148 -115 -71 -35
-12 -22 -108 -136 -133 -104 -65 -32
-11 -18 -99 -122 -117 -92 -58 -28
-9 -14 -91 -108 -102 -80 -51 -24
-8 -11 -81 -95 -88 -68 -45 -21
-7 -9 -71 -81 -74 -59 -37 -17
-6 -9 -60 -68 -62 -50 -31 -14
-4 -8 -49 -55 -50 -40 -25 -10
-3 -8 -37 -41 -37 -31 -19 -6
-2 -8 -26 -28 -25 -22 -13 -3
0 -7 -19 -20 -17 -16 -9 0
0 -9 -15 -15 -12 -13 -7 0
0 -10 -10 -9 -7 -9 -5 1
0 -12 -5 -4 -2 -6 -3 2
0 -13 1 3 4 -3 0 2
1 -14 3 6 7 0 1 3
1 -14 4 8 8 0 1 3
1 -15 6 11 10 1 2 2
1 -15 7 13 11 1 2 2
1 -15 8 16 13 1 2 2
0 -16 9 17 14 2 3 1
1 -16 10 17 15 3 3 1
2 -15 11 18 16 4 3 1
2 -14 12 19 17 4 3 1
3 -14 13 19 18 5 3 1
4 -13 14 19 19 6 3 1
4 -13 12 18 19 6 3 2
3 -13 11 16 18 6 3 3
2 -13 9 14 17 6 3 3
2 -13 8 12 17 6 3 4
1 -14 7 11 16 6 4 5
1 -14 7 11 17 6 4 5
1 -14 8 12 18 7 4 6
1 -14 9 12 18 7 4 6
1 -14 9 12 19 7 4 6
2 -13 10 14 20 8 3 7
2 -13 10 15 20 8 3 7
2 -12 11 17 20 9 3 7
2 -12 11 18 20 9 3 7
2 -12 11 20 20 9 3 7
2 -11 12 21 20 10 3 8
2 -11 12 23 21 10 3 8
2 -11 13 24 22 10 3 8
2 -11 13 26 22 10 3 8
2 -11 13 27 23 10 3 8
2 -12 14 28 24 11 4 7
2 -12 14 28 24 11 4 7
1 -12 15 27 23 12 5 7
1 -12 15 27 23 12 5 7
1 -12 15 27 23 12 5 7
0 -11 16 26 22 13 6 6
0 -11 16 26 23 14 6 6
0 -11 16 26 24 15 7 7
0 -11 16 26 24 16 8 8
0 -11 16 26 25 17 8 8
1 -10 17 27 26 18 9 9
1 -10 17 27 26 18 9 9
1 -9 17 27 26 18 10 10
1 -9 17 27 26 18 10 10
1 -9 17 27 26 18 10 10
1 -8 18 26 26 18 11 11
1 -8 18 27 26 18 11 11
1 -8 18 28 27 18 11 12
1 -8 18 29 28 18 11 12
1 -8 18 30 28 18 11 12
0 -9 19 31 29 19 11 13
0 -9 19 31 29 19 11 13
0 -8 20 31 28 19 12 12
0 -8 20 31 28 19 13 11
0 -8 20 31 28 19 13 11
1 -7 21 30 27 19 14 10
1 -7 22 30 27 19 14 10
1 -7 23 31 28 20 14 10
1 -7 23 32 29 20 14 10
1 -7 24 32 29 20 14 10
1 -6 25 33 30 21 14 9
1 -6 26 35 31 22 14 9
1 -5 27 37 33 23 15 9
1 -4 28 38 34 24 15 9
1 -4 29 40 35 25 15 9
1 -3 30 43 37 26 16 10
2 -2 31 44 39 27 16 10
3 0 32 46 43 28 17 11
3 1 33 48 45 29 18 12
4 2 34 50 48 30 18 12
5 3 35 51 49 31 19 13
5 3 35 52 50 33 19 13
5 4 36 54 52 34 20 13
5 4 37 55 53 36 21 13
5 4 37 56 54 37 21 13
4 5 38 57 56 39 22 14
4 6 39 58 58 42 23 14
4 8 42 59 60 44 25 14
4 9 43 60 62 46 26 14
4 10 44 61 64 49 27 14
4 11 45 62 65 50 28 13
4 13 45 64 67 52 30 13
5 14 46 65 69 54 32 12
5 16 46 67 70 55 33 12
5 17 46 68 72 57 35 12
6 18 47 69 73 58 36 11
6 19 47 71 74 59 37 11
6 21 48 72 76 60 38 11
6 22 49 74 77 60 39 11
6 23 49 75 78 61 40 11
7 24 50 76 79 62 42 10
7 25 50 76 79 62 42 10
8 27 50 76 79 62 42 10
9 28 50 76 79 62 42 10
9 29 50 76 79 62 42 10
10 30 49 74 79 61 42 10
9 30 47 72 78 60 42 10
8 29 45 70 76 59 40 9
8 28 44 68 75 58 39 9
7 28 42 65 74 57 39 9
6 27 40 63 72 56 38 8
6 27 40 61 70 54 37 8
6 28 39 59 68 53 36 7
6 28 38 57 66 52 36 6
6 28 38 54 63 50 35 6
6 29 36 52 61 48 34 5
6 27 34 50 58 46 33 4
5 26 32 48 55 44 31 3
4 25 30 46 53 42 30 3
4 23 28 43 50 39 29 2
3 22 27 40 47 37 28 1
3 21 27 38 44 36 27 1
3 20 26 36 40 34 25 1
3 19 26 34 38 32 24 1
3 18 26 32 35 30 23 1
4 16 24 30 32 28 22 0
4 14 22 28 29 26 20 0
3 12 20 25 27 24 18 0
2 10 18 23 24 22 17 0
2 7 15 21 22 20 15 0
1 6 14 19 20 19 14 -2
1 6 14 19 19 18 14 -2
1 5 13 18 17 17 13 0
1 5 13 18 16 17 13 0
1 5 13 18 15 16 13 0
0 4 12 17 14 15 12 1
0 3 12 17 13 13 11 1
0 1 11 16 12 11 9 2
0 0 10 15 11 10 8 2
0 -2 10 15 10 8 7 2
0 -3 9 14 9 7 6 3
0 -3 9 14 8 7 6 3
0 -3 8 13 7 7 5 3
0 -3 7 12 6 7 5 3
0 -3 7 12 5 7 5 3
-2 -4 6 11 4 6 4 3
-2 -4 6 11 4 6 4 3
-2 -4 6 10 4 5 3 3
-2 -4 6 9 4 4 3 3
-2 -4 6 9 4 4 3 3
0 -3 6 8 3 3 2 2
0 -4 5 8 3 3 2 2
0 -5 4 8 3 2 1 1
0 -5 4 8 3 1 1 1
0 -6 3 8 3 1 1 1
-2 -7 2 7 3 0 0 0
-2 -7 2 6 2 0 0 0
-2 -7 3 5 1 0 0 -2
-2 -7 3 4 1 0 0 -3
-2 -7 3 3 0 0 0 -3
0 -7 4 2 -2 1 1 -4
0 -7 4 1 -2 1 1 -4
0 -7 3 0 -3 1 1 -5
0 -7 3 -2 -3 1 1 -6
0 -7 3 -3 -3 1 1 -6
0 -7 2 -4 -4 0 1 -7
0 -7 2 -4 -4 0 1 -8
0 -7 2 -4 -4 -2 1 -10
0 -7 2 -4 -4 -2 1 -11
0 -7 2 -4 -4 -2 1 -12
-2 -8 2 -4 -5 -3 0 -13
-2 -8 3 -4 -5 -3 0 -13
-2 -8 4 -3 -5 -3 0 -14
-2 -8 4 -2 -5 -3 0 -15
-2 -8 5 -2 -5 -3 0 -15
-2 -7 6 0 -5 -4 -2 -16
-2 -7 6 0 -5 -4 -2 -16
-2 -7 6 0 -6 -5 -3 -16
-2 -7 6 0 -6 -6 -3 -16
-2 -7 6 0 -6 -6 -3 -16
-2 -8 7 1 -7 -7 -4 -17
-2 -8 7 1 -7 -7 -4 -17
-2 -8 7 2 -6 -7 -4 -17
-2 -8 7 3 -6 -7 -4 -17
-2 -8 7 3 -6 -7 -4 -17
-2 -9 6 4 -5 -6 -3 -17
-2 -9 6 4 -5 -6 -3 -17
0 -9 6 4 -4 -5 -3 -17
0 -9 6 4 -3 -4 -3 -17
0 -9 6 4 -3 -4 -3 -17
1 -9 7 4 -2 -3 -2 -18
1 -9 7 4 -2 -3 -2 -18
0 -9 7 4 -2 -3 0 -18
0 -9 7 4 -2 -3 0 -18
0 -9 7 4 -2 -3 0 -18
-2 -8 8 5 -3 -3 1 -19
-2 -8 8 5 -3 -3 1 -19
-2 -8 8 5 -3 -3 1 -19
-2 -8 8 5 -3 -2 1 -18
-2 -8 8 5 -3 -2 1 -18
-2 -8 9 4 -3 0 1 -17
-2 -8 9 4 -3 0 2 -16
-2 -8 9 4 -3 1 2 -15
-2 -7 9 4 -2 2 3 -14
-2 -7 9 4 -2 2 4 -13
0 -6 8 5 0 3 5 -12
0 -6 8 5 0 3 5 -11
0 -6 8 5 1 3 5 -11
0 -6 8 6 2 3 6 -10
0 -6 8 6 2 3 6 -9
0 -7 7 7 3 4 7 -8
0 -7 7 7 3 4 7 -8
0 -7 7 7 3 4 6 -7
0 -7 7 7 2 4 5 -6
0 -7 7 7 2 4 5 -6
0 -6 7 7 1 4 4 -5
0 -6 7 7 1 4 4 -4
0 -6 7 8 1 4 4 -4
0 -7 7 9 1 4 4 -3
0 -7 7 9 1 4 4 -2
0 -8 8 10 2 4 4 0
0 -8 8 10 2 4 4 0
0 -8 8 10 2 4 4 0
0 -8 8 10 3 4 4 1
0 -8 8 10 3 4 4 1
-2 -6 7 10 4 5 4 2
-2 -4 7 11 6 6 5 2
-2 0 8 12 7 6 6 3
0 3 9 13 8 7 7 4
0 5 9 14 10 8 8 4
1 7 10 15 11 9 9 5
1 9 11 15 11 9 9 5
1 11 12 15 11 10 9 6
2 13 14 16 12 11 10 7
2 15 15 16 12 11 10 7
3 16 16 17 13 12 11 8
3 18 17 18 15 13 12 8
3 20 17 19 17 14 12 8
3 22 18 21 19 15 13 8
3 24 19 22 21 16 14 8
2 26 20 23 22 17 15 9
2 28 20 23 22 17 15 9
2 31 20 22 22 17 15 10
3 33 20 21 21 17 16 11
3 36 20 21 21 17 16 11
4 38 19 20 20 18 17 12
4 38 17 18 19 17 17 12
4 38 16 17 19 17 17 12
4 38 14 16 18 16 16 12
4 38 12 14 17 15 16 12
4 37 11 13 16 14 15 11
4 37 11 12 15 13 15 10
4 37 11 12 14 12 14 9
3 37 11 11 13 10 13 7
3 37 11 10 12 9 13 6
2 38 11 9 11 8 12 5
2 36 11 9 10 8 12 5
2 34 11 9 10 8 11 5
2 32 11 9 9 7 10 4
2 30 11 9 8 7 10 4
1 27 10 9 7 6 9 3
1 23 7 7 4 5 7 2
1 19 5 5 2 4 6 2
1 15 3 3 0 2 5 1
1 12 1 1 -3 1 3 0
0 9 -2 -2 -5 0 2 -2
0 6 -2 -2 -5 0 2 -3
0 4 -2 0 -5 0 2 -3
0 2 -2 1 -5 -2 2 -4
0 0 -2 1 -5 -2 2 -5
0 -3 0 2 -4 -3 1 -6
0 -5 0 2 -4 -3 1 -6
0 -7 1 2 -4 -2 1 -5
0 -9 2 3 -4 0 1 -4
0 -10 2 3 -4 0 1 -4
-2 -12 3 4 -4 1 1 -3
-2 -12 3 4 -4 0 1 -3
-2 -12 3 4 -4 0 0 -3
-2 -12 2 4 -5 -2 -2 -3
-2 -12 2 4 -5 -3 -2 -3
0 -12 1 3 -6 -4 -3 -3
0 -12 1 3 -6 -4 -3 -3
0 -13 1 3 -6 -4 -3 -3
-2 -14 0 3 -6 -4 -3 -2
-2 -14 0 3 -6 -4 -3 -2
-3 -15 -2 2 -5 -4 -4 0
-3 -15 -2 2 -5 -4 -4 0
-3 -15 -2 2 -5 -4 -4 1
-3 -16 -2 2 -5 -4 -4 2
