I II V1 V2 V3 V4 V5 V6
-13 -5 -13 -50 -40 -32 -30 -28
-10 -8 -7 -36 -28 -25 -24 -26
-8 -12 -1 -24 -19 -17 -20 -22
-7 -10 -2 -23 -20 -18 -22 -25
-6 -7 -3 -27 -22 -19 -22 -27
-7 -7 -3 -23 -21 -19 -23 -27
-12 -13 0 -18 -17 -14 -18 -25
-13 -13 1 -17 -16 -14 -17 -24
-8 -10 -1 -15 -16 -15 -17 -26
-9 -9 1 -11 -15 -14 -19 -27
-10 -12 0 -12 -14 -14 -20 -27
-12 -18 1 -10 -13 -12 -18 -23
-7 -14 1 -10 -14 -13 -18 -24
-6 -11 2 -10 -14 -12 -17 -25
-7 -16 1 -11 -15 -13 -18 -25
-12 -18 4 -8 -12 -10 -15 -23
-10 -20 4 -7 -13 -10 -15 -24
-1 -19 2 -7 -13 -11 -16 -24
-1 -15 3 -5 -12 -10 -14 -22
-6 -18 2 -6 -12 -10 -16 -24
-4 -15 4 -3 -9 -8 -13 -22
-4 -11 5 -3 -8 -7 -12 -20
-2 -11 5 -4 -11 -8 -14 -22
-4 -13 5 -5 -11 -7 -14 -23
-6 -11 3 -6 -12 -8 -12 -23
-5 -13 1 -6 -11 -8 -14 -24
-2 -11 3 -4 -11 -6 -11 -22
-1 -11 1 -4 -12 -7 -12 -23
-2 -14 2 -1 -10 -6 -10 -20
-3 -15 3 0 -10 -5 -10 -19
-3 -15 2 -1 -9 -6 -11 -21
-1 -16 0 0 -9 -6 -11 -19
-3 -16 2 0 -8 -5 -9 -19
-4 -13 3 0 -7 -3 -8 -19
-4 -13 2 -1 -8 -4 -8 -19
-4 -14 1 1 -7 -3 -7 -18
0 -10 1 1 -7 -2 -6 -19
2 -9 0 2 -5 -1 -5 -18
-1 -11 0 5 -5 -1 -5 -17
-3 -10 0 6 -4 1 -4 -17
-1 -9 -1 7 -3 1 -4 -17
1 -8 -1 6 -3 -1 -7 -17
3 -10 -1 6 -3 -1 -6 -16
2 -14 -1 7 -2 3 -3 -14
6 -12 -2 7 -1 4 0 -12
4 -8 -3 7 -1 3 -3 -14
1 -5 -4 7 -2 3 -6 -14
0 -3 -2 12 1 7 -1 -9
4 1 -5 11 1 6 -1 -10
4 -1 -5 13 3 8 0 -10
7 -8 -7 13 2 8 -1 -11
2 -9 -7 14 3 9 0 -9
6 -8 -5 16 4 11 2 -7
4 -6 -4 18 6 14 5 -6
4 -5 -5 18 7 14 8 -5
9 -4 -5 20 8 17 9 -4
10 -2 -5 21 8 18 9 -4
8 0 -6 24 9 20 11 -1
10 3 -5 27 11 22 14 4
12 5 -7 26 11 22 15 5
10 5 -7 30 13 25 18 8
10 3 -8 31 15 26 20 10
16 4 -10 29 12 26 19 8
17 2 -7 32 16 32 24 10
14 5 -7 34 18 34 28 13
22 9 -10 34 16 33 25 13
22 5 -10 36 19 36 28 16
14 8 -9 39 21 39 33 21
19 12 -11 38 20 38 34 23
26 16 -12 39 22 41 35 23
28 17 -15 37 20 40 35 23
24 13 -14 39 22 41 36 25
19 14 -13 40 23 42 38 28
23 20 -13 41 23 45 41 29
25 22 -14 40 23 45 43 30
23 22 -17 40 22 45 42 29
26 26 -16 42 23 47 45 33
25 24 -15 43 24 50 47 35
22 23 -16 45 26 48 46 35
23 23 -15 44 26 48 46 35
24 24 -14 43 26 49 49 36
28 27 -15 44 26 50 50 37
29 30 -17 43 24 49 47 36
28 25 -17 40 23 49 47 35
28 26 -17 40 23 49 49 36
26 29 -16 42 24 49 52 39
29 27 -17 40 21 50 51 37
27 29 -17 40 22 51 52 39
21 33 -17 41 24 50 52 40
23 33 -17 41 23 49 51 39
26 31 -16 41 23 49 52 39
25 28 -15 41 22 48 48 37
26 29 -15 39 20 47 46 34
23 26 -13 39 21 48 45 34
18 24 -13 38 20 46 43 34
18 23 -15 34 15 41 38 29
18 24 -16 33 13 40 38 26
22 27 -17 32 11 39 35 23
19 26 -16 32 12 36 33 23
13 20 -13 32 11 36 30 21
15 18 -11 32 12 37 30 19
12 19 -10 31 13 36 29 18
6 19 -8 31 12 34 26 12
8 15 -9 28 9 31 20 6
11 12 -10 24 6 28 17 5
13 11 -9 23 5 26 15 4
10 10 -6 23 5 25 13 4
5 8 -6 22 5 24 13 3
6 11 -7 20 2 21 11 1
2 8 -8 17 -1 18 7 -2
2 3 -10 12 -3 16 4 -4
2 0 -11 10 -4 14 3 -6
0 3 -10 10 -3 14 3 -6
-1 2 -7 11 -2 17 6 -3
0 -2 -10 7 -6 14 4 -7
0 2 -11 4 -9 10 1 -10
1 11 -11 4 -10 10 0 -12
2 8 -14 0 -12 7 -5 -15
-5 -3 -13 1 -11 6 -5 -14
-4 -5 -11 3 -9 9 -4 -13
4 2 -15 -2 -13 5 -7 -16
4 6 -17 -4 -15 2 -11 -19
-5 6 -15 -1 -12 5 -8 -17
-8 0 -16 -2 -12 6 -7 -17
-5 -6 -14 -2 -12 7 -6 -15
-6 -6 -14 0 -12 6 -5 -15
-5 -5 -14 -1 -13 6 -6 -17
-5 -4 -15 -2 -14 5 -8 -17
-7 -4 -16 -3 -15 3 -9 -18
-6 0 -15 -1 -13 5 -8 -17
-6 1 -17 -4 -15 3 -9 -19
-7 -2 -18 -5 -16 1 -11 -20
-5 -4 -18 -6 -16 0 -12 -22
-4 -6 -15 -4 -14 3 -11 -21
0 -8 -16 -5 -16 1 -11 -19
-4 -5 -16 -4 -16 1 -11 -20
-6 -4 -17 -5 -17 2 -9 -21
-4 -4 -17 -5 -16 2 -9 -22
-4 -3 -18 -4 -16 1 -9 -19
-5 -4 -17 -3 -15 2 -9 -19
-3 -2 -16 -4 -14 3 -8 -17
-1 -6 -17 -4 -15 1 -9 -18
-2 -5 -18 -5 -14 1 -10 -17
-5 -7 -18 -5 -14 2 -9 -18
-5 -6 -19 -6 -16 0 -9 -19
-7 -2 -18 -4 -15 1 -9 -19
-1 1 -20 -7 -17 0 -10 -21
-6 2 -18 -5 -14 2 -8 -21
-4 0 -19 -4 -15 0 -10 -22
-4 0 -19 -4 -16 0 -13 -24
-8 -1 -16 -3 -13 2 -10 -22
-6 -3 -17 -4 -14 0 -12 -21
-5 0 -20 -5 -16 -2 -15 -23
-4 -2 -20 -7 -15 -1 -16 -25
-5 -5 -19 -6 -14 0 -14 -23
-1 -7 -18 -4 -14 0 -14 -23
0 -9 -19 -5 -14 -1 -15 -25
-5 -7 -18 -4 -13 -1 -14 -24
-5 -5 -19 -5 -14 -1 -13 -23
-8 -10 -18 -4 -12 0 -14 -24
-5 -11 -18 -5 -13 0 -14 -25
-4 -7 -18 -4 -12 0 -12 -23
-5 -4 -19 -6 -14 -1 -13 -22
-4 -1 -18 -7 -13 0 -13 -23
-1 -3 -20 -8 -15 -4 -14 -24
-5 -9 -17 -4 -13 0 -11 -22
-9 -6 -16 -3 -10 3 -8 -20
-7 -3 -18 -7 -12 0 -10 -23
0 3 -22 -9 -16 -4 -13 -24
-7 1 -17 -4 -9 1 -9 -20
-8 -7 -15 -4 -8 3 -7 -19
-7 -9 -16 -6 -10 0 -9 -21
-5 -5 -16 -7 -10 0 -11 -22
-5 -6 -15 -6 -9 1 -10 -21
-6 -9 -15 -7 -9 1 -10 -22
-6 -7 -15 -7 -9 1 -11 -22
-2 -7 -17 -9 -11 0 -12 -24
4 -3 -16 -7 -10 -1 -12 -25
-1 -5 -14 -5 -8 1 -10 -21
-7 -5 -14 -5 -8 1 -12 -21
-7 -5 -14 -7 -7 1 -11 -20
-3 -3 -15 -7 -8 0 -11 -19
-1 -1 -16 -7 -9 2 -9 -19
-2 -1 -17 -10 -10 1 -12 -22
-6 -5 -17 -10 -10 2 -9 -20
-4 -5 -16 -8 -9 1 -9 -19
-1 -6 -19 -11 -11 -1 -11 -20
-2 -8 -18 -10 -10 0 -9 -19
-2 -6 -19 -9 -9 -1 -9 -18
-5 -5 -17 -7 -7 1 -7 -16
4 -1 -16 -4 -4 5 -3 -14
2 1 -14 -1 0 6 -2 -12
3 2 -16 -2 -1 5 -3 -13
8 5 -15 -2 0 7 -4 -14
5 6 -13 2 4 10 1 -9
6 13 -11 5 6 12 4 -6
4 17 -9 6 7 14 4 -4
5 14 -10 5 8 14 4 -5
5 14 -7 6 8 14 3 -4
7 17 -8 6 9 14 -1 -5
5 14 -10 6 9 14 -2 -6
7 12 -9 8 10 14 -1 -5
7 11 -9 9 11 16 0 -4
9 10 -7 13 15 19 2 -2
9 12 -4 16 17 22 6 1
7 14 -2 17 19 24 8 3
11 18 -3 15 18 25 8 2
14 19 -6 12 16 23 6 2
8 15 -10 7 11 20 3 1
8 15 -14 0 6 14 -2 -4
8 12 -16 -2 4 12 -3 -5
8 9 -14 0 8 14 1 -2
8 12 -14 1 8 15 2 -1
9 10 -19 -4 3 9 -4 -6
10 7 -16 -4 3 9 -3 -5
9 4 -14 -3 3 9 -5 -5
11 2 -14 -3 2 7 -7 -9
11 -2 -12 -3 2 7 -7 -8
7 -6 -14 -5 -2 3 -11 -10
6 -6 -13 -6 -3 2 -11 -10
3 -7 -10 -3 -1 4 -9 -8
1 -10 -8 -4 0 4 -9 -8
1 -6 -7 -4 -1 4 -10 -9
3 -9 -10 -8 -5 -2 -16 -14
-2 -12 -10 -9 -7 -2 -16 -15
-7 -15 -8 -10 -7 -2 -16 -15
-9 -19 -10 -12 -11 -5 -21 -19
-5 -19 -9 -12 -11 -5 -20 -19
-2 -17 -8 -13 -12 -6 -20 -19
-5 -18 -8 -12 -11 -6 -22 -20
-12 -17 -3 -9 -7 -2 -17 -16
-11 -14 -3 -10 -8 -4 -18 -16
-9 -13 -7 -15 -12 -8 -23 -21
-11 -18 -5 -15 -11 -8 -23 -22
-14 -18 -5 -14 -12 -8 -23 -21
-10 -14 -5 -15 -12 -8 -23 -20
-12 -15 -4 -13 -11 -6 -22 -20
-16 -14 -6 -15 -12 -8 -24 -23
-12 -21 -5 -14 -10 -7 -25 -21
-12 -30 -2 -11 -8 -4 -23 -18
-13 -26 -1 -9 -7 -4 -22 -16
-11 -22 -2 -12 -9 -8 -23 -18
-9 -22 -4 -15 -12 -9 -26 -20
-10 -20 -2 -14 -10 -8 -24 -20
-9 -19 -2 -15 -11 -8 -24 -20
-14 -20 -3 -17 -11 -9 -25 -19
-14 -22 -2 -14 -10 -7 -24 -17
-12 -23 1 -12 -7 -4 -21 -15
-18 -23 1 -10 -6 -3 -18 -13
-15 -23 0 -12 -7 -5 -21 -16
-13 -19 1 -12 -7 -4 -21 -16
-9 -17 2 -11 -6 -4 -20 -15
-10 -20 2 -12 -7 -3 -21 -16
-15 -24 0 -15 -9 -5 -24 -19
-11 -19 0 -16 -11 -7 -25 -21
-9 -18 0 -16 -12 -8 -26 -20
-11 -23 1 -15 -12 -7 -26 -19
-13 -22 5 -9 -6 -4 -23 -18
-18 -18 8 -3 -3 -4 -23 -20
-15 -23 15 8 5 1 -24 -23
-16 -25 24 24 18 9 -22 -23
-20 -21 34 45 36 20 -18 -22
-14 -12 40 62 51 35 -6 -15
-9 -5 44 75 66 54 11 -2
0 -2 44 89 79 68 28 11
16 3 43 108 93 82 44 21
33 5 44 129 105 96 58 33
44 22 38 131 117 115 84 57
49 46 23 105 119 135 128 99
63 64 2 65 113 150 175 141
70 78 -20 7 92 152 204 174
75 98 -50 -65 58 140 218 198
81 114 -70 -118 32 132 229 217
73 108 -78 -158 6 115 218 212
55 84 -81 -199 -32 71 166 170
34 64 -83 -234 -71 15 99 116
9 49 -84 -263 -108 -40 27 58
-19 42 -78 -276 -125 -72 -23 15
-45 44 -63 -279 -136 -94 -52 -10
-63 49 -51 -281 -144 -111 -72 -22
-73 51 -41 -274 -146 -115 -77 -28
-75 50 -45 -265 -142 -111 -77 -33
-76 45 -50 -254 -138 -106 -75 -37
-72 42 -51 -232 -127 -96 -67 -33
-65 47 -50 -205 -115 -84 -58 -29
-56 41 -45 -171 -97 -71 -47 -23
-51 28 -38 -142 -85 -60 -40 -21
-46 14 -33 -121 -78 -59 -41 -24
-38 5 -26 -97 -66 -50 -36 -23
-31 -1 -16 -71 -49 -39 -28 -18
-26 -13 -8 -49 -34 -27 -20 -15
-25 -18 2 -30 -20 -17 -12 -13
-20 -25 7 -18 -12 -12 -10 -12
-17 -24 9 -13 -8 -9 -9 -11
-15 -17 11 -12 -6 -8 -8 -12
-11 -18 9 -11 -7 -9 -8 -12
-13 -19 10 -10 -8 -10 -9 -11
-10 -16 9 -9 -8 -10 -10 -11
-10 -18 10 -6 -6 -9 -9 -12
-11 -18 12 -1 -4 -9 -8 -9
-14 -19 12 1 -2 -7 -9 -10
-15 -20 13 2 -2 -7 -7 -10
-13 -19 13 2 -3 -9 -8 -11
-11 -20 12 0 -4 -11 -9 -13
-6 -25 13 0 -2 -7 -6 -13
-8 -21 17 4 1 -3 -1 -9
-13 -19 17 4 1 -3 -3 -10
-16 -19 16 4 0 -3 -4 -10
-14 -18 16 5 1 -4 -4 -10
-12 -22 19 11 2 -4 -4 -7
-7 -21 19 10 2 -4 -6 -7
-7 -24 19 10 2 -5 -5 -8
-1 -24 16 9 0 -7 -7 -10
-6 -20 20 10 5 -3 -4 -8
-13 -20 21 9 5 -1 -2 -7
-6 -20 21 8 4 -3 -1 -6
-8 -18 22 8 3 -3 -1 -6
-9 -20 20 8 2 -5 -2 -7
-7 -17 22 9 4 -3 0 -6
-9 -16 22 12 3 -4 0 -6
-6 -17 23 14 5 -3 0 -6
-9 -21 23 13 5 -3 -1 -5
-8 -25 26 16 8 -2 0 -3
-4 -21 27 17 9 0 1 0
-8 -19 26 13 9 0 1 -3
-9 -17 24 12 6 -4 -1 -3
-5 -13 24 12 7 -3 -1 -2
-5 -14 24 14 7 -3 -2 -2
-1 -15 23 14 7 -4 -3 -5
-4 -15 23 18 7 -4 -2 -2
-6 -16 25 21 10 -1 1 -1
-5 -20 26 22 12 0 2 0
-3 -24 25 22 12 0 3 0
-4 -26 22 21 12 0 3 0
-2 -19 22 20 14 2 5 1
-4 -16 24 20 14 4 5 3
-3 -17 23 20 13 3 6 4
0 -16 24 23 15 6 9 7
1 -13 24 26 16 8 10 8
7 -11 22 28 15 5 9 6
-2 -15 23 30 17 7 10 6
-4 -14 23 31 18 7 10 8
3 -16 23 32 18 7 9 7
4 -18 22 31 18 8 9 7
-2 -11 23 33 21 12 13 10
5 -8 21 32 20 10 12 9
5 -8 23 34 21 13 14 12
4 -4 23 35 23 14 17 14
5 -4 24 39 25 17 19 17
3 -5 25 44 28 20 22 21
7 -6 25 45 30 21 23 20
8 -11 22 42 27 18 19 19
7 -13 20 42 27 17 19 20
9 -7 23 45 31 24 27 26
8 -3 24 48 34 28 33 30
10 4 22 47 33 29 35 31
13 6 20 49 33 28 36 31
14 4 20 50 33 30 37 33
16 8 20 51 34 29 38 36
18 11 20 55 35 30 39 40
23 12 18 55 36 30 39 40
15 9 19 56 37 30 42 40
16 8 17 55 38 31 43 39
18 10 15 53 37 31 42 40
17 11 13 52 36 31 42 40
17 14 12 51 36 31 44 41
18 18 14 53 38 33 45 44
16 15 15 55 38 33 47 49
25 14 15 56 38 33 49 51
27 16 12 56 37 29 47 49
17 15 15 59 40 34 50 52
20 19 15 58 40 34 52 54
19 14 15 57 41 33 52 56
20 15 13 55 39 33 50 52
17 18 14 52 38 34 51 52
16 18 12 53 38 34 53 53
20 18 14 54 39 35 54 54
24 21 13 53 37 35 52 51
19 26 14 55 37 33 53 54
24 25 12 54 36 31 50 52
22 25 13 53 36 30 49 50
16 24 14 54 36 30 51 53
15 18 16 54 38 30 51 53
14 12 17 54 39 31 49 52
15 18 18 52 38 31 48 51
14 20 17 50 34 27 44 46
10 19 17 48 32 25 40 43
11 13 19 49 32 26 40 42
8 9 21 52 33 25 39 42
9 14 20 50 30 20 35 37
5 13 23 48 31 18 32 34
4 9 24 48 33 17 30 31
8 5 23 44 29 13 26 26
4 4 24 43 30 14 25 27
0 4 26 41 29 13 24 26
5 6 25 39 27 10 22 23
-4 2 26 38 27 11 20 22
-3 -3 27 38 25 8 18 20
-3 -7 27 36 23 6 16 20
-9 -5 25 34 22 3 14 17
-9 -4 28 33 21 1 12 16
-10 -9 28 31 21 0 11 14
-15 -12 26 29 19 -2 11 13
-12 -10 25 26 18 -3 10 12
-9 -9 25 23 16 -4 8 11
-11 -7 25 22 16 -5 9 10
-14 -10 26 22 15 -5 10 10
-11 -9 24 20 11 -8 8 5
-8 -8 25 21 12 -7 7 6
-12 -11 21 19 10 -11 4 2
-16 -14 24 19 10 -11 2 2
-12 -14 25 18 9 -13 1 1
-8 -17 24 17 7 -15 -1 0
-7 -16 22 16 8 -15 -2 -1
-11 -15 22 15 7 -16 -2 -1
-14 -16 23 15 7 -17 -3 -1
-9 -15 20 11 3 -19 -6 -3
-13 -14 22 12 4 -19 -4 -1
-10 -13 21 13 4 -18 -2 1
-11 -13 21 14 5 -19 -1 0
-16 -15 21 13 5 -19 -1 0
-15 -18 20 11 4 -20 -2 -1
-21 -19 22 13 7 -17 -1 -2
-19 -16 21 11 6 -19 -3 -6
-15 -15 19 8 4 -21 -6 -7
-18 -19 19 8 3 -21 -6 -7
-17 -22 19 8 3 -20 -7 -7
-18 -21 21 10 4 -21 -5 -5
-18 -19 20 10 3 -21 -5 -4
-16 -21 19 12 4 -21 -3 -2
-14 -21 20 11 5 -21 -4 -2
-12 -19 17 8 4 -23 -6 -4
-14 -21 19 10 5 -23 -5 -3
-15 -22 16 6 2 -25 -7 -5
-15 -24 18 7 3 -24 -7 -4
-19 -25 17 7 2 -25 -7 -4
-23 -22 18 6 2 -25 -7 -5
-18 -18 18 8 3 -24 -5 -3
-13 -17 18 9 4 -24 -5 -3
-14 -17 17 10 4 -25 -5 -3
-22 -18 19 11 6 -24 -6 -3
-23 -20 18 12 8 -22 -4 -2
-14 -21 15 10 6 -26 -7 -3
-12 -20 14 7 4 -30 -10 -7
-15 -26 15 6 3 -30 -11 -9
-14 -26 15 7 3 -29 -10 -7
-14 -25 18 11 6 -27 -5 -1
-15 -22 18 12 9 -25 -5 1
-15 -18 17 10 6 -26 -7 -1
-16 -20 13 9 4 -31 -11 -5
-13 -20 14 9 3 -31 -11 -5
-11 -16 15 8 5 -30 -9 -3
-11 -17 16 10 7 -28 -7 -3
-16 -16 17 11 9 -27 -5 -1
-19 -22 18 10 9 -25 -5 0
-20 -21 16 9 8 -26 -4 1
-17 -17 14 7 5 -29 -6 -1
-15 -18 11 3 3 -33 -10 -5
-10 -15 14 7 5 -30 -7 -3
-14 -17 15 10 8 -28 -4 -1
-13 -20 14 9 6 -31 -7 -4
-8 -18 13 9 7 -31 -9 -5
-12 -15 14 8 7 -31 -10 -4
-15 -17 15 8 8 -32 -10 -3
-11 -18 15 7 7 -31 -10 -2
-14 -15 12 6 6 -31 -10 -3
-18 -14 13 7 7 -30 -8 -3
-16 -21 13 8 8 -30 -9 -5
-17 -20 11 6 6 -33 -11 -5
-16 -15 12 8 6 -34 -10 -4
-12 -17 12 7 5 -34 -11 -4
-15 -25 13 8 10 -33 -8 -3
-14 -18 14 9 11 -31 -7 -2
-10 -14 12 7 10 -32 -9 -5
-8 -15 11 4 9 -33 -12 -5
-16 -18 12 5 10 -32 -9 -1
-15 -17 11 5 8 -34 -12 -3
-11 -13 11 6 9 -32 -11 -2
-11 -15 9 4 6 -35 -13 -4
-14 -16 9 6 7 -35 -10 -2
-13 -15 10 7 8 -34 -11 -2
-12 -19 9 5 9 -34 -13 -4
-11 -16 7 2 6 -36 -14 -7
-9 -13 8 3 7 -34 -12 -3
-8 -15 8 2 8 -34 -12 -3
-9 -14 8 2 8 -34 -10 -1
-8 -18 9 3 8 -33 -10 -1
-11 -21 9 4 9 -33 -10 -1
-12 -17 7 2 8 -34 -11 -4
-12 -14 6 2 6 -36 -12 -4
-13 -15 6 1 7 -35 -11 -4
-12 -14 5 -1 5 -36 -13 -5
-9 -9 4 -2 5 -36 -13 -7
-12 -9 3 0 5 -36 -12 -6
-12 -11 6 2 10 -31 -9 -1
-6 -8 8 7 14 -29 -5 2
-5 -2 7 8 13 -28 -6 2
-3 -2 7 8 13 -27 -6 0
2 -2 8 9 14 -27 -5 1
-3 0 9 11 14 -27 -4 2
-6 0 9 12 16 -25 -1 4
-6 2 10 14 18 -24 1 7
-5 5 9 14 18 -23 2 8
-1 3 9 14 19 -21 2 8
1 5 11 15 19 -17 3 9
0 3 10 17 20 -14 5 10
1 5 12 20 22 -10 6 10
4 8 12 22 24 -8 8 12
4 8 15 26 27 -3 12 14
3 11 15 27 28 -4 11 12
1 8 14 26 30 -1 12 12
3 8 11 22 28 -2 9 8
8 12 6 17 25 -3 5 5
7 10 2 11 20 -8 0 4
3 3 -1 7 15 -13 -7 1
1 3 -3 5 13 -15 -8 3
3 1 -2 7 15 -12 -4 6
7 2 -2 5 14 -13 -3 6
6 -3 -1 6 12 -13 -3 5
6 -8 -2 5 12 -13 -4 5
8 -7 -1 6 10 -13 -5 4
9 -6 -4 0 7 -18 -9 0
8 -7 -3 -2 5 -20 -9 -2
0 -16 -2 -3 5 -20 -10 -3
-5 -16 -2 -5 3 -21 -11 -4
