I II V1 V2 V3 V4 V5 V6
-6 -6 5 3 -12 -3 -3 -10
-6 -6 5 3 -12 -3 -3 -10
-6 -5 4 2 -12 -4 -4 -11
-6 -4 4 2 -12 -4 -4 -11
-6 -3 4 2 -12 -4 -4 -11
-6 -3 4 2 -12 -4 -4 -11
-6 -2 4 2 -12 -4 -4 -11
-5 0 3 2 -13 -4 -5 -11
-5 -2 3 2 -13 -4 -5 -11
-5 -2 3 3 -12 -3 -4 -11
-5 -3 3 3 -12 -3 -4 -11
-5 -3 3 3 -12 -3 -4 -11
-6 -4 4 4 -11 -2 -3 -11
-6 -4 4 4 -11 -2 -3 -11
-7 -4 4 3 -11 -3 -4 -11
-7 -4 4 3 -11 -3 -4 -11
-7 -4 4 3 -11 -3 -4 -11
-8 -5 3 2 -12 -4 -5 -11
-8 -5 3 2 -12 -5 -5 -11
-8 -5 3 2 -12 -5 -5 -11
-8 -5 3 2 -12 -6 -5 -11
-8 -5 3 2 -12 -6 -5 -11
-7 -5 3 3 -12 -7 -4 -11
-7 -5 3 3 -12 -6 -4 -11
-6 -4 3 3 -12 -6 -5 -11
-6 -4 3 3 -12 -5 -5 -11
-6 -4 3 3 -12 -5 -5 -11
-5 -3 4 4 -12 -4 -6 -11
-5 -4 4 4 -12 -4 -6 -11
-5 -5 3 4 -12 -4 -5 -11
-5 -6 3 4 -12 -4 -5 -11
-5 -7 3 4 -12 -4 -5 -11
-4 -8 2 3 -12 -4 -4 -12
-4 -8 2 3 -12 -4 -4 -12
-4 -7 2 3 -12 -4 -4 -12
-4 -7 2 3 -12 -4 -4 -12
-4 -7 2 3 -12 -4 -4 -12
-4 -6 3 3 -12 -5 -5 -12
-4 -6 3 3 -12 -5 -5 -12
-5 -6 3 2 -12 -5 -5 -12
-6 -6 3 2 -12 -5 -5 -12
-6 -6 3 2 -12 -5 -5 -12
-7 -6 2 1 -13 -6 -6 -13
-7 -6 2 1 -13 -6 -6 -13
-7 -6 2 1 -13 -6 -6 -13
-7 -6 2 1 -13 -6 -6 -13
-7 -6 2 1 -13 -6 -6 -13
-6 -5 1 2 -14 -7 -7 -14
-6 -5 1 2 -14 -7 -7 -14
-6 -6 1 2 -14 -7 -7 -14
-6 -6 1 2 -14 -7 -7 -14
-6 -6 1 2 -14 -7 -7 -14
-6 -7 2 1 -13 -7 -6 -13
-7 -7 2 1 -13 -7 -6 -13
-8 -7 2 1 -13 -7 -6 -13
-8 -7 2 1 -13 -7 -6 -13
-9 -7 2 1 -13 -7 -6 -13
-10 -8 2 1 -14 -7 -7 -12
-10 -8 2 1 -14 -7 -7 -12
-10 -8 2 1 -14 -8 -7 -12
-10 -8 2 1 -14 -8 -7 -12
-10 -8 2 1 -14 -8 -7 -12
-9 -7 2 1 -14 -9 -6 -13
-9 -7 2 1 -14 -10 -6 -13
-8 -8 2 0 -14 -11 -7 -13
-7 -9 2 0 -14 -11 -7 -13
-7 -9 2 0 -14 -12 -7 -13
-6 -10 1 -2 -15 -13 -8 -14
-6 -10 1 -2 -15 -11 -8 -14
-7 -9 0 -2 -16 -10 -9 -14
-7 -9 -2 -2 -16 -8 -9 -14
-7 -9 -2 -2 -16 -7 -9 -14
-8 -8 -3 -3 -17 -6 -10 -15
-8 -8 -3 -3 -17 -7 -10 -15
-9 -8 -3 -3 -17 -8 -10 -14
-9 -8 -3 -3 -17 -9 -10 -14
-9 -8 -3 -3 -17 -10 -10 -14
-10 -9 -2 -2 -16 -11 -9 -13
-9 -9 -2 -2 -16 -11 -9 -13
-8 -9 -2 -2 -16 -11 -9 -13
-8 -9 -2 -2 -16 -11 -9 -13
-7 -9 -2 -2 -16 -11 -9 -13
-6 -10 0 -3 -17 -12 -9 -13
-6 -10 0 -3 -17 -12 -9 -13
-7 -10 0 -3 -17 -12 -9 -13
-7 -10 0 -3 -17 -12 -9 -13
-7 -10 0 -3 -17 -12 -9 -13
-8 -9 0 -3 -17 -13 -10 -14
-8 -9 0 -3 -17 -13 -10 -14
-8 -9 0 -2 -16 -12 -10 -14
-8 -9 0 -2 -16 -12 -10 -14
-8 -9 0 -2 -16 -12 -10 -14
-8 -8 0 0 -15 -11 -10 -13
-8 -8 1 0 -15 -11 -10 -13
-8 -7 2 0 -15 -11 -9 -13
-8 -6 2 0 -15 -11 -9 -13
-8 -6 3 0 -15 -11 -9 -13
-8 -5 4 1 -14 -11 -8 -12
-8 -5 5 2 -12 -11 -7 -12
-8 -4 6 4 -11 -11 -6 -11
-8 -3 6 5 -9 -11 -5 -10
-8 -3 7 6 -8 -11 -4 -10
-7 -2 8 7 -7 -10 -3 -9
-7 -2 8 7 -7 -10 -3 -9
-6 0 8 6 -8 -10 -4 -9
-6 0 8 6 -8 -10 -4 -9
-6 0 8 6 -8 -10 -4 -9
-5 1 7 5 -9 -10 -5 -9
-5 2 7 5 -9 -10 -4 -9
-4 3 7 5 -8 -9 -3 -8
-3 3 7 5 -8 -9 -3 -7
-3 4 7 5 -8 -9 -2 -7
-2 5 8 6 -7 -8 0 -6
-2 6 8 6 -7 -8 0 -6
0 8 7 6 -7 -8 0 -6
1 9 6 6 -7 -8 0 -6
1 10 6 6 -7 -8 0 -6
2 11 5 5 -7 -7 -2 -6
2 10 4 5 -7 -7 -2 -6
3 8 3 5 -7 -7 -2 -5
3 7 3 5 -7 -7 -2 -5
3 6 2 5 -7 -7 -2 -5
4 5 1 4 -8 -7 0 -4
4 5 1 4 -8 -7 0 -4
4 5 1 3 -8 -8 -2 -5
4 5 1 2 -8 -9 -2 -5
4 5 1 2 -8 -9 -2 -5
5 5 0 1 -9 -10 -3 -6
5 4 0 1 -9 -10 -3 -6
4 3 0 1 -9 -10 -4 -7
3 2 0 1 -9 -10 -4 -8
3 1 0 1 -9 -10 -4 -8
1 0 0 1 -9 -11 -5 -9
-2 -2 0 1 -9 -11 -5 -9
-4 -3 0 1 -10 -12 -5 -9
-6 -4 0 1 -10 -12 -5 -9
-8 -5 0 1 -10 -12 -5 -9
-9 -6 0 1 -11 -13 -6 -10
-9 -7 0 0 -11 -13 -7 -11
-10 -8 0 -2 -12 -13 -8 -12
-11 -9 0 -2 -13 -13 -8 -12
-11 -10 0 -3 -13 -13 -9 -13
-12 -11 0 -4 -14 -14 -10 -14
-12 -11 0 -4 -14 -14 -10 -14
-11 -11 0 -4 -14 -15 -10 -14
-11 -11 0 -4 -14 -15 -10 -14
-11 -11 0 -4 -14 -15 -10 -14
-10 -12 0 -5 -15 -16 -11 -15
-10 -12 0 -5 -15 -16 -11 -15
-10 -12 1 -5 -15 -16 -11 -15
-10 -12 2 -5 -15 -16 -11 -15
-10 -12 2 -5 -15 -16 -11 -15
-11 -13 3 -5 -14 -17 -11 -14
-11 -13 3 -5 -14 -17 -11 -14
-11 -12 3 -5 -14 -17 -11 -14
-11 -11 3 -5 -14 -17 -11 -14
-11 -11 3 -5 -14 -17 -11 -14
-12 -10 2 -5 -14 -17 -11 -15
-12 -10 2 -5 -14 -17 -11 -15
-13 -11 2 -5 -14 -17 -10 -15
-13 -11 2 -5 -14 -17 -10 -15
-13 -11 2 -5 -14 -17 -10 -15
-14 -12 2 -5 -14 -18 -9 -15
-14 -12 2 -5 -14 -18 -9 -15
-13 -12 2 -5 -14 -18 -9 -15
-13 -12 2 -5 -14 -18 -9 -15
-13 -12 2 -5 -14 -18 -9 -15
-12 -11 2 -6 -14 -17 -10 -15
-12 -11 2 -6 -14 -17 -10 -15
-12 -11 2 -6 -14 -17 -10 -15
-12 -11 2 -6 -14 -17 -10 -15
-12 -11 2 -6 -14 -17 -10 -15
-11 -10 3 -5 -14 -17 -11 -15
-11 -10 5 -3 -12 -16 -11 -15
-11 -11 6 0 -10 -14 -11 -15
-11 -11 7 2 -9 -13 -11 -15
-11 -11 9 4 -7 -12 -11 -15
-10 -10 10 7 -3 -9 -9 -13
-5 -6 11 12 3 -3 -3 -9
0 -2 12 17 9 3 3 -4
5 3 12 22 14 9 8 1
9 8 13 26 20 14 13 6
19 16 13 31 28 23 23 15
33 29 10 37 38 36 35 28
48 42 7 43 50 50 49 42
61 55 5 48 60 62 62 55
75 67 2 53 70 75 75 68
84 79 -2 56 77 86 87 79
87 91 -4 54 81 93 97 91
90 103 -7 52 87 100 106 101
93 115 -9 51 91 108 116 111
96 127 -11 49 95 115 127 122
90 120 -16 40 88 107 119 116
72 97 -22 25 67 84 96 94
56 73 -28 10 47 60 72 72
38 49 -34 -5 26 35 49 50
22 25 -40 -20 6 12 25 27
11 10 -44 -30 -9 -4 10 13
4 1 -44 -35 -17 -13 1 4
-3 -8 -45 -41 -25 -21 -9 -6
-10 -17 -45 -48 -33 -30 -18 -15
-16 -26 -45 -54 -41 -39 -26 -24
-20 -31 -45 -56 -46 -44 -31 -29
-20 -33 -43 -54 -45 -44 -31 -30
-20 -36 -39 -51 -44 -44 -32 -32
-20 -38 -36 -49 -44 -44 -32 -33
-20 -40 -34 -47 -43 -44 -32 -34
-19 -41 -31 -43 -40 -41 -32 -34
-19 -39 -27 -39 -36 -38 -30 -32
-18 -36 -23 -35 -33 -35 -28 -30
-18 -33 -20 -31 -30 -32 -26 -28
-18 -31 -16 -27 -26 -29 -24 -26
-17 -28 -13 -24 -23 -26 -21 -23
-17 -25 -10 -20 -20 -24 -19 -21
-16 -21 -6 -17 -17 -21 -16 -18
-16 -18 -3 -14 -14 -18 -14 -15
-16 -15 1 -10 -11 -16 -12 -13
-15 -13 3 -8 -9 -14 -10 -11
-15 -13 3 -8 -9 -14 -10 -11
-15 -13 4 -7 -9 -13 -10 -11
-15 -13 4 -6 -9 -13 -10 -11
-15 -13 4 -6 -9 -13 -10 -11
-15 -12 5 -5 -8 -12 -10 -10
-15 -11 5 -5 -7 -11 -9 -9
-15 -9 6 -4 -5 -10 -8 -8
-15 -8 7 -4 -4 -9 -8 -7
-15 -7 7 -4 -3 -8 -7 -6
-15 -6 8 -3 -2 -7 -6 -5
-15 -6 8 -3 -2 -7 -6 -5
-15 -7 8 -3 -2 -7 -6 -5
-15 -7 8 -3 -2 -7 -6 -5
-15 -7 8 -3 -2 -7 -6 -5
-14 -8 9 -2 0 -7 -5 -5
-14 -8 9 -2 0 -7 -5 -5
-14 -7 9 -2 0 -6 -5 -5
-14 -6 9 -2 0 -5 -5 -5
-14 -6 9 -2 0 -5 -5 -5
-13 -5 9 -2 1 -4 -4 -4
-13 -5 9 -2 1 -4 -4 -4
-13 -5 9 0 1 -4 -4 -4
-13 -5 9 0 1 -4 -4 -4
-13 -5 9 0 1 -4 -4 -4
-14 -6 9 1 2 -5 -4 -5
-14 -6 9 1 2 -5 -4 -5
-14 -5 9 1 3 -4 -4 -5
-14 -4 9 1 3 -4 -4 -5
-14 -4 9 1 3 -4 -4 -5
-13 -3 8 1 4 -3 -3 -4
-13 -3 8 1 4 -3 -3 -4
-13 -3 8 1 4 -3 -3 -4
-13 -3 8 1 3 -3 -3 -4
-13 -3 8 1 3 -3 -3 -4
-12 -4 8 0 2 -4 -4 -5
-12 -4 8 0 2 -4 -4 -5
-11 -4 8 0 2 -4 -4 -4
-10 -3 8 0 2 -4 -4 -3
-10 -3 8 0 2 -4 -4 -3
-9 -2 8 -2 3 -3 -3 -2
-10 -2 8 -2 3 -3 -3 -2
-10 -2 8 -2 4 -3 -3 -2
-11 -2 8 -2 5 -2 -2 -2
-12 -2 8 -2 5 -2 -2 -2
-13 -3 8 -2 6 0 0 -2
-13 -3 8 -2 6 1 0 -2
-13 -2 8 -2 6 1 0 -2
-12 0 8 -2 6 2 0 0
-12 0 8 -2 6 3 0 0
-11 1 7 0 6 4 1 1
-11 1 7 0 6 4 1 1
-11 1 7 0 6 4 1 1
-11 1 7 0 6 4 1 2
-11 1 7 0 6 4 1 2
-10 0 7 0 7 3 2 3
-10 0 7 0 7 3 2 3
-10 0 7 0 8 4 3 3
-10 1 7 0 9 5 4 4
-10 1 7 0 9 5 4 4
-9 2 7 0 10 6 5 5
-8 2 7 0 10 6 5 5
-8 2 7 0 10 6 5 5
-7 2 7 0 10 6 5 5
-6 2 7 0 10 6 5 5
-5 3 6 1 11 6 5 6
-5 5 6 1 11 6 5 6
-5 6 6 1 11 6 5 6
-4 7 5 0 11 6 5 7
-4 9 5 0 11 6 5 7
-3 10 4 -2 10 7 6 8
-2 10 4 -2 10 7 6 8
0 10 4 -2 10 8 7 9
1 10 4 -2 10 9 8 10
2 10 4 -2 10 9 8 10
