I II V1 V2 V3 V4 V5 V6
-34 12 -72 -96 -112 -104 -74 -44
-32 8 -60 -80 -99 -94 -69 -41
-29 4 -49 -65 -85 -85 -63 -40
-27 0 -36 -51 -71 -74 -58 -39
-25 -5 -25 -35 -57 -65 -52 -38
-23 -7 -19 -28 -50 -60 -48 -37
-22 -10 -15 -24 -46 -56 -46 -35
-20 -13 -11 -20 -41 -53 -43 -34
-19 -15 -7 -16 -37 -49 -39 -33
-17 -18 -3 -12 -33 -45 -36 -32
-16 -19 1 -9 -30 -44 -35 -31
-15 -19 2 -6 -29 -43 -33 -30
-14 -19 3 -4 -28 -41 -32 -29
-13 -19 5 -2 -26 -41 -31 -28
-12 -19 6 2 -25 -40 -30 -27
-13 -19 7 3 -23 -38 -29 -26
-16 -18 9 3 -22 -37 -28 -26
-19 -17 10 4 -20 -35 -28 -26
-22 -17 11 4 -19 -34 -27 -26
-25 -16 12 4 -17 -32 -27 -26
-26 -17 13 5 -16 -32 -26 -25
-26 -20 12 4 -18 -33 -28 -26
-25 -23 11 3 -19 -34 -29 -26
-25 -26 10 3 -20 -36 -30 -27
-25 -30 9 2 -21 -37 -31 -27
-21 -29 8 1 -22 -38 -32 -28
-17 -26 9 2 -21 -37 -32 -28
-13 -22 10 2 -20 -36 -32 -28
-8 -19 10 3 -19 -36 -32 -28
-4 -15 11 3 -18 -35 -32 -28
-3 -15 12 4 -17 -34 -31 -27
-5 -17 12 4 -17 -34 -31 -27
-6 -18 13 4 -17 -34 -32 -27
-8 -20 13 4 -17 -34 -32 -27
-10 -22 13 4 -17 -34 -32 -27
-12 -23 14 5 -16 -33 -33 -26
-13 -23 15 7 -15 -32 -32 -25
-15 -22 16 8 -14 -31 -31 -24
-16 -22 16 9 -13 -29 -31 -24
-18 -22 17 10 -12 -28 -30 -23
-19 -21 18 11 -11 -27 -29 -22
-18 -20 17 11 -10 -27 -30 -22
-17 -20 17 11 -9 -28 -31 -23
-17 -19 16 11 -8 -28 -31 -23
-16 -19 16 11 -7 -28 -32 -23
-14 -18 15 10 -6 -29 -33 -24
-11 -18 15 11 -6 -28 -33 -24
-9 -17 15 11 -6 -27 -32 -23
-7 -17 15 12 -6 -27 -32 -23
-4 -17 15 12 -6 -26 -32 -23
-4 -16 16 14 -5 -25 -31 -22
-7 -17 17 16 -3 -24 -29 -21
-10 -18 18 18 -2 -23 -28 -20
-13 -18 18 20 1 -23 -26 -19
-16 -19 19 22 2 -22 -25 -18
-17 -20 20 23 3 -21 -24 -17
-16 -20 20 23 3 -21 -24 -18
-15 -21 20 23 4 -20 -24 -19
-15 -21 20 23 4 -20 -24 -19
-14 -21 20 23 4 -20 -24 -20
-13 -22 20 23 6 -19 -25 -21
-13 -20 21 25 8 -17 -24 -20
-13 -19 21 27 10 -16 -23 -19
-13 -17 22 29 13 -14 -22 -19
-13 -16 22 31 15 -13 -21 -18
-12 -15 23 33 18 -11 -19 -16
-11 -15 25 35 21 -8 -17 -15
-11 -15 26 37 25 -5 -15 -13
-10 -15 27 39 28 -2 -13 -12
-10 -15 28 42 31 2 -11 -10
-8 -14 29 43 33 3 -10 -9
-6 -13 29 44 35 4 -10 -9
-5 -12 29 45 36 5 -9 -9
-3 -11 29 46 37 5 -9 -9
0 -10 29 47 38 6 -9 -9
2 -9 30 49 43 9 -7 -8
4 -7 30 52 47 13 -5 -6
6 -6 30 54 51 17 -3 -5
8 -4 30 57 56 20 1 -4
10 -3 30 60 60 24 3 -3
11 -2 29 63 64 28 6 1
9 -2 30 66 68 32 10 5
8 -3 31 70 72 35 14 9
7 -3 32 73 76 39 18 12
6 -3 33 76 80 43 22 16
6 -4 33 78 82 45 24 18
8 -2 32 77 82 46 25 18
10 0 30 76 82 46 25 19
13 2 29 76 82 47 26 19
15 3 27 75 82 47 26 19
16 4 26 74 81 48 28 21
16 6 26 74 82 50 29 23
15 7 26 74 82 51 31 25
15 8 26 74 84 53 32 27
15 9 26 74 84 54 34 29
16 10 25 74 85 55 35 30
20 10 25 72 84 55 35 30
24 10 25 71 82 55 36 31
27 10 25 69 82 55 36 32
31 10 25 68 81 55 36 32
31 11 25 67 79 55 37 33
26 11 24 66 78 53 36 31
22 10 22 64 76 52 34 30
17 9 21 63 75 50 33 28
13 9 20 62 73 49 32 27
11 8 19 60 71 48 31 26
12 8 19 59 70 47 31 26
14 9 19 57 68 46 30 26
15 9 19 56 66 46 29 26
16 9 19 54 64 45 29 26
17 10 20 53 62 43 27 25
17 10 20 52 60 40 26 23
16 10 20 51 58 37 24 21
15 10 20 51 56 35 23 19
15 10 20 50 54 32 21 17
13 9 19 49 53 31 20 16
12 9 19 47 52 30 19 16
10 8 20 46 50 29 17 15
9 8 21 44 49 28 16 15
7 8 21 43 48 27 15 15
6 7 22 40 45 25 13 13
5 6 22 38 42 22 10 10
4 4 22 35 38 20 7 7
3 3 22 33 34 17 4 4
2 2 22 30 31 14 1 1
1 1 22 28 28 13 -2 0
1 1 20 26 25 12 -3 0
1 1 19 23 23 10 -4 0
1 1 17 21 20 9 -4 0
1 1 16 18 17 8 -5 0
1 1 15 17 16 7 -6 0
1 0 15 16 14 6 -6 0
0 -2 15 15 13 5 -6 -2
-2 -2 15 15 11 4 -6 -2
-2 -3 15 14 10 3 -6 -2
-3 -4 15 12 8 2 -7 -3
-4 -4 14 11 7 0 -8 -5
-5 -4 13 9 5 -2 -10 -6
-6 -4 13 8 4 -4 -11 -8
-7 -4 12 6 2 -5 -12 -9
-8 -5 11 5 1 -7 -14 -10
-9 -6 11 5 0 -8 -15 -10
-11 -8 11 4 -3 -10 -17 -11
-12 -9 11 4 -4 -12 -18 -11
-13 -10 11 4 -5 -14 -20 -11
-14 -11 11 3 -6 -15 -21 -12
-13 -11 11 3 -7 -16 -21 -13
-12 -11 11 2 -9 -17 -22 -15
-12 -11 11 1 -10 -17 -23 -16
-11 -11 11 1 -11 -18 -23 -17
-9 -10 10 0 -12 -19 -24 -18
-8 -10 10 1 -11 -19 -24 -18
-6 -9 11 3 -9 -18 -23 -17
-4 -8 12 4 -8 -18 -23 -16
-2 -8 12 5 -7 -18 -23 -16
-2 -7 13 6 -6 -17 -22 -15
-5 -7 13 6 -6 -16 -22 -15
-8 -6 13 6 -5 -15 -21 -15
-11 -6 13 6 -4 -15 -21 -15
-14 -6 13 6 -4 -14 -21 -15
-16 -5 14 7 -3 -13 -20 -14
-16 -5 14 7 -2 -11 -20 -14
-15 -5 15 8 1 -10 -19 -14
-14 -5 16 9 2 -8 -18 -14
-14 -5 16 9 3 -7 -18 -14
-13 -4 17 10 5 -5 -16 -13
-13 -4 17 12 6 -3 -13 -11
-12 -3 18 14 8 0 -11 -9
-12 -3 18 15 10 2 -8 -7
-12 -3 18 17 12 5 -6 -5
-11 -2 19 18 13 6 -4 -4
-11 -2 19 17 13 6 -4 -5
-10 -2 18 16 12 5 -5 -6
-9 -2 18 15 12 5 -5 -7
-9 -2 18 14 12 5 -5 -8
-8 -2 17 13 12 5 -5 -8
-8 0 17 14 13 7 -3 -6
-7 2 17 15 15 10 1 -4
-6 4 17 16 17 12 3 -2
-6 6 17 17 19 15 6 1
-5 7 18 18 20 16 7 2
-5 7 17 17 19 16 7 1
-6 7 16 16 18 15 6 -2
-6 7 16 16 18 15 5 -3
-6 7 15 15 17 15 5 -4
-7 6 14 14 16 14 4 -5
-7 4 14 14 16 14 5 -3
-8 3 14 14 16 14 7 0
-9 1 14 14 16 14 8 1
-9 0 14 14 16 14 9 3
-9 0 13 14 17 15 10 4
-8 2 13 14 16 14 10 4
-6 4 12 13 15 13 9 3
-4 6 12 13 15 13 8 2
-2 8 12 13 14 12 8 2
0 9 11 12 13 11 7 1
0 8 11 11 12 10 7 1
0 7 10 10 10 9 6 1
0 7 10 9 9 8 5 1
0 6 10 8 8 7 5 1
0 5 9 7 7 6 4 1
-2 4 9 7 6 5 3 -2
-3 3 8 7 5 4 2 -3
-4 2 8 7 4 4 1 -5
-5 1 8 7 3 3 0 -6
-4 0 7 7 2 2 -2 -7
0 0 7 6 1 2 -2 -7
4 -2 7 4 0 1 -3 -7
7 -2 7 3 0 0 -3 -7
11 -2 7 2 -2 0 -3 -7
11 -3 6 1 -3 -2 -4 -6
7 -3 7 1 -3 -3 -4 -6
3 -4 8 1 -4 -4 -5 -6
-3 -5 9 1 -4 -4 -5 -6
-7 -5 10 1 -4 -5 -5 -6
-9 -6 11 1 -5 -6 -6 -6
-8 -5 11 1 -5 -6 -6 -6
-7 -4 10 0 -6 -7 -7 -7
-7 -3 9 0 -7 -7 -7 -8
-6 -2 9 0 -7 -7 -7 -8
-7 -2 8 -2 -8 -8 -8 -9
-10 -4 8 -2 -8 -9 -9 -9
-14 -6 7 -2 -9 -10 -10 -9
-18 -8 7 -2 -9 -11 -11 -9
-22 -11 7 -2 -9 -12 -12 -9
-22 -11 6 -3 -10 -13 -13 -10
-19 -9 6 -3 -10 -13 -13 -11
-15 -6 6 -3 -10 -12 -12 -12
-11 -4 6 -3 -10 -12 -12 -12
-7 -2 6 -3 -10 -12 -12 -13
-5 1 6 -2 -10 -11 -11 -14
-5 1 6 -3 -11 -12 -12 -14
-5 1 6 -4 -12 -13 -13 -15
-5 1 6 -4 -13 -14 -14 -16
-5 1 6 -5 -14 -15 -15 -16
-6 2 6 -6 -15 -16 -16 -17
-5 1 6 -5 -13 -14 -14 -15
-4 0 6 -4 -11 -12 -12 -13
-3 0 6 -4 -10 -11 -11 -12
-2 -2 6 -3 -8 -9 -9 -10
-2 -3 6 -2 -7 -8 -8 -9
-5 -2 8 0 -7 -8 -8 -9
-9 1 9 1 -6 -7 -8 -9
-12 2 10 2 -5 -7 -8 -9
-15 3 12 3 -5 -7 -8 -9
-16 4 13 4 -4 -6 -7 -8
-13 6 12 2 -5 -7 -8 -9
-9 7 11 1 -6 -8 -10 -11
-6 8 10 0 -7 -9 -11 -12
-3 10 9 -3 -8 -10 -12 -13
0 11 8 -4 -9 -11 -13 -14
0 11 7 -4 -9 -11 -12 -12
0 11 6 -5 -9 -10 -10 -10
0 11 6 -5 -9 -10 -9 -9
0 11 5 -5 -9 -10 -8 -7
1 11 4 -6 -10 -9 -7 -6
0 10 3 -6 -10 -9 -7 -6
-2 9 2 -7 -10 -9 -7 -6
-2 8 2 -7 -10 -9 -7 -6
-3 7 1 -7 -10 -9 -7 -6
-4 6 0 -8 -10 -8 -6 -7
-3 6 0 -8 -10 -8 -6 -7
-2 7 0 -8 -11 -9 -7 -7
-2 7 0 -8 -11 -9 -7 -7
0 7 0 -8 -11 -9 -7 -7
1 7 -2 -9 -12 -10 -8 -8
1 5 -3 -10 -12 -11 -9 -8
0 2 -4 -11 -13 -12 -10 -9
0 -2 -5 -11 -14 -12 -10 -9
0 -4 -6 -12 -14 -13 -11 -9
-2 -6 -7 -13 -15 -14 -12 -10
-2 -6 -5 -12 -15 -14 -12 -10
-2 -7 -3 -11 -15 -15 -12 -11
-2 -7 -2 -11 -15 -15 -12 -12
-2 -7 1 -10 -15 -15 -12 -12
-4 -8 2 -10 -17 -17 -13 -13
-7 -9 0 -12 -19 -19 -15 -14
-11 -11 -2 -14 -21 -21 -17 -15
-14 -12 -3 -16 -23 -23 -19 -15
-17 -13 -5 -18 -25 -25 -21 -16
-18 -14 -6 -19 -27 -27 -23 -17
-16 -14 -5 -19 -27 -27 -23 -18
-13 -14 -4 -18 -28 -27 -23 -19
-10 -14 -4 -18 -28 -27 -23 -20
-8 -14 -3 -18 -28 -27 -23 -21
-6 -14 -2 -17 -29 -28 -24 -22
-8 -14 -3 -17 -29 -28 -24 -22
-9 -15 -4 -17 -29 -29 -24 -23
-10 -15 -5 -17 -29 -29 -24 -23
-12 -15 -6 -17 -29 -29 -24 -23
-13 -16 -7 -18 -30 -30 -25 -24
-13 -16 -7 -18 -30 -30 -26 -25
-14 -16 -7 -19 -31 -31 -27 -26
-15 -16 -7 -19 -32 -31 -27 -27
-15 -16 -7 -19 -32 -31 -28 -28
-15 -16 -8 -20 -33 -32 -29 -29
-11 -16 -7 -19 -32 -32 -28 -27
-7 -16 -6 -18 -31 -32 -26 -26
-3 -16 -5 -18 -31 -32 -25 -25
2 -16 -4 -17 -30 -32 -24 -23
1 -16 1 -13 -28 -31 -25 -24
-8 -18 8 -7 -24 -32 -30 -28
-15 -20 16 1 -20 -34 -35 -33
-22 -22 23 8 -16 -35 -39 -38
-30 -24 30 14 -12 -36 -45 -43
-31 -25 37 25 1 -25 -37 -39
-23 -25 44 42 23 1 -15 -27
-15 -25 50 57 45 26 7 -14
-7 -26 57 72 66 52 29 0
2 -26 63 89 89 77 52 12
17 -16 56 92 103 116 92 40
37 7 31 79 109 169 150 86
58 29 7 67 116 222 210 131
79 53 -18 55 123 274 268 175
100 75 -43 43 130 326 326 220
116 95 -78 8 116 353 361 251
128 111 -127 -52 80 350 371 266
139 128 -174 -110 45 348 381 281
150 144 -221 -170 9 345 391 298
161 159 -269 -229 -27 342 401 313
153 161 -293 -266 -67 293 364 295
122 146 -288 -278 -113 196 275 240
92 131 -285 -291 -158 99 187 186
62 115 -282 -304 -204 3 99 131
31 100 -278 -317 -249 -95 11 76
10 86 -265 -314 -269 -147 -43 38
-2 72 -240 -290 -258 -152 -60 17
-12 58 -216 -268 -246 -157 -76 -4
-23 45 -191 -245 -235 -163 -94 -25
-34 30 -166 -222 -223 -169 -110 -46
-39 23 -144 -198 -205 -164 -114 -56
-37 22 -126 -173 -182 -147 -103 -54
-34 21 -106 -147 -158 -130 -92 -51
-31 20 -87 -121 -134 -113 -80 -48
-29 19 -67 -96 -110 -96 -69 -46
-27 16 -54 -77 -93 -85 -62 -44
-26 11 -46 -67 -83 -78 -57 -43
-26 5 -37 -57 -73 -72 -53 -43
-25 0 -29 -47 -64 -66 -49 -41
-24 -7 -21 -36 -54 -60 -45 -40
-23 -10 -15 -29 -48 -55 -41 -39
-21 -12 -11 -24 -45 -53 -39 -37
-20 -13 -8 -20 -41 -51 -38 -35
-18 -14 -4 -16 -37 -49 -36 -33
-16 -16 1 -12 -34 -47 -34 -31
-15 -17 3 -9 -32 -45 -33 -30
-15 -17 3 -9 -32 -45 -33 -31
-15 -17 3 -9 -32 -45 -34 -32
-15 -17 3 -9 -32 -45 -35 -34
-15 -17 3 -9 -32 -45 -35 -35
-15 -18 3 -10 -31 -45 -36 -36
-15 -18 3 -9 -30 -44 -35 -35
-15 -18 4 -9 -30 -43 -35 -35
-15 -18 5 -8 -29 -41 -34 -34
-15 -18 5 -7 -28 -40 -33 -33
-16 -17 6 -6 -27 -39 -32 -32
-18 -17 7 -5 -26 -38 -31 -31
-20 -17 8 -4 -25 -37 -30 -31
-22 -17 10 -2 -23 -36 -29 -30
-24 -17 11 0 -22 -35 -28 -29
