I II V1 V2 V3 V4 V5 V6
70 55 -10 78 127 137 131 81
88 77 -33 66 130 155 154 102
108 91 -68 39 116 154 160 106
127 86 -94 5 98 151 163 110
136 98 -123 -37 77 144 164 119
134 113 -144 -76 44 123 153 120
129 109 -163 -125 6 96 136 113
119 98 -189 -177 -33 68 117 106
110 78 -213 -226 -81 29 85 87
105 62 -225 -251 -120 -11 48 58
108 33 -238 -276 -152 -46 14 27
97 21 -237 -288 -179 -80 -19 8
80 6 -222 -285 -189 -97 -39 -3
73 3 -215 -281 -186 -100 -45 -11
71 1 -202 -264 -169 -92 -40 -7
63 18 -179 -232 -156 -89 -42 -7
72 38 -162 -202 -145 -86 -44 -15
68 24 -128 -161 -112 -67 -30 -6
33 13 -101 -130 -92 -57 -23 -1
22 20 -79 -109 -87 -58 -27 -6
19 6 -73 -106 -86 -61 -35 -18
13 -5 -65 -97 -82 -61 -38 -20
11 -6 -55 -84 -72 -58 -37 -20
5 -10 -48 -74 -64 -53 -34 -21
-1 -11 -42 -66 -54 -48 -31 -20
1 -9 -23 -43 -43 -40 -28 -14
8 -7 -18 -38 -40 -39 -28 -19
14 -3 -9 -30 -31 -30 -22 -16
9 10 -4 -24 -27 -28 -22 -15
0 20 -2 -20 -28 -29 -24 -17
2 8 -10 -29 -27 -29 -23 -23
-8 -10 -6 -24 -23 -25 -20 -16
-10 -7 -1 -21 -20 -23 -17 -13
-5 -7 -4 -21 -19 -24 -19 -19
-10 -20 -2 -17 -14 -20 -14 -16
2 -2 4 -10 -16 -24 -21 -15
-4 -4 6 -8 -17 -23 -20 -18
-18 -13 6 -8 -17 -20 -17 -17
-19 -11 7 -5 -17 -21 -17 -14
-19 -6 8 -5 -19 -24 -20 -17
-12 -32 2 -17 -21 -25 -19 -21
0 -29 7 -14 -21 -25 -18 -16
0 -15 8 -15 -22 -28 -22 -19
-7 -4 1 -18 -25 -32 -27 -25
-18 -15 2 -14 -17 -27 -22 -21
-17 -8 12 0 -12 -23 -21 -15
-3 -3 10 1 -13 -22 -22 -19
3 14 1 -8 -19 -27 -27 -25
3 16 12 -2 -11 -20 -20 -17
-3 26 10 -6 -18 -25 -25 -21
-6 -2 6 -13 -15 -20 -18 -20
0 1 2 -17 -20 -25 -21 -20
3 4 -1 -14 -21 -27 -24 -21
-4 -6 2 -5 -14 -19 -17 -18
-12 -15 -1 -4 -11 -18 -15 -15
-14 -10 7 5 -11 -20 -19 -14
-10 -14 6 -1 -15 -23 -23 -21
-6 -7 7 -2 -15 -21 -22 -21
-9 -9 9 2 -11 -18 -18 -15
-9 -7 10 2 -13 -19 -19 -16
-10 -12 9 0 -8 -13 -10 -13
-11 -14 16 5 -2 -9 -7 -5
-16 -10 19 6 3 -10 -6 -6
-17 -8 11 -1 -1 -16 -13 -15
-9 1 3 -10 -6 -22 -20 -21
-2 16 12 0 -3 -22 -20 -18
-8 -12 16 5 1 -17 -17 -17
-17 -15 13 4 1 -17 -17 -17
-13 -16 18 7 2 -16 -15 -14
-6 -4 18 6 2 -16 -17 -17
-9 -11 9 -5 0 -18 -17 -22
-18 -17 8 -7 -4 -23 -22 -22
-8 -7 13 -4 -2 -21 -21 -18
-13 -9 18 3 3 -15 -14 -14
-21 -18 15 3 6 -12 -11 -10
-11 3 11 2 -4 -23 -23 -18
-1 6 5 0 -9 -27 -28 -26
3 -10 3 -2 -9 -26 -26 -25
-3 2 8 1 -7 -24 -24 -21
-12 5 15 7 0 -18 -18 -18
-12 -7 9 0 1 -14 -14 -18
-5 -12 12 -1 1 -15 -15 -15
4 4 10 -4 -4 -21 -22 -20
-8 5 9 -4 -4 -23 -23 -22
-11 -12 10 -2 0 -20 -19 -15
0 1 8 0 -6 -27 -29 -21
3 -5 5 -1 -6 -26 -28 -24
6 -8 9 5 -1 -21 -21 -20
6 0 11 8 -2 -20 -20 -17
-13 1 13 10 -3 -22 -21 -21
-25 -15 4 -2 -5 -22 -22 -26
-28 -15 8 2 0 -19 -17 -20
-21 -4 8 4 1 -16 -17 -18
-4 -4 9 5 4 -14 -15 -17
0 -7 16 10 9 -9 -8 -9
4 5 24 19 9 -11 -12 -8
4 3 22 17 7 -12 -14 -14
-1 -1 21 17 5 -14 -14 -15
2 -4 17 14 3 -17 -18 -16
-5 -10 17 14 1 -19 -21 -17
-21 -21 14 5 3 -13 -16 -18
-15 -11 9 2 0 -19 -20 -19
-1 0 7 0 -5 -25 -27 -24
1 -4 10 2 1 -20 -22 -23
-5 -12 14 6 8 -14 -16 -16
-13 -4 20 14 5 -20 -22 -15
-12 2 16 9 -1 -22 -24 -19
-9 -5 14 11 1 -17 -21 -17
0 -6 16 17 2 -16 -19 -15
-3 -2 21 22 4 -15 -18 -13
-6 -10 15 13 5 -12 -15 -14
-5 -3 11 8 1 -19 -20 -16
-3 3 18 13 5 -16 -16 -15
-4 -2 16 12 6 -17 -18 -18
-9 -16 16 14 8 -15 -16 -15
-8 -9 25 27 8 -16 -18 -11
-15 0 24 23 4 -19 -22 -17
-18 3 21 19 4 -19 -21 -17
-9 4 21 19 2 -20 -22 -16
-2 2 16 15 -3 -24 -25 -20
-7 -5 6 5 -3 -21 -22 -22
-10 -19 8 6 -1 -20 -21 -17
-16 -9 13 10 2 -16 -19 -14
-19 -6 16 12 3 -15 -15 -14
-13 -9 11 10 1 -18 -18 -15
-7 8 17 19 2 -21 -22 -15
12 16 16 20 -1 -22 -24 -17
18 13 10 12 -7 -27 -28 -21
19 6 16 17 -3 -24 -26 -18
9 5 21 22 -2 -22 -23 -17
-1 6 12 12 -2 -21 -20 -18
3 3 17 16 2 -18 -17 -10
0 5 20 20 5 -15 -13 -6
4 11 11 14 0 -19 -17 -11
10 6 5 9 -4 -23 -21 -13
11 20 6 9 -13 -33 -32 -20
14 14 7 9 -10 -29 -29 -22
10 6 11 14 -5 -22 -22 -14
0 -1 22 24 3 -15 -14 -3
-13 -4 25 27 2 -16 -13 -3
-7 -16 8 7 -8 -22 -19 -13
7 -6 5 4 -11 -27 -22 -12
21 15 3 5 -12 -28 -23 -12
18 9 -6 0 -16 -31 -27 -19
10 -6 -7 1 -13 -28 -23 -14
8 1 4 12 -12 -29 -23 -10
2 0 7 12 -10 -27 -23 -13
5 4 5 8 -12 -28 -23 -13
11 5 5 6 -16 -31 -26 -11
15 8 10 11 -14 -28 -23 -9
19 6 5 2 -13 -23 -19 -9
25 9 3 0 -15 -26 -21 -10
17 14 3 0 -14 -26 -21 -9
7 2 1 1 -11 -23 -18 -7
5 6 -4 1 -10 -22 -18 -6
7 15 3 12 -7 -21 -18 -4
10 4 4 14 -2 -15 -14 -3
17 14 -2 8 -7 -18 -17 -7
15 30 -1 6 -8 -19 -18 -7
13 41 -3 1 -12 -22 -21 -13
0 11 -2 -4 -6 -15 -13 -10
-10 -8 1 -3 -6 -16 -13 -5
-11 -5 -3 -4 -8 -19 -17 -9
-3 2 -2 -1 -3 -14 -13 -9
-1 -4 4 6 8 -4 -4 2
1 9 16 20 13 0 -1 8
-5 7 13 18 12 0 -2 2
3 15 5 9 7 -5 -6 -4
6 11 6 9 7 -6 -7 -2
4 9 6 9 6 -5 -7 -4
6 1 2 3 9 0 -2 -3
8 8 4 7 13 2 0 3
5 9 7 10 15 4 3 6
6 6 1 5 15 6 2 2
8 12 -5 3 16 4 1 4
-2 22 -2 8 11 -3 -6 0
-2 8 1 8 10 -1 -6 -3
2 -2 2 6 11 1 -4 -2
5 -1 6 5 10 -2 -7 -2
10 6 11 7 11 2 -4 -1
4 -4 5 -1 15 8 2 -1
8 11 2 -4 11 2 -2 -1
0 10 7 0 13 4 -1 1
-6 9 7 -1 16 7 2 2
-1 3 4 -1 17 7 2 4
7 20 7 5 13 1 -5 0
5 8 9 5 12 2 -5 -3
9 7 6 4 11 -1 -7 -6
15 11 9 7 14 2 -4 0
10 14 4 5 12 1 -5 -3
-6 3 -3 -6 12 4 -2 -2
-17 -7 4 1 17 9 5 7
-8 3 2 -2 13 5 0 2
-4 8 -6 -7 7 0 -5 -7
-4 4 -6 -7 11 2 -3 -2
-9 13 0 1 10 1 -6 0
-9 12 4 5 15 9 0 2
-3 5 2 3 14 6 -1 1
8 12 3 -3 4 -5 -9 -3
16 17 -1 -8 -2 -10 -15 -12
11 1 -3 -12 4 -3 -8 -9
-3 2 0 -9 8 -2 -6 -5
-12 3 0 -7 8 -2 -5 -4
-7 2 -6 -13 5 -2 -7 -9
4 0 -5 -11 9 1 -4 -5
12 16 3 -2 10 0 -6 -2
-4 4 9 6 14 6 0 1
-15 3 6 5 13 6 -1 0
-13 6 8 8 14 5 0 3
0 10 6 5 12 5 -2 -1
-1 4 -2 -5 7 4 -2 -4
-11 3 2 -2 11 5 -1 3
-18 -7 5 2 12 6 0 3
-16 2 1 -8 9 4 -3 -2
-6 6 -1 -10 7 1 -4 -3
9 12 6 0 10 1 -6 -2
11 14 5 4 12 4 -3 -4
12 19 3 1 12 5 -4 -3
10 14 6 2 11 1 -5 -2
14 17 3 -2 6 -3 -10 -8
13 0 -1 -6 10 3 -4 -6
13 3 7 -3 15 7 -1 0
1 6 8 -2 13 4 -2 -2
-3 4 6 -3 13 6 -1 -1
-2 -7 4 -3 14 6 1 2
-1 -1 12 4 15 4 -1 5
-6 2 9 4 14 5 -1 1
-4 7 4 3 13 3 -3 -2
-6 5 3 2 11 1 -6 -4
-1 9 10 8 16 9 1 1
0 -4 1 -2 16 10 2 0
-2 -11 3 -2 16 9 3 4
1 3 6 -2 14 6 1 4
-4 4 -1 -8 11 5 -2 -2
-9 1 -1 -3 15 7 0 1
-8 10 5 5 12 4 -3 0
3 10 4 4 11 5 -3 -1
16 11 3 4 14 7 -2 0
16 6 4 4 12 4 -3 0
2 10 6 4 11 6 -2 -2
-15 1 8 2 19 17 7 5
-22 -2 9 1 19 16 7 7
-11 0 6 1 16 11 5 4
-10 -8 3 0 17 10 2 0
-13 -11 5 4 21 12 6 5
-8 4 12 14 21 12 4 9
-1 17 6 9 16 8 0 3
4 11 6 7 15 8 -1 2
-1 9 13 11 16 8 1 5
-4 3 11 7 12 7 -2 0
1 -10 1 -9 6 2 -5 -6
1 -1 -2 -15 0 -5 -11 -9
8 8 -3 -15 -1 -5 -12 -10
10 0 -2 -12 6 3 -7 -6
2 10 0 -5 13 7 -1 0
-6 14 11 10 16 10 2 5
-9 2 12 10 16 10 1 3
-10 -2 11 7 14 9 1 2
-9 12 15 12 16 10 2 5
-7 11 16 13 18 13 3 5
-9 -12 6 2 16 11 3 0
-11 -6 3 0 13 8 0 -1
-7 -2 1 2 13 8 1 0
0 -8 -1 -1 15 9 1 -1
5 -3 1 -3 15 8 0 2
9 7 10 4 12 6 -2 3
5 0 9 -1 9 3 -4 -1
5 2 4 -4 5 1 -7 -5
8 5 3 -1 3 -1 -9 -5
7 5 3 3 5 3 -5 -4
-10 -3 0 -2 11 10 2 0
-16 2 4 2 15 13 6 8
-15 0 5 1 12 10 3 6
1 -6 5 -3 15 13 5 4
14 -12 1 -7 14 10 2 4
9 2 -1 -5 3 0 -8 -4
7 5 -2 -5 2 0 -9 -6
3 1 4 -1 6 2 -5 -4
-8 -9 15 6 10 6 -1 4
-14 0 13 4 7 4 -4 -3
-11 -10 5 -2 9 7 1 -3
-4 -16 8 3 13 12 5 3
-4 -11 5 0 9 8 2 -1
-8 -17 3 -1 11 11 3 -2
-11 -16 1 -3 11 10 3 -1
-4 9 4 -2 5 3 -5 -7
2 16 3 -3 4 2 -7 -12
5 4 6 2 9 6 -5 -8
5 6 8 4 7 3 -7 -4
0 2 6 2 4 3 -8 -8
-6 -22 7 1 13 13 3 0
-12 -21 7 1 12 12 3 1
1 -9 2 -5 5 6 -4 -4
7 -6 -5 -10 1 2 -8 -11
8 -13 -3 -6 7 6 -4 -5
7 -3 8 7 11 9 -2 0
-1 -5 4 1 6 4 -6 -7
-20 -9 5 -1 6 5 -4 -5
-30 -11 13 7 12 10 1 2
-9 -14 8 4 7 8 -3 -3
3 -5 0 -4 10 11 2 -3
2 4 2 -3 12 12 2 2
1 3 5 -1 11 10 2 2
10 8 1 -8 8 9 -1 -4
10 2 1 -8 8 9 -1 -2
9 6 6 0 7 7 -3 -2
-5 0 10 5 10 10 1 0
-6 0 7 4 10 10 1 0
3 8 6 4 7 7 0 1
11 14 7 3 7 9 1 -2
2 -2 -1 -7 4 7 -1 -7
9 -6 -1 -5 3 4 -4 -7
2 -8 -1 -6 0 1 -7 -9
-7 -23 0 -8 4 6 -3 -7
-9 -22 5 -3 9 10 1 0
-12 -6 10 3 7 8 -4 -1
-10 -2 11 6 10 12 2 0
-6 1 10 6 12 14 3 0
-9 -6 12 7 11 11 3 1
-8 -7 9 4 6 8 0 -3
-9 -24 2 -1 7 11 2 -4
-4 -21 0 -1 6 10 1 -5
6 -12 1 1 8 11 1 -4
5 -9 -8 -8 2 5 -5 -11
2 -16 -5 -4 5 6 -3 -7
-4 -8 11 11 11 12 0 1
-17 -12 12 12 13 14 4 0
-16 -17 9 7 9 11 1 -2
-15 -10 11 6 8 9 -1 -4
-8 -4 7 1 4 8 -3 -9
-4 -19 -2 -8 3 8 -2 -10
4 -18 -1 -5 5 11 -1 -6
7 -10 1 -3 7 11 0 -7
8 -14 2 -4 8 14 1 -7
6 -19 5 -1 12 15 5 -3
6 1 11 7 11 12 1 -4
-5 8 15 12 14 17 5 -2
-5 5 15 11 14 19 6 -1
4 7 21 17 19 23 11 4
1 2 19 16 18 23 10 0
6 -14 11 6 17 23 13 -3
-6 -11 18 14 23 29 18 6
-4 -4 15 12 20 26 14 2
4 -14 10 8 20 26 14 -1
8 -9 12 13 23 27 17 3
12 6 18 20 20 23 13 4
0 15 11 13 13 18 7 -5
3 3 12 18 19 27 14 2
10 0 15 20 21 28 17 7
2 4 11 16 18 26 13 2
-7 -1 2 6 16 26 14 -1
0 4 1 0 12 20 9 0
6 5 -2 -2 12 21 10 -1
4 -4 -7 -3 12 23 12 -1
4 -6 0 5 21 30 19 9
0 6 7 15 22 30 19 10
12 7 1 10 15 24 14 1
15 13 0 9 14 24 14 2
4 20 6 14 17 27 16 8
3 29 4 14 17 28 16 6
1 9 -2 5 15 28 17 2
3 0 -3 2 14 24 14 3
4 -7 -6 -1 9 21 10 -1
8 -7 -11 -8 7 20 9 -6
3 -3 -6 -4 14 26 13 1
-1 1 2 7 14 24 12 3
-3 8 3 6 12 23 10 -3
-3 2 6 10 16 26 14 0
10 6 7 11 13 24 12 0
16 4 9 9 12 24 12 -3
21 -13 7 6 16 29 17 -1
14 -6 1 -1 9 21 9 -4
16 -2 -1 -2 5 18 6 -9
15 -14 -3 -2 7 21 8 -11
4 -22 2 5 12 25 12 -3
-5 -7 13 15 14 25 13 1
-4 -3 8 9 8 19 6 -9
-4 -11 3 4 5 15 3 -14
-3 -23 10 10 7 18 4 -9
-3 -26 4 4 3 14 2 -15
-11 -41 -3 -3 3 14 4 -16
-18 -35 -1 -4 2 13 2 -14
-9 -27 -3 -5 0 11 -1 -19
0 -31 1 -2 6 21 7 -13
-14 -29 9 7 15 29 15 -2
-25 -21 13 13 12 24 12 -3
-19 -27 11 10 7 21 8 -10
1 -14 7 7 6 20 9 -10
13 -3 8 7 4 19 6 -12
16 -16 2 0 -2 15 2 -19
15 -30 -3 -7 -1 16 4 -20
1 -28 5 0 3 18 7 -13
-10 -30 8 4 4 17 5 -13
0 -40 2 -5 0 12 0 -21
-3 -34 6 -2 4 14 1 -16
-15 -22 9 6 2 12 -1 -15
-19 -25 8 8 3 14 1 -16
-20 -30 13 14 10 22 9 -10
-12 -25 16 16 9 21 9 -8
8 -20 9 7 0 14 3 -17
7 -43 9 4 7 23 11 -12
-9 -34 13 6 10 25 13 -6
-19 -31 14 6 11 26 14 -5
-16 -36 6 1 7 21 9 -13
-12 -40 4 4 5 16 5 -13
-3 -23 12 14 2 10 -2 -16
-8 -29 21 21 10 17 3 -16
-20 -25 34 30 20 21 3 -15
-24 -26 52 48 31 27 7 -10
-26 -23 64 63 40 32 7 -16
-35 -39 71 77 58 43 14 -15
-38 -40 84 100 77 58 25 -5
-25 -19 89 116 89 69 34 -1
-11 -5 87 126 103 84 48 6
6 2 86 139 121 102 64 21
34 30 72 137 124 110 74 30
52 46 36 108 120 124 92 42
72 66 0 87 126 148 120 64
89 69 -23 79 136 170 150 92
99 64 -56 48 127 179 163 101
110 48 -91 12 118 185 180 112
116 60 -126 -33 92 176 179 117
128 79 -159 -74 68 167 177 122
124 75 -190 -119 40 151 170 121
110 88 -219 -172 0 119 147 116
102 97 -236 -215 -49 79 116 101
101 63 -246 -248 -96 36 82 73
100 25 -251 -262 -127 0 47 44
99 4 -246 -268 -155 -36 12 19
93 -11 -238 -278 -176 -65 -19 -6
91 -27 -230 -279 -179 -76 -33 -17
88 -24 -213 -262 -170 -75 -36 -18
80 -19 -192 -237 -156 -70 -35 -20
79 -15 -178 -215 -143 -67 -36 -28
59 -8 -142 -171 -112 -47 -20 -12
47 2 -107 -127 -92 -37 -16 -8
43 -7 -88 -106 -82 -35 -17 -12
36 -18 -77 -96 -77 -35 -22 -17
20 -25 -59 -75 -68 -33 -23 -18
7 -29 -46 -63 -61 -31 -23 -22
5 -28 -48 -66 -56 -28 -20 -25
2 -23 -41 -58 -49 -24 -20 -25
8 -28 -36 -49 -46 -23 -22 -29
5 -44 -35 -43 -38 -18 -19 -30
-4 -50 -25 -32 -27 -9 -11 -21
-9 -38 -12 -17 -24 -6 -11 -20
-14 -36 -7 -14 -22 -5 -10 -23
-12 -36 4 -6 -15 2 -5 -18
2 -26 13 2 -12 4 -2 -13
11 -9 14 3 -10 3 -2 -16
7 -31 13 4 0 12 6 -9
2 -27 4 -2 -7 3 -4 -16
3 -21 1 -6 -11 -2 -9 -22
-3 -41 2 -9 -8 1 -6 -23
-7 -41 9 -3 -4 4 -3 -17
-15 -26 16 9 -6 2 -5 -16
-14 -27 13 8 -8 0 -7 -22
-10 -32 12 7 -9 -1 -8 -23
-13 -26 15 10 -10 -1 -8 -19
-10 -22 13 10 -9 1 -6 -22
-10 -37 7 4 -6 4 -3 -20
-3 -45 6 4 -5 4 -3 -18
-3 -46 10 8 -1 7 -1 -14
-5 -47 6 3 -4 6 -2 -19
-16 -42 12 5 -1 7 -1 -14
-25 -26 26 17 0 8 -1 -10
-25 -33 25 16 -1 7 -2 -15
-20 -39 20 12 -3 5 -4 -18
-13 -21 20 11 -7 0 -9 -18
-15 -16 21 8 -6 3 -7 -20
-18 -41 19 8 0 10 0 -15
-10 -35 13 8 -4 4 -8 -19
-8 -33 9 7 -5 1 -11 -21
-17 -38 13 8 1 8 -3 -17
-15 -40 18 14 5 12 -1 -11
-10 -33 24 22 4 10 -2 -9
-16 -35 27 24 5 11 -1 -10
-8 -27 25 20 2 9 -3 -13
1 -8 24 18 -3 2 -9 -15
3 -12 20 13 -6 0 -9 -21
1 -19 6 -1 -10 -5 -13 -25
-11 -19 9 4 -8 -2 -12 -21
-3 -28 11 7 -6 -1 -10 -20
8 -31 1 -2 -9 -3 -14 -27
2 -38 4 2 -6 -2 -13 -21
-7 -35 14 11 -8 -3 -14 -21
-20 -34 22 16 -3 3 -7 -17
-13 -25 21 16 -1 5 -6 -16
3 -18 25 23 1 7 -3 -9
-1 -16 26 25 5 10 1 -10
-21 -34 18 16 6 11 2 -11
-19 -38 18 14 4 9 -1 -11
-8 -29 16 11 -1 3 -6 -17
-14 -25 14 7 0 4 -5 -18
-22 -24 16 9 0 3 -5 -14
-26 -21 27 20 2 5 -4 -12
-12 -31 26 16 -1 2 -6 -16
-12 -33 25 13 -2 3 -6 -15
-10 -22 28 18 -3 2 -7 -14
-15 -18 23 17 -4 0 -9 -19
-23 -28 15 8 -3 2 -7 -19
-21 -33 14 7 -2 3 -6 -17
-13 -28 15 13 2 5 -4 -13
-9 -35 13 13 5 8 -1 -14
6 -30 18 17 7 9 0 -10
14 -10 25 25 4 6 -3 -11
5 -17 24 23 1 3 -6 -15
-5 -23 22 20 -1 0 -9 -17
-10 -28 28 25 -3 -2 -11 -16
-16 -34 23 22 -5 -5 -12 -21
-12 -36 12 11 -5 -5 -11 -22
-4 -23 10 8 -7 -8 -15 -23
-3 -27 12 8 -7 -9 -16 -24
-7 -42 11 3 -5 -6 -14 -25
-3 -48 18 11 1 1 -8 -16
-6 -28 33 30 8 8 0 -8
-18 -7 34 33 10 10 4 -6
-17 -12 31 29 6 6 0 -9
-17 -15 33 33 6 6 1 -6
-22 -19 30 32 5 6 -1 -10
-19 -35 26 25 7 9 2 -9
-13 -30 27 25 7 7 -1 -10
-17 -29 25 24 4 4 -5 -16
-19 -36 21 20 4 4 -6 -18
-12 -33 20 22 4 2 -7 -16
-10 -23 22 25 0 -4 -14 -19
-5 -19 25 24 -3 -3 -12 -21
-3 -14 27 24 -1 -2 -11 -19
-9 -19 34 32 2 1 -6 -12
-6 -9 33 31 1 1 -7 -16
-11 -27 29 29 6 6 -1 -12
-7 -27 25 28 4 2 -6 -14
4 -11 22 25 1 -1 -8 -17
8 -19 19 20 1 0 -8 -21
5 -13 24 25 4 4 -5 -15
-6 -10 31 36 7 4 -5 -12
2 -15 31 35 5 3 -5 -15
6 -11 29 31 2 1 -6 -16
8 -12 31 33 -2 -2 -9 -15
8 -14 30 30 -3 -5 -11 -20
7 -24 26 24 -1 -3 -7 -17
-10 -18 24 24 -2 -5 -11 -17
-21 -12 26 27 -1 -5 -12 -18
-19 -29 23 26 4 -1 -7 -18
-10 -21 19 25 0 -5 -10 -16
-7 0 21 30 -5 -11 -16 -19
-9 -24 26 33 -1 -4 -10 -15
1 -23 23 29 -4 -7 -11 -16
