I II V1 V2 V3 V4 V5 V6
-10 -3 -5 -5 -7 -7 -4 2
-11 -4 -4 -4 -6 -7 -4 2
-11 -4 -3 -3 -6 -7 -4 2
-11 -3 -3 -3 -6 -6 -3 2
-11 -3 -2 -2 -6 -6 -3 2
-11 -3 -2 -2 -6 -6 -3 2
-11 -2 0 0 -5 -5 -2 3
-11 -2 0 0 -4 -4 -2 3
-11 -2 0 0 -4 -4 0 4
-11 -2 0 0 -3 -3 0 4
-11 -2 0 0 -3 -3 0 4
-12 -2 1 1 -2 -2 1 5
-12 -2 1 1 -3 -3 0 4
-12 -3 1 1 -3 -4 0 4
-12 -3 1 1 -4 -5 -2 3
-12 -3 1 1 -4 -6 -2 3
-11 -4 0 0 -5 -7 -3 2
-11 -4 0 0 -5 -6 -3 2
-11 -4 0 0 -5 -6 -2 3
-11 -4 0 0 -5 -5 -2 3
-11 -4 0 0 -5 -5 -2 3
-10 -3 1 1 -4 -4 0 4
-10 -3 1 2 -3 -4 0 4
-9 -3 1 2 -2 -3 0 4
-9 -3 1 3 -2 -3 0 4
-9 -3 1 3 0 -3 0 4
-8 -2 1 4 1 -2 1 5
-8 -2 1 4 1 -2 1 5
-8 -2 2 5 1 0 1 5
-8 -2 2 5 1 0 1 5
-8 -2 2 5 1 0 1 5
-7 -2 3 6 2 1 1 5
-7 -2 3 6 2 1 2 5
-7 -3 3 6 2 1 3 5
-7 -3 3 6 2 1 3 5
-7 -3 3 6 2 1 4 5
-8 -4 2 6 2 2 5 6
-8 -4 2 6 3 2 5 6
-7 -4 2 6 4 3 5 6
-7 -4 2 6 4 3 5 6
-7 -4 2 6 5 3 5 6
-6 -4 1 7 6 4 6 6
-6 -4 1 7 6 4 6 6
-6 -4 1 7 7 4 6 6
-6 -4 1 7 7 4 6 6
-6 -4 1 7 7 4 6 6
-5 -4 1 8 8 5 7 7
-4 -3 1 9 9 7 8 8
-3 -2 2 10 10 8 10 9
-3 -2 2 11 11 10 11 9
-2 0 2 12 12 11 12 10
0 1 3 13 13 12 13 11
0 1 3 13 13 12 13 11
0 1 2 13 13 12 13 11
0 1 1 13 13 12 13 11
0 1 1 13 13 12 13 11
0 0 0 13 14 12 14 12
0 0 0 13 14 12 14 12
1 0 -2 13 14 13 14 12
1 0 -2 13 14 13 14 12
1 0 -2 13 14 13 14 12
2 0 -3 12 14 14 15 13
3 1 -3 12 14 14 16 13
4 2 -3 12 14 15 17 14
5 2 -3 12 14 15 17 15
6 3 -3 12 14 15 18 15
7 4 -3 11 14 16 19 16
7 4 -3 11 14 16 19 16
7 3 -4 11 14 16 19 16
7 2 -4 11 14 16 19 16
7 2 -4 11 14 16 19 16
6 1 -6 10 15 16 19 16
8 1 -7 9 15 16 19 16
9 2 -9 8 14 16 19 17
11 3 -10 7 14 16 19 17
12 3 -12 6 14 16 19 17
13 4 -13 5 13 16 20 18
13 4 -12 5 13 16 20 19
13 5 -11 6 14 17 21 20
13 6 -11 7 14 17 22 20
13 6 -10 7 14 17 22 21
14 7 -9 8 15 18 23 22
14 8 -9 8 15 18 23 22
14 9 -9 8 16 19 24 23
14 9 -9 8 17 20 25 23
14 10 -9 8 17 20 25 23
13 11 -10 9 18 21 26 24
13 11 -10 9 18 21 26 24
13 11 -10 8 17 21 26 24
13 11 -10 7 17 21 26 24
13 11 -10 7 17 21 26 24
12 11 -10 6 16 20 25 25
10 10 -10 5 14 19 23 24
9 8 -10 4 13 17 22 22
7 7 -10 4 11 16 20 21
6 6 -10 3 10 15 19 20
5 5 -11 2 9 14 18 19
5 6 -10 2 9 14 18 19
5 7 -8 3 9 13 18 18
5 7 -7 3 9 13 18 18
5 8 -6 3 9 13 18 18
4 9 -5 4 10 12 17 17
3 8 -5 4 9 11 15 15
2 7 -5 3 8 10 14 14
2 6 -5 3 7 9 12 12
1 5 -5 3 6 8 11 11
0 4 -4 2 5 7 10 10
0 4 -4 2 5 7 10 10
1 4 -3 2 4 6 9 10
1 4 -3 2 3 5 8 10
1 4 -3 2 3 5 8 10
2 5 -2 1 2 4 7 9
1 5 -2 1 2 4 7 9
0 5 -2 0 2 3 6 8
-2 5 -2 0 2 3 6 8
-3 5 -2 0 2 3 6 8
-4 4 0 -2 1 2 5 7
-4 4 0 -2 1 2 5 7
-4 5 0 -2 1 2 5 7
-4 5 0 -2 1 2 5 7
-4 5 0 -2 1 2 5 7
-3 6 1 -3 0 1 5 6
-3 6 1 -3 0 1 5 6
-3 5 1 -3 0 1 5 6
-3 5 1 -3 0 1 5 6
-3 5 1 -3 0 1 5 6
-4 4 1 -2 1 1 5 7
-4 4 1 -2 1 1 5 7
-4 4 1 0 1 1 5 7
-4 4 1 0 1 1 5 7
-4 4 1 0 1 1 5 7
-4 4 1 1 1 2 4 6
-4 4 1 1 1 2 4 6
-4 4 1 1 1 2 4 6
-4 4 1 1 1 2 4 6
-4 4 1 1 1 2 4 6
-3 5 2 1 1 2 5 6
-3 5 2 1 1 2 4 6
-4 4 2 1 1 1 3 5
-5 3 2 1 1 1 2 4
-5 3 2 1 1 1 1 4
-6 2 3 0 0 0 0 3
-6 2 3 0 0 0 0 3
-5 2 3 0 0 0 1 4
-4 2 3 0 0 0 1 5
-4 2 3 0 0 0 1 5
-3 3 4 1 1 0 2 6
-3 3 4 1 1 0 2 6
-3 3 4 1 1 0 2 6
-3 3 4 1 1 0 2 6
-3 3 4 1 1 0 2 6
-3 4 5 2 2 1 1 6
-3 4 5 2 2 1 1 6
-2 3 5 2 2 0 1 5
-2 3 5 2 2 0 1 5
-2 3 5 2 2 0 1 5
0 2 6 1 1 -2 2 4
0 2 6 1 1 -2 2 4
-2 1 6 1 1 -2 2 4
-2 1 6 1 1 -2 2 4
-2 1 6 1 1 -2 2 4
-3 0 5 2 1 0 1 5
-3 0 5 2 1 0 1 5
-3 0 5 2 1 0 1 4
-3 0 5 2 1 0 1 4
-3 0 5 2 1 0 1 4
-4 -2 6 2 1 0 0 3
-4 -2 6 2 1 0 0 3
-4 0 6 3 1 0 0 3
-4 0 6 3 1 0 0 3
-4 0 6 3 1 0 0 3
-3 1 6 4 1 -2 1 3
-3 1 6 4 1 -2 1 3
-4 0 5 3 1 -2 0 3
-4 -2 5 2 1 -2 0 3
-4 -2 5 2 1 -2 0 3
-5 -3 4 1 0 -3 -2 3
-5 -3 4 1 0 -3 -2 3
-4 -3 5 1 1 -2 0 3
-4 -3 6 1 1 0 0 3
-4 -3 6 1 1 0 0 3
-3 -2 7 2 2 1 1 4
-3 -2 5 2 1 0 1 4
-3 -2 4 1 0 -2 0 3
-3 -2 3 0 -2 -2 -2 2
-3 -2 1 0 -3 -3 -2 2
-3 -3 0 -2 -4 -4 -3 1
-3 -3 0 -2 -4 -4 -3 1
-3 -4 0 -2 -4 -4 -3 1
-3 -5 0 -2 -4 -4 -3 1
-3 -5 0 -2 -4 -4 -3 1
-4 -6 1 -3 -3 -4 -2 0
-4 -5 1 -3 -3 -4 -2 0
-4 -4 2 -2 -3 -4 -2 0
-4 -4 2 -2 -3 -4 -2 0
-4 -3 2 -2 -3 -4 -2 0
-4 -2 3 0 -2 -4 0 1
-4 -2 3 0 -2 -4 0 1
-4 -2 3 0 -2 -4 0 2
-4 -2 3 0 -2 -4 0 3
-4 -2 3 0 -2 -4 0 3
-3 0 3 1 0 -3 0 4
-3 0 3 1 0 -3 0 4
-3 0 3 1 -2 -4 0 3
-3 0 3 1 -2 -4 0 2
-3 0 3 1 -2 -4 0 2
-4 -2 3 0 -3 -5 -2 1
-4 -2 3 0 -3 -5 -2 1
-4 0 2 -2 -4 -5 -2 1
-4 0 1 -3 -4 -5 -2 1
-4 0 1 -3 -4 -5 -2 1
-5 1 0 -4 -5 -5 -3 1
-4 2 0 -4 -5 -5 -3 1
-3 3 -2 -5 -5 -5 -2 1
-3 3 -3 -6 -5 -5 -2 1
-2 4 -3 -6 -5 -5 -2 1
0 5 -4 -7 -5 -5 0 2
0 5 -4 -7 -5 -5 0 2
0 5 -4 -7 -5 -5 0 2
0 5 -4 -7 -5 -5 0 2
0 5 -4 -7 -5 -5 0 2
-2 6 -3 -7 -5 -4 0 2
-3 6 -3 -5 -5 -4 0 2
-4 7 -3 -4 -5 -4 0 2
-4 7 -3 -3 -5 -4 0 2
-5 7 -3 0 -5 -4 0 2
-6 8 0 4 0 0 3 3
-5 10 2 11 9 8 10 7
-3 12 5 17 18 16 17 12
-2 14 8 24 27 24 24 16
0 16 10 30 36 33 31 20
5 18 11 34 46 44 43 27
14 20 8 35 55 57 57 34
23 23 5 36 63 70 71 43
31 25 3 37 72 84 86 51
40 27 0 38 80 97 100 59
46 27 -6 28 72 93 98 58
46 23 -12 4 47 69 78 48
47 19 -19 -20 20 46 58 36
47 15 -26 -45 -7 23 38 26
47 11 -32 -68 -33 0 19 16
42 7 -35 -87 -58 -25 -3 4
28 3 -33 -99 -80 -51 -27 -9
15 -2 -31 -112 -104 -76 -52 -21
3 -6 -29 -124 -127 -101 -75 -33
-11 -10 -27 -137 -149 -127 -100 -46
-18 -12 -25 -140 -156 -136 -109 -51
-19 -13 -25 -131 -146 -127 -101 -49
-20 -14 -24 -120 -135 -116 -93 -46
-21 -14 -23 -111 -123 -107 -86 -44
-22 -15 -23 -102 -113 -98 -77 -41
-22 -15 -22 -92 -101 -88 -69 -37
-18 -12 -22 -81 -89 -75 -59 -32
-14 -9 -21 -70 -75 -64 -50 -28
-10 -6 -20 -59 -62 -52 -39 -23
-6 -3 -20 -49 -50 -39 -29 -18
-4 0 -18 -40 -40 -32 -23 -15
-4 0 -15 -35 -35 -28 -20 -13
-4 1 -12 -30 -30 -24 -17 -11
-3 2 -9 -24 -24 -20 -14 -9
-3 2 -6 -19 -19 -16 -11 -7
-2 3 -4 -16 -16 -14 -9 -6
-2 3 -4 -14 -15 -14 -9 -6
-2 3 -4 -13 -15 -14 -9 -7
-2 2 -3 -12 -14 -14 -9 -8
-2 2 -3 -10 -13 -14 -9 -8
-2 1 -2 -9 -12 -13 -9 -9
-2 1 -2 -9 -12 -12 -9 -9
-3 1 -2 -8 -11 -12 -9 -9
-4 1 0 -7 -10 -11 -8 -9
-4 1 0 -7 -10 -10 -8 -9
-5 0 1 -6 -9 -9 -7 -10
-5 0 1 -6 -9 -9 -7 -10
-5 0 2 -5 -8 -9 -7 -10
-4 0 3 -4 -7 -9 -7 -10
-4 0 3 -4 -7 -9 -7 -10
-3 -2 4 -3 -6 -9 -6 -10
-3 -2 4 -3 -6 -9 -6 -10
-3 -2 4 -2 -5 -8 -6 -10
-3 -2 4 0 -4 -7 -6 -10
-3 -2 4 0 -4 -7 -6 -10
-3 -2 5 1 -3 -6 -5 -9
-3 -2 5 1 -3 -6 -5 -9
-3 -2 5 1 -3 -6 -5 -10
-3 -2 5 1 -3 -7 -6 -11
-3 -2 5 1 -3 -7 -6 -11
-4 -3 4 0 -4 -8 -7 -12
-4 -3 4 0 -4 -8 -6 -12
-4 -3 4 0 -4 -7 -6 -12
-4 -3 3 0 -4 -6 -5 -11
-4 -3 3 0 -4 -6 -4 -11
-5 -4 2 0 -3 -5 -3 -10
-5 -4 2 0 -3 -5 -3 -10
-5 -4 1 0 -3 -5 -3 -10
-5 -5 0 0 -3 -6 -3 -11
-5 -5 0 0 -3 -6 -3 -11
-5 -6 -2 -2 -4 -7 -4 -12
-5 -6 -2 -2 -4 -7 -4 -12
-5 -6 -2 -2 -4 -7 -4 -12
-4 -6 -3 -2 -4 -7 -4 -12
-4 -6 -3 -2 -4 -7 -4 -12
-3 -6 -4 -2 -3 -6 -4 -11
-3 -6 -4 -2 -3 -6 -4 -11
-3 -6 -4 -2 -3 -6 -4 -11
-3 -6 -5 -2 -4 -6 -4 -11
-3 -6 -5 -2 -4 -6 -4 -11
-4 -6 -6 -3 -5 -7 -4 -12
-3 -4 -6 -2 -4 -7 -3 -11
-2 -3 -6 0 -3 -7 -3 -10
1 -2 -5 1 0 -7 -2 -9
2 1 -5 2 1 -7 0 -8
3 2 -4 3 2 -6 1 -7
3 2 -4 3 2 -5 1 -7
2 2 -4 3 2 -5 1 -7
1 3 -4 4 2 -4 1 -8
1 3 -4 4 2 -3 1 -8
