I II V1 V2 V3 V4 V5 V6
-7 -7 -3 -2 -2 1 0 -3
-7 -7 -3 -2 -2 1 0 -3
-7 -7 -3 -2 -2 1 0 -3
-7 -6 -3 -3 -2 1 0 -2
-7 -6 -3 -2 -2 1 0 -2
-7 -6 -2 -2 -2 1 -2 -2
-7 -6 -2 0 -2 1 -2 -2
-7 -6 -2 0 -2 1 -2 -2
-7 -7 0 1 -2 1 -3 -2
-7 -7 0 1 -2 1 -3 -2
-7 -7 0 1 -2 1 -3 -2
-7 -7 0 1 -2 1 -3 -2
-7 -7 0 1 -2 1 -3 -2
-7 -7 1 3 2 4 1 0
-7 -4 2 6 5 8 5 2
-7 -2 3 10 9 12 8 5
-7 1 4 13 12 16 12 8
-7 3 5 16 16 20 15 10
0 6 6 24 26 31 24 18
8 8 6 32 37 45 34 26
16 11 7 40 49 57 46 34
24 14 7 50 61 70 56 43
32 16 7 58 72 84 66 51
51 22 -2 56 77 98 80 65
70 28 -14 51 81 112 96 80
90 34 -25 46 85 127 111 96
109 40 -36 40 89 141 127 110
130 47 -49 35 93 155 142 126
133 48 -55 11 69 139 128 115
132 47 -61 -19 39 114 106 100
131 47 -66 -48 10 90 86 84
130 46 -72 -76 -20 66 64 68
129 46 -78 -105 -50 42 44 52
100 42 -72 -121 -77 11 22 34
66 37 -64 -136 -105 -22 1 18
33 33 -55 -149 -133 -55 -21 1
0 29 -46 -163 -160 -88 -43 -17
-33 25 -37 -177 -188 -119 -64 -34
-41 23 -34 -174 -187 -124 -68 -37
-45 22 -32 -166 -180 -123 -68 -37
-47 20 -30 -159 -173 -121 -68 -37
-50 18 -29 -151 -164 -119 -68 -37
-53 17 -27 -144 -157 -118 -68 -37
-51 14 -26 -130 -143 -109 -63 -36
-47 11 -25 -114 -127 -98 -58 -33
-43 7 -24 -99 -111 -87 -52 -31
-37 4 -23 -83 -95 -76 -47 -28
-33 1 -23 -68 -79 -65 -40 -25
-30 0 -20 -59 -69 -58 -36 -23
-28 0 -17 -50 -60 -51 -32 -21
-25 -2 -14 -41 -51 -44 -28 -19
-23 -2 -11 -33 -41 -36 -24 -17
-20 -2 -8 -25 -32 -29 -20 -15
-19 -4 -6 -20 -28 -26 -19 -14
-18 -5 -5 -17 -25 -23 -18 -14
-17 -7 -3 -13 -21 -21 -18 -13
-16 -9 0 -9 -18 -19 -17 -13
-15 -10 1 -5 -15 -17 -17 -13
-14 -11 2 -4 -14 -16 -16 -12
-14 -11 2 -3 -13 -15 -16 -12
-14 -12 2 -3 -12 -14 -16 -12
-14 -12 2 -2 -11 -13 -16 -12
-14 -12 2 -2 -11 -12 -16 -12
-13 -13 3 0 -10 -11 -15 -11
-13 -13 3 1 -10 -11 -15 -11
-13 -13 3 1 -9 -11 -15 -11
-13 -13 3 2 -9 -11 -15 -11
-13 -13 3 2 -9 -11 -15 -11
-12 -14 4 3 -8 -10 -15 -12
-12 -14 5 3 -7 -10 -15 -12
-12 -15 5 4 -6 -10 -15 -12
-12 -15 6 4 -5 -10 -15 -12
-12 -15 6 4 -5 -10 -15 -12
-12 -16 7 5 -4 -10 -15 -12
-12 -16 7 5 -4 -10 -15 -12
-12 -16 8 5 -4 -10 -15 -11
-12 -16 8 5 -4 -10 -15 -11
-12 -16 8 5 -4 -10 -15 -11
-11 -17 9 5 -4 -10 -14 -10
-11 -16 9 5 -4 -10 -14 -10
-11 -16 8 5 -4 -10 -14 -11
-11 -15 8 5 -4 -10 -14 -11
-11 -15 8 5 -4 -10 -14 -11
-11 -14 7 6 -4 -10 -15 -12
-11 -14 7 6 -4 -9 -15 -12
-11 -14 7 6 -4 -8 -15 -12
-11 -14 7 6 -4 -7 -15 -12
-11 -14 7 6 -4 -7 -15 -12
-11 -14 8 7 -4 -6 -16 -12
-11 -14 8 7 -4 -6 -16 -12
-11 -15 8 7 -4 -6 -16 -12
-11 -15 8 7 -4 -6 -16 -12
-11 -15 8 7 -4 -6 -16 -12
-12 -16 9 6 -3 -5 -15 -12
-12 -16 9 6 -3 -5 -15 -12
-11 -16 9 6 -3 -5 -15 -12
-11 -16 9 6 -3 -5 -15 -12
-11 -16 9 6 -3 -5 -15 -12
-10 -15 8 7 -4 -4 -15 -12
-10 -14 8 7 -4 -4 -15 -12
-9 -14 7 7 -4 -4 -15 -12
-9 -13 7 7 -4 -4 -15 -12
-9 -13 7 7 -4 -4 -15 -12
-8 -12 6 6 -4 -4 -15 -13
-8 -12 6 6 -4 -4 -15 -13
-8 -13 6 6 -4 -4 -15 -13
-8 -13 6 6 -4 -4 -15 -13
-8 -13 6 6 -4 -4 -15 -13
-8 -14 6 5 -4 -4 -16 -13
-8 -14 6 5 -4 -4 -16 -13
-8 -14 6 5 -4 -4 -16 -12
-8 -14 6 5 -4 -4 -16 -12
-8 -14 6 5 -4 -4 -16 -12
-7 -13 5 5 -3 -5 -16 -11
-7 -13 5 5 -3 -5 -16 -11
-6 -13 5 5 -3 -6 -16 -11
-6 -13 5 5 -3 -6 -16 -11
-6 -13 5 5 -3 -6 -16 -11
-5 -12 4 4 -3 -7 -15 -11
-5 -12 4 4 -3 -7 -15 -11
-5 -12 4 4 -2 -7 -15 -11
-5 -12 4 4 -2 -7 -15 -11
-5 -12 4 4 -2 -7 -15 -11
-4 -13 3 5 0 -7 -14 -11
-4 -13 3 5 0 -7 -14 -11
-4 -13 2 5 0 -7 -14 -11
-4 -13 2 5 0 -7 -14 -11
-4 -13 2 5 0 -7 -14 -11
-3 -14 1 6 1 -8 -13 -11
-3 -14 1 6 1 -8 -13 -11
-2 -14 1 6 1 -8 -13 -11
-2 -14 1 6 1 -8 -13 -11
-2 -14 1 6 1 -8 -13 -11
0 -15 1 7 2 -9 -14 -10
0 -15 1 7 2 -10 -14 -10
0 -15 1 7 1 -11 -14 -10
0 -15 1 7 1 -12 -14 -10
0 -15 1 7 1 -12 -14 -10
0 -16 1 7 0 -13 -15 -11
0 -16 1 7 0 -13 -15 -11
0 -16 1 7 -2 -13 -15 -11
0 -16 1 7 -2 -13 -15 -11
0 -16 1 7 -2 -13 -15 -11
1 -15 1 6 -3 -13 -16 -11
1 -15 1 6 -4 -14 -16 -11
1 -14 0 6 -5 -14 -17 -11
1 -14 0 6 -6 -15 -17 -11
1 -14 0 6 -6 -15 -17 -11
0 -13 -2 5 -7 -16 -18 -12
0 -13 -2 5 -7 -17 -18 -12
0 -12 -2 4 -8 -17 -18 -12
0 -12 -2 4 -8 -18 -18 -12
0 -12 -2 4 -8 -18 -18 -12
-2 -11 -2 3 -9 -19 -17 -11
-2 -11 -2 3 -10 -19 -17 -10
-2 -10 -2 2 -10 -19 -17 -9
-2 -10 -2 2 -11 -19 -17 -9
-2 -10 -2 2 -11 -19 -17 -8
-2 -9 -2 1 -12 -20 -16 -7
-2 -9 -2 1 -12 -20 -15 -7
-2 -8 -2 1 -12 -19 -14 -6
-2 -8 -2 1 -12 -19 -14 -6
-2 -8 -2 1 -12 -19 -13 -6
0 -7 -2 1 -11 -18 -12 -5
1 -6 -2 1 -10 -16 -11 -4
1 -5 -3 1 -9 -15 -10 -4
2 -4 -3 1 -9 -14 -9 -3
2 -3 -3 1 -8 -13 -8 -3
3 -2 -4 2 -7 -11 -7 -2
3 0 -4 2 -5 -9 -5 0
3 1 -4 3 -4 -8 -4 1
3 2 -4 3 -3 -6 -3 2
3 3 -4 3 -2 -4 -2 3
4 4 -4 4 0 -3 0 4
4 5 -4 5 1 -2 1 5
4 5 -4 5 2 0 2 5
4 6 -4 6 3 1 3 6
4 6 -4 6 4 2 4 6
5 7 -4 7 5 4 5 7
5 7 -4 7 6 5 6 7
5 7 -4 8 7 6 6 8
5 7 -4 8 8 8 7 8
5 7 -4 8 9 9 7 8
4 7 -3 9 10 10 8 9
4 7 -2 9 10 10 8 9
4 7 -2 9 10 10 8 9
4 7 0 9 10 10 8 9
4 7 0 9 10 10 8 9
4 6 1 8 11 11 8 9
4 6 1 8 11 11 8 9
3 6 1 8 11 12 9 9
3 6 1 8 11 12 9 9
3 6 1 8 11 12 9 9
2 6 1 8 12 13 10 10
2 6 1 8 12 12 10 10
2 6 1 8 11 12 9 10
2 6 1 8 11 11 9 10
2 6 1 8 11 11 9 10
1 6 1 7 10 10 8 9
1 6 1 7 10 10 8 9
1 6 1 7 10 11 8 9
1 6 1 7 10 11 8 9
1 6 1 7 10 11 8 9
1 6 1 7 11 12 8 9
1 6 1 7 11 12 8 9
1 6 1 7 11 12 8 9
1 6 1 7 11 12 8 9
1 6 1 7 11 12 8 9
2 6 1 8 11 11 9 9
2 6 1 8 11 12 9 9
2 6 1 8 11 13 9 10
2 6 1 8 11 13 9 10
2 6 1 8 11 14 9 10
3 7 1 8 12 15 10 11
3 7 1 8 12 15 10 11
3 7 1 9 12 15 10 11
3 7 1 9 12 15 10 11
3 7 1 9 12 15 10 11
4 7 1 10 12 15 10 11
4 7 1 10 12 15 10 11
3 6 1 10 12 15 10 11
3 6 1 10 12 15 10 11
3 6 1 10 12 15 10 11
2 5 2 10 13 16 11 12
2 5 2 10 13 16 11 12
2 5 2 10 13 16 11 12
2 5 2 10 13 16 11 12
2 5 2 10 13 16 11 12
1 4 2 10 14 16 10 11
1 4 2 10 14 16 10 11
1 4 2 10 14 16 11 11
1 4 2 10 14 16 11 11
1 4 2 10 14 16 11 11
2 5 1 10 13 17 12 12
2 5 1 10 13 17 12 12
2 5 1 10 13 17 12 11
2 5 1 10 13 17 12 11
2 5 1 10 13 17 12 11
3 4 1 10 12 16 11 10
3 4 1 10 12 16 11 10
3 3 1 9 12 16 11 10
3 3 1 9 12 16 11 10
3 3 1 9 12 16 11 10
2 2 2 8 12 15 11 10
2 2 2 8 12 15 11 10
1 1 2 8 12 14 11 10
1 1 2 8 12 14 11 10
1 1 2 8 12 14 11 10
0 0 2 8 11 13 10 10
0 0 2 8 11 13 10 10
1 0 2 8 11 13 10 9
1 0 2 8 11 13 10 9
1 0 2 8 11 13 10 9
2 0 2 7 11 12 9 8
2 0 2 7 11 12 9 7
1 0 2 7 10 11 8 6
1 0 2 7 10 11 7 6
1 0 2 7 10 11 7 5
0 0 3 6 9 10 6 4
0 0 3 6 9 10 6 4
0 0 3 6 9 10 6 4
0 0 3 6 9 10 6 4
0 0 3 6 9 10 6 4
0 -2 4 6 9 10 6 5
0 -2 4 6 9 10 6 5
0 -2 3 6 8 9 5 5
0 -2 3 6 8 9 5 5
0 -2 3 6 8 9 5 5
0 -3 2 6 7 8 4 4
0 -3 2 6 7 8 4 4
-2 -3 2 6 7 8 4 4
-2 -3 2 6 7 8 4 4
-2 -3 2 6 7 8 4 4
-3 -4 2 5 6 8 5 4
-3 -4 2 5 6 8 5 4
-3 -4 2 5 6 8 5 4
-3 -4 2 5 6 8 5 4
-3 -4 2 5 6 8 5 4
-2 -3 3 5 6 7 4 4
-2 -3 3 5 6 7 4 4
-2 -3 3 6 6 7 4 4
-2 -3 3 6 6 7 4 4
-2 -3 3 6 6 7 4 4
-2 -4 4 7 5 7 3 3
-2 -4 4 7 5 7 3 3
-2 -5 4 7 5 7 3 2
-2 -5 4 7 5 7 3 2
-2 -5 4 7 5 7 3 2
-3 -6 3 8 4 6 2 1
-3 -6 3 8 4 6 2 1
-3 -6 4 8 4 6 2 1
-3 -6 4 8 4 6 2 1
-3 -6 4 8 4 6 2 1
-2 -5 5 7 4 6 1 0
-2 -5 5 7 4 6 1 0
-2 -5 5 7 4 5 1 0
-2 -5 5 7 4 5 1 0
-2 -5 5 7 4 5 1 0
-2 -4 4 7 4 4 0 -2
-2 -4 4 7 4 4 0 -2
-2 -4 4 7 4 4 0 -2
-2 -4 4 7 4 4 0 -2
-2 -4 4 7 4 4 0 -2
-3 -5 4 7 5 5 0 -2
-3 -5 4 7 5 5 0 -2
-3 -5 4 7 5 5 0 -2
-3 -5 4 7 5 5 0 -2
-3 -5 4 7 5 5 0 -2
-3 -5 4 7 4 4 0 0
-3 -5 4 7 4 4 0 0
-3 -5 4 7 4 4 0 0
-3 -5 4 7 4 4 0 0
-3 -5 4 7 4 4 0 0
-4 -6 4 7 4 3 -2 -2
-4 -6 4 7 4 3 -2 -2
-4 -6 4 7 4 3 -3 -3
-4 -6 4 7 4 3 -3 -3
-4 -6 4 7 4 3 -3 -3
-4 -6 3 7 3 2 -4 -4
-4 -6 3 7 3 2 -4 -4
-4 -6 3 7 3 2 -3 -4
-4 -6 3 7 3 2 -3 -4
-4 -6 3 7 3 2 -3 -4
-3 -7 4 7 4 2 -2 -3
-3 -7 4 7 4 2 -2 -3
-3 -7 4 7 4 2 -2 -3
-3 -7 4 7 4 2 -2 -3
-3 -7 4 7 4 2 -2 -3
-4 -6 4 6 3 3 -2 -3
-4 -6 4 6 3 3 -2 -3
-4 -6 4 6 3 3 -2 -3
-4 -6 4 6 3 3 -2 -3
-4 -6 4 6 3 3 -2 -3
-3 -6 4 7 3 2 -2 -4
-3 -6 4 7 3 2 -2 -4
-3 -6 4 7 3 2 -3 -4
-3 -6 4 7 3 2 -3 -4
-3 -6 4 7 3 2 -3 -4
-3 -6 5 7 3 2 -4 -3
-3 -6 5 7 3 2 -4 -3
-3 -6 4 7 3 3 -4 -3
-3 -6 4 7 3 3 -4 -3
-3 -6 4 7 3 3 -4 -3
-4 -7 3 7 4 4 -4 -3
-4 -6 3 7 4 4 -4 -3
-3 -5 3 8 4 4 -4 -3
-3 -5 3 9 4 4 -4 -3
-3 -4 3 9 4 4 -4 -3
-2 -3 4 10 4 4 -3 -2
-2 -2 4 10 5 4 -2 -2
0 0 5 10 6 4 0 0
0 0 6 10 7 4 0 0
0 1 6 10 8 4 1 0
1 2 7 11 9 5 2 1
1 3 8 12 9 6 2 2
1 4 9 13 10 8 3 3
1 5 9 14 11 9 3 3
1 6 10 15 11 10 3 4
1 7 11 16 12 11 4 5
2 8 11 17 14 12 5 5
3 9 12 19 15 14 6 5
4 9 13 20 17 15 7 5
5 10 13 21 18 16 8 5
6 11 14 22 19 17 9 6
7 13 14 22 20 18 10 8
9 15 14 23 21 20 12 10
10 16 14 24 22 21 13 11
11 18 14 24 23 22 14 13
12 19 12 24 23 22 15 14
12 17 9 21 21 21 14 13
12 16 6 18 19 19 12 12
12 14 3 15 17 17 11 12
12 13 1 13 14 15 10 11
11 11 -2 11 13 14 9 10
10 9 -2 10 12 13 8 8
8 7 -2 9 10 11 6 7
7 5 -2 9 9 10 5 6
6 2 -2 8 8 9 4 4
5 1 -2 7 7 8 3 3
4 0 0 8 7 8 3 3
2 -2 1 9 7 8 2 2
1 -3 2 9 7 8 2 2
0 -4 3 10 7 8 2 2
-2 -5 4 11 8 8 1 1
-2 -6 4 11 8 7 0 0
-3 -7 4 10 7 5 -2 -2
-4 -8 4 9 7 4 -3 -2
-4 -9 4 9 7 3 -4 -3
-5 -10 4 8 6 2 -5 -4
-5 -10 4 8 5 2 -5 -4
-5 -10 3 7 4 2 -5 -4
-5 -10 3 6 4 2 -5 -4
-5 -10 3 6 3 2 -5 -4
-4 -9 2 5 2 1 -6 -5
-4 -9 2 5 2 1 -6 -5
-4 -9 2 5 2 1 -6 -5
-4 -9 2 5 2 1 -6 -5
-4 -9 2 5 2 1 -6 -5
-5 -9 1 5 1 0 -6 -5
-5 -9 1 5 1 0 -6 -5
-5 -10 2 5 1 0 -6 -5
-5 -10 2 5 1 0 -6 -5
-5 -10 2 5 1 0 -6 -5
-5 -11 3 5 2 -2 -6 -6
-5 -11 3 5 2 -2 -6 -6
-5 -11 3 5 2 -2 -6 -6
-5 -11 3 5 2 -2 -6 -6
-5 -11 3 5 2 -2 -6 -6
-6 -10 4 5 3 -2 -6 -6
-6 -8 4 8 5 2 -4 -4
-6 -6 5 10 7 5 -2 -2
-6 -4 6 13 9 8 0 1
-6 -2 6 15 11 11 2 3
-2 1 7 21 18 19 9 8
6 3 8 30 30 31 20 16
12 6 9 38 43 44 31 24
19 9 10 48 56 57 43 32
25 11 11 57 68 69 54 40
38 16 7 60 76 84 69 53
56 22 -4 57 82 101 87 70
74 28 -13 54 89 118 105 87
92 34 -23 51 94 136 122 103
109 42 -33 48 100 153 140 120
119 45 -43 31 89 151 143 125
121 47 -51 4 61 132 132 117
123 48 -59 -24 34 111 120 109
126 49 -67 -52 7 91 108 102
128 51 -76 -80 -21 71 97 94
113 50 -76 -102 -50 42 74 77
81 46 -68 -117 -80 5 43 52
51 42 -60 -133 -111 -33 11 26
20 37 -52 -149 -142 -71 -21 2
-11 32 -44 -164 -172 -108 -54 -24
-28 29 -38 -170 -185 -127 -69 -36
-33 25 -36 -164 -180 -127 -71 -38
-38 22 -34 -158 -175 -128 -72 -39
-43 19 -32 -152 -170 -129 -73 -40
-48 15 -30 -146 -164 -129 -75 -43
-49 12 -28 -136 -153 -124 -74 -43
-45 9 -26 -119 -137 -113 -69 -40
-40 6 -24 -104 -120 -103 -63 -37
-36 4 -23 -88 -104 -92 -58 -34
-32 1 -21 -72 -88 -81 -53 -32
-29 -2 -19 -60 -74 -71 -48 -29
-27 -2 -16 -51 -64 -63 -43 -26
-24 -3 -13 -41 -54 -55 -37 -23
-21 -3 -11 -33 -44 -47 -32 -21
-19 -3 -8 -24 -33 -38 -27 -18
-17 -4 -6 -18 -27 -33 -24 -16
-16 -6 -4 -15 -24 -31 -23 -16
-15 -7 -3 -11 -20 -28 -22 -15
-14 -8 -2 -8 -17 -26 -22 -15
-13 -10 1 -5 -14 -24 -21 -15
-12 -11 2 -3 -12 -22 -20 -14
-12 -11 2 -2 -11 -22 -20 -14
-12 -12 3 0 -10 -21 -19 -14
-12 -12 3 1 -9 -20 -19 -14
-12 -12 3 2 -8 -20 -19 -14
-11 -13 4 3 -7 -19 -18 -14
-11 -13 4 3 -7 -19 -18 -14
-11 -13 4 4 -6 -19 -18 -14
-11 -13 4 4 -6 -19 -18 -14
-11 -13 4 4 -6 -19 -18 -14
-10 -14 5 5 -5 -18 -18 -14
-10 -14 5 5 -5 -18 -18 -14
-10 -14 5 5 -5 -18 -18 -14
-10 -14 6 5 -4 -18 -17 -14
-10 -14 6 5 -4 -18 -17 -14
-9 -14 7 6 -3 -19 -16 -15
-9 -14 7 6 -3 -19 -16 -15
-9 -14 7 6 -3 -19 -16 -15
-9 -14 7 7 -3 -19 -16 -14
-9 -14 7 7 -3 -19 -16 -14
-10 -15 8 8 -3 -18 -16 -13
-10 -15 8 8 -3 -18 -16 -13
-10 -15 8 8 -3 -18 -16 -13
-10 -15 8 8 -2 -18 -16 -13
-10 -15 8 8 -2 -18 -16 -13
-9 -15 8 9 0 -17 -17 -14
-9 -15 8 9 0 -17 -17 -14
-9 -15 8 9 0 -17 -17 -14
-9 -14 8 9 -2 -17 -17 -14
-9 -14 8 9 -2 -17 -17 -14
-8 -13 8 8 -3 -17 -18 -15
-8 -13 8 8 -3 -17 -18 -15
-8 -13 8 8 -3 -17 -18 -15
-8 -13 8 8 -2 -16 -18 -15
-8 -13 8 8 -2 -16 -18 -15
-9 -14 9 9 0 -15 -17 -14
-9 -14 9 9 0 -15 -17 -14
-9 -14 9 9 0 -15 -17 -14
-9 -14 9 9 -2 -15 -17 -13
-9 -14 9 9 -2 -15 -17 -13
-8 -15 8 8 -3 -15 -17 -12
-8 -15 8 8 -3 -15 -17 -12
-8 -14 8 8 -3 -15 -17 -12
-8 -13 7 8 -3 -16 -17 -13
-8 -13 7 8 -3 -16 -17 -13
-7 -12 6 7 -2 -17 -17 -14
-7 -12 6 7 -2 -17 -17 -14
-7 -12 6 7 -2 -17 -17 -13
-7 -12 6 7 -2 -16 -16 -12
-7 -12 6 7 -2 -16 -16 -12
-6 -12 5 8 -2 -15 -15 -11
-6 -12 5 8 -2 -15 -15 -11
-6 -12 5 8 0 -15 -15 -11
-6 -12 4 8 1 -15 -15 -11
-6 -12 4 8 1 -15 -15 -11
-6 -12 3 8 2 -16 -15 -12
-6 -12 3 8 2 -16 -15 -12
-6 -12 3 8 2 -16 -15 -12
-5 -12 3 8 2 -16 -15 -12
-5 -12 3 8 2 -16 -15 -12
-4 -12 3 8 2 -16 -15 -11
-4 -12 3 8 2 -16 -15 -11
-4 -12 3 8 2 -16 -15 -11
-4 -13 3 8 3 -16 -15 -11
-4 -13 3 8 3 -16 -15 -11
-4 -14 3 9 4 -16 -14 -11
-4 -14 3 9 4 -16 -14 -11
-3 -14 3 9 4 -16 -14 -11
-2 -14 3 10 4 -16 -14 -10
-2 -14 3 10 4 -16 -14 -10
0 -13 2 11 5 -16 -13 -9
0 -13 2 11 5 -16 -13 -9
0 -13 2 11 5 -16 -13 -9
1 -13 2 11 5 -17 -14 -10
1 -13 2 11 5 -17 -14 -10
2 -13 1 10 5 -18 -15 -11
2 -13 1 10 5 -18 -15 -11
2 -13 1 10 5 -18 -15 -11
2 -14 1 10 4 -18 -15 -11
2 -14 1 10 4 -18 -15 -11
2 -15 1 11 3 -19 -14 -11
2 -15 1 11 3 -19 -14 -11
2 -15 1 11 3 -19 -14 -11
2 -15 1 11 3 -20 -14 -10
2 -15 1 11 3 -20 -14 -10
1 -15 2 11 3 -21 -14 -9
1 -15 2 11 2 -22 -14 -9
1 -14 2 11 2 -23 -14 -9
1 -13 1 10 1 -25 -14 -9
1 -13 1 10 0 -26 -14 -9
1 -12 0 9 -2 -27 -15 -10
1 -12 0 9 -2 -27 -15 -10
1 -12 0 9 -2 -27 -15 -10
1 -12 0 8 -3 -27 -15 -10
1 -12 0 8 -3 -27 -15 -10
1 -11 -2 7 -4 -28 -16 -9
1 -10 -2 7 -5 -28 -16 -9
1 -10 -2 6 -5 -28 -16 -9
1 -9 -2 5 -6 -29 -16 -9
1 -8 -2 5 -7 -29 -16 -9
1 -7 -3 4 -8 -30 -16 -9
1 -7 -3 4 -8 -30 -16 -9
1 -7 -3 4 -8 -30 -15 -9
1 -7 -3 4 -8 -30 -14 -9
