I II V1 V2 V3 V4 V5 V6
51 96 -122 -202 117 186 152 118
47 87 -149 -222 110 179 145 111
43 78 -175 -241 104 171 137 104
38 69 -201 -260 97 163 129 97
27 45 -198 -255 51 112 90 69
16 18 -192 -247 3 59 49 40
5 -8 -186 -239 -47 6 7 12
-7 -33 -180 -232 -95 -48 -34 -17
-18 -60 -174 -224 -143 -101 -75 -46
-19 -60 -154 -196 -134 -98 -73 -46
-18 -57 -135 -168 -119 -90 -68 -43
-17 -54 -114 -138 -105 -80 -63 -39
-16 -51 -94 -109 -91 -72 -57 -36
-16 -49 -74 -79 -75 -64 -52 -33
-15 -44 -62 -66 -67 -59 -48 -30
-15 -39 -51 -54 -59 -53 -45 -28
-14 -35 -39 -40 -52 -48 -41 -25
-14 -30 -27 -28 -44 -43 -37 -23
-14 -26 -16 -15 -35 -37 -34 -21
-13 -25 -14 -12 -33 -36 -33 -20
-12 -24 -12 -10 -32 -36 -33 -19
-12 -24 -10 -8 -30 -36 -33 -18
-11 -23 -8 -6 -29 -36 -33 -17
-11 -23 -7 -4 -28 -36 -33 -17
-10 -22 -6 -3 -27 -35 -32 -16
-10 -22 -6 -3 -27 -35 -31 -16
-11 -22 -5 -3 -27 -35 -31 -16
-11 -22 -5 -3 -27 -35 -30 -16
-11 -22 -5 -3 -27 -35 -30 -16
-12 -23 -4 -2 -26 -34 -29 -16
-12 -22 -4 -2 -25 -34 -29 -16
-11 -21 -4 -3 -25 -34 -29 -16
-11 -20 -4 -3 -24 -34 -29 -16
-11 -20 -4 -3 -24 -34 -29 -16
-10 -19 -4 -4 -23 -34 -28 -16
-10 -20 -4 -3 -23 -34 -28 -16
-10 -20 -4 -2 -23 -35 -28 -16
-10 -21 -4 0 -23 -35 -28 -16
-10 -21 -4 0 -23 -35 -28 -16
-11 -22 -3 1 -23 -36 -29 -15
-11 -22 -3 0 -23 -36 -28 -15
-11 -22 -3 0 -23 -35 -28 -15
-11 -22 -3 -2 -23 -35 -27 -15
-11 -22 -3 -2 -23 -35 -27 -15
-10 -22 -3 -3 -22 -34 -26 -15
-10 -21 -2 -2 -22 -33 -26 -14
-10 -21 0 -2 -22 -33 -26 -13
-10 -20 1 0 -22 -32 -26 -12
-10 -20 1 0 -22 -32 -26 -11
-9 -19 2 1 -21 -31 -26 -10
-9 -19 1 0 -21 -31 -26 -9
-9 -19 0 -2 -21 -32 -26 -8
-9 -19 -2 -3 -21 -32 -26 -7
-9 -19 -3 -3 -21 -32 -26 -7
-10 -19 -4 -4 -20 -32 -26 -6
-10 -18 -4 -4 -20 -31 -25 -6
-9 -17 -4 -3 -19 -30 -24 -5
-9 -16 -4 -3 -19 -29 -23 -5
-9 -15 -4 -3 -19 -28 -22 -5
-8 -14 -4 -2 -18 -27 -21 -4
-7 -14 -4 -2 -17 -27 -21 -4
-6 -14 -3 -2 -17 -26 -21 -4
-5 -14 -3 -2 -16 -26 -21 -4
-5 -14 -3 -2 -16 -26 -21 -4
-4 -13 -2 0 -15 -25 -20 -4
-3 -12 -2 1 -15 -25 -19 -4
-2 -11 -2 2 -15 -25 -18 -4
0 -10 -2 3 -15 -25 -17 -4
0 -10 -2 3 -15 -25 -17 -4
1 -9 -3 4 -13 -23 -15 -4
1 -9 -3 4 -12 -21 -14 -3
0 -9 -3 4 -10 -20 -12 -2
0 -9 -3 4 -9 -18 -11 0
0 -9 -3 4 -8 -17 -10 0
-2 -9 -4 3 -6 -15 -8 2
0 -8 -4 3 -5 -13 -7 3
0 -7 -5 4 -3 -12 -6 5
1 -6 -5 4 -2 -10 -5 6
1 -6 -5 4 0 -9 -4 7
2 -4 -6 6 2 -7 -2 9
3 0 -6 7 4 -5 1 11
4 2 -6 8 6 -3 3 12
5 4 -6 9 7 -2 4 14
6 6 -6 10 9 1 6 15
8 7 -6 11 10 3 7 16
9 7 -6 12 11 4 8 16
10 7 -6 13 12 5 9 17
11 7 -6 14 13 6 10 17
12 7 -6 14 14 7 10 17
14 10 -7 15 17 10 13 19
16 13 -8 16 20 13 16 20
18 17 -8 17 24 17 19 22
20 20 -9 18 27 20 21 23
22 23 -9 18 30 23 24 24
23 24 -10 20 32 25 25 26
23 23 -10 21 33 26 26 27
23 22 -9 23 35 27 27 29
23 21 -9 24 36 28 28 30
23 20 -9 25 37 29 29 31
24 20 -8 26 38 30 31 33
24 23 -8 26 39 31 32 34
24 25 -8 27 40 32 33 35
24 27 -8 27 42 33 34 36
24 29 -8 27 43 33 35 37
24 30 -8 28 44 34 36 38
24 30 -8 28 45 35 36 39
25 30 -7 28 45 36 37 40
25 30 -7 28 46 37 37 42
25 30 -7 28 46 37 37 42
26 31 -6 28 47 38 38 43
26 32 -6 27 47 38 38 43
26 32 -6 27 47 38 38 43
26 33 -6 26 47 38 38 43
26 33 -6 26 47 38 38 43
25 34 -6 25 47 37 38 44
25 33 -5 26 46 36 37 43
24 33 -4 27 46 36 37 42
24 32 -2 28 45 35 36 40
24 32 0 28 45 35 36 40
22 30 2 29 43 33 34 39
20 29 4 29 42 32 32 38
18 28 6 29 39 30 30 37
17 26 7 29 37 28 29 36
15 25 9 29 36 27 27 35
14 23 10 28 34 24 24 33
13 22 11 28 31 21 21 32
12 21 12 28 29 19 19 30
11 19 13 28 27 16 16 28
10 18 13 28 25 13 13 27
8 17 14 26 23 11 11 25
7 16 15 25 22 10 10 23
5 15 16 24 20 9 8 21
3 14 17 23 18 7 6 20
2 13 17 22 17 6 5 18
1 10 18 21 15 5 4 17
0 8 18 20 14 4 3 17
-2 6 18 19 13 3 2 16
-3 3 18 18 12 2 1 16
-4 1 18 18 11 2 1 16
-5 0 18 16 10 0 -2 14
-6 0 17 13 8 -4 -4 13
-7 0 17 11 7 -6 -6 12
-8 0 16 9 6 -8 -7 10
-8 0 16 7 5 -10 -9 9
-9 0 15 6 4 -11 -10 8
-9 0 15 6 3 -11 -11 7
-8 0 14 6 2 -11 -11 7
-8 0 14 6 1 -11 -12 6
-8 0 14 6 0 -11 -12 6
-7 0 13 5 -2 -11 -13 5
-8 -3 13 5 -3 -12 -13 5
-8 -4 13 4 -3 -12 -13 5
-9 -5 13 4 -4 -13 -13 5
-9 -6 13 4 -4 -13 -13 5
-10 -7 13 3 -5 -14 -12 4
-10 -8 13 3 -5 -14 -13 4
-10 -8 13 4 -6 -15 -14 3
-10 -9 13 4 -6 -15 -15 3
-10 -9 13 4 -6 -15 -15 3
-11 -10 12 5 -7 -16 -16 2
-11 -9 12 4 -7 -16 -16 1
-11 -9 11 4 -7 -17 -16 0
-11 -8 11 3 -7 -17 -16 -2
-11 -8 11 3 -7 -17 -16 -2
-11 -7 10 2 -7 -18 -16 -3
-11 -8 11 4 -6 -17 -16 -3
-11 -9 12 5 -5 -16 -16 -3
-11 -10 13 6 -3 -15 -16 -3
-11 -10 13 7 -2 -15 -16 -3
-11 -11 14 8 0 -14 -15 -3
-11 -11 13 8 -2 -14 -15 -3
-10 -10 13 7 -2 -14 -16 -4
-10 -10 12 7 -3 -14 -16 -4
-10 -10 12 7 -3 -14 -16 -4
-9 -9 11 6 -4 -15 -17 -5
-9 -8 12 7 -4 -15 -17 -5
-10 -8 13 7 -4 -16 -17 -5
-10 -7 14 8 -4 -16 -17 -5
-10 -7 14 8 -4 -16 -17 -5
-11 -6 15 9 -4 -17 -16 -6
-11 -7 14 9 -4 -17 -16 -6
-10 -8 14 9 -4 -16 -16 -5
-10 -9 13 9 -4 -16 -16 -5
-10 -9 13 9 -4 -16 -16 -5
-9 -10 12 10 -3 -15 -16 -4
-9 -9 12 10 -3 -15 -16 -4
-9 -8 13 10 -3 -15 -16 -4
-9 -7 13 10 -3 -15 -16 -4
-9 -6 13 10 -3 -15 -16 -4
-9 -5 14 10 -4 -16 -15 -5
-9 -6 13 10 -4 -16 -15 -5
-9 -6 12 10 -4 -16 -15 -5
-9 -7 11 10 -4 -16 -15 -5
-9 -7 10 10 -4 -16 -15 -5
-9 -8 9 9 -3 -17 -16 -6
-8 -8 11 9 -3 -16 -16 -5
-8 -9 12 9 -3 -16 -16 -5
-7 -9 13 9 -3 -15 -16 -4
-7 -9 14 9 -3 -15 -16 -4
-6 -9 15 9 -4 -14 -15 -3
-6 -7 15 10 -3 -14 -14 -3
-6 -5 15 11 -2 -13 -14 -3
-6 -4 15 12 0 -13 -13 -3
-6 -2 15 13 1 -13 -13 -3
-6 0 16 14 2 -11 -12 -3
-6 1 17 16 3 -10 -11 -2
-6 2 18 17 3 -8 -11 0
-6 3 19 18 4 -6 -10 1
-6 3 20 19 4 -5 -10 1
-5 6 21 20 5 -3 -9 2
-5 9 22 20 6 -2 -8 4
-5 12 23 21 7 0 -8 5
-5 16 24 21 8 2 -7 6
-5 19 24 21 8 3 -7 7
-4 20 25 21 9 4 -6 8
-3 20 24 20 9 4 -4 8
-2 20 23 19 8 5 -3 8
1 20 22 17 8 5 -2 8
2 20 21 16 8 5 0 8
3 20 20 15 7 6 1 9
3 21 18 15 7 6 1 9
4 21 17 14 6 6 1 10
4 22 16 14 6 6 1 10
4 22 15 14 6 6 1 10
5 22 14 13 4 4 1 10
5 19 12 12 2 2 0 7
4 17 11 11 0 0 -2 5
4 14 10 10 -3 -3 -3 2
4 12 9 9 -5 -5 -4 0
2 8 8 8 -6 -6 -6 -2
0 3 8 7 -7 -7 -8 -4
-2 -2 8 6 -8 -8 -9 -5
-4 -7 8 5 -9 -9 -11 -6
-6 -11 8 4 -10 -9 -13 -7
-7 -13 7 3 -11 -11 -14 -8
-8 -14 6 2 -13 -12 -15 -10
-9 -15 6 2 -14 -14 -16 -11
-10 -16 5 1 -15 -16 -17 -12
-10 -17 5 1 -16 -17 -18 -13
-11 -18 4 0 -17 -18 -19 -14
-11 -18 4 -2 -17 -18 -19 -15
-11 -18 4 -2 -17 -19 -19 -15
-11 -18 4 -3 -17 -19 -19 -16
-11 -18 4 -3 -17 -19 -19 -16
-12 -18 3 -4 -18 -20 -20 -17
-12 -17 3 -4 -18 -21 -20 -17
-11 -17 3 -4 -18 -21 -21 -18
-11 -16 3 -4 -18 -22 -21 -18
-11 -16 3 -4 -18 -22 -21 -18
-10 -16 3 -3 -18 -23 -22 -19
-10 -17 3 -3 -18 -22 -21 -18
-11 -18 3 -3 -18 -22 -20 -17
-11 -20 3 -3 -18 -21 -20 -17
-11 -21 3 -3 -18 -21 -19 -16
-12 -22 2 -2 -18 -20 -18 -15
-12 -21 3 0 -17 -20 -18 -15
-12 -20 3 1 -17 -20 -18 -15
-12 -20 4 1 -16 -20 -18 -15
-12 -19 4 2 -16 -20 -18 -15
-12 -18 5 3 -15 -21 -17 -15
-12 -19 5 3 -15 -20 -17 -15
-12 -19 5 3 -15 -19 -17 -14
-12 -20 5 3 -15 -19 -17 -14
-12 -20 5 3 -15 -18 -17 -14
-11 -20 7 5 -13 -17 -16 -13
-12 -19 10 10 -10 -16 -16 -13
-13 -18 13 15 -8 -15 -15 -13
-13 -16 16 20 -6 -15 -15 -13
-14 -15 19 25 -3 -14 -15 -13
-11 -10 26 38 11 -5 -8 -9
-4 -3 36 55 27 9 1 -3
4 5 46 71 45 21 9 3
11 12 56 87 61 33 18 9
18 19 65 103 78 46 26 15
25 28 57 84 90 65 44 27
32 39 40 49 99 87 63 42
39 51 24 14 107 109 84 57
47 62 8 -21 116 131 103 71
54 73 -9 -56 126 153 123 86
56 84 -36 -92 134 174 139 97
55 93 -68 -129 141 194 151 106
54 102 -100 -164 148 215 164 114
53 111 -132 -201 155 236 177 123
52 120 -164 -237 162 257 190 133
44 99 -178 -248 132 220 162 113
33 65 -184 -247 82 159 118 81
23 30 -190 -246 34 99 74 49
13 -5 -197 -246 -14 38 29 17
3 -39 -203 -245 -63 -22 -15 -15
-3 -51 -193 -229 -83 -46 -32 -28
-6 -53 -176 -205 -94 -56 -39 -32
-9 -54 -157 -183 -103 -65 -47 -37
-12 -56 -140 -159 -112 -74 -54 -43
-16 -58 -122 -137 -122 -85 -61 -47
-17 -54 -104 -115 -114 -81 -59 -46
-15 -45 -86 -93 -99 -71 -53 -41
-14 -36 -68 -71 -82 -62 -46 -37
-13 -27 -50 -50 -66 -52 -39 -32
-12 -19 -32 -28 -50 -41 -32 -28
-11 -18 -24 -18 -43 -37 -30 -25
-11 -21 -20 -14 -39 -35 -28 -24
-12 -24 -16 -10 -36 -33 -27 -22
-12 -27 -12 -5 -33 -31 -26 -21
-12 -30 -9 0 -29 -29 -25 -19
-13 -31 -7 2 -28 -28 -24 -18
-13 -29 -5 3 -28 -28 -24 -18
-12 -28 -4 3 -28 -28 -24 -18
-12 -27 -2 4 -28 -28 -24 -18
-12 -26 0 4 -28 -28 -24 -18
-11 -25 1 5 -28 -28 -25 -19
-11 -24 1 5 -28 -28 -25 -19
-10 -24 0 4 -27 -28 -25 -19
-10 -23 0 4 -27 -28 -25 -19
-10 -23 0 4 -27 -28 -25 -19
-9 -22 -2 3 -26 -29 -25 -20
-9 -22 -2 4 -26 -29 -25 -20
-9 -22 -2 5 -25 -29 -25 -20
-9 -22 -2 6 -25 -29 -25 -20
-9 -22 -2 7 -25 -29 -25 -20
-9 -22 0 8 -24 -28 -24 -19
-9 -21 0 7 -24 -28 -24 -19
-9 -21 1 6 -24 -28 -24 -19
-9 -20 1 6 -24 -28 -24 -19
-9 -20 1 5 -24 -28 -24 -19
-8 -19 2 4 -23 -28 -23 -20
-8 -19 2 5 -23 -28 -23 -19
-8 -19 2 5 -23 -27 -22 -19
-8 -19 2 6 -23 -27 -22 -18
-8 -19 2 6 -23 -27 -22 -18
-7 -18 2 7 -23 -26 -21 -17
-7 -18 1 6 -23 -26 -22 -16
-7 -17 0 6 -23 -26 -22 -16
-7 -17 0 5 -23 -26 -23 -15
-7 -17 -2 5 -23 -26 -23 -15
-7 -16 -3 4 -23 -26 -24 -14
-6 -16 -2 5 -22 -24 -23 -12
-5 -17 0 6 -21 -23 -23 -11
-5 -17 1 7 -21 -22 -22 -10
-4 -17 2 8 -20 -21 -22 -9
-3 -18 3 9 -19 -20 -21 -8
-4 -18 2 9 -19 -20 -21 -7
-4 -18 2 9 -18 -19 -20 -6
-5 -18 1 9 -18 -19 -20 -6
-5 -18 1 9 -18 -19 -20 -5
-6 -19 0 8 -17 -18 -19 -4
-6 -18 0 8 -17 -18 -19 -4
-5 -16 0 9 -17 -18 -18 -4
-5 -15 0 10 -17 -18 -17 -4
-5 -14 0 10 -17 -18 -17 -4
-4 -13 0 11 -17 -17 -16 -5
-4 -12 0 11 -17 -16 -15 -5
-4 -11 -2 11 -17 -15 -14 -6
-4 -11 -2 11 -17 -15 -14 -7
-4 -10 -2 11 -17 -14 -13 -7
-3 -9 -3 11 -17 -12 -11 -7
-2 -9 -3 12 -14 -10 -9 -5
1 -8 -2 14 -11 -8 -7 -3
2 -7 0 15 -8 -5 -4 1
3 -7 0 17 -5 -3 -2 3
4 -6 1 18 -3 -2 0 4
5 -6 1 18 -3 -2 1 4
6 -5 0 17 -2 0 2 5
6 -4 -2 17 0 1 2 5
7 -4 -2 17 0 1 3 5
8 -2 -3 16 2 3 5 6
8 0 -4 16 3 5 6 8
8 2 -5 17 5 8 8 9
8 4 -5 18 7 10 9 11
8 6 -6 18 9 13 11 12
10 7 -7 19 11 15 13 14
12 9 -7 20 14 17 15 16
14 10 -8 22 17 20 17 18
16 12 -9 23 20 22 19 20
18 13 -9 24 23 25 21 22
19 15 -10 25 24 26 22 23
19 17 -10 25 24 27 22 23
20 19 -10 26 25 28 23 24
21 21 -10 27 26 29 24 24
21 23 -10 27 26 30 24 24
22 24 -9 28 28 32 25 26
23 25 -9 28 30 33 27 27
25 27 -9 29 32 35 28 29
26 28 -9 30 34 37 30 31
27 29 -9 30 36 39 31 33
28 30 -9 31 37 40 32 34
28 30 -8 31 37 42 33 35
28 30 -7 32 38 44 34 36
28 30 -6 32 39 45 35 37
28 30 -5 32 39 46 36 38
27 31 -4 33 40 47 37 39
27 31 -4 33 40 47 37 39
27 31 -5 33 40 47 37 39
27 31 -5 33 40 47 37 39
27 31 -5 33 40 47 37 39
27 32 -6 32 40 46 36 40
27 32 -6 32 40 45 35 39
26 32 -5 32 39 44 34 38
25 32 -4 32 38 43 33 37
25 32 -4 32 38 42 32 36
24 31 -3 32 37 39 30 35
23 30 -2 32 36 38 29 33
22 29 0 32 34 36 27 32
21 29 1 32 33 34 25 30
20 28 2 32 32 32 23 29
19 27 4 32 31 31 22 28
18 25 6 32 30 30 20 26
16 24 9 33 29 29 19 25
15 22 11 33 28 28 17 23
14 21 14 33 27 27 16 22
12 20 15 34 25 25 14 21
11 19 15 33 23 23 13 19
9 18 15 31 21 20 11 18
7 18 15 30 19 18 9 16
5 17 15 29 17 15 7 15
4 15 16 28 16 14 6 14
4 13 17 28 15 13 5 13
3 11 18 27 13 12 3 12
2 9 18 26 12 11 2 11
2 6 19 26 11 10 1 10
1 5 20 25 10 9 0 9
0 5 20 23 8 7 -3 8
-2 4 19 21 6 6 -4 7
-3 4 18 20 5 4 -6 7
-4 4 18 18 3 3 -7 6
-5 3 17 17 2 2 -8 5
-5 2 17 17 2 2 -8 5
-6 1 17 16 1 1 -8 5
-6 0 17 15 0 1 -8 5
-6 -2 17 15 0 1 -8 5
-7 -3 16 14 -2 0 -9 5
-7 -3 16 13 -3 -2 -10 4
-7 -3 15 12 -4 -3 -12 2
-7 -3 15 12 -4 -4 -13 1
-7 -3 15 11 -5 -5 -14 0
-8 -3 14 10 -6 -6 -15 -2
-8 -3 14 10 -6 -6 -15 -2
-9 -4 14 9 -6 -6 -15 -2
-10 -4 14 9 -6 -6 -15 -2
-10 -4 14 9 -6 -6 -15 -2
-11 -5 13 8 -7 -6 -15 -3
-11 -5 13 8 -7 -6 -15 -4
-11 -6 13 8 -7 -7 -16 -5
-11 -6 13 8 -7 -7 -17 -5
-11 -6 13 8 -7 -7 -17 -6
-10 -7 12 9 -8 -8 -18 -7
-10 -7 12 10 -8 -8 -18 -7
-10 -7 12 11 -7 -8 -18 -8
-10 -7 12 11 -7 -8 -18 -8
-10 -7 12 12 -7 -8 -18 -8
-10 -8 12 13 -6 -7 -18 -9
-10 -8 12 13 -6 -7 -18 -9
-10 -8 12 13 -6 -8 -17 -9
-10 -8 12 13 -6 -8 -17 -9
-10 -8 12 13 -6 -8 -17 -9
-9 -8 13 12 -6 -9 -16 -8
-9 -8 13 12 -6 -9 -16 -8
-10 -8 13 12 -6 -9 -17 -8
-10 -8 13 12 -6 -9 -17 -8
-10 -8 13 12 -6 -9 -17 -8
-11 -7 14 13 -6 -10 -18 -9
-11 -7 14 14 -6 -10 -18 -9
-11 -8 14 15 -5 -9 -18 -8
-11 -8 14 15 -5 -8 -18 -8
-11 -8 14 16 -5 -8 -18 -8
-12 -9 15 17 -4 -7 -18 -7
-12 -9 15 17 -4 -7 -18 -7
-12 -9 16 16 -4 -7 -18 -8
-12 -9 16 16 -4 -7 -18 -9
-12 -9 16 16 -4 -7 -18 -9
-11 -8 17 15 -3 -6 -18 -10
-11 -8 16 15 -3 -6 -18 -10
-10 -8 15 14 -4 -7 -19 -10
-9 -8 15 13 -4 -8 -19 -10
-9 -8 14 13 -4 -8 -19 -10
-8 -8 13 12 -5 -9 -20 -9
-8 -8 13 12 -5 -9 -20 -9
-8 -7 12 12 -6 -10 -20 -9
-8 -6 12 12 -6 -11 -20 -9
-8 -6 12 12 -6 -11 -20 -9
-9 -5 11 11 -7 -12 -21 -10
-9 -5 11 12 -7 -11 -21 -10
-8 -4 12 13 -6 -10 -20 -9
-8 -3 12 13 -5 -9 -19 -9
-8 -3 12 14 -5 -8 -19 -9
-7 -2 13 15 -4 -7 -18 -8
-7 -2 15 16 -3 -6 -17 -6
-6 -2 17 17 0 -4 -15 -4
-5 -2 18 18 1 -3 -14 -3
-5 -2 20 19 2 -2 -13 0
-4 1 21 20 3 0 -12 1
-4 4 21 20 3 0 -12 1
-5 8 21 20 3 -2 -12 1
-5 11 21 20 3 -3 -12 1
-5 14 21 20 3 -3 -12 1
-6 16 21 20 2 -4 -13 1
-5 17 22 20 3 -2 -11 2
-4 18 23 21 4 0 -9 3
-3 18 23 21 4 1 -8 3
-2 19 24 21 5 3 -6 4
0 20 24 22 6 4 -5 5
0 20 22 20 5 4 -5 5
0 20 20 18 4 3 -5 5
0 20 18 16 3 3 -5 5
0 20 16 14 2 3 -5 5
1 19 15 13 1 2 -6 6
3 20 15 13 1 2 -5 6
5 21 15 13 2 3 -4 6
6 21 15 13 2 3 -3 6
8 22 15 13 2 3 -2 6
9 22 15 13 2 3 -2 6
7 19 13 11 0 1 -5 4
5 15 11 9 -3 -3 -8 1
4 12 9 7 -5 -6 -10 -3
2 9 7 5 -7 -8 -13 -5
0 5 6 3 -9 -10 -15 -7
-3 2 6 3 -11 -12 -17 -9
-6 -3 5 2 -13 -14 -19 -11
-9 -7 5 1 -15 -16 -20 -12
-11 -11 5 1 -17 -18 -22 -14
-13 -13 4 0 -18 -19 -23 -15
-13 -13 4 0 -18 -19 -23 -15
-12 -14 4 -2 -18 -20 -23 -15
-12 -15 4 -3 -18 -20 -23 -15
-12 -15 4 -3 -18 -20 -23 -15
-11 -16 3 -4 -18 -21 -22 -16
-11 -16 3 -4 -18 -21 -22 -16
-11 -17 3 -3 -18 -21 -22 -16
-11 -17 3 -3 -18 -21 -22 -16
-11 -17 3 -3 -18 -21 -22 -16
-12 -18 3 -2 -18 -21 -23 -16
-12 -18 3 -2 -18 -21 -23 -16
-12 -18 3 -2 -18 -22 -23 -16
-12 -18 3 -2 -18 -22 -23 -16
-12 -18 3 -2 -18 -22 -23 -16
-13 -18 4 -3 -19 -23 -23 -17
-13 -18 4 -3 -19 -23 -23 -17
-13 -18 4 -3 -19 -23 -24 -17
-13 -18 4 -3 -19 -23 -25 -17
-13 -18 4 -3 -19 -23 -25 -17
-14 -19 3 -2 -20 -24 -26 -16
-14 -18 3 -2 -19 -24 -26 -16
-13 -17 3 -2 -18 -24 -26 -16
-13 -16 3 -2 -18 -24 -26 -16
-13 -15 3 -2 -17 -24 -26 -16
-12 -14 4 0 -16 -23 -25 -15
-12 -14 4 0 -16 -23 -25 -15
-12 -14 4 0 -16 -23 -25 -15
-12 -14 4 0 -16 -23 -25 -15
-12 -14 4 0 -16 -23 -25 -15
-13 -13 6 4 -14 -21 -25 -14
-13 -11 10 11 -8 -19 -25 -14
-13 -8 14 18 0 -16 -24 -13
-13 -5 18 24 6 -14 -23 -12
-13 -3 22 31 12 -12 -23 -12
-11 3 30 44 24 -2 -17 -7
-3 10 40 61 43 15 -5 2
6 17 51 78 61 31 8 10
14 24 62 96 79 48 20 18
22 31 72 113 98 64 32 26
30 43 68 102 111 84 49 38
37 57 47 60 119 105 69 55
44 71 25 18 127 127 89 71
51 87 4 -24 134 148 109 88
58 101 -18 -67 142 170 130 104
62 108 -44 -102 146 182 140 113
62 105 -73 -130 144 184 140 112
62 103 -103 -157 143 186 140 111
62 100 -133 -185 142 189 140 109
62 97 -163 -213 140 191 140 108
56 80 -180 -227 113 167 119 93
40 49 -182 -228 61 110 76 63
25 17 -184 -229 9 55 34 32
10 -14 -187 -230 -45 -2 -9 2
-7 -46 -189 -231 -97 -57 -52 -28
-15 -61 -181 -219 -121 -86 -74 -45
-15 -58 -159 -191 -114 -81 -72 -44
-15 -55 -138 -163 -107 -78 -70 -44
-16 -51 -116 -136 -100 -75 -68 -43
-16 -48 -95 -108 -93 -71 -66 -41
-17 -45 -77 -86 -85 -66 -63 -39
-17 -43 -64 -69 -73 -60 -59 -35
-16 -39 -51 -54 -63 -53 -54 -32
-15 -36 -37 -37 -53 -47 -50 -29
-15 -34 -23 -22 -43 -39 -45 -25
-14 -31 -15 -12 -36 -35 -41 -23
-14 -28 -13 -10 -35 -35 -41 -23
-14 -26 -11 -8 -34 -34 -41 -23
-14 -23 -9 -6 -32 -33 -41 -23
-14 -20 -7 -4 -31 -33 -41 -23
-15 -18 -5 -2 -30 -32 -43 -22
-15 -19 -5 -2 -30 -32 -43 -22
-15 -19 -4 0 -29 -32 -43 -21
-15 -20 -3 1 -28 -31 -43 -20
-15 -21 -3 1 -28 -31 -43 -20
-14 -22 -2 2 -27 -30 -43 -19
-14 -22 -2 2 -27 -30 -43 -19
-14 -22 -2 2 -27 -30 -43 -19
-14 -22 -2 2 -27 -30 -44 -19
-14 -22 -2 2 -27 -30 -44 -19
-14 -22 -2 1 -27 -31 -45 -19
-14 -22 -2 1 -27 -31 -45 -19
-14 -22 -2 1 -27 -31 -45 -19
-13 -22 -2 2 -27 -31 -45 -19
-13 -22 -2 2 -27 -31 -45 -19
-12 -22 0 3 -26 -30 -44 -20
-12 -22 0 3 -26 -30 -44 -20
-12 -21 0 3 -26 -30 -43 -20
-13 -20 0 3 -26 -30 -41 -20
-13 -20 0 3 -26 -30 -41 -20
-14 -19 0 2 -26 -31 -40 -21
