I II V1 V2 V3 V4 V5 V6
-6 -16 3 23 8 7 0 -6
-7 -15 3 21 9 7 1 -5
-1 -15 5 22 11 9 3 -3
9 -12 5 23 13 11 6 -1
7 -10 6 24 14 9 4 -3
6 -13 10 29 18 9 4 -3
6 -11 12 31 19 10 4 -4
3 -7 9 27 17 7 1 -7
3 -11 16 29 23 11 3 -4
4 -8 18 30 23 13 5 -3
-2 -1 16 35 24 17 8 -1
2 -1 14 38 24 17 9 1
3 -8 15 38 24 20 12 4
3 -8 17 39 27 24 16 8
2 -5 18 38 26 23 17 8
-2 -8 18 40 26 22 15 8
-3 -4 21 43 30 23 16 7
6 1 19 40 30 21 14 5
7 -4 24 42 34 24 15 7
6 -6 24 44 34 26 18 8
8 0 20 42 29 24 17 7
8 4 18 43 29 27 19 10
8 -4 18 47 31 32 23 14
0 -7 18 51 38 35 26 16
-2 -5 15 51 42 35 25 17
6 -6 14 51 42 35 26 19
9 -2 17 55 44 40 32 21
13 5 18 58 42 41 33 21
17 3 18 62 41 42 33 22
13 10 21 70 44 45 37 24
10 14 22 68 47 45 37 24
15 10 22 63 48 46 38 28
15 5 25 60 51 51 45 33
13 7 25 58 48 54 48 35
8 9 21 67 46 55 50 37
11 5 18 78 46 56 48 35
17 8 18 85 49 59 53 38
20 15 18 86 49 60 53 38
22 16 17 90 53 62 53 40
18 15 19 95 57 65 59 44
24 22 19 95 57 65 60 44
25 25 19 93 56 63 60 44
23 20 23 97 62 69 65 49
19 20 28 101 66 75 73 57
15 23 27 101 65 75 76 59
21 24 27 99 64 76 77 59
36 28 25 99 64 78 81 60
31 35 28 103 66 83 85 64
20 33 31 108 70 89 90 70
24 35 28 112 71 91 92 71
33 42 26 116 72 93 95 73
38 41 26 115 72 93 96 75
39 35 29 115 76 96 101 78
36 39 33 115 80 100 105 83
38 45 31 113 79 100 105 82
38 43 33 116 80 100 108 85
36 50 32 122 81 107 114 90
35 58 31 120 79 109 116 92
34 61 30 118 79 109 117 92
29 58 29 122 82 114 122 96
28 57 26 124 80 116 125 98
31 59 26 119 78 116 128 101
32 52 29 119 79 121 133 107
32 59 26 117 79 121 132 105
40 68 22 113 78 117 129 103
41 57 22 117 81 117 130 105
43 58 26 119 84 116 129 104
49 67 27 116 81 114 126 101
48 65 25 107 77 112 124 100
42 63 30 102 76 115 129 103
36 68 33 101 76 119 134 106
38 67 30 102 73 119 133 107
38 61 26 103 72 121 134 110
44 60 18 96 65 117 130 106
41 64 15 93 64 120 132 108
30 59 20 98 70 123 133 112
31 59 19 99 69 121 129 108
36 62 14 97 65 114 124 105
40 61 8 91 62 109 118 101
39 60 9 84 60 105 114 96
37 60 13 83 59 105 111 93
29 57 15 82 59 102 108 92
24 48 19 83 60 101 107 90
23 42 18 79 55 95 100 83
25 39 14 69 49 86 90 75
25 33 14 65 47 80 83 71
22 33 14 63 44 76 78 64
18 39 12 59 40 69 71 58
19 34 13 56 41 64 67 55
15 29 16 55 40 60 64 52
14 31 15 51 37 57 60 49
13 28 13 44 31 51 53 42
15 22 12 41 27 46 48 40
15 17 10 38 24 40 42 34
14 11 11 35 22 36 38 31
7 9 12 34 21 32 34 28
3 2 8 29 16 26 26 20
2 -1 3 23 10 17 17 13
1 -1 3 21 10 15 14 11
-5 -4 6 21 9 14 12 11
-3 -1 4 17 6 11 9 8
2 1 3 14 5 8 5 5
3 -5 4 13 4 6 4 5
0 -6 3 12 1 3 1 2
-2 -7 3 12 -2 0 -2 1
-4 -15 7 13 -1 0 -2 2
-5 -12 12 18 2 2 0 3
-9 -9 10 15 3 -1 -4 -1
-9 -12 9 8 3 -2 -5 -1
-6 -13 6 2 -3 -7 -9 -6
0 -12 0 3 -10 -11 -12 -9
0 -15 -3 8 -11 -11 -11 -7
-9 -20 1 4 -8 -6 -5 -2
-11 -19 5 -2 -9 -8 -7 -4
-6 -18 2 -2 -9 -10 -11 -5
-5 -27 0 5 -6 -9 -11 -3
-8 -26 0 6 -8 -7 -9 -2
-6 -14 -4 0 -17 -11 -13 -6
-8 -15 -7 0 -19 -11 -13 -7
-5 -17 -11 5 -16 -10 -13 -7
-8 -17 -9 6 -10 -8 -11 -4
-15 -22 -4 4 -8 -9 -10 -4
-14 -27 1 4 -5 -7 -9 -2
-12 -25 -2 0 -11 -12 -12 -6
-10 -20 -8 -1 -16 -14 -15 -8
-12 -17 -7 5 -14 -12 -12 -4
-15 -18 -3 8 -9 -8 -10 -3
-10 -15 -5 1 -13 -12 -15 -9
-9 -15 -2 3 -12 -10 -13 -8
-10 -20 -1 4 -11 -10 -13 -7
-10 -14 -1 4 -12 -10 -13 -7
-16 -16 0 4 -12 -10 -12 -5
-14 -23 -1 2 -9 -8 -10 -2
-11 -20 -3 -1 -13 -12 -12 -5
-11 -21 -2 -1 -14 -11 -12 -4
-7 -22 -2 -1 -15 -13 -12 -5
-6 -21 -2 0 -16 -12 -14 -6
-7 -20 -4 -1 -18 -15 -16 -10
-1 -24 -7 -6 -19 -18 -20 -12
-5 -20 -4 -4 -16 -16 -18 -10
-8 -14 -2 -2 -14 -11 -14 -7
-10 -12 -3 -2 -14 -12 -14 -7
-12 -20 -1 0 -12 -10 -12 -3
-10 -20 -1 -2 -14 -12 -14 -4
-5 -14 0 -2 -15 -12 -14 -3
-8 -18 1 1 -14 -12 -14 -3
-8 -18 3 4 -11 -11 -13 -4
-5 -14 3 5 -12 -14 -17 -7
0 -12 3 4 -12 -15 -17 -7
-1 -12 4 3 -9 -16 -17 -8
-3 -11 6 4 -8 -16 -17 -8
-1 -15 4 3 -9 -17 -18 -9
-3 -21 3 1 -10 -16 -17 -7
-6 -21 3 -1 -11 -16 -17 -9
-8 -19 4 -1 -10 -14 -15 -6
-14 -22 5 7 -8 -10 -13 -2
-14 -17 4 14 -5 -9 -12 -3
-10 -13 6 14 -4 -11 -12 -4
-5 -17 4 9 -3 -15 -15 -6
-6 -12 7 0 -3 -15 -16 -8
-8 -11 7 -9 -9 -18 -18 -10
-15 -13 7 -5 -15 -16 -16 -6
-15 -18 4 9 -12 -12 -12 -2
-11 -20 -1 13 -10 -10 -12 -3
-10 -20 -2 10 -8 -9 -13 -4
-11 -22 3 9 -8 -9 -12 -5
-10 -22 3 9 -9 -10 -13 -7
-8 -18 2 11 -9 -10 -13 -6
-7 -21 -2 9 -5 -11 -14 -7
-8 -20 -2 5 -4 -11 -14 -6
-6 -14 -2 2 -7 -13 -15 -7
-3 -15 -4 4 -9 -14 -14 -7
1 -19 -3 8 -11 -11 -12 -3
0 -17 -3 9 -14 -10 -10 -3
-10 -20 -1 12 -10 -7 -7 0
-8 -23 0 9 -9 -7 -8 -3
-5 -23 1 7 -9 -7 -8 -5
-9 -13 -1 4 -11 -10 -12 -8
-15 -11 -2 8 -11 -10 -12 -8
-13 -14 -1 13 -8 -8 -11 -6
-12 -11 0 12 -6 -10 -12 -7
-11 -15 1 10 -5 -9 -10 -5
-7 -19 1 9 -6 -9 -10 -2
-2 -12 1 7 -9 -11 -11 -3
-1 -11 1 6 -10 -12 -12 -5
-1 -19 3 7 -9 -12 -11 -3
1 -18 4 8 -6 -10 -11 -3
-4 -10 1 5 -10 -13 -12 -6
-10 -9 2 9 -6 -10 -10 -3
-5 -11 4 9 -5 -9 -8 -2
-10 -11 4 7 -5 -9 -7 -2
-9 -14 2 4 -8 -12 -10 -5
-6 -23 2 6 -7 -12 -11 -4
-7 -24 5 11 -4 -11 -9 -3
-4 -17 3 9 -6 -14 -14 -8
-4 -14 5 8 -7 -15 -16 -10
-4 -12 8 7 -7 -13 -14 -9
-6 -8 7 5 -7 -13 -15 -9
-3 -10 4 4 -6 -15 -16 -10
4 -8 1 1 -10 -18 -18 -12
-5 -6 4 1 -8 -18 -17 -10
-10 -13 10 4 -5 -16 -14 -6
-8 -18 14 3 -3 -13 -11 -2
-5 -17 9 -7 -9 -16 -13 -4
-7 -13 3 -12 -13 -16 -14 -6
-7 -20 -1 -6 -14 -12 -12 -4
-1 -19 -8 0 -19 -14 -14 -7
1 -10 -10 4 -19 -15 -15 -8
-5 -10 -8 7 -12 -11 -11 -5
-1 -9 -8 7 -10 -8 -10 -4
1 -7 -9 6 -10 -11 -14 -7
-6 -11 -4 9 -6 -12 -13 -6
-5 -18 1 8 -3 -12 -13 -3
-2 -16 2 2 -5 -14 -15 -6
-2 -10 1 -5 -8 -17 -16 -7
-2 -14 2 -8 -11 -16 -16 -7
1 -19 -3 -9 -17 -17 -17 -9
-6 -12 -8 -5 -19 -16 -16 -8
-15 -9 -8 0 -15 -13 -13 -4
-13 -7 -9 0 -14 -13 -13 -5
-8 -3 -7 -2 -13 -13 -13 -5
-9 -9 -4 -3 -12 -13 -12 -4
-7 -15 -5 -1 -13 -11 -10 -2
-5 -13 -7 -4 -17 -11 -11 -3
-8 -12 -8 -5 -18 -12 -13 -4
-9 -20 -7 -3 -16 -12 -13 -5
-9 -18 -6 -4 -15 -12 -13 -5
-7 -15 -9 -7 -18 -17 -17 -10
-4 -16 -8 -7 -18 -18 -16 -9
-2 -12 -7 -7 -17 -17 -16 -8
-2 -7 -6 -8 -17 -15 -17 -8
-6 -5 -4 -5 -15 -14 -16 -6
-13 -8 -1 -2 -13 -12 -14 -4
-10 -8 0 0 -13 -14 -15 -5
-9 -10 0 -6 -15 -17 -17 -6
-2 -16 2 -7 -16 -16 -16 -5
9 -10 -3 -12 -18 -18 -17 -8
8 -5 -8 -10 -19 -20 -20 -9
2 -6 -9 -9 -18 -20 -20 -10
-10 -10 -6 -6 -16 -19 -18 -8
-19 -11 -4 -6 -15 -16 -16 -6
-15 -13 -6 -8 -15 -18 -18 -8
-5 -16 -8 -12 -17 -19 -21 -11
-9 -12 -8 -12 -18 -20 -21 -12
-9 -7 -4 -10 -14 -19 -20 -10
-8 -15 0 -8 -12 -17 -18 -8
-8 -15 0 -11 -12 -18 -19 -10
-8 -7 0 -18 -16 -20 -20 -13
-9 -12 -2 -19 -19 -21 -20 -12
-10 -12 -7 -12 -23 -18 -18 -10
-6 -3 -13 -6 -24 -16 -17 -9
0 -6 -16 -8 -21 -18 -20 -11
3 -8 -13 -11 -19 -18 -19 -10
0 -8 -12 -9 -18 -19 -19 -10
-4 -13 -11 -9 -19 -21 -20 -11
-8 -19 -6 -4 -15 -18 -18 -8
-10 -12 -4 -7 -17 -17 -17 -8
0 -5 -4 -16 -21 -21 -21 -12
-1 -4 -3 -20 -21 -21 -22 -11
-8 -9 -5 -15 -19 -20 -21 -11
-3 -9 -9 -8 -17 -18 -18 -8
-5 -9 -14 -10 -19 -20 -19 -9
-6 -10 -11 -9 -16 -17 -18 -6
-3 -8 -10 -10 -13 -16 -18 -7
-2 -10 -10 -13 -16 -17 -18 -7
-3 -15 -11 -14 -18 -19 -18 -7
-5 -10 -10 -12 -19 -18 -18 -7
-7 -9 -10 -10 -16 -17 -19 -9
-5 -11 -9 -9 -12 -15 -18 -8
-8 -12 -6 -10 -12 -16 -18 -9
-10 -2 -8 -14 -18 -21 -21 -12
-4 -1 -14 -15 -23 -24 -23 -14
0 -9 -13 -12 -23 -21 -20 -10
5 -7 -15 -14 -25 -20 -20 -10
7 -7 -15 -14 -25 -20 -21 -10
4 -14 -14 -14 -22 -22 -23 -12
-3 -13 -8 -8 -15 -18 -20 -9
-3 0 -9 -9 -15 -22 -24 -13
-1 0 -9 -12 -16 -24 -26 -14
-15 -5 -2 -11 -11 -21 -21 -11
-20 -7 -2 -15 -15 -20 -21 -11
-17 -9 -5 -18 -19 -20 -21 -10
-14 -13 -6 -15 -20 -16 -17 -8
-7 -12 -11 -12 -22 -18 -19 -9
-6 -9 -11 -11 -20 -19 -21 -10
-6 -13 -10 -11 -19 -21 -23 -12
-8 -12 -9 -12 -16 -20 -23 -13
-4 -5 -10 -20 -18 -23 -25 -15
-2 -7 -9 -23 -18 -23 -26 -13
4 -9 -9 -21 -22 -24 -25 -13
0 0 -13 -12 -22 -23 -23 -12
-4 -2 -13 -8 -20 -20 -21 -11
-3 -8 -10 -11 -20 -19 -19 -9
-3 -4 -11 -13 -20 -19 -20 -11
-5 -4 -11 -12 -17 -19 -20 -10
-5 -11 -10 -10 -16 -17 -18 -7
-7 -13 -9 -10 -18 -17 -17 -6
-3 -11 -9 -7 -20 -17 -20 -8
3 -10 -9 -7 -18 -18 -22 -11
1 -6 -9 -10 -19 -19 -23 -14
0 -3 -7 -12 -16 -17 -20 -12
-3 -7 -6 -14 -17 -18 -22 -12
-4 -12 -5 -11 -13 -16 -19 -11
2 -10 -8 -12 -15 -17 -19 -11
1 -11 -12 -15 -18 -19 -21 -12
-1 -15 -12 -15 -19 -19 -22 -13
-5 -18 -7 -12 -15 -15 -19 -9
-6 -13 -9 -14 -17 -18 -21 -10
-4 -14 -10 -13 -15 -19 -24 -11
-6 -13 -8 -10 -10 -17 -19 -9
-7 -10 -10 -12 -11 -19 -21 -11
-1 -14 -12 -16 -17 -22 -25 -14
-3 -17 -8 -14 -16 -19 -20 -11
-4 -13 -7 -13 -18 -16 -18 -10
3 -9 -6 -12 -16 -16 -18 -9
1 -14 -6 -13 -16 -17 -20 -11
-5 -15 -3 -12 -14 -16 -19 -10
-6 -9 -4 -14 -15 -19 -21 -12
-1 -8 -5 -11 -14 -21 -23 -14
6 -10 -4 -9 -16 -23 -23 -14
-5 -8 -3 -10 -15 -21 -21 -12
-6 -16 -2 -17 -16 -23 -24 -14
2 -19 -3 -22 -18 -24 -25 -15
-7 -16 -2 -18 -16 -19 -21 -12
-10 -10 -6 -16 -12 -20 -22 -12
-3 -14 -6 -20 -12 -22 -23 -12
-4 -15 -5 -16 -9 -20 -21 -12
-6 -9 -7 -17 -12 -21 -23 -14
