I II V1 V2 V3 V4 V5 V6
-5 -31 -6 -22 -28 -28 -23 -20
-5 -31 -6 -22 -28 -28 -23 -20
-4 -30 -7 -23 -29 -28 -24 -19
-5 -30 -7 -23 -29 -28 -24 -20
-6 -31 -7 -22 -29 -28 -24 -21
-6 -31 -7 -22 -29 -28 -24 -21
-7 -31 -7 -22 -29 -28 -24 -22
-7 -32 -6 -21 -28 -28 -25 -23
-6 -30 -6 -21 -28 -28 -25 -22
-5 -29 -6 -21 -28 -28 -25 -22
-3 -28 -6 -21 -28 -28 -25 -21
-2 -27 -6 -21 -28 -28 -25 -21
0 -26 -6 -22 -28 -27 -24 -20
-3 -27 -5 -22 -28 -27 -24 -20
-4 -28 -5 -22 -28 -27 -24 -19
-5 -28 -4 -22 -28 -27 -24 -19
-6 -29 -4 -22 -28 -27 -24 -19
-7 -30 -3 -22 -29 -28 -24 -19
-7 -30 -3 -22 -29 -28 -25 -21
-7 -30 -3 -22 -29 -28 -25 -24
-7 -30 -3 -22 -29 -28 -26 -26
-7 -30 -3 -22 -29 -28 -26 -28
-5 -32 1 -17 -25 -27 -27 -29
-2 -34 6 -9 -21 -26 -27 -28
2 -37 12 0 -16 -25 -27 -28
4 -40 17 8 -12 -24 -27 -27
7 -44 23 15 -8 -23 -27 -27
8 -44 27 22 -2 -21 -26 -26
8 -43 29 28 4 -18 -24 -25
7 -40 32 34 10 -16 -23 -25
7 -39 35 40 15 -14 -21 -24
7 -37 38 47 21 -11 -19 -24
6 -21 42 49 28 2 -8 -14
5 2 44 48 36 17 8 1
5 24 47 48 45 32 23 15
4 47 50 47 53 49 38 28
4 68 53 47 60 64 53 43
-4 88 42 22 58 73 63 51
-12 104 24 -12 50 79 70 57
-20 121 7 -46 42 87 78 63
-29 139 -11 -78 34 93 86 70
-37 156 -28 -112 26 100 93 76
-40 143 -40 -124 22 97 89 68
-41 116 -50 -128 21 90 77 53
-41 90 -60 -131 20 81 67 38
-43 64 -70 -134 18 74 56 23
-43 37 -80 -137 17 67 46 9
-44 11 -86 -144 -8 37 21 -10
-44 -15 -90 -153 -41 -2 -10 -28
-44 -40 -94 -162 -75 -40 -39 -47
-44 -67 -98 -173 -109 -79 -70 -66
-44 -93 -102 -182 -143 -117 -100 -85
-40 -100 -101 -176 -147 -124 -105 -88
-34 -97 -95 -161 -138 -115 -98 -82
-28 -94 -89 -148 -129 -107 -91 -76
-23 -92 -83 -134 -119 -98 -83 -71
-17 -89 -77 -120 -110 -90 -77 -66
-13 -82 -68 -106 -100 -81 -70 -61
-10 -75 -58 -92 -89 -74 -64 -55
-6 -68 -48 -78 -78 -66 -58 -50
-3 -61 -37 -64 -67 -58 -52 -45
1 -54 -27 -51 -57 -51 -45 -38
3 -49 -21 -43 -50 -46 -40 -35
3 -46 -18 -36 -46 -41 -37 -32
3 -43 -15 -31 -40 -37 -33 -29
3 -39 -12 -26 -35 -33 -30 -27
3 -36 -8 -20 -31 -30 -27 -24
4 -35 -7 -17 -29 -28 -25 -23
4 -33 -6 -16 -27 -28 -25 -22
3 -32 -5 -14 -26 -28 -25 -21
3 -30 -5 -13 -24 -28 -25 -21
3 -29 -4 -11 -23 -28 -25 -20
2 -28 -3 -10 -22 -27 -26 -19
2 -28 -3 -10 -22 -25 -24 -18
2 -27 -2 -10 -22 -24 -23 -17
2 -27 -2 -10 -22 -23 -21 -17
2 -27 -2 -10 -22 -22 -20 -16
1 -26 0 -9 -21 -21 -19 -15
1 -26 -2 -8 -21 -20 -19 -15
1 -25 -3 -7 -20 -20 -19 -15
1 -25 -3 -6 -20 -19 -19 -15
1 -25 -4 -5 -20 -19 -19 -15
2 -24 -5 -4 -19 -18 -18 -14
2 -24 -4 -4 -18 -17 -16 -13
2 -24 -3 -4 -17 -17 -15 -12
2 -24 -3 -4 -17 -16 -14 -12
2 -24 -2 -4 -16 -16 -13 -11
2 -23 0 -5 -15 -15 -12 -10
3 -21 1 -5 -15 -15 -14 -11
5 -20 1 -5 -15 -15 -15 -12
6 -19 2 -5 -15 -15 -16 -13
8 -18 2 -5 -15 -15 -17 -14
9 -17 3 -4 -14 -15 -18 -15
7 -18 3 -4 -14 -13 -16 -13
6 -19 3 -4 -13 -12 -15 -12
5 -19 3 -4 -13 -11 -14 -10
4 -20 3 -4 -13 -10 -13 -9
3 -20 3 -3 -12 -9 -12 -8
5 -18 3 0 -10 -9 -12 -8
6 -16 3 1 -9 -8 -12 -7
7 -13 3 2 -8 -8 -12 -7
8 -11 3 3 -7 -8 -12 -7
8 -11 2 4 -6 -7 -12 -6
6 -12 1 3 -6 -8 -12 -7
4 -14 -2 1 -7 -9 -12 -8
2 -16 -3 0 -8 -9 -12 -9
0 -18 -5 -2 -8 -10 -12 -10
-2 -18 -6 -3 -9 -11 -12 -11
0 -17 -6 0 -8 -9 -11 -10
2 -15 -5 1 -7 -8 -9 -9
3 -13 -4 3 -6 -6 -8 -9
4 -11 -4 4 -5 -5 -7 -8
5 -10 -3 5 -4 -4 -6 -7
5 -9 -3 5 -3 -4 -6 -7
5 -8 -4 6 -2 -3 -6 -6
5 -8 -4 6 0 -2 -6 -6
5 -7 -4 6 1 -2 -6 -6
6 -6 -5 7 2 0 -7 -5
7 -5 -6 8 2 0 -6 -4
8 -4 -7 9 2 0 -5 -3
8 -4 -7 9 2 0 -5 -2
9 -3 -8 10 2 0 -4 0
10 0 -9 11 1 1 -2 1
11 2 -9 11 3 3 0 1
12 4 -9 12 4 6 2 2
12 6 -9 13 6 8 3 3
13 8 -9 13 7 11 5 3
14 9 -9 15 9 12 6 5
14 10 -9 16 11 13 7 7
14 11 -10 18 13 15 9 9
14 12 -10 19 16 16 10 11
14 13 -10 21 18 17 11 13
13 14 -11 22 19 18 12 14
12 14 -11 22 19 18 13 14
10 14 -12 23 20 19 14 14
9 14 -13 24 20 20 14 14
7 14 -13 24 20 20 15 14
7 17 -14 26 23 23 17 14
10 22 -14 29 26 26 19 17
12 27 -14 31 29 29 21 20
15 31 -14 34 32 33 24 23
18 36 -14 37 35 36 26 26
19 40 -13 38 38 39 28 29
19 44 -14 38 40 42 31 32
18 47 -15 39 43 44 34 35
18 51 -15 40 45 46 37 38
18 54 -16 40 47 49 39 40
18 57 -17 42 48 51 42 43
19 59 -17 43 49 53 43 43
21 61 -17 44 50 55 44 43
23 63 -17 45 51 57 45 43
25 65 -17 46 52 60 46 43
26 67 -18 47 53 61 47 43
26 68 -19 48 54 61 47 44
26 70 -21 49 56 61 48 45
26 71 -22 49 57 61 49 46
26 73 -23 50 58 61 49 47
25 75 -23 51 59 62 51 48
25 77 -20 51 59 63 52 49
25 79 -17 51 60 65 54 50
25 81 -14 51 60 66 56 51
25 84 -11 51 60 67 58 52
26 85 -9 52 61 68 59 53
25 85 -9 52 61 68 59 53
24 84 -10 53 61 68 58 52
23 82 -10 53 61 68 58 51
22 82 -10 53 61 68 58 51
21 80 -11 54 62 67 57 50
21 78 -9 54 61 66 56 50
21 76 -8 54 60 64 55 49
21 74 -6 54 59 63 54 49
21 72 -5 54 58 62 53 49
22 70 -3 54 57 60 51 47
20 68 0 54 56 59 50 46
18 66 2 54 54 57 48 44
17 64 4 54 53 55 46 42
15 62 7 54 52 53 44 39
14 59 8 54 50 50 40 36
14 56 8 53 47 46 36 33
13 52 9 51 44 42 32 30
12 49 10 49 40 37 28 26
12 45 10 47 38 33 24 23
10 40 11 45 34 30 21 21
7 35 10 42 31 27 19 19
4 31 9 38 27 24 17 17
1 26 8 35 24 21 15 16
-3 21 7 32 20 19 12 14
-5 19 6 30 18 17 11 13
-3 19 8 30 17 16 11 12
-2 18 10 29 16 14 10 11
1 17 11 29 16 13 9 10
2 17 13 29 15 12 9 9
3 16 14 27 13 10 7 8
4 16 13 25 11 8 6 8
5 15 12 23 9 6 4 7
5 15 11 21 7 4 2 6
6 15 10 18 5 2 0 6
7 13 9 17 4 1 -2 4
5 10 9 17 4 1 -2 1
4 7 10 16 4 0 -2 -3
2 4 10 16 4 0 -2 -6
1 2 10 16 4 0 -2 -8
0 0 11 15 3 -2 -4 -9
0 -2 10 15 2 -4 -5 -7
1 -3 9 14 1 -5 -7 -5
1 -3 8 14 0 -7 -9 -3
1 -4 7 14 -2 -8 -11 0
2 -5 6 13 -3 -9 -12 1
1 -5 6 13 -3 -9 -11 1
0 -6 7 13 -2 -9 -9 1
-2 -6 7 13 -2 -9 -8 1
-3 -6 7 13 -2 -9 -7 1
-4 -7 8 14 0 -8 -6 -2
-5 -8 7 13 0 -8 -8 -5
-6 -9 6 12 -2 -8 -10 -8
-7 -9 5 11 -2 -8 -11 -11
-8 -10 4 10 -2 -8 -13 -14
-9 -11 3 9 -3 -9 -14 -15
-7 -9 3 9 -3 -9 -13 -13
-5 -8 4 10 -2 -8 -12 -11
-4 -6 4 11 0 -8 -12 -9
-2 -5 4 11 0 -8 -11 -6
0 -4 5 12 1 -7 -10 -5
1 -4 6 12 2 -7 -9 -5
2 -3 7 12 3 -6 -8 -4
2 -2 8 12 3 -5 -7 -3
3 -2 9 12 4 -5 -6 -3
4 0 10 13 5 -4 -5 -2
3 0 10 13 5 -4 -5 -3
2 0 10 13 4 -4 -5 -4
2 0 10 13 4 -4 -5 -4
1 0 10 13 4 -4 -5 -5
0 -2 9 14 3 -3 -4 -6
0 -3 7 13 3 -3 -4 -5
-2 -4 6 12 3 -4 -4 -3
-3 -4 5 11 3 -5 -4 -2
-3 -5 3 10 3 -5 -4 0
-4 -6 2 9 3 -6 -5 1
-3 -5 2 9 3 -6 -5 0
0 -4 3 9 2 -5 -4 -2
1 -3 4 9 2 -5 -4 -2
2 -2 4 9 2 -5 -4 -3
3 0 5 10 1 -4 -3 -4
3 0 5 10 1 -4 -3 -2
2 0 5 9 1 -4 -4 1
2 0 5 8 1 -4 -4 2
2 0 5 8 1 -4 -4 4
1 0 4 7 2 -5 -5 4
0 -3 2 6 1 -6 -5 0
-2 -4 0 5 0 -7 -6 -4
-3 -5 -3 5 0 -7 -6 -8
-4 -7 -5 4 -2 -8 -6 -11
-5 -8 -6 3 -3 -9 -7 -12
-4 -6 -4 3 -3 -9 -7 -10
-3 -5 -3 3 -3 -9 -8 -8
-2 -4 -2 3 -3 -9 -8 -6
0 -2 1 3 -3 -9 -8 -4
1 0 2 2 -4 -9 -9 -2
1 0 2 2 -4 -9 -9 -2
1 -2 1 1 -5 -9 -9 -3
1 -2 1 0 -5 -9 -9 -4
1 -2 1 0 -5 -9 -9 -4
2 -3 0 -2 -6 -10 -8 -5
2 -3 0 -2 -6 -10 -8 -5
2 -3 0 -2 -6 -10 -8 -6
2 -3 0 -2 -6 -10 -8 -7
2 -3 0 -2 -6 -10 -8 -7
1 -4 1 -3 -7 -9 -9 -8
1 -5 1 -3 -8 -10 -10 -8
0 -6 0 -4 -9 -12 -11 -9
0 -6 0 -4 -9 -13 -12 -9
0 -7 0 -4 -10 -14 -13 -9
-2 -8 0 -5 -11 -15 -13 -10
-2 -7 2 -3 -10 -13 -11 -9
-2 -6 4 -2 -8 -11 -9 -7
-2 -5 6 0 -7 -10 -7 -6
-2 -4 8 2 -6 -8 -5 -5
0 -3 10 3 -5 -7 -4 -4
-2 -2 10 3 -5 -7 -5 -5
-3 0 10 2 -5 -8 -6 -7
-4 0 10 2 -5 -9 -6 -8
-5 1 10 2 -5 -9 -7 -9
-6 2 10 1 -5 -10 -8 -9
-5 4 12 3 -4 -9 -8 -7
-4 6 13 4 -3 -8 -8 -4
-3 8 14 5 -3 -8 -8 0
-2 10 16 7 -2 -7 -8 2
0 12 17 8 0 -6 -6 4
0 14 17 9 1 -4 -4 4
1 16 17 11 3 -2 0 4
2 18 17 12 4 0 3 4
2 20 17 13 5 2 5 4
4 23 18 14 6 3 7 4
6 25 16 14 6 3 7 5
8 27 14 14 7 4 7 6
10 29 13 14 7 5 7 7
12 31 11 14 7 5 7 8
13 33 10 14 8 6 7 9
13 31 8 12 7 4 6 8
12 29 6 11 6 2 5 7
11 27 5 10 5 1 4 7
11 25 3 8 4 -2 3 6
10 22 2 6 2 -3 2 5
10 18 1 3 -2 -4 0 4
10 14 0 0 -5 -6 -3 2
10 10 -2 -3 -7 -7 -4 1
10 6 -3 -6 -10 -8 -6 0
10 3 -4 -8 -12 -9 -7 -3
8 0 -4 -9 -14 -11 -9 -5
5 -4 -3 -10 -15 -13 -11 -7
2 -7 -2 -11 -16 -15 -12 -9
0 -10 -2 -12 -18 -17 -14 -10
-3 -13 0 -13 -19 -18 -15 -12
-3 -15 -2 -15 -21 -20 -17 -13
-3 -17 -3 -17 -22 -21 -18 -13
-4 -20 -4 -19 -24 -22 -19 -14
-4 -22 -5 -21 -26 -24 -21 -15
-5 -24 -6 -23 -27 -25 -22 -16
-5 -25 -7 -23 -27 -26 -22 -17
-6 -26 -8 -23 -28 -26 -22 -17
-7 -28 -9 -24 -29 -27 -23 -18
-7 -29 -10 -24 -29 -28 -23 -19
-8 -30 -11 -25 -30 -29 -24 -20
-9 -30 -11 -25 -30 -29 -24 -20
-10 -30 -11 -25 -30 -29 -24 -20
-12 -30 -11 -25 -30 -29 -24 -20
-13 -30 -11 -25 -30 -29 -24 -20
-14 -29 -10 -25 -30 -28 -24 -19
-12 -29 -10 -24 -29 -28 -24 -19
-11 -28 -10 -23 -29 -28 -24 -19
-9 -27 -9 -22 -28 -28 -23 -19
-7 -27 -9 -21 -27 -28 -23 -19
-6 -26 -8 -20 -26 -27 -22 -20
-8 -28 -8 -22 -28 -27 -22 -20
-9 -29 -8 -23 -29 -27 -22 -20
-10 -30 -8 -24 -30 -28 -22 -20
-12 -32 -8 -26 -32 -28 -22 -20
-13 -33 -8 -27 -33 -29 -23 -20
-13 -33 -7 -26 -33 -29 -23 -21
-13 -33 -7 -26 -32 -29 -23 -21
-12 -33 -6 -25 -31 -29 -23 -22
-12 -33 -5 -24 -31 -29 -23 -23
-10 -31 -4 -23 -30 -29 -24 -24
-8 -29 -3 -23 -29 -28 -23 -22
-6 -27 -2 -22 -29 -28 -23 -21
-4 -24 0 -21 -28 -27 -22 -20
-2 -22 1 -21 -27 -26 -21 -18
1 -21 2 -20 -26 -25 -20 -17
-2 -23 1 -20 -26 -25 -21 -19
-3 -25 1 -21 -27 -26 -22 -20
-5 -27 0 -22 -28 -27 -24 -22
-7 -29 -2 -22 -28 -27 -25 -24
-8 -33 -3 -21 -28 -28 -26 -25
-8 -38 0 -16 -26 -28 -26 -25
-8 -44 1 -11 -23 -28 -26 -25
-8 -49 2 -5 -20 -28 -26 -25
-8 -54 4 1 -18 -28 -26 -25
-9 -57 7 7 -14 -26 -27 -25
-9 -57 13 15 -8 -23 -27 -25
-9 -57 19 22 -2 -20 -27 -26
-8 -56 25 30 5 -17 -26 -27
-8 -56 30 37 11 -14 -26 -27
-7 -46 35 43 18 -7 -20 -23
-6 -23 37 44 26 6 -7 -11
-5 -2 39 44 34 18 7 2
-3 20 42 45 42 31 20 14
-2 43 44 46 50 44 33 26
-4 64 42 32 51 53 45 36
-10 85 31 0 42 60 53 44
-17 105 21 -33 31 66 60 51
-24 126 12 -65 22 72 68 58
-31 146 2 -98 13 78 75 65
-35 152 -10 -119 7 82 78 66
