I II V1 V2 V3 V4 V5 V6
43 180 -19 37 231 246 279 220
43 177 -34 26 232 247 279 220
32 146 -48 -6 177 193 231 179
20 113 -60 -38 116 134 180 135
8 80 -72 -71 56 74 128 92
-5 48 -85 -105 -5 15 76 48
-18 15 -97 -138 -65 -45 25 5
-19 4 -95 -136 -73 -53 16 -6
-19 -7 -92 -131 -77 -57 10 -14
-18 -16 -88 -124 -81 -61 4 -21
-18 -25 -83 -119 -85 -64 -3 -29
-18 -35 -80 -113 -89 -68 -9 -36
-15 -36 -71 -100 -83 -63 -8 -36
-13 -36 -62 -88 -76 -56 -4 -34
-11 -35 -53 -74 -69 -49 0 -32
-9 -35 -43 -61 -62 -41 3 -30
-7 -35 -33 -48 -55 -34 6 -28
-6 -33 -28 -40 -51 -31 9 -25
-6 -31 -22 -33 -47 -27 11 -23
-6 -29 -17 -27 -43 -24 13 -21
-6 -27 -11 -20 -39 -21 15 -19
-6 -25 -6 -14 -35 -18 17 -17
-5 -23 -5 -13 -34 -17 18 -16
-5 -22 -4 -12 -34 -17 18 -16
-6 -21 -4 -12 -34 -17 18 -16
-6 -20 -3 -11 -34 -17 18 -16
-6 -19 -3 -11 -34 -17 18 -16
-7 -18 -2 -9 -33 -15 18 -16
-7 -18 0 -8 -33 -14 18 -16
-7 -18 1 -7 -32 -13 18 -15
-7 -18 2 -6 -32 -12 18 -15
-7 -18 3 -5 -32 -11 18 -15
-6 -17 4 -4 -31 -10 19 -14
-6 -17 4 -4 -32 -9 19 -14
-6 -17 4 -4 -32 -9 19 -14
-6 -17 4 -4 -33 -8 19 -14
-6 -17 4 -4 -33 -8 19 -14
-7 -18 3 -5 -34 -7 20 -13
-7 -18 4 -5 -35 -6 20 -13
-7 -17 4 -5 -35 -6 20 -13
-7 -17 5 -5 -36 -5 20 -13
-7 -17 5 -5 -36 -5 20 -13
-7 -16 6 -4 -37 -4 20 -12
-6 -16 6 -4 -37 -3 20 -11
-5 -16 6 -4 -38 -2 20 -11
-4 -16 6 -4 -38 0 20 -10
-3 -16 6 -4 -38 0 20 -10
-2 -15 6 -3 -39 1 20 -9
-3 -15 6 -3 -39 1 20 -9
-4 -15 6 -3 -39 1 20 -9
-5 -15 6 -3 -39 1 20 -9
-5 -15 6 -3 -39 1 20 -9
-6 -15 7 -3 -40 2 19 -10
-5 -15 7 -3 -40 2 19 -10
-4 -15 7 -3 -40 1 19 -10
-3 -15 7 -3 -40 1 19 -10
-3 -15 7 -3 -40 1 19 -10
-2 -14 7 -3 -40 0 19 -9
-2 -14 7 -3 -40 0 19 -9
-2 -14 7 -3 -40 0 19 -9
-2 -14 7 -3 -40 0 19 -9
-2 -14 7 -3 -40 0 19 -9
-3 -14 8 -2 -40 0 18 -9
-3 -14 8 -2 -40 1 18 -9
-3 -14 8 -2 -39 2 18 -9
-3 -14 8 -2 -39 3 18 -9
-3 -14 8 -2 -39 3 18 -9
-2 -15 7 -2 -38 4 18 -8
-2 -15 7 -2 -39 4 18 -8
-2 -15 7 -2 -39 4 18 -8
-2 -15 7 -2 -40 4 18 -8
-2 -15 7 -2 -40 4 18 -8
-3 -16 7 -3 -41 4 17 -9
-3 -16 7 -3 -41 5 17 -9
-3 -15 7 -3 -41 5 17 -9
-3 -15 7 -3 -41 6 17 -9
-3 -15 7 -3 -41 6 17 -9
-2 -14 7 -4 -41 7 18 -8
-2 -14 7 -4 -41 7 18 -8
-2 -13 7 -3 -41 7 18 -8
-2 -13 7 -3 -41 7 18 -8
-2 -13 7 -3 -41 7 18 -8
-2 -12 8 -2 -43 8 17 -8
0 -12 8 -2 -43 8 17 -8
1 -12 8 -2 -43 8 18 -8
2 -12 8 -2 -43 8 18 -8
3 -12 8 -2 -43 8 18 -8
4 -13 7 -2 -41 9 19 -8
3 -13 7 -2 -41 10 19 -7
3 -12 7 -2 -41 10 19 -7
2 -12 7 -2 -41 11 19 -6
2 -12 7 -2 -41 11 19 -6
1 -11 7 0 -43 12 20 -5
1 -10 7 0 -43 13 20 -5
1 -9 6 0 -41 13 21 -4
1 -8 6 0 -41 14 21 -4
1 -7 6 0 -41 14 21 -4
1 -6 5 1 -40 15 22 -3
2 -6 5 2 -39 16 23 -2
3 -6 6 2 -39 17 23 0
4 -6 6 3 -38 18 24 1
4 -6 6 3 -38 18 24 1
6 -5 7 4 -37 19 25 2
7 -4 7 4 -36 20 26 3
8 -3 6 4 -36 21 27 4
9 -2 6 4 -35 22 28 5
10 0 6 4 -35 23 28 5
11 1 5 4 -34 25 29 6
11 1 5 5 -33 26 30 7
10 2 5 5 -33 27 30 7
10 2 5 6 -32 28 31 8
10 2 5 6 -32 29 31 8
10 4 5 7 -30 31 33 10
12 6 5 8 -29 32 35 11
14 8 6 9 -28 34 37 13
16 10 6 10 -27 36 38 15
18 12 6 10 -26 37 40 16
19 13 7 11 -24 39 43 18
19 13 7 12 -23 40 44 19
19 14 7 12 -21 42 45 20
19 14 7 13 -19 43 47 21
19 14 7 13 -18 44 48 22
20 16 7 14 -17 46 50 24
21 17 7 14 -16 47 51 25
22 19 7 14 -15 49 52 26
23 21 7 14 -14 51 54 28
24 22 7 14 -13 52 55 29
25 23 7 15 -12 54 57 31
25 23 7 16 -10 55 58 32
25 24 7 16 -9 56 59 33
25 24 7 17 -8 58 61 35
25 24 7 17 -7 59 62 36
26 25 8 18 -6 60 63 37
27 26 8 18 -6 60 63 37
27 27 7 18 -5 60 64 37
28 28 7 18 -5 60 64 37
28 29 7 18 -5 60 64 37
29 30 6 17 -4 61 65 39
29 31 7 18 -2 63 66 40
29 32 8 18 0 64 67 43
29 33 9 19 1 65 68 45
29 34 9 19 2 66 68 46
29 35 10 20 3 67 69 47
29 36 10 20 3 68 70 47
29 37 10 20 3 68 71 47
29 38 10 20 3 69 72 47
29 38 10 20 3 69 73 47
28 39 11 20 4 70 74 48
28 39 12 20 4 69 73 47
27 38 12 21 3 69 72 47
27 38 13 21 3 68 71 46
27 38 13 21 3 68 71 46
26 37 14 22 1 66 70 45
24 36 15 22 0 65 69 44
23 36 15 22 -3 63 68 43
22 35 16 22 -5 61 67 42
21 35 16 22 -6 60 67 42
20 33 17 22 -8 58 64 39
19 32 17 21 -10 55 62 37
18 31 17 21 -13 53 59 34
17 29 17 20 -15 50 57 32
17 28 17 20 -17 48 54 30
16 26 18 19 -19 46 52 28
15 24 18 18 -20 45 50 27
14 22 18 17 -21 43 48 25
13 21 18 16 -23 40 47 23
12 19 18 16 -24 39 45 22
10 17 17 14 -26 36 43 19
9 15 17 13 -28 33 40 17
7 13 16 12 -31 31 37 14
5 12 16 10 -33 28 35 12
4 10 16 9 -35 25 33 9
3 9 15 8 -36 23 32 8
3 8 15 8 -37 22 31 7
3 7 14 7 -38 21 30 7
3 6 14 7 -39 19 29 6
3 6 14 7 -40 18 28 6
3 5 13 6 -41 17 27 5
3 4 13 5 -43 16 25 3
3 3 13 5 -43 15 24 2
3 2 13 4 -44 14 23 1
3 2 13 4 -44 14 22 0
2 1 13 3 -45 13 21 -2
2 0 13 3 -46 13 21 -2
2 0 13 2 -46 12 20 -2
2 -2 13 2 -47 12 20 -2
2 -2 13 2 -47 12 20 -2
1 -3 12 1 -48 11 19 -2
0 -3 12 1 -48 10 19 -2
0 -4 12 1 -49 10 18 -3
-2 -4 12 1 -49 9 18 -3
-2 -4 12 1 -49 9 18 -3
-3 -5 11 0 -50 8 17 -4
-3 -4 11 0 -50 8 17 -4
-2 -4 11 0 -50 8 17 -4
-2 -3 11 0 -50 8 17 -4
-2 -3 11 0 -50 8 17 -4
0 -2 11 1 -49 9 18 -3
0 -2 11 1 -49 9 18 -3
0 -3 11 1 -48 9 18 -4
0 -3 11 1 -48 9 18 -4
0 -3 11 1 -48 9 18 -4
-2 -4 11 2 -47 8 17 -5
-2 -4 11 2 -47 8 17 -5
-2 -4 11 2 -47 8 17 -4
-2 -4 11 2 -47 8 17 -4
-2 -4 11 2 -47 8 17 -4
-3 -5 11 2 -46 9 17 -3
-3 -5 11 2 -46 9 17 -3
-3 -4 12 2 -46 9 17 -3
-3 -4 12 2 -46 9 17 -3
-3 -4 12 2 -46 9 17 -3
-2 -3 13 3 -46 9 17 -3
-2 -3 13 3 -46 9 17 -3
-2 -3 13 3 -45 10 17 -3
-2 -3 13 3 -45 10 17 -3
-2 -3 13 3 -45 10 17 -3
-2 -3 12 4 -44 11 18 -2
-2 -2 12 4 -44 11 18 -2
-2 -2 12 5 -44 11 18 -2
-2 0 12 5 -44 11 18 -2
-2 0 12 5 -44 11 18 -2
-2 1 13 6 -44 12 17 -2
0 1 13 6 -44 12 17 -2
0 1 13 6 -44 12 17 0
1 1 13 6 -44 12 17 0
1 1 13 6 -44 12 17 0
2 0 13 7 -44 13 17 1
2 0 13 7 -44 13 17 1
2 1 13 7 -44 12 17 1
2 1 13 7 -44 12 17 1
2 1 13 7 -44 12 17 1
1 2 13 7 -43 11 16 1
1 2 13 6 -43 11 16 1
1 2 12 6 -43 11 16 1
1 2 12 5 -43 11 16 1
1 2 12 5 -43 11 16 1
1 3 11 4 -43 11 16 1
1 3 11 4 -43 11 16 1
1 3 11 4 -43 10 15 1
1 3 11 4 -43 10 15 1
1 3 11 4 -43 10 15 1
0 2 12 4 -41 9 14 0
0 2 12 4 -41 9 14 0
0 1 12 4 -40 9 14 0
0 1 12 4 -40 9 14 0
0 1 12 4 -40 9 14 0
-2 0 12 4 -39 8 14 0
-2 0 12 4 -39 8 14 0
-2 0 12 4 -39 7 14 -2
-2 0 12 4 -39 7 14 -2
-2 0 12 4 -39 7 14 -2
0 0 11 3 -40 6 13 -3
0 0 11 3 -40 6 13 -3
0 0 11 2 -40 6 13 -3
0 0 11 2 -40 6 13 -3
0 0 11 2 -40 6 13 -3
0 -2 10 1 -39 5 13 -3
0 -2 10 1 -39 5 12 -3
0 -2 10 1 -39 5 12 -3
0 -2 10 1 -39 5 11 -3
0 -2 10 1 -39 5 11 -3
-2 -3 10 1 -39 4 10 -2
-2 -3 10 0 -39 3 10 -2
-2 -3 9 0 -39 3 9 -3
-2 -3 9 -2 -39 2 9 -3
-2 -3 9 -2 -39 2 9 -3
-2 -3 8 -3 -38 1 8 -4
-2 -4 8 -3 -38 1 8 -4
-3 -4 8 -3 -38 1 8 -4
-3 -5 8 -3 -38 1 8 -4
-3 -5 8 -3 -38 1 8 -4
-4 -6 8 -2 -37 1 8 -4
-4 -6 8 -3 -37 1 7 -4
-3 -6 7 -3 -37 1 7 -4
-3 -6 7 -4 -37 1 6 -4
-3 -6 7 -4 -37 1 6 -4
-2 -6 6 -5 -36 0 5 -5
-3 -6 6 -5 -36 -2 5 -5
-4 -6 6 -5 -36 -2 4 -6
-4 -6 6 -5 -36 -3 4 -6
-5 -6 6 -5 -36 -3 4 -6
-6 -7 5 -5 -37 -4 3 -7
-5 -5 5 -5 -37 -4 3 -7
-5 -4 5 -5 -36 -4 3 -7
-4 -3 5 -5 -36 -4 3 -7
-4 -2 5 -5 -36 -4 3 -7
-3 0 5 -5 -35 -4 3 -6
-3 -2 5 -5 -35 -4 3 -6
-3 -3 5 -5 -35 -4 2 -7
-3 -4 5 -5 -35 -4 2 -7
-3 -5 5 -5 -35 -4 2 -7
-4 -6 4 -6 -34 -5 1 -8
-4 -6 4 -6 -34 -5 1 -8
-5 -6 4 -6 -34 -6 1 -8
-5 -6 4 -6 -34 -6 1 -8
-5 -6 4 -6 -34 -6 1 -8
-6 -7 3 -7 -33 -7 1 -8
-6 -7 3 -7 -33 -7 0 -8
-5 -8 3 -7 -33 -7 -2 -8
-5 -8 3 -7 -33 -7 -2 -8
-5 -8 3 -7 -33 -7 -3 -8
-4 -9 2 -7 -34 -8 -4 -9
-4 -9 2 -7 -33 -8 -4 -9
-5 -9 2 -7 -33 -8 -3 -8
-5 -9 2 -7 -32 -8 -3 -8
-5 -9 2 -7 -32 -8 -3 -8
-6 -8 3 -7 -31 -7 -2 -7
-6 -8 3 -7 -31 -7 -2 -7
-6 -8 3 -6 -30 -7 -2 -7
-6 -8 3 -6 -30 -7 -2 -7
-6 -8 3 -6 -30 -7 -2 -7
-7 -9 3 -5 -29 -7 -3 -7
-7 -9 2 -6 -30 -7 -3 -7
-7 -8 2 -7 -30 -7 -3 -7
-7 -8 1 -7 -31 -7 -3 -7
-7 -8 1 -8 -31 -7 -3 -7
-8 -7 0 -9 -32 -8 -4 -8
-8 -7 0 -9 -32 -8 -4 -8
-8 -8 0 -9 -32 -9 -5 -8
-8 -8 0 -9 -32 -9 -5 -8
-8 -8 0 -9 -32 -9 -5 -8
-9 -9 0 -9 -31 -10 -6 -9
-9 -9 0 -9 -30 -10 -6 -9
-9 -9 0 -9 -30 -10 -6 -9
-9 -9 0 -9 -29 -10 -6 -9
-9 -9 0 -9 -29 -10 -6 -9
-8 -10 0 -9 -28 -11 -7 -9
-8 -9 0 -9 -28 -11 -7 -9
-7 -8 0 -9 -28 -11 -7 -9
-7 -8 0 -9 -28 -11 -7 -9
-7 -7 0 -9 -28 -11 -7 -9
-6 -6 0 -8 -28 -10 -7 -8
-6 -6 0 -8 -28 -10 -7 -8
-6 -7 -2 -8 -27 -11 -7 -9
-6 -8 -2 -8 -27 -11 -7 -9
-6 -8 -2 -8 -27 -11 -7 -9
-7 -9 -3 -9 -26 -12 -8 -10
-7 -9 -3 -9 -25 -12 -8 -10
-7 -9 -2 -8 -24 -12 -8 -10
-7 -9 -2 -8 -24 -12 -8 -10
-7 -9 -2 -8 -23 -12 -8 -10
-6 -10 0 -7 -22 -11 -7 -9
-6 -9 0 -7 -22 -11 -7 -9
-6 -8 0 -7 -21 -10 -6 -8
-6 -8 0 -7 -20 -10 -6 -8
-6 -7 0 -7 -20 -10 -6 -8
-7 -6 2 -6 -19 -9 -5 -7
-7 -5 3 -5 -19 -9 -5 -7
-7 -4 5 -4 -18 -8 -4 -7
-7 -4 6 -4 -17 -8 -4 -7
-7 -3 8 -3 -17 -8 -4 -7
-8 -2 9 -2 -16 -7 -3 -6
-8 1 9 -2 -16 -7 -3 -6
-7 2 8 -2 -15 -7 -3 -6
-7 4 8 -2 -14 -7 -3 -6
-7 5 8 -2 -14 -7 -3 -6
-6 6 7 -2 -13 -7 -3 -6
-6 6 7 -2 -13 -7 -3 -6
-6 6 6 -2 -13 -8 -3 -6
-6 6 6 -2 -13 -8 -3 -6
-6 6 6 -2 -13 -8 -3 -6
-7 6 5 -3 -12 -9 -4 -6
-7 6 5 -3 -12 -9 -4 -6
-6 6 4 -3 -11 -9 -3 -5
-6 6 4 -3 -11 -9 -3 -5
-6 6 4 -3 -11 -9 -3 -5
-5 7 3 -4 -10 -8 -2 -4
-5 7 2 -4 -10 -8 -2 -4
-5 6 1 -4 -10 -9 -3 -5
-5 6 1 -4 -10 -9 -3 -6
-5 6 0 -4 -10 -9 -3 -6
-5 5 -2 -5 -9 -10 -4 -7
-5 4 -3 -6 -9 -11 -4 -7
-4 3 -4 -7 -10 -12 -5 -8
-4 2 -5 -8 -10 -12 -6 -8
-4 1 -6 -9 -10 -13 -6 -8
-3 0 -7 -10 -11 -14 -7 -9
-3 0 -7 -10 -11 -14 -7 -10
-4 -2 -7 -10 -11 -15 -8 -11
-4 -3 -7 -10 -11 -15 -8 -11
-4 -3 -7 -10 -11 -15 -8 -12
-5 -5 -8 -11 -11 -16 -9 -13
-6 -6 -8 -11 -11 -16 -10 -13
-8 -8 -9 -12 -12 -17 -11 -14
-9 -9 -9 -13 -13 -17 -12 -15
-10 -11 -9 -13 -13 -17 -13 -15
-11 -12 -10 -14 -14 -18 -14 -16
-11 -12 -10 -14 -14 -18 -14 -16
-11 -12 -10 -14 -14 -19 -14 -16
-11 -12 -10 -14 -14 -19 -14 -16
-11 -12 -10 -14 -14 -19 -14 -16
-11 -12 -9 -13 -13 -20 -14 -17
-11 -12 -9 -13 -13 -20 -14 -17
-11 -13 -10 -14 -13 -21 -15 -18
-11 -13 -11 -15 -13 -21 -15 -18
-11 -13 -11 -15 -13 -21 -15 -18
-12 -14 -12 -16 -13 -22 -16 -19
-12 -14 -12 -16 -13 -22 -16 -19
-12 -14 -12 -16 -13 -22 -16 -19
-12 -14 -12 -16 -13 -22 -16 -19
-12 -14 -12 -16 -13 -22 -16 -19
-13 -15 -13 -16 -13 -21 -15 -19
-13 -15 -13 -16 -13 -21 -15 -19
-12 -14 -13 -15 -13 -21 -15 -19
-12 -14 -13 -15 -13 -21 -15 -19
-12 -14 -13 -15 -13 -21 -15 -19
-11 -13 -12 -14 -12 -21 -14 -19
-11 -13 -10 -14 -12 -21 -14 -19
-11 -13 -8 -13 -12 -21 -15 -20
-11 -13 -7 -13 -12 -21 -16 -21
-11 -13 -5 -13 -12 -21 -16 -21
-12 -14 2 -6 -11 -22 -17 -23
-12 -15 10 5 -10 -23 -19 -25
-11 -16 18 16 -8 -24 -21 -27
-11 -17 27 26 -7 -24 -22 -29
-11 -18 35 36 -6 -25 -24 -31
-7 -15 43 49 3 -18 -20 -27
-2 -6 50 62 16 -5 -10 -19
4 3 57 75 28 9 1 -10
9 11 63 89 42 23 11 -2
14 19 70 101 54 36 21 8
20 40 66 102 76 60 46 31
26 69 54 92 105 89 79 64
33 99 42 81 133 118 114 96
39 128 29 71 161 147 148 129
46 157 16 61 189 177 182 161
49 173 5 56 211 198 203 182
49 180 -7 55 228 216 217 194
49 186 -18 54 244 232 230 206
49 192 -29 53 262 248 242 219
49 199 -40 52 279 266 256 231
43 182 -54 30 251 237 232 211
30 147 -68 -7 188 176 181 168
19 112 -82 -44 127 114 130 123
8 77 -97 -79 64 53 78 80
-5 43 -112 -116 3 -9 27 36
-11 20 -116 -131 -29 -41 0 11
-13 8 -112 -129 -39 -52 -13 -2
-16 -6 -109 -127 -50 -62 -24 -15
-18 -18 -105 -124 -60 -73 -35 -27
-20 -30 -101 -122 -69 -83 -48 -39
-21 -35 -93 -113 -69 -85 -51 -45
-19 -33 -82 -99 -61 -76 -47 -41
-17 -31 -71 -85 -52 -67 -43 -39
-15 -29 -61 -70 -43 -59 -37 -36
-12 -27 -50 -56 -33 -51 -33 -34
-11 -25 -41 -46 -27 -46 -30 -31
-11 -23 -36 -39 -23 -41 -28 -29
-11 -21 -30 -33 -19 -38 -25 -27
-11 -19 -24 -26 -15 -35 -23 -25
-11 -16 -19 -20 -11 -32 -21 -23
-11 -15 -16 -17 -9 -30 -19 -22
-11 -15 -15 -16 -9 -30 -19 -22
-11 -14 -14 -15 -8 -29 -18 -21
-11 -14 -14 -14 -7 -29 -18 -20
-11 -14 -13 -13 -7 -29 -18 -20
-12 -13 -12 -12 -6 -28 -17 -19
-12 -13 -12 -12 -6 -28 -17 -19
-12 -14 -11 -11 -6 -28 -18 -19
-12 -14 -10 -11 -6 -28 -18 -19
-12 -14 -10 -11 -6 -28 -18 -19
-12 -15 -9 -10 -5 -29 -19 -20
-12 -15 -9 -10 -5 -28 -19 -20
-12 -14 -9 -10 -4 -27 -18 -19
-12 -13 -9 -10 -4 -26 -18 -18
-12 -13 -9 -10 -4 -25 -18 -18
-11 -12 -9 -9 -3 -24 -17 -17
-11 -13 -9 -9 -3 -24 -17 -17
-12 -14 -9 -9 -4 -24 -18 -18
-12 -14 -9 -9 -5 -24 -18 -18
-12 -15 -9 -9 -5 -24 -18 -18
-13 -16 -8 -9 -6 -25 -19 -19
-12 -15 -8 -9 -5 -24 -18 -18
-11 -14 -8 -8 -4 -23 -17 -17
-11 -14 -8 -8 -4 -23 -17 -17
-10 -13 -8 -8 -3 -22 -16 -16
-9 -12 -7 -7 -2 -21 -15 -15
-9 -12 -7 -7 -2 -21 -15 -15
-9 -13 -7 -7 -2 -22 -15 -15
-9 -13 -7 -7 -2 -22 -15 -15
-9 -13 -7 -7 -2 -22 -15 -15
-10 -14 -6 -7 -2 -23 -16 -16
-10 -13 -6 -7 -2 -23 -16 -16
-10 -12 -6 -7 0 -23 -15 -15
-10 -12 -6 -7 0 -23 -15 -15
-10 -11 -6 -7 0 -23 -15 -15
-9 -10 -6 -6 1 -22 -14 -14
-9 -11 -6 -6 1 -22 -14 -14
-9 -12 -6 -6 1 -22 -15 -14
-9 -13 -6 -6 1 -22 -15 -14
-9 -14 -6 -6 1 -22 -15 -14
-9 -15 -7 -7 0 -23 -16 -14
-9 -15 -7 -6 1 -23 -16 -14
-9 -14 -6 -5 2 -22 -15 -13
-9 -13 -6 -5 2 -22 -14 -13
-9 -13 -6 -4 3 -22 -14 -13
-8 -12 -5 -3 4 -21 -13 -12
-8 -12 -5 -3 3 -22 -14 -13
-9 -11 -6 -4 2 -23 -15 -14
-9 -10 -7 -5 2 -23 -15 -14
-9 -10 -7 -5 1 -24 -16 -15
-10 -9 -8 -6 0 -25 -17 -16
-10 -9 -8 -6 0 -24 -16 -16
-9 -10 -7 -5 1 -23 -15 -15
-8 -10 -7 -4 2 -22 -14 -14
-8 -10 -7 -4 2 -21 -13 -14
-7 -11 -6 -3 3 -20 -12 -13
-7 -11 -6 -3 3 -20 -12 -13
-7 -10 -6 -3 3 -20 -12 -13
-7 -9 -6 -3 3 -20 -12 -13
-7 -9 -6 -3 3 -20 -12 -13
-6 -8 -5 -3 3 -20 -13 -14
-6 -8 -5 -3 3 -20 -13 -14
-6 -8 -5 -3 4 -20 -12 -14
-6 -8 -5 -3 5 -20 -12 -14
-6 -8 -5 -3 5 -20 -12 -14
-6 -9 -6 -3 6 -19 -11 -13
-6 -9 -6 -3 6 -19 -11 -13
-6 -9 -6 -3 6 -19 -11 -13
-6 -9 -6 -3 6 -19 -11 -13
-6 -9 -6 -3 6 -19 -11 -13
-6 -9 -7 -3 6 -20 -10 -14
-6 -9 -7 -3 7 -19 -10 -13
-6 -8 -6 -2 9 -18 -9 -12
-6 -7 -6 0 10 -18 -8 -12
-6 -7 -6 0 11 -17 -8 -11
-5 -6 -5 1 12 -16 -7 -10
-5 -6 -5 1 12 -16 -7 -10
-4 -6 -5 2 13 -16 -6 -10
-4 -6 -5 2 14 -16 -6 -10
-4 -6 -5 2 14 -16 -6 -10
-3 -7 -5 3 15 -16 -5 -9
-3 -6 -5 3 16 -14 -4 -8
-3 -5 -4 4 17 -13 -3 -7
-3 -5 -4 4 18 -12 -2 -6
-3 -4 -4 4 19 -10 0 -5
-3 -3 -3 5 20 -9 1 -4
-3 -2 -3 6 21 -8 2 -4
-2 0 -3 7 22 -7 3 -3
-2 0 -3 8 23 -6 4 -3
-2 1 -3 9 24 -5 5 -3
0 2 -2 10 25 -4 6 -2
1 3 -2 11 26 -2 7 1
2 4 -2 11 27 0 8 2
4 6 -2 12 29 1 10 4
5 7 -2 13 30 3 11 6
6 8 0 14 31 4 12 7
7 9 0 14 33 6 14 8
7 10 0 15 34 7 15 9
8 12 1 16 35 9 16 11
9 13 1 16 37 11 18 12
10 14 2 17 38 12 19 13
11 15 2 18 40 14 21 15
12 15 2 19 42 16 23 17
14 16 2 20 44 18 25 19
15 17 2 21 46 20 27 21
16 18 3 22 47 21 28 22
16 20 3 22 47 21 28 22
17 22 3 22 47 22 29 22
18 24 3 22 48 23 30 23
18 26 3 22 48 23 30 23
19 27 4 23 49 24 31 24
19 27 4 23 50 25 32 25
19 27 4 23 50 26 32 26
20 27 4 23 51 27 33 28
20 27 4 23 52 28 34 29
21 28 4 24 53 29 35 30
21 29 4 24 53 29 36 30
21 30 4 24 54 30 36 30
21 32 4 24 55 31 37 31
21 33 4 24 55 31 38 31
22 34 5 25 56 32 39 32
22 35 5 25 56 32 39 33
22 36 5 25 56 33 39 33
22 38 5 25 57 34 40 34
22 39 5 25 57 34 40 35
21 40 4 25 58 35 42 36
21 39 4 25 58 35 42 36
21 38 5 25 58 35 42 36
21 37 6 26 58 35 42 36
21 36 6 26 58 35 42 36
20 35 7 27 57 34 40 36
19 35 7 27 56 33 39 35
19 34 7 27 55 32 38 34
18 33 7 26 54 31 37 32
17 33 7 26 53 30 36 31
16 32 8 25 52 29 35 30
15 30 8 25 50 27 33 28
14 28 8 25 48 25 31 27
12 26 9 24 46 23 29 25
11 24 9 24 44 21 27 23
10 23 10 23 42 19 25 22
9 22 10 22 39 17 24 21
