I II V1 V2 V3 V4 V5 V6
-9 -17 12 17 0 -1 1 -2
-10 -21 12 17 0 -1 2 -6
-9 -21 11 18 0 2 3 0
-9 -21 10 17 0 1 3 2
-10 -19 10 16 -2 1 2 -4
-9 -19 11 18 -2 1 2 -4
-8 -21 10 18 -4 -1 1 -3
-11 -23 14 19 -2 -1 2 -3
-9 -26 15 21 0 -1 2 -6
-7 -23 14 21 -1 0 3 -4
-6 -17 14 22 0 1 3 -6
-5 -17 13 21 0 0 3 -4
-6 -18 11 19 -2 -1 3 -4
-6 -18 11 18 -3 -2 3 -6
-6 -19 11 18 -4 -3 4 -1
-5 -20 12 18 -5 -3 3 2
-5 -18 13 18 -7 -4 2 -4
-7 -18 15 20 -7 -5 2 -7
-6 -16 16 20 -7 -6 2 -4
-4 -16 16 20 -8 -6 2 -4
-3 -16 16 21 -7 -4 4 -2
-2 -15 16 19 -6 -4 5 -1
-3 -15 13 16 -9 -5 4 3
-4 -12 13 15 -11 -5 4 5
-3 -10 13 14 -13 -7 4 -3
-4 -15 14 13 -14 -7 3 -2
-3 -16 16 13 -15 -8 3 -2
-5 -17 18 13 -14 -9 3 1
-3 -15 16 11 -16 -12 0 2
-4 -14 17 11 -17 -11 1 3
-4 -15 18 11 -15 -9 3 4
-3 -11 16 9 -17 -9 3 0
-3 -9 13 5 -19 -11 2 -4
-5 -10 14 4 -21 -12 2 3
-5 -9 15 3 -21 -12 2 6
-5 -8 14 2 -23 -13 1 1
-5 -8 15 1 -25 -15 0 -4
-6 -10 16 1 -24 -14 0 -2
-9 -14 16 1 -24 -15 0 -1
-8 -10 15 0 -24 -14 1 -1
-7 -8 14 -1 -23 -13 1 -1
-8 -8 13 -1 -23 -13 2 0
-5 -6 13 -1 -22 -11 4 1
-5 -6 13 -2 -22 -10 5 3
-6 -5 13 -2 -22 -10 4 7
-6 -3 14 -1 -22 -10 5 4
-6 -4 15 0 -20 -9 5 3
-6 -4 17 2 -18 -8 5 10
-9 -7 18 4 -15 -6 7 5
-8 -5 18 4 -15 -6 7 0
-7 -3 19 6 -12 -4 9 6
-8 -3 18 6 -11 -3 10 3
-8 -1 16 6 -9 -1 11 4
-7 2 17 6 -9 1 11 9
-7 0 18 8 -7 2 11 7
-4 0 19 9 -6 3 12 11
-7 -2 21 11 -5 4 12 7
-7 -4 22 13 -3 6 12 10
-6 0 23 15 0 8 13 11
-6 1 23 15 1 9 14 6
-7 -1 24 16 4 9 14 10
-9 -3 24 17 4 11 15 10
-11 -2 22 16 5 11 15 13
-10 -1 21 16 4 10 15 7
-9 -1 21 15 6 11 13 12
-9 -1 21 14 6 11 13 9
-9 -4 23 16 8 12 14 4
-11 -8 26 17 10 12 13 6
-9 -7 25 18 11 13 13 3
-9 -4 24 17 9 12 13 1
-11 -4 22 15 9 10 11 2
-11 -5 20 15 10 12 13 5
-12 -8 19 13 10 12 13 5
-13 -8 18 12 9 12 12 3
-11 -7 18 12 9 12 11 6
-12 -9 17 10 7 10 9 8
-13 -6 17 9 7 8 8 2
-12 -4 18 10 6 8 8 4
-13 -9 18 11 7 8 8 1
-12 -11 20 13 9 11 10 4
-11 -12 20 13 9 11 11 7
-14 -12 17 11 9 11 11 3
-12 -10 15 10 9 11 11 2
-12 -12 14 8 8 11 10 4
-12 -14 15 9 8 12 10 5
-13 -12 15 9 7 13 10 4
-14 -11 14 7 6 11 8 4
-13 -13 16 8 8 10 9 2
-12 -12 15 9 8 10 7 -2
-12 -9 14 9 8 10 9 2
-10 -11 15 10 9 11 9 1
-12 -12 13 9 10 12 10 2
-10 -9 13 8 10 13 11 5
-9 -7 12 7 9 12 9 4
-10 -8 10 6 8 11 9 8
-10 -7 10 6 8 11 9 10
-12 -10 11 8 8 11 10 7
-11 -13 13 8 8 11 10 8
-10 -11 14 10 10 12 11 5
-11 -9 14 10 10 12 11 5
-10 -6 14 12 10 13 12 4
-10 -6 13 11 11 13 13 4
-9 -5 11 10 11 13 12 6
-7 -4 11 10 11 13 12 8
-8 -11 13 13 14 16 15 6
-9 -11 14 12 13 15 14 9
-9 -6 12 11 12 13 12 9
-11 -7 11 11 12 13 12 7
-10 -7 13 15 14 15 14 4
-10 -8 13 16 15 15 15 8
-11 -10 13 16 16 17 15 7
-10 -8 12 16 17 18 17 10
-9 -4 10 15 16 18 16 13
-9 -2 11 15 16 17 15 13
-9 -3 11 15 16 17 16 8
-9 -6 12 15 15 17 15 9
-7 -7 13 16 16 17 15 7
-8 -6 14 17 16 17 15 6
-8 -6 13 18 16 17 16 9
-8 -5 12 18 16 17 16 10
-8 -7 12 19 16 18 17 19
-8 -7 11 19 18 19 18 17
-8 -5 9 19 19 21 19 13
-7 -5 9 18 17 18 17 11
-4 -4 9 18 17 18 17 12
-6 -5 10 19 18 18 17 11
-8 -5 10 18 17 16 15 8
-6 -4 11 18 16 15 14 10
-7 -7 13 21 18 18 17 11
-6 -6 11 19 17 16 16 11
-6 -6 10 19 17 16 15 11
-8 -6 10 19 17 16 16 13
-7 -6 9 18 18 17 16 7
-7 -5 9 17 17 16 14 8
-7 -6 9 17 17 16 14 10
-5 -7 12 18 17 16 15 10
-7 -9 12 18 17 15 14 13
-6 -8 13 19 16 16 15 8
-6 -8 14 20 18 17 16 7
-7 -8 13 19 16 16 15 8
-6 -5 11 17 16 16 15 10
-6 -8 10 18 16 15 15 6
-6 -11 9 17 16 16 16 7
-6 -9 9 15 15 15 14 9
-7 -8 8 13 14 13 12 10
-7 -7 8 13 13 12 12 8
-7 -10 10 15 15 13 13 13
-7 -12 11 16 14 13 12 6
-7 -13 15 18 16 15 14 8
-8 -14 14 17 15 14 13 9
-8 -11 13 15 14 12 12 3
-9 -11 13 16 14 13 13 5
-11 -13 11 14 14 13 13 5
-10 -11 10 12 13 12 12 4
-10 -11 10 11 12 12 11 8
-11 -14 10 11 11 11 10 6
-10 -15 11 11 11 11 10 3
-10 -16 12 13 11 11 10 7
-9 -16 13 13 11 11 11 4
-8 -16 15 14 12 12 11 4
-10 -16 13 12 11 12 10 6
-9 -13 12 11 10 12 10 8
-7 -12 12 11 11 12 11 3
-10 -16 12 11 11 12 11 4
-9 -13 10 9 9 11 9 5
-11 -17 12 10 10 11 10 7
-11 -18 12 9 9 10 9 6
-10 -15 12 9 8 8 7 6
-10 -16 13 10 10 10 8 5
-10 -14 13 11 10 9 8 8
-10 -13 12 8 9 9 7 5
-11 -18 12 9 10 10 9 8
-10 -17 12 9 11 11 10 13
-10 -16 11 8 9 9 8 10
-10 -15 9 6 7 7 6 5
-11 -17 11 7 9 8 7 5
-12 -19 11 7 8 7 6 0
-12 -19 13 8 8 7 6 3
-11 -17 13 9 8 6 6 3
-12 -19 14 9 8 7 6 0
-11 -17 13 7 7 7 7 4
-12 -16 12 8 8 8 7 4
-10 -15 10 6 7 8 7 2
-9 -16 10 5 6 6 5 1
-11 -20 11 6 6 7 5 6
-10 -21 12 7 7 7 6 8
-10 -21 11 5 6 5 4 9
-10 -19 12 4 5 5 4 1
-9 -19 13 8 8 7 6 0
-11 -21 13 8 8 7 6 6
-12 -18 12 6 6 5 4 0
-12 -18 12 7 7 6 5 4
-12 -17 10 5 7 6 4 9
-10 -15 10 4 5 4 4 4
-10 -17 11 4 5 5 4 2
-9 -20 11 4 5 5 4 3
-8 -16 11 3 4 3 3 1
-10 -16 10 2 2 1 1 -4
-12 -17 11 4 3 3 2 1
-12 -19 11 4 4 4 2 0
-13 -24 11 4 4 4 3 -2
-11 -24 12 5 6 6 5 4
-12 -22 10 4 4 5 4 6
-12 -20 11 3 5 6 4 5
-11 -15 9 1 3 3 2 1
-13 -19 12 3 3 4 3 3
-12 -20 13 3 4 3 2 4
-11 -20 12 4 3 4 2 0
-12 -24 14 6 4 4 2 0
-10 -22 14 6 5 5 3 2
-10 -17 10 3 3 2 0 4
-11 -18 9 3 2 2 1 5
-11 -19 10 3 2 2 2 2
-11 -18 9 2 2 2 2 0
-12 -14 6 -1 0 -1 -1 -5
-12 -13 8 0 0 -1 -1 2
-12 -13 8 -1 -1 -2 -1 4
-9 -8 7 0 -2 -3 -2 -4
-10 -7 8 0 -2 -2 -3 -4
-11 -8 7 -1 -3 -3 -3 -5
-11 -7 6 -2 -2 -2 -3 -7
-10 -9 5 -1 -2 -1 -2 -4
-10 -7 5 -2 -1 -2 -3 -5
-11 -6 3 -3 -2 -2 -3 -7
-12 -8 2 -3 -3 -3 -3 -1
-12 -8 4 -2 -3 -2 -3 4
-13 -8 6 -2 -2 -2 -3 -5
-11 -5 5 -2 -4 -3 -4 -7
-9 -1 5 -2 -4 -4 -5 -4
-10 -4 5 -2 -4 -4 -5 -6
-10 -4 5 -3 -3 -3 -4 -2
-10 -6 6 -1 0 -1 -2 3
-10 -8 5 -1 -1 -2 -3 -5
-10 -6 3 -4 -2 -3 -3 -8
-11 -6 2 -5 -4 -5 -5 -7
-11 -8 4 -3 -2 -3 -4 -2
-10 -8 5 -3 -2 -3 -4 -5
-11 -11 5 -2 -2 -3 -4 -6
-10 -7 4 -2 -3 -4 -4 -5
-10 -5 4 -1 -2 -3 -4 -4
-10 -5 5 -2 -2 -2 -4 -2
-10 -4 4 -2 -2 -3 -3 -2
-10 -5 4 -3 -2 -4 -3 0
-10 -6 3 -4 -3 -4 -3 -5
-10 -8 5 -3 -2 -3 -3 -3
-12 -9 3 -4 -4 -3 -4 -3
-11 -7 4 -5 -3 -3 -5 -5
-10 -7 3 -4 -3 -3 -5 -5
-11 -9 4 -4 -3 -4 -5 -7
-9 -7 4 -3 -2 -4 -4 -5
-10 -6 5 -3 -2 -3 -4 -5
-10 -6 5 -2 -1 -1 -3 -3
-8 -7 7 -1 0 -1 -2 1
-9 -8 5 -2 -1 -2 -3 -1
-9 -7 5 -2 -1 -2 -3 -1
-11 -9 5 -2 -1 -2 -3 4
-11 -8 6 -1 -1 -2 -4 -1
-12 -5 6 -1 0 -2 -3 -6
-12 -6 8 1 0 -1 -2 1
-11 -5 8 1 0 -1 -2 1
-9 -3 9 1 2 1 0 -2
-10 -2 9 1 4 2 1 0
-9 1 9 0 2 0 -1 0
-9 1 9 0 2 1 -1 -3
-11 0 11 0 3 1 -1 -1
-10 -2 14 3 4 3 1 1
-9 -1 13 3 4 1 -1 -2
-10 4 14 2 3 0 -2 -4
-9 6 14 3 4 1 -2 -4
-9 1 14 3 5 2 -1 -3
-7 -1 15 5 7 5 2 3
-7 -2 15 6 9 7 4 5
-6 2 15 5 9 6 3 5
-4 7 14 6 10 7 3 8
-3 10 13 4 9 6 3 3
-2 13 12 5 9 7 4 12
0 17 11 5 8 7 4 8
-1 14 9 4 7 6 4 5
-1 11 11 6 8 8 6 4
-2 9 11 7 9 8 6 4
-2 12 10 7 10 8 6 6
1 15 10 8 11 9 7 10
0 14 10 9 12 10 8 14
0 14 10 8 12 10 8 13
2 15 9 8 12 11 9 11
2 13 9 8 12 11 8 10
1 14 9 8 11 10 8 14
1 12 7 8 10 9 8 16
2 9 7 8 9 9 8 11
3 8 6 8 9 9 8 9
2 8 2 5 8 7 6 10
3 4 0 4 7 7 6 7
1 1 1 4 7 8 6 8
-1 0 2 4 7 8 6 14
1 0 1 4 7 9 6 10
0 -2 3 6 7 9 6 12
-1 -1 2 4 6 7 5 5
-1 0 3 4 6 7 4 6
-4 -4 3 3 5 5 3 4
-4 -7 3 4 5 4 2 4
-4 -7 3 3 4 4 1 5
-8 -6 2 2 3 3 0 10
-7 -7 3 3 3 3 0 10
-6 -9 2 1 2 2 -2 3
-7 -13 2 0 1 1 -3 -2
-8 -13 4 1 1 0 -4 -5
-11 -13 2 -1 -2 -2 -6 -6
-10 -13 2 -1 -2 -2 -6 -2
-9 -15 4 -1 -3 -3 -6 2
-10 -18 4 0 -3 -3 -6 -5
-7 -14 4 -1 -3 -3 -6 -7
-8 -15 2 -2 -3 -3 -7 -6
-8 -15 1 -4 -4 -4 -7 -5
-8 -15 0 -4 -5 -4 -8 -6
-9 -17 1 -4 -5 -5 -8 -4
-9 -18 2 -2 -4 -3 -7 2
-9 -18 3 -3 -4 -4 -8 1
-10 -18 0 -3 -5 -5 -8 -5
-9 -16 1 -4 -5 -5 -8 -8
-9 -18 2 -1 -4 -4 -7 -4
-8 -17 1 -2 -5 -5 -7 -5
-10 -19 2 0 -2 -3 -6 -5
-11 -19 2 -1 -4 -3 -7 -5
-9 -19 1 -1 -3 -2 -6 1
-11 -24 3 0 -2 0 -4 7
-9 -20 1 -2 -4 -2 -7 5
-9 -16 1 -2 -5 -3 -6 -5
-9 -18 1 -3 -4 -3 -7 -4
-8 -18 1 -2 -5 -4 -8 -6
-7 -19 1 -1 -4 -2 -7 -7
-8 -19 2 -1 -3 -1 -6 -4
-6 -13 -1 -2 -3 -2 -8 -6
-6 -11 -2 -4 -4 -4 -9 -9
-8 -15 -3 -4 -3 -3 -8 -8
-6 -14 -1 -4 -3 -3 -7 -5
-8 -16 2 -1 -2 -2 -7 -3
-10 -20 7 3 -1 -3 -8 -5
-11 -23 14 8 1 -4 -10 -4
-15 -23 25 16 4 -5 -14 -10
-15 -21 33 26 9 -4 -15 -11
-13 -18 38 34 17 2 -11 -9
-9 -14 42 41 28 13 -2 -2
-3 -9 48 54 40 26 10 7
5 -4 60 74 56 42 23 15
17 6 77 101 79 63 41 34
30 19 91 125 102 87 63 50
41 32 101 135 120 110 86 71
52 55 106 134 136 135 114 91
65 80 109 138 160 168 147 115
78 98 103 138 180 198 177 147
92 118 83 127 193 226 207 183
101 138 45 110 205 252 233 196
110 156 8 103 220 274 254 214
115 163 -27 91 220 281 259 223
109 164 -53 67 208 275 255 218
99 164 -78 32 183 254 238 202
84 159 -107 -8 152 225 213 184
64 144 -137 -45 114 184 175 158
46 114 -171 -86 62 127 127 120
20 83 -189 -134 -2 60 71 84
-5 54 -187 -169 -52 8 27 47
-18 29 -188 -187 -83 -30 -7 15
-25 3 -199 -211 -121 -67 -36 -9
-27 -15 -214 -232 -156 -98 -55 -25
-27 -28 -222 -234 -170 -112 -65 -33
-28 -36 -217 -225 -168 -114 -67 -35
-27 -40 -205 -207 -155 -106 -64 -33
-27 -43 -189 -190 -143 -100 -63 -30
-29 -44 -172 -173 -131 -94 -61 -38
-28 -42 -152 -155 -118 -87 -59 -36
-28 -42 -134 -135 -104 -78 -54 -32
-24 -38 -115 -116 -90 -68 -48 -25
-21 -32 -97 -97 -76 -58 -42 -18
-17 -27 -79 -79 -62 -49 -35 -15
-14 -23 -66 -62 -52 -40 -29 -13
-13 -21 -56 -51 -43 -35 -26 -17
-11 -18 -46 -42 -35 -30 -22 -16
-12 -17 -38 -35 -28 -25 -19 -10
-13 -19 -32 -30 -25 -23 -18 -6
-11 -18 -28 -27 -23 -22 -17 -7
-11 -20 -25 -23 -21 -21 -18 -9
-11 -21 -22 -21 -22 -21 -18 -14
-12 -24 -19 -18 -20 -21 -19 -14
-12 -27 -17 -15 -19 -22 -19 -13
-12 -26 -15 -10 -16 -20 -17 -12
-12 -28 -13 -8 -15 -20 -18 -14
-14 -27 -12 -8 -14 -20 -18 -9
-12 -26 -12 -7 -12 -18 -16 -7
-12 -25 -12 -7 -12 -18 -16 -8
-11 -27 -10 -6 -10 -16 -15 -6
-11 -26 -9 -6 -10 -16 -14 -6
-12 -26 -9 -6 -12 -17 -16 -6
-12 -26 -7 -5 -11 -17 -17 -6
-14 -32 -5 -4 -12 -18 -16 -12
-15 -33 -4 -1 -9 -17 -15 -12
-12 -31 -5 -1 -10 -17 -18 -11
-14 -32 -5 0 -10 -17 -18 -8
-14 -31 -5 1 -9 -16 -16 -12
-12 -27 -5 -1 -8 -16 -16 -7
-11 -26 -7 -3 -11 -19 -17 -6
-10 -27 -5 -2 -9 -17 -16 -3
-11 -28 -4 -2 -10 -17 -16 -6
-12 -29 -3 -2 -11 -18 -17 -5
-12 -29 -3 0 -10 -18 -16 -9
-13 -31 -1 2 -10 -18 -16 -13
-12 -30 -3 1 -10 -19 -18 -10
-12 -26 -5 0 -11 -20 -19 -7
-14 -26 -7 -1 -12 -20 -19 -11
-13 -26 -5 -1 -10 -18 -18 -8
-13 -28 -4 0 -9 -18 -16 -2
-13 -30 -3 0 -8 -17 -15 -2
-13 -32 -2 2 -8 -15 -14 -1
-13 -31 -2 1 -9 -17 -16 -4
-12 -29 -2 1 -10 -18 -17 -9
-11 -29 -1 2 -10 -18 -17 -10
-12 -32 0 3 -8 -18 -17 -8
-11 -33 1 4 -7 -15 -16 -10
-12 -34 -1 3 -8 -16 -15 -7
-13 -31 -1 3 -7 -16 -15 -8
-12 -27 -2 2 -9 -17 -17 -11
-13 -27 -3 0 -9 -17 -16 -11
-13 -31 -2 2 -8 -16 -15 -4
-12 -32 0 4 -8 -16 -15 -3
-13 -35 0 4 -8 -17 -14 -9
-12 -33 1 5 -8 -16 -14 -10
-12 -30 0 4 -9 -17 -16 -12
-12 -29 -1 5 -8 -17 -16 -13
-12 -28 -2 4 -8 -16 -15 -11
-13 -27 -3 2 -10 -17 -17 -11
-12 -27 -3 3 -8 -17 -16 -7
-12 -26 -3 3 -9 -17 -15 -12
-13 -27 -3 1 -10 -18 -16 -15
-14 -29 -2 3 -9 -17 -16 -13
-13 -29 -2 4 -10 -19 -16 -11
-11 -27 -1 5 -9 -18 -17 -9
-10 -27 -1 6 -9 -18 -17 -15
-11 -29 -1 7 -8 -17 -16 -11
-10 -28 0 8 -6 -14 -13 -11
-9 -27 -1 8 -6 -13 -13 -8
-10 -30 -2 7 -5 -14 -12 -9
-10 -27 -2 7 -6 -14 -13 -11
-11 -27 -2 6 -7 -15 -13 -14
-11 -27 -1 6 -7 -16 -14 -16
-10 -26 0 7 -7 -17 -14 -13
-10 -25 0 9 -7 -16 -14 -3
-8 -27 2 11 -5 -15 -13 -8
-9 -28 3 12 -5 -14 -13 -11
-10 -29 4 13 -4 -12 -11 1
-9 -24 3 13 -4 -12 -11 -2
-9 -23 1 11 -5 -14 -12 -10
-9 -24 2 12 -4 -12 -11 -6
-9 -23 2 10 -6 -13 -12 -9
-9 -28 3 12 -5 -14 -12 -7
-8 -29 4 13 -3 -14 -11 -10
-6 -26 4 13 -5 -14 -12 -9
-9 -24 4 14 -5 -14 -12 -9
-7 -20 2 14 -5 -15 -13 -7
-6 -22 4 15 -4 -13 -11 -5
-6 -20 3 15 -4 -12 -11 -6
-5 -20 2 15 -3 -13 -10 -4
-5 -20 3 15 -5 -13 -10 -2
-4 -19 4 15 -4 -14 -10 -5
-5 -22 4 16 -4 -13 -11 -4
-5 -25 6 18 -4 -12 -10 2
-4 -25 7 19 -3 -11 -8 -2
-6 -27 7 20 -2 -11 -9 -6
-6 -22 5 19 -4 -12 -11 -5
-4 -20 6 20 -4 -11 -8 -8
-4 -19 6 19 -4 -11 -8 3
-2 -17 6 19 -5 -12 -8 -5
-1 -16 6 17 -7 -12 -8 -4
-2 -17 6 16 -8 -14 -9 -6
1 -15 6 17 -8 -14 -10 -4
0 -15 7 18 -9 -14 -10 -3
-1 -15 8 16 -11 -16 -11 -8
-1 -16 9 16 -10 -16 -11 -8
-3 -17 8 16 -11 -15 -11 -3
-2 -19 9 16 -10 -15 -8 -3
-1 -18 10 14 -11 -15 -8 -2
-1 -13 9 14 -11 -15 -8 0
0 -10 9 12 -14 -15 -9 -4
-2 -12 11 11 -14 -16 -9 -5
-1 -11 10 10 -16 -18 -10 -7
0 -11 11 10 -16 -17 -10 -7
-2 -13 11 9 -18 -19 -11 -6
-2 -13 11 9 -18 -21 -12 -2
-2 -14 10 8 -19 -21 -12 0
-4 -15 11 7 -19 -20 -11 -4
-3 -13 11 5 -20 -21 -11 -4
-5 -12 10 4 -21 -21 -11 -1
-5 -13 10 2 -22 -21 -11 -1
-5 -12 12 1 -22 -22 -11 -2
-5 -11 11 0 -25 -24 -13 1
-3 -9 11 0 -24 -24 -12 -1
-4 -11 12 0 -24 -23 -11 -6
-5 -10 12 0 -23 -24 -12 -3
-5 -11 11 0 -23 -23 -10 -5
-7 -12 10 -1 -22 -22 -9 -5
-6 -10 11 -1 -22 -21 -8 3
-6 -8 11 -1 -21 -20 -7 3
-8 -8 11 -3 -22 -20 -8 -4
-8 -7 12 -2 -20 -19 -7 5
-5 -6 12 0 -18 -18 -5 10
-3 -2 12 0 -18 -17 -5 1
-4 -3 14 3 -16 -15 -4 2
-5 -3 15 5 -14 -14 -2 4
-2 -1 14 5 -13 -12 -2 0
-2 2 14 6 -11 -11 -1 2
-5 1 14 6 -10 -9 -1 2
-3 0 15 7 -7 -8 1 6
-4 -2 15 8 -7 -6 2 9
-3 1 14 7 -6 -7 2 9
-3 0 16 9 -3 -7 3 7
-4 -2 16 12 -2 -5 3 8
-3 0 17 12 0 -4 4 4
-3 0 16 14 2 -4 5 9
-4 -1 17 15 3 0 6 12
-3 2 15 14 4 -1 5 6
-3 3 14 14 4 0 4 6
-3 4 12 12 4 -1 4 7
-5 4 11 11 3 -1 4 9
-8 2 11 11 4 0 4 5
-6 1 11 12 5 0 3 6
-6 -2 13 12 6 1 4 6
-8 -6 13 12 6 1 4 4
-7 -5 12 12 6 0 3 8
-9 -6 13 14 8 2 4 8
-7 -2 10 11 8 1 4 3
-6 0 9 9 7 0 3 5
-7 -4 9 9 7 2 4 4
-6 -5 8 8 6 2 4 0
-7 -5 7 6 5 0 2 3
-9 -4 6 4 3 -1 0 0
-7 -2 5 5 3 -2 0 2
-8 -4 6 4 2 -2 -1 3
-8 -7 6 6 4 -1 1 -2
-7 -6 5 6 4 -1 0 2
-6 -4 3 4 3 -1 0 2
-6 -2 4 4 4 -1 1 0
-7 -3 2 4 4 -1 1 0
-7 -3 1 2 2 0 -1 -1
-5 -1 1 2 2 -2 0 1
-6 -3 2 3 2 -2 0 2
-6 -4 2 4 4 -2 0 1
-7 -4 4 4 4 -1 1 -1
-9 -4 1 2 2 -3 0 -2
-7 -1 1 4 3 -1 1 0
-7 0 0 3 4 -1 1 3
-6 -1 0 3 4 0 2 0
-5 -2 0 4 4 0 3 1
-6 -3 0 3 4 0 2 5
-6 -2 0 2 4 0 2 2
-5 -2 0 3 4 0 2 2
-6 -4 -1 4 4 0 2 10
-5 -3 1 5 4 1 3 6
-7 -4 0 6 5 0 3 6
-8 -1 -1 4 4 0 2 -1
-7 -1 -1 6 6 2 3 7
-7 -3 -2 5 7 2 4 4
-6 -3 -2 6 8 3 5 2
-6 -1 -1 6 8 2 4 2
-7 0 -1 6 7 2 4 8
-2 1 -1 6 6 2 4 4
-3 2 -2 8 7 1 3 3
-4 -1 0 8 8 2 4 5
-4 -2 1 10 9 4 6 12
-5 -4 0 10 9 4 6 10
-4 -2 1 10 10 5 7 7
-4 2 0 10 10 4 6 5
-6 1 -1 10 10 6 6 5
-5 3 0 10 10 6 6 12
-3 6 -1 8 8 4 4 5
-3 5 0 10 8 4 5 5
-3 5 1 12 10 5 6 5
-6 5 1 12 11 4 6 2
-4 5 2 14 12 6 7 6
-2 4 2 14 11 6 7 4
-4 2 2 15 13 7 8 6
-3 3 1 15 13 6 8 3
-5 1 0 12 12 6 7 3
-4 1 1 12 12 5 7 7
-3 3 2 13 13 7 8 10
-4 0 3 13 12 7 7 7
-2 -1 4 15 13 8 8 8
-3 -2 7 17 14 8 9 9
-3 -1 4 16 13 6 7 8
-2 2 5 15 13 7 7 5
-3 2 4 17 14 7 8 4
-3 2 3 16 14 6 7 4
-2 1 3 15 14 7 7 4
-3 -2 4 15 13 7 8 4
-3 1 4 16 13 7 8 4
-2 0 4 15 12 6 7 3
-3 -4 3 14 11 5 6 11
-3 0 4 14 10 4 5 11
-3 4 3 14 10 3 4 7
-2 2 3 14 11 5 5 9
-1 2 4 16 11 6 6 7
-3 2 4 13 10 4 5 7
-3 1 4 15 12 5 6 12
-3 1 4 13 10 4 5 16
-4 -1 5 13 10 4 5 12
-3 1 5 12 9 3 4 2
-3 -1 4 12 8 2 4 2
-4 -1 5 12 8 2 4 5
-2 0 5 12 8 1 3 3
-3 -2 4 12 9 3 3 1
0 1 4 12 8 3 4 5
-1 -1 5 11 9 3 4 8
-2 -1 3 10 8 2 4 2
-1 1 4 8 8 2 3 2
-1 3 4 7 6 0 1 1
-3 3 4 6 5 -1 0 2
-3 0 4 8 5 0 1 5
-4 -4 5 8 6 0 2 7
-3 -4 5 8 7 1 3 7
-4 -6 5 7 8 0 3 4
-4 -4 6 9 8 1 3 5
-3 -2 6 8 7 0 3 5
-2 -3 5 7 6 -1 2 3
-1 -1 5 5 5 -1 1 1
-1 -1 6 7 5 -2 1 1
-2 -3 6 5 4 -3 0 8
-2 -3 6 6 4 -3 0 6
-4 -5 6 6 3 -3 0 0
-4 -4 6 5 3 -2 -1 -3
-3 -3 5 5 4 -2 -1 -3
-5 -5 4 5 4 -2 -2 -2
-4 -6 4 3 4 -3 0 -1
-3 -3 3 4 5 -3 0 1
-3 -1 2 2 3 -4 -2 0
-3 -2 5 5 5 -3 0 -2
-2 -6 6 4 4 -3 0 -1
-2 -6 5 4 3 -4 -1 -4
-2 -5 5 3 2 -5 -2 -1
-4 -6 3 3 1 -5 -3 3
-3 -4 5 2 2 -5 -2 3
-4 -4 6 3 3 -4 -1 3
-5 -5 5 1 2 -5 -2 -2
-3 -3 4 2 3 -4 -2 -2
-4 -2 5 1 2 -6 -3 -5
-3 -2 5 1 2 -5 -2 -1
-1 -2 6 1 2 -6 -2 -2
