I II V1 V2 V3 V4 V5 V6
-10 -9 8 5 -4 -11 -16 -9
-10 -9 8 5 -4 -11 -16 -9
-11 -10 9 6 -4 -11 -16 -9
-11 -10 9 5 -4 -11 -16 -9
-11 -10 8 5 -4 -11 -16 -10
-11 -10 8 4 -4 -11 -16 -10
-11 -10 8 4 -4 -11 -16 -10
-12 -11 7 3 -5 -10 -17 -11
-12 -11 7 3 -5 -10 -17 -11
-12 -11 7 4 -5 -10 -17 -11
-12 -11 7 4 -5 -10 -17 -11
-12 -11 7 4 -5 -10 -17 -11
-11 -11 8 5 -6 -11 -18 -11
-11 -11 8 5 -6 -11 -17 -11
-11 -11 8 4 -6 -10 -17 -11
-11 -11 8 4 -6 -10 -16 -11
-11 -11 8 4 -6 -10 -16 -11
-12 -12 7 3 -6 -9 -15 -11
-12 -12 7 3 -6 -10 -16 -11
-11 -11 7 3 -7 -10 -16 -11
-11 -11 7 3 -7 -11 -17 -11
-11 -11 7 3 -7 -11 -17 -11
-10 -10 7 2 -8 -12 -18 -12
-10 -11 7 2 -8 -12 -18 -12
-10 -11 7 2 -8 -12 -18 -12
-10 -12 7 2 -8 -12 -18 -12
-10 -12 7 2 -8 -12 -18 -12
-10 -13 7 3 -8 -13 -18 -12
-10 -13 7 3 -8 -13 -18 -12
-10 -13 7 3 -8 -14 -19 -12
-10 -13 7 3 -8 -14 -19 -12
-10 -13 7 3 -8 -14 -19 -12
-10 -13 8 3 -8 -15 -20 -13
-10 -13 8 3 -8 -14 -19 -13
-11 -13 8 3 -8 -13 -19 -13
-11 -13 8 3 -8 -12 -18 -13
-11 -13 8 3 -8 -12 -18 -13
-12 -12 8 3 -7 -11 -17 -13
-12 -12 8 3 -7 -12 -17 -13
-12 -11 8 3 -7 -13 -18 -14
-12 -11 8 3 -7 -14 -18 -14
-12 -11 8 3 -7 -14 -18 -14
-11 -10 7 4 -8 -15 -19 -15
-11 -10 7 4 -8 -15 -19 -15
-10 -10 7 3 -8 -14 -20 -15
-10 -10 7 3 -8 -14 -20 -15
-10 -10 7 3 -8 -14 -20 -15
-9 -11 7 2 -8 -13 -21 -14
-10 -11 7 3 -7 -13 -20 -13
-10 -11 7 3 -7 -12 -19 -13
-11 -11 7 4 -6 -12 -18 -12
-11 -11 7 4 -6 -12 -18 -12
-12 -10 8 5 -5 -11 -17 -11
-11 -10 8 5 -5 -11 -17 -11
-11 -10 8 4 -6 -11 -17 -12
-10 -10 8 4 -6 -11 -17 -12
-10 -10 8 4 -6 -11 -17 -12
-9 -9 7 3 -7 -12 -18 -13
-9 -9 7 3 -7 -12 -18 -12
-10 -9 8 4 -7 -12 -18 -12
-10 -9 8 4 -7 -12 -18 -11
-10 -9 8 4 -7 -12 -18 -11
-11 -9 9 5 -7 -12 -17 -10
-11 -9 9 5 -7 -11 -17 -10
-11 -9 9 5 -6 -11 -16 -10
-11 -9 9 5 -6 -10 -16 -10
-11 -9 9 5 -6 -10 -16 -10
-11 -9 8 4 -5 -9 -15 -9
-11 -9 8 4 -5 -9 -15 -9
-11 -9 8 4 -5 -9 -15 -9
-11 -9 8 4 -5 -9 -15 -9
-11 -9 8 4 -5 -9 -15 -9
-11 -9 9 5 -4 -8 -16 -10
-11 -9 9 5 -4 -8 -16 -10
-11 -9 9 5 -4 -8 -16 -10
-11 -9 9 5 -4 -8 -16 -10
-11 -9 9 5 -4 -8 -16 -10
-11 -9 9 5 -3 -8 -15 -11
-11 -9 9 5 -3 -8 -14 -10
-11 -8 9 6 -3 -7 -14 -10
-11 -8 9 6 -3 -7 -13 -9
-11 -8 9 6 -3 -7 -13 -9
-12 -7 10 7 -2 -6 -12 -8
-12 -7 10 7 -2 -6 -12 -8
-12 -7 10 6 -2 -7 -13 -8
-12 -7 10 6 -2 -7 -13 -8
-12 -7 10 6 -2 -7 -13 -8
-12 -8 9 5 -3 -8 -14 -8
-12 -8 9 5 -3 -8 -14 -8
-12 -8 9 5 -3 -8 -14 -8
-12 -8 9 5 -3 -8 -14 -8
-12 -8 9 5 -3 -8 -14 -8
-12 -8 10 5 -4 -7 -14 -8
-12 -8 10 5 -4 -7 -14 -8
-12 -8 9 5 -4 -7 -14 -9
-12 -8 9 5 -4 -7 -14 -9
-12 -8 9 5 -4 -7 -14 -9
-12 -7 8 4 -5 -8 -14 -10
-12 -7 8 4 -5 -8 -14 -10
-12 -7 9 4 -5 -8 -14 -10
-12 -7 9 4 -5 -8 -14 -10
-12 -7 9 4 -5 -8 -14 -10
-12 -7 10 5 -5 -8 -14 -10
-12 -7 10 5 -5 -8 -14 -10
-12 -8 9 4 -5 -8 -14 -10
-12 -8 9 4 -5 -8 -14 -10
-12 -8 9 4 -5 -8 -14 -10
-12 -9 8 3 -5 -9 -13 -9
-12 -9 8 3 -5 -9 -13 -9
-12 -9 8 3 -5 -9 -14 -9
-12 -9 8 3 -5 -9 -14 -9
-12 -9 8 3 -5 -9 -14 -9
-11 -9 8 4 -5 -10 -15 -9
-12 -9 8 3 -5 -10 -15 -8
-12 -9 8 3 -5 -10 -15 -7
-13 -9 8 2 -5 -10 -15 -6
-13 -9 8 2 -5 -10 -15 -6
-14 -10 8 1 -6 -10 -15 -5
-14 -10 8 1 -6 -10 -15 -5
-13 -10 8 1 -6 -10 -15 -5
-13 -10 8 1 -6 -10 -15 -5
-13 -10 8 1 -6 -10 -15 -5
-12 -10 8 2 -7 -10 -15 -4
-12 -10 8 2 -7 -10 -15 -4
-13 -10 8 2 -7 -9 -15 -4
-13 -10 8 2 -7 -9 -15 -4
-13 -10 8 2 -7 -9 -15 -4
-14 -9 9 2 -7 -8 -15 -4
-14 -9 9 2 -7 -8 -15 -4
-13 -9 9 2 -7 -9 -15 -5
-13 -9 9 2 -7 -9 -15 -5
-13 -9 9 2 -7 -9 -15 -5
-12 -9 8 2 -8 -10 -15 -6
-12 -9 8 2 -8 -10 -15 -6
-12 -9 8 1 -8 -10 -15 -6
-12 -9 8 1 -8 -10 -15 -6
-12 -9 8 1 -8 -10 -15 -6
-13 -10 8 0 -8 -11 -16 -6
-13 -10 8 0 -8 -11 -16 -6
-13 -10 8 0 -8 -11 -17 -6
-13 -10 8 0 -8 -11 -17 -6
-13 -10 8 0 -8 -11 -17 -6
-14 -10 8 1 -8 -11 -18 -7
-14 -10 8 1 -8 -11 -18 -7
-14 -10 8 1 -8 -11 -17 -7
-14 -10 8 1 -8 -11 -17 -7
-14 -10 8 1 -8 -11 -17 -7
-13 -9 8 0 -8 -11 -16 -8
-13 -9 8 0 -8 -11 -16 -7
-13 -9 8 0 -8 -11 -16 -7
-13 -9 8 0 -8 -11 -16 -6
-13 -9 8 0 -8 -11 -16 -6
-14 -9 9 1 -8 -10 -16 -5
-14 -9 9 1 -8 -10 -16 -5
-14 -9 9 1 -8 -10 -16 -6
-14 -9 9 1 -8 -10 -16 -6
-14 -9 9 1 -8 -10 -16 -6
-14 -10 8 0 -8 -11 -17 -7
-14 -10 8 0 -8 -11 -17 -7
-14 -10 8 0 -8 -11 -17 -7
-14 -10 8 0 -8 -11 -17 -7
-14 -10 8 0 -8 -11 -17 -7
-14 -9 8 0 -8 -10 -17 -6
-14 -9 8 0 -8 -10 -17 -6
-14 -9 8 0 -8 -10 -17 -6
-14 -9 8 0 -8 -10 -17 -6
-14 -9 8 0 -8 -10 -17 -6
-13 -9 7 -2 -7 -10 -16 -7
-13 -9 7 -2 -7 -10 -16 -7
-13 -9 7 0 -7 -10 -16 -7
-13 -9 7 0 -7 -10 -16 -7
-13 -9 7 0 -7 -10 -16 -7
-14 -8 7 1 -8 -9 -16 -8
-14 -8 7 1 -8 -9 -17 -8
-13 -9 7 0 -8 -9 -17 -8
-13 -9 7 0 -8 -9 -18 -8
-13 -9 7 0 -8 -9 -18 -8
-12 -10 7 -2 -9 -10 -19 -9
-13 -10 7 -2 -9 -10 -19 -8
-14 -10 8 0 -9 -10 -19 -8
-15 -10 8 0 -9 -10 -19 -7
-15 -10 8 0 -9 -10 -19 -7
-16 -11 9 1 -9 -11 -18 -6
-16 -11 9 1 -9 -11 -17 -6
-16 -11 9 1 -9 -10 -17 -6
-16 -11 9 1 -9 -10 -16 -6
-16 -11 9 1 -9 -10 -16 -6
-15 -11 8 0 -8 -9 -15 -5
-15 -10 8 0 -8 -9 -15 -5
-15 -10 8 0 -8 -9 -15 -5
-15 -9 8 0 -8 -9 -15 -5
-15 -9 8 0 -8 -9 -15 -5
-15 -8 9 1 -8 -10 -16 -6
-15 -8 10 1 -7 -9 -15 -5
-15 -7 10 2 -6 -8 -14 -5
-15 -7 11 2 -5 -7 -13 -4
-15 -7 11 2 -5 -7 -13 -4
-14 -6 12 3 -4 -6 -12 -3
-14 -6 13 4 -4 -5 -12 -3
-14 -5 14 5 -4 -4 -12 -2
-14 -5 15 6 -4 -3 -12 -2
-14 -5 16 7 -4 -3 -12 -2
-13 -4 17 8 -3 -2 -11 0
-13 -4 17 9 0 0 -10 1
-13 -3 17 9 1 0 -9 2
-13 -3 17 10 2 1 -8 3
-13 -3 17 10 3 1 -8 3
-12 -2 18 11 4 2 -7 4
-11 -2 18 11 4 2 -7 4
-10 -3 17 12 4 2 -7 4
-9 -3 17 12 4 2 -7 4
-9 -3 17 12 4 2 -7 4
-8 -4 15 12 5 1 -7 4
-7 -3 12 11 5 1 -6 4
-6 -2 10 10 5 2 -6 5
-5 0 7 8 5 2 -5 5
-4 1 5 7 5 2 -5 5
-3 2 4 5 3 3 -4 6
-3 2 2 3 2 2 -4 6
-3 2 1 2 0 2 -5 6
-3 2 0 0 -3 1 -5 6
-3 2 -2 -3 -4 1 -5 6
-4 0 -3 -4 -5 -2 -6 7
-4 -3 -3 -4 -7 -4 -7 6
-5 -4 -2 -4 -8 -5 -8 5
-5 -6 -2 -4 -9 -7 -9 4
-5 -8 -2 -4 -10 -9 -10 3
-6 -9 0 -5 -11 -10 -11 2
-6 -9 0 -5 -11 -10 -11 2
-6 -10 0 -5 -11 -10 -11 2
-6 -10 0 -5 -11 -10 -11 2
-6 -10 0 -5 -11 -10 -11 2
-5 -11 1 -5 -11 -9 -12 3
-6 -11 2 -5 -11 -9 -12 3
-7 -11 2 -5 -11 -9 -12 3
-8 -11 3 -5 -11 -9 -12 3
-8 -11 3 -5 -11 -9 -12 3
-9 -11 4 -6 -11 -9 -12 2
-10 -11 4 -6 -11 -9 -12 1
-11 -11 4 -5 -11 -9 -12 0
-12 -11 4 -5 -11 -9 -12 -2
-13 -11 4 -5 -11 -9 -12 -2
-14 -12 4 -4 -11 -10 -13 -4
-15 -13 4 -5 -12 -11 -14 -5
-16 -14 4 -6 -12 -12 -16 -6
-17 -15 4 -7 -13 -13 -18 -8
-18 -16 4 -7 -13 -14 -19 -9
-19 -17 4 -8 -14 -15 -20 -10
-19 -16 4 -8 -14 -15 -20 -10
-19 -15 4 -8 -14 -14 -20 -10
-19 -14 4 -8 -14 -14 -20 -10
-19 -14 4 -8 -14 -14 -20 -10
-18 -13 4 -8 -14 -13 -19 -9
-18 -13 4 -8 -14 -13 -19 -9
-18 -13 4 -8 -14 -13 -19 -9
-18 -13 4 -8 -14 -13 -19 -9
-18 -13 4 -8 -14 -13 -19 -9
-17 -14 5 -7 -14 -14 -19 -8
-17 -14 5 -7 -14 -14 -19 -8
-18 -14 6 -7 -14 -13 -19 -8
-18 -14 6 -7 -14 -13 -19 -8
-18 -14 6 -7 -14 -13 -19 -8
-19 -15 7 -6 -14 -12 -19 -8
-19 -15 7 -6 -14 -12 -19 -8
-19 -15 7 -6 -14 -12 -19 -8
-19 -15 7 -6 -14 -12 -19 -8
-19 -15 7 -6 -14 -12 -19 -8
-20 -14 6 -6 -13 -12 -18 -8
-20 -14 6 -6 -13 -12 -18 -8
-20 -14 6 -6 -12 -11 -18 -8
-20 -14 6 -6 -12 -11 -18 -8
-20 -14 6 -6 -12 -11 -18 -8
-19 -14 10 -3 -9 -10 -19 -8
-20 -13 14 3 -7 -8 -19 -8
-21 -12 18 8 -4 -7 -19 -9
-22 -12 22 13 0 -6 -19 -9
-23 -11 26 18 3 -5 -19 -9
-24 -10 34 31 15 6 -14 -9
-23 -9 44 49 32 19 -7 -7
-22 -9 53 65 49 32 1 -4
-22 -8 61 81 65 46 8 -2
-21 -8 70 98 81 59 15 1
-6 4 71 115 108 88 43 21
15 17 67 133 140 121 79 48
35 31 64 150 171 156 115 74
56 46 60 169 201 190 151 101
76 60 56 186 232 224 188 128
93 72 37 162 229 234 212 150
109 85 12 121 212 233 230 171
125 97 -14 80 194 232 250 191
140 109 -39 39 177 231 268 212
155 121 -65 0 159 230 286 232
144 116 -78 -38 117 191 260 220
121 104 -88 -75 65 139 214 192
99 91 -96 -112 13 86 168 165
75 77 -105 -149 -39 33 121 139
53 64 -114 -186 -92 -20 74 112
37 52 -113 -191 -111 -44 47 91
26 39 -107 -182 -118 -56 27 72
15 26 -101 -173 -124 -69 7 54
3 14 -94 -163 -132 -81 -13 35
-9 2 -88 -154 -139 -94 -33 17
-13 -4 -79 -138 -129 -90 -36 11
-12 -6 -69 -119 -109 -77 -32 10
-11 -8 -60 -100 -91 -64 -28 9
-11 -10 -51 -81 -72 -52 -23 9
-10 -12 -40 -62 -54 -39 -19 8
-9 -12 -33 -50 -43 -32 -16 7
-9 -10 -27 -40 -35 -26 -13 7
-9 -8 -20 -31 -27 -21 -11 7
-9 -6 -14 -21 -19 -15 -9 7
-9 -4 -7 -12 -12 -10 -6 7
-9 -3 -5 -9 -9 -8 -5 8
-9 -4 -5 -9 -9 -8 -6 7
-10 -4 -5 -8 -8 -7 -6 7
-10 -5 -5 -8 -8 -7 -7 6
-10 -5 -5 -8 -8 -7 -7 6
-11 -6 -4 -6 -7 -6 -8 5
-11 -6 -3 -5 -6 -6 -8 5
-11 -6 -2 -3 -6 -6 -8 4
-11 -6 -2 -2 -5 -6 -8 4
-11 -6 0 1 -5 -6 -8 4
-12 -7 1 2 -4 -6 -9 3
-12 -7 1 2 -4 -6 -9 3
-12 -7 1 1 -4 -6 -10 2
-12 -7 1 1 -4 -6 -10 2
-12 -7 1 1 -4 -6 -10 2
-12 -6 0 0 -4 -6 -11 1
-12 -6 1 1 -4 -6 -11 1
-12 -6 1 2 -3 -5 -10 1
-12 -6 2 3 -3 -5 -10 1
-12 -6 2 4 -3 -5 -10 1
-12 -6 3 5 -2 -4 -9 1
-11 -6 3 5 -2 -4 -9 1
-11 -6 3 4 0 -4 -9 1
-10 -6 3 4 0 -4 -9 1
-10 -6 3 4 0 -4 -9 1
-9 -5 2 3 1 -3 -9 0
-9 -5 2 4 1 -3 -9 0
-9 -5 2 5 2 -3 -9 1
-9 -5 2 6 2 -3 -9 1
-9 -5 2 7 2 -3 -9 1
-10 -4 3 8 3 -3 -8 2
-10 -4 3 7 3 -2 -7 2
-10 -4 2 7 3 -2 -7 2
-10 -4 2 6 3 0 -6 2
-10 -4 2 6 3 0 -6 2
-9 -5 1 5 3 1 -5 3
-9 -5 1 6 3 1 -5 3
-9 -5 2 6 3 1 -5 3
-9 -5 2 7 3 1 -5 3
-9 -5 2 7 3 1 -5 3
-9 -4 3 8 4 0 -5 3
-9 -4 3 8 4 0 -5 3
-9 -4 2 7 5 1 -4 3
-9 -4 2 7 5 1 -4 3
-9 -4 2 7 5 1 -4 3
-9 -4 1 6 6 2 -3 4
-9 -4 1 7 6 2 -3 4
-9 -4 1 8 6 2 -3 4
-9 -4 1 9 6 2 -3 4
-9 -4 1 10 6 2 -3 4
-8 -4 1 11 6 2 -3 4
-8 -4 1 10 6 2 -3 4
-7 -3 0 9 6 2 -3 4
-7 -3 0 9 6 2 -3 4
-7 -3 0 8 6 2 -3 4
-6 -2 -2 7 6 3 -3 4
-6 -2 -2 7 6 3 -3 4
-6 -2 -2 8 6 3 -3 4
-6 -2 -2 9 6 3 -3 4
-6 -2 -2 9 6 3 -3 4
-5 -2 -2 10 7 3 -3 5
-5 -2 -2 10 7 4 -3 5
-5 0 -3 9 7 5 -2 6
-5 0 -3 9 7 5 0 7
-5 0 -3 9 7 6 0 7
-4 1 -4 8 8 7 1 8
-4 1 -4 8 8 7 1 8
-3 2 -4 8 8 7 1 8
-3 2 -4 8 8 7 1 8
-3 2 -4 8 8 7 1 8
-2 3 -4 9 9 6 2 8
-2 3 -4 9 9 6 2 8
0 4 -5 9 9 6 3 8
0 5 -6 9 9 6 3 8
0 5 -6 9 9 6 3 8
1 6 -7 9 10 7 4 9
1 6 -7 9 10 7 4 10
2 6 -7 10 10 8 5 11
3 6 -7 10 10 8 6 11
3 6 -7 10 10 8 6 12
4 5 -7 11 11 9 7 13
4 6 -7 11 11 10 8 14
4 7 -8 11 11 11 9 15
4 7 -9 11 11 11 10 16
4 8 -9 11 11 12 11 17
4 9 -10 11 12 13 12 18
5 10 -10 11 12 13 13 19
6 11 -10 12 12 13 14 20
6 11 -10 12 12 13 14 20
7 12 -10 12 12 13 15 21
8 13 -10 13 12 14 16 22
9 13 -11 13 13 15 18 24
10 14 -12 13 14 16 19 25
10 15 -12 13 14 16 21 27
11 15 -13 13 15 17 22 28
12 16 -14 12 16 18 23 29
13 18 -14 12 16 19 25 30
14 19 -15 12 17 20 26 31
15 21 -15 12 18 20 28 32
16 22 -15 12 18 21 29 33
17 24 -16 13 19 22 31 35
18 25 -18 13 19 24 32 37
19 27 -19 12 19 25 34 39
19 29 -21 11 19 27 36 42
20 31 -22 11 19 28 38 45
21 32 -23 10 20 29 40 47
23 34 -24 10 20 29 42 49
24 35 -25 9 20 29 44 51
26 37 -26 9 20 29 46 53
27 38 -27 9 20 29 48 55
28 39 -28 8 21 30 50 57
30 42 -30 7 21 32 52 59
31 44 -31 6 22 33 54 61
33 45 -33 5 22 35 56 63
34 47 -34 4 22 36 59 66
35 48 -35 3 23 37 60 67
35 49 -35 3 23 38 62 69
36 51 -36 3 24 39 64 70
37 52 -36 3 24 39 65 72
37 53 -36 3 24 40 67 73
38 54 -37 3 25 42 68 74
38 54 -37 2 25 42 69 75
39 54 -38 1 25 42 71 76
39 54 -39 1 25 42 72 76
39 54 -39 0 25 42 73 77
40 55 -40 -2 25 43 74 77
39 53 -39 0 25 43 72 76
38 51 -38 1 25 43 71 74
38 50 -38 1 25 43 69 72
37 48 -37 2 25 43 68 70
35 46 -36 3 25 43 66 68
33 44 -34 3 25 42 62 64
31 42 -33 3 25 40 59 61
29 39 -31 3 25 40 56 58
26 36 -30 3 25 39 53 55
24 34 -28 4 26 37 49 51
21 31 -26 5 26 36 46 48
18 29 -24 7 25 34 43 45
15 26 -22 8 24 32 38 40
12 24 -19 9 24 30 35 37
10 21 -18 10 22 28 31 34
9 19 -17 9 20 25 28 31
7 17 -16 8 18 22 25 28
6 15 -16 8 16 19 21 25
5 12 -15 7 14 16 18 23
3 10 -14 6 13 14 15 20
1 9 -13 6 13 12 12 17
-2 7 -12 6 12 11 9 15
-4 5 -11 6 11 9 6 12
-6 3 -10 6 11 8 4 10
-7 2 -9 7 10 7 2 8
-7 1 -9 6 8 6 0 6
-8 0 -9 5 7 4 -2 5
-9 -2 -9 5 5 3 -4 3
-9 -3 -9 4 4 2 -5 2
-10 -4 -10 3 3 1 -6 1
-10 -5 -10 3 3 0 -8 1
-10 -6 -9 4 2 -3 -10 0
-10 -6 -8 4 1 -4 -11 -2
-10 -7 -8 4 1 -5 -13 -2
-11 -8 -7 5 0 -6 -14 -3
-11 -8 -7 4 0 -6 -14 -3
-11 -9 -7 3 -2 -7 -14 -3
-11 -10 -7 3 -2 -7 -14 -3
-11 -10 -7 2 -2 -7 -14 -3
-12 -11 -8 1 -3 -8 -14 -4
-12 -11 -8 1 -3 -9 -14 -4
-12 -11 -8 1 -4 -10 -15 -5
-12 -11 -8 1 -4 -10 -15 -6
-12 -11 -8 1 -4 -11 -15 -6
-12 -12 -8 1 -5 -12 -16 -7
-12 -12 -8 1 -5 -12 -16 -7
-12 -12 -9 0 -5 -12 -16 -6
-12 -12 -10 0 -5 -12 -16 -5
-12 -12 -10 0 -5 -12 -16 -5
-12 -13 -11 -2 -6 -11 -15 -4
-12 -13 -11 -2 -6 -11 -15 -4
-12 -13 -11 -2 -6 -11 -16 -5
-12 -13 -11 -2 -6 -11 -16 -5
-12 -13 -11 -2 -6 -11 -16 -5
-12 -13 -11 -2 -6 -12 -17 -6
-12 -13 -11 -2 -6 -12 -17 -6
-12 -13 -12 -2 -6 -12 -17 -6
-12 -13 -12 -2 -6 -12 -17 -6
-12 -13 -12 -2 -6 -12 -17 -6
-12 -13 -13 -3 -7 -13 -17 -5
-12 -13 -13 -3 -7 -13 -17 -5
-12 -13 -13 -2 -7 -13 -17 -6
-12 -13 -13 -2 -7 -13 -17 -6
-12 -13 -13 -2 -7 -13 -17 -6
-12 -13 -12 0 -7 -13 -18 -7
-12 -13 -12 0 -7 -13 -18 -7
-12 -13 -13 0 -7 -13 -18 -7
-12 -13 -13 0 -7 -13 -18 -7
-12 -13 -13 0 -7 -13 -18 -7
-11 -14 -14 -2 -7 -13 -19 -8
-12 -14 -14 -2 -7 -13 -19 -8
-13 -14 -14 0 -7 -13 -19 -8
-13 -14 -14 0 -7 -13 -19 -8
-14 -14 -14 0 -7 -13 -19 -8
-15 -14 -14 1 -7 -13 -18 -7
-15 -14 -14 1 -7 -13 -18 -7
-14 -14 -14 1 -7 -13 -18 -7
-13 -14 -14 1 -7 -13 -18 -7
-13 -14 -14 1 -7 -13 -18 -7
-12 -13 -14 0 -8 -13 -18 -6
-12 -13 -14 0 -8 -13 -18 -6
-12 -13 -14 0 -8 -13 -18 -7
-12 -13 -14 0 -8 -13 -18 -8
-12 -13 -14 0 -8 -13 -18 -8
-12 -12 -15 1 -7 -13 -19 -9
-12 -12 -15 1 -7 -13 -19 -9
-12 -12 -16 0 -7 -13 -19 -9
-12 -12 -17 0 -7 -13 -19 -9
-12 -12 -17 0 -7 -13 -19 -9
-13 -12 -18 -2 -7 -12 -19 -9
-13 -12 -18 -2 -7 -12 -19 -9
-13 -12 -17 0 -7 -12 -19 -9
-13 -12 -16 1 -7 -12 -19 -9
-13 -12 -16 1 -7 -12 -19 -9
-12 -13 -15 2 -6 -12 -19 -8
-12 -13 -14 2 -6 -12 -19 -8
-12 -13 -13 2 -6 -12 -19 -7
-12 -13 -12 2 -6 -12 -19 -7
-12 -13 -11 2 -6 -12 -19 -7
-12 -13 -10 2 -6 -12 -19 -6
-12 -13 -8 2 -6 -12 -19 -6
-12 -13 -6 2 -6 -12 -18 -6
-12 -13 -5 2 -6 -12 -18 -6
-12 -13 -3 2 -6 -12 -18 -6
-12 -12 -2 3 -5 -11 -17 -5
-12 -12 0 3 -5 -11 -17 -5
-12 -12 1 2 -5 -11 -17 -5
-12 -12 2 2 -5 -11 -17 -5
-12 -12 3 2 -5 -11 -17 -5
-12 -11 5 1 -5 -10 -16 -6
-12 -11 7 1 -5 -10 -16 -6
-12 -11 9 2 -5 -10 -16 -6
-12 -11 11 3 -5 -10 -16 -6
-12 -11 13 3 -5 -10 -16 -6
-12 -10 15 4 -4 -10 -17 -6
-12 -10 16 4 -4 -10 -17 -6
-12 -10 17 3 -4 -10 -17 -5
-12 -10 17 2 -4 -10 -17 -5
-12 -10 18 2 -4 -10 -17 -5
-11 -10 19 1 -4 -10 -16 -4
-11 -10 19 1 -4 -10 -16 -4
-11 -10 18 1 -4 -10 -16 -5
-11 -10 18 1 -4 -10 -16 -5
-11 -10 18 1 -4 -10 -16 -5
-10 -9 17 2 -5 -10 -17 -6
-10 -9 17 2 -5 -10 -17 -6
-11 -9 17 1 -5 -10 -16 -5
-12 -9 17 1 -5 -10 -15 -5
-12 -9 17 1 -5 -10 -15 -5
-13 -10 17 0 -4 -9 -14 -4
-13 -10 17 0 -4 -9 -14 -4
-12 -10 17 0 -4 -9 -14 -4
-11 -10 17 0 -4 -9 -15 -4
-11 -10 17 0 -4 -9 -15 -4
-10 -10 17 0 -5 -10 -16 -4
-10 -10 17 0 -5 -10 -16 -4
-10 -10 17 0 -5 -10 -16 -4
-10 -10 17 0 -5 -10 -16 -4
-10 -10 17 0 -5 -10 -16 -4
-11 -10 16 -2 -5 -9 -16 -4
-11 -10 16 -2 -5 -9 -16 -4
-11 -10 16 -2 -5 -9 -16 -4
-11 -10 16 -2 -5 -9 -16 -5
-11 -10 16 -2 -5 -9 -16 -5
-10 -9 16 0 -6 -10 -16 -6
-10 -9 16 0 -6 -10 -16 -6
-10 -9 16 -2 -6 -10 -16 -6
-10 -9 16 -3 -6 -10 -16 -6
-10 -9 16 -3 -6 -10 -16 -6
-10 -10 15 -4 -7 -11 -17 -7
-10 -10 15 -4 -7 -11 -17 -7
-10 -10 15 -4 -7 -11 -17 -7
-10 -10 15 -4 -7 -11 -17 -7
-10 -10 15 -4 -7 -11 -17 -7
-11 -10 14 -3 -7 -11 -18 -7
-11 -10 14 -3 -7 -11 -18 -7
-11 -10 14 -3 -7 -11 -18 -7
-11 -10 14 -4 -7 -11 -18 -7
-11 -10 14 -4 -7 -11 -18 -7
-11 -9 13 -5 -8 -12 -18 -8
-11 -9 13 -5 -8 -12 -18 -8
-11 -9 13 -5 -8 -12 -18 -8
-11 -9 13 -5 -8 -12 -18 -8
-11 -9 13 -5 -8 -12 -18 -8
-12 -10 13 -4 -9 -13 -19 -8
-12 -10 13 -4 -9 -13 -19 -8
-12 -10 13 -4 -9 -13 -19 -8
-11 -10 13 -4 -9 -13 -19 -8
-11 -10 13 -4 -9 -13 -19 -8
-10 -11 12 -5 -10 -14 -19 -9
-10 -11 12 -5 -10 -14 -19 -9
-10 -11 12 -5 -10 -14 -19 -9
