I II V1 V2 V3 V4 V5 V6
-13 -8 2 -8 -10 -31 17 15
-11 -7 1 -9 -9 -30 17 16
-13 -6 1 -8 -9 -30 15 15
-18 -7 2 -7 -9 -29 14 13
-12 -5 0 -8 -10 -28 16 14
-10 -3 -1 -10 -12 -28 17 16
-10 -3 0 -8 -12 -28 14 13
-9 0 1 -9 -11 -26 14 14
-11 0 -2 -11 -12 -27 14 13
-12 -1 -1 -11 -13 -27 12 12
-12 -4 -1 -10 -14 -27 12 11
-11 -5 -1 -10 -13 -27 13 11
-12 -5 -1 -10 -13 -27 9 10
-11 -5 -2 -10 -13 -26 9 9
-8 -1 -3 -10 -12 -25 11 12
-9 -1 -3 -12 -14 -25 10 13
-8 -3 -2 -10 -14 -24 10 12
-4 -3 -1 -11 -14 -24 10 14
-6 -3 -1 -10 -13 -24 12 14
-8 -2 1 -9 -12 -22 12 15
-6 -3 3 -7 -9 -20 15 18
-6 -5 4 -5 -8 -19 16 18
-6 -1 4 -4 -7 -17 14 16
-8 2 5 -2 -5 -13 15 16
-4 2 6 -1 -3 -12 16 17
0 4 5 -1 -5 -11 17 18
1 6 4 -1 -5 -11 19 19
5 8 3 -2 -4 -10 18 19
4 11 4 -1 -3 -8 19 19
4 12 4 -2 -4 -9 17 19
1 13 9 2 -1 -7 20 22
-3 13 9 2 -1 -5 22 22
-3 11 11 4 -1 -4 23 22
-1 11 12 5 0 -4 21 21
1 12 10 3 0 -6 18 20
1 13 12 5 2 -4 16 20
7 14 12 8 4 -1 17 18
8 12 13 11 5 2 20 21
8 15 14 14 8 4 23 24
9 16 16 15 9 5 22 24
7 17 18 18 12 7 24 24
8 21 19 18 12 9 25 25
10 24 18 18 13 10 26 26
9 23 17 18 14 11 25 26
11 22 14 15 12 9 22 23
9 21 12 13 11 9 22 24
11 21 10 11 7 8 21 23
11 19 5 6 4 7 20 22
9 18 1 5 3 6 19 24
10 19 -3 4 2 6 19 23
6 16 -5 0 0 5 18 19
6 13 -8 -6 -5 3 14 16
5 11 -9 -8 -8 -1 12 12
1 8 -6 -7 -8 0 9 11
3 9 -6 -7 -8 -1 10 10
0 7 -6 -10 -10 -3 8 7
-1 2 -5 -14 -14 -6 4 4
-4 -2 -2 -16 -18 -9 2 3
-9 -6 -2 -19 -23 -12 0 1
-12 -7 -2 -22 -25 -15 -3 -1
-8 -6 -2 -22 -25 -16 -5 -5
-8 -8 -1 -20 -24 -15 -5 -6
-8 -7 0 -18 -23 -15 -4 -6
-14 -7 1 -18 -23 -15 -6 -8
-20 -11 0 -21 -27 -17 -10 -9
-20 -8 1 -24 -28 -18 -11 -8
-20 -10 0 -24 -29 -18 -10 -9
-19 -11 0 -23 -28 -17 -8 -7
-19 -11 -1 -23 -28 -18 -9 -8
-19 -14 -2 -25 -30 -18 -11 -10
-16 -14 -4 -26 -29 -19 -11 -10
-16 -14 -4 -25 -29 -19 -11 -11
-16 -13 -5 -26 -29 -19 -12 -13
-15 -11 -5 -26 -29 -18 -13 -13
-15 -11 -5 -26 -29 -17 -11 -12
-16 -9 -5 -27 -30 -18 -10 -12
-15 -8 -6 -27 -31 -18 -9 -12
-16 -8 -5 -29 -32 -17 -10 -12
-15 -9 -6 -29 -32 -19 -12 -13
-15 -10 -8 -29 -34 -23 -16 -15
-13 -10 -7 -27 -33 -24 -17 -13
-13 -9 -5 -26 -32 -23 -15 -12
-12 -11 -7 -28 -33 -24 -16 -14
-15 -10 -4 -27 -31 -22 -14 -12
-20 -8 -3 -25 -29 -19 -11 -11
-21 -8 -4 -26 -29 -17 -11 -10
-20 -7 -1 -22 -25 -14 -10 -10
-20 -4 1 -17 -19 -11 -6 -9
-20 -3 7 -1 -6 -1 -3 -9
-20 -1 17 23 13 10 0 -10
-20 2 29 53 37 23 4 -9
-15 8 41 82 64 42 13 -5
-11 13 47 107 87 60 24 1
-5 20 51 131 109 83 38 7
6 28 58 159 138 110 58 19
24 42 55 183 166 142 85 35
45 55 55 212 200 181 119 59
71 67 50 233 225 211 146 76
104 73 33 219 225 227 171 94
133 78 12 190 211 236 195 118
159 87 -10 153 193 245 220 142
180 105 -38 89 161 253 252 173
194 124 -68 5 111 246 275 202
202 133 -97 -82 52 218 272 218
194 132 -114 -159 -12 162 237 211
170 117 -124 -230 -90 75 167 181
140 90 -130 -291 -162 -12 92 143
97 79 -129 -338 -211 -64 46 119
55 69 -123 -372 -250 -107 12 100
14 49 -113 -399 -292 -164 -32 73
-14 31 -106 -412 -325 -210 -75 42
-29 8 -105 -415 -346 -242 -107 13
-41 -24 -104 -406 -360 -270 -143 -24
-48 -42 -101 -393 -358 -279 -162 -48
-48 -42 -97 -374 -340 -266 -160 -55
-50 -37 -89 -348 -314 -246 -153 -59
-58 -35 -79 -321 -285 -220 -139 -58
-59 -33 -69 -282 -249 -188 -122 -54
-54 -28 -60 -242 -214 -162 -109 -52
-49 -25 -52 -204 -182 -138 -96 -47
-39 -21 -37 -164 -146 -111 -81 -42
-31 -17 -25 -126 -112 -85 -65 -35
-29 -16 -19 -97 -86 -63 -52 -30
-26 -12 -12 -73 -65 -46 -39 -24
-19 -8 -12 -56 -52 -35 -32 -19
-16 -6 -10 -43 -42 -26 -25 -16
-13 -6 -7 -32 -32 -18 -21 -12
-13 -7 -6 -21 -25 -12 -18 -9
-11 -7 -2 -14 -20 -10 -17 -7
-9 -5 0 -10 -18 -9 -16 -8
-9 -6 3 -4 -14 -6 -16 -7
-10 -5 5 0 -10 -4 -15 -8
-9 -5 5 3 -6 -3 -15 -10
-10 -8 5 6 -3 0 -15 -10
-12 -10 5 5 -3 1 -14 -10
-14 -11 5 6 -1 4 -11 -9
-10 -7 4 5 -1 5 -10 -8
-9 -7 4 7 -1 5 -10 -7
-8 -9 4 5 -2 1 -13 -9
-7 -8 5 7 0 2 -14 -8
-6 -8 4 10 0 2 -15 -9
-5 -8 5 15 3 5 -14 -8
-5 -6 7 18 8 8 -11 -7
-5 -7 8 20 11 12 -8 -4
-6 -6 8 20 13 12 -7 -4
-9 -5 8 21 13 14 -5 -4
-5 -4 7 20 14 13 -4 -3
-1 -3 5 19 11 11 -5 -1
-4 -6 5 19 9 9 -7 -3
-6 -7 6 19 10 9 -8 -4
-3 -5 7 23 13 9 -8 -3
-4 -6 8 28 16 12 -8 -4
-3 -4 10 30 19 14 -7 -4
-3 -7 9 31 21 15 -6 -3
-2 -8 9 33 21 15 -5 -3
-3 -5 9 33 23 17 -2 -1
0 -2 8 29 22 15 -3 -1
0 -2 7 28 20 14 -4 -1
2 -4 6 28 18 14 -5 -3
3 -6 5 29 20 14 -7 -3
3 -4 7 32 23 16 -6 -3
3 -5 9 37 27 18 -6 -4
4 -7 9 38 28 19 -6 -5
2 -4 9 40 31 19 -7 -5
-1 -3 12 43 34 23 -3 -2
1 -2 11 43 35 26 0 -1
6 0 10 41 37 26 3 2
4 -1 8 41 34 25 2 3
4 -2 10 42 34 24 0 4
-1 -3 10 44 36 23 -2 3
-2 -3 11 46 37 23 -3 3
2 -2 13 50 41 26 -1 3
4 -3 11 52 43 25 -1 1
1 -5 12 55 47 27 -1 1
6 -3 12 56 49 31 3 4
8 -1 11 55 49 34 4 3
10 2 11 55 49 35 4 5
7 2 11 56 51 36 4 6
8 2 11 57 51 37 5 6
11 2 11 60 53 37 7 9
11 3 11 61 56 36 5 9
10 1 12 66 60 36 7 7
11 1 13 70 65 39 7 7
11 0 12 73 70 42 7 4
16 2 14 76 73 45 10 6
16 3 12 78 74 48 12 7
17 6 11 77 75 48 12 8
19 7 10 79 76 48 12 9
18 8 12 80 78 48 12 9
18 7 12 84 81 49 12 10
19 8 13 88 84 52 13 12
19 6 13 93 88 55 14 9
21 7 13 96 91 56 15 8
21 7 12 98 94 59 16 7
23 6 13 100 97 61 16 6
19 4 14 103 100 63 16 8
20 6 12 102 99 61 16 8
28 10 12 103 100 61 17 10
30 11 12 107 103 62 19 11
27 9 13 111 107 64 19 12
30 13 13 114 110 65 17 11
29 11 15 120 115 67 18 10
28 10 18 126 120 71 19 10
28 10 18 130 124 74 20 11
27 8 18 131 125 74 20 11
28 10 18 133 126 76 21 12
33 12 17 133 126 75 20 11
31 12 15 133 126 75 19 9
30 13 17 136 127 77 22 10
31 12 16 138 128 75 20 9
32 11 18 140 130 75 18 7
33 12 19 146 134 76 19 7
37 12 18 147 134 76 17 7
39 15 17 148 137 77 18 8
43 17 17 149 138 78 18 9
39 14 16 149 139 77 18 9
37 15 16 148 137 76 14 9
36 16 17 149 138 74 12 8
34 14 20 152 138 74 13 10
36 15 21 153 138 73 13 11
38 12 20 152 139 71 12 11
39 11 20 154 139 69 12 9
38 13 20 153 139 69 10 8
32 15 22 154 142 71 11 8
32 17 21 152 140 72 12 8
34 16 20 146 137 68 12 7
35 16 17 137 128 62 7 6
31 14 17 132 125 60 6 6
29 13 15 127 120 56 5 6
29 13 15 124 118 53 3 5
29 12 14 120 116 51 1 4
28 9 13 114 110 47 -1 2
26 10 14 110 108 45 -2 2
22 7 14 107 106 45 -1 4
22 9 13 100 101 45 0 4
24 11 11 92 98 42 0 3
24 8 8 82 90 37 -3 2
24 8 7 75 85 35 -2 4
22 7 7 69 80 31 -1 5
20 6 7 63 76 29 2 5
16 6 7 59 74 27 0 6
14 4 6 54 70 24 0 5
11 4 7 50 70 26 2 6
10 4 8 48 69 27 5 7
6 2 7 43 66 26 5 7
5 4 8 38 64 26 9 7
5 4 7 32 61 25 8 7
2 2 5 29 57 23 8 9
2 4 4 24 52 20 8 8
2 5 5 21 50 17 7 8
-2 3 5 18 47 16 6 7
-3 2 5 17 48 15 6 7
-1 1 4 14 47 15 6 6
-1 2 4 14 46 16 8 7
-1 0 3 13 46 17 10 10
0 2 3 10 46 18 11 10
2 4 1 6 44 17 9 7
-1 1 -1 1 40 14 8 7
-2 0 0 -1 37 12 8 7
-5 1 1 -1 37 10 7 7
0 -1 0 -2 36 8 5 5
2 0 1 -1 39 8 4 7
-4 -2 2 -1 39 9 4 7
-8 -3 4 1 40 10 4 8
-7 -2 4 0 41 11 6 9
-8 -3 3 -2 41 11 7 9
-6 -4 3 -5 39 9 6 8
-9 -4 4 -4 38 10 7 9
-11 -3 5 -4 38 11 7 11
-10 -2 5 -4 39 11 7 10
-10 -3 4 -3 39 10 6 9
-7 -3 3 -4 40 10 5 9
-7 -5 3 -5 39 7 3 6
-12 -5 3 -4 39 5 3 4
-13 -5 4 -2 41 9 4 5
-13 -4 4 -3 42 11 7 7
-10 -6 4 -5 41 9 5 6
-9 -5 3 -5 41 9 3 5
-9 -5 3 -6 40 6 2 4
-10 -6 4 -6 41 7 3 4
-10 -3 5 -5 41 7 3 4
-11 -4 3 -5 41 6 1 1
-11 -3 4 -5 44 7 3 2
-11 -2 5 -4 46 9 5 2
-9 -3 3 -4 44 9 3 -1
-7 -3 4 -6 46 11 3 -1
-8 -4 2 -9 42 9 2 -1
-9 -6 3 -9 43 9 3 1
-7 -4 2 -9 45 9 4 2
-8 -3 2 -9 46 8 3 3
-9 -3 1 -8 47 5 1 0
-12 -6 1 -9 49 5 0 -2
-14 -5 3 -7 53 6 2 -1
-11 -2 3 -7 56 8 3 -2
-8 -2 2 -7 57 7 2 -3
-10 -1 3 -8 57 8 3 -3
-7 -2 3 -8 57 7 3 -3
-11 -6 3 -8 60 8 2 -3
-10 -5 3 -8 60 8 0 -2
-5 0 1 -10 59 6 0 -2
-5 -3 0 -10 60 4 -1 -3
-8 -5 2 -8 62 4 -1 -2
-7 -6 2 -8 65 5 0 -2
-9 -5 3 -5 68 7 2 -1
-8 -3 3 -6 69 7 4 1
-7 -3 2 -9 68 8 2 0
-8 -1 1 -10 69 9 4 1
-8 0 1 -10 69 9 4 2
-8 -2 2 -10 69 7 2 2
-7 -1 2 -10 69 6 2 1
-8 -3 2 -10 69 4 1 1
-9 -5 4 -9 69 5 0 1
-9 -5 5 -8 73 8 3 1
-11 -4 3 -9 73 9 3 -1
-6 -2 2 -7 74 9 3 -2
-5 -2 2 -9 74 9 2 0
-8 -3 3 -10 75 10 4 0
-6 0 4 -10 73 9 4 2
-6 0 2 -10 73 8 3 1
-7 0 1 -12 73 8 3 2
-5 -1 0 -11 73 6 0 -1
-8 -4 2 -10 74 5 0 -1
-9 -1 4 -9 76 7 2 0
-7 0 4 -8 76 9 3 1
-6 -1 3 -7 77 8 2 0
-6 1 2 -9 77 10 4 1
-6 1 2 -10 77 10 4 1
-2 2 1 -10 76 8 2 2
-3 1 2 -10 75 5 -1 0
-6 -1 1 -11 75 4 -1 -2
-4 0 2 -10 77 5 0 -1
-6 -1 2 -9 79 6 -1 1
-9 -2 3 -8 81 7 -1 0
-6 0 3 -8 82 9 1 0
-8 0 2 -8 83 9 2 1
-6 0 3 -9 84 11 3 3
-5 2 3 -10 83 9 3 4
-7 1 3 -9 82 8 1 4
-6 1 3 -9 82 8 1 4
-7 0 2 -9 81 7 1 3
-7 -1 1 -10 82 7 -1 3
-3 -1 0 -10 81 4 -3 0
-3 -1 1 -10 82 5 -2 -1
-7 -2 3 -8 84 8 0 0
-10 -3 4 -8 83 7 -2 -2
-13 -3 5 -8 83 7 0 0
-11 -2 3 -10 84 9 1 1
-9 -2 3 -10 82 6 2 2
-9 -3 4 -9 81 6 0 3
-8 -2 5 -9 80 5 -1 3
-8 -2 5 -9 81 5 -1 2
-6 -1 5 -9 81 4 -3 2
-6 0 5 -8 83 5 -3 1
-8 1 3 -9 83 6 -3 1
-7 1 3 -11 82 5 -3 -1
-6 -1 2 -14 79 3 -6 -3
-7 -3 2 -14 80 3 -6 -3
-8 -1 4 -12 81 4 -5 0
-7 -2 4 -13 80 3 -6 0
-4 -1 5 -12 81 4 -4 3
-4 -1 4 -13 80 1 -4 1
-5 -1 4 -15 79 1 -6 -1
-5 2 5 -13 81 3 -4 -2
-10 1 5 -12 83 5 -3 -1
-10 -2 3 -14 81 4 -4 -3
-3 1 2 -15 80 2 -5 -3
-2 0 1 -16 77 0 -5 -3
-5 -2 1 -19 74 -2 -8 -3
-6 -3 1 -19 73 -3 -8 -3
-5 -3 0 -21 72 -4 -9 -2
-7 -2 2 -16 74 -2 -7 0
-10 -2 3 -15 76 0 -5 2
-9 -1 2 -16 76 1 -6 0
-8 -2 3 -15 76 1 -6 1
-11 -3 3 -15 75 2 -4 0
-9 -2 3 -16 74 1 -4 0
-10 -4 2 -17 72 0 -5 -1
-11 -5 3 -18 67 -3 -8 -3
-11 -1 4 -17 66 -3 -8 -3
-8 -2 2 -18 63 -5 -9 -3
-11 -6 2 -19 62 -6 -12 -3
-13 -7 3 -18 62 -6 -12 -2
-13 -6 2 -17 62 -5 -10 -1
-8 -3 2 -17 62 -3 -9 1
-7 -2 2 -17 62 -2 -7 0
-7 -2 2 -18 60 -4 -6 0
-8 -3 2 -20 58 -4 -7 -1
-8 -4 1 -20 55 -6 -8 0
-8 -4 0 -22 52 -7 -8 -1
-8 -3 0 -23 48 -8 -8 0
-7 -3 0 -22 47 -7 -9 0
-5 -3 1 -21 45 -10 -11 -1
-4 -3 1 -20 44 -13 -13 -3
-5 -4 3 -19 43 -13 -14 -4
-7 -4 2 -18 40 -13 -13 -4
-10 -3 2 -17 37 -11 -12 -3
-15 -3 5 -16 35 -9 -10 -1
-10 -3 3 -18 29 -11 -10 -1
-8 0 0 -20 24 -14 -12 -3
-9 0 3 -18 24 -13 -11 -2
-11 -2 3 -18 21 -14 -13 -2
-12 -4 3 -18 19 -14 -13 -2
-9 -4 1 -19 16 -16 -14 -2
-8 -4 3 -19 14 -16 -14 -1
-9 -6 3 -19 12 -15 -13 -1
-10 -7 3 -19 9 -15 -11 1
-9 -7 2 -20 7 -15 -11 1
-8 -5 3 -20 4 -15 -10 2
-6 -3 1 -21 2 -14 -11 1
-5 -2 -1 -23 -1 -17 -12 2
-7 0 0 -22 -2 -17 -14 1
-11 -3 0 -22 -5 -18 -16 -1
-9 -4 1 -21 -6 -19 -17 -2
-5 -4 1 -22 -7 -20 -17 -2
-6 -5 0 -23 -9 -18 -17 -3
-5 -4 1 -23 -9 -18 -15 -1
-7 -5 1 -23 -11 -19 -15 -1
-8 -4 2 -23 -14 -19 -15 0
-6 -3 1 -23 -15 -18 -16 1
-8 -4 1 -24 -17 -18 -16 2
-11 -3 0 -24 -17 -19 -16 1
-8 0 1 -23 -18 -19 -15 2
-5 -1 0 -23 -18 -19 -15 1
-9 -3 2 -21 -18 -19 -14 2
-10 -6 1 -21 -19 -18 -14 1
-8 -7 0 -22 -20 -18 -15 1
-9 -5 0 -23 -21 -18 -17 0
-6 -5 -1 -26 -24 -22 -19 0
-2 -1 0 -25 -24 -20 -18 2
-3 -1 0 -25 -26 -22 -19 1
-5 -3 -1 -25 -27 -23 -19 0
-4 -2 0 -24 -27 -21 -16 1
-9 -1 0 -23 -25 -20 -16 3
-10 -1 0 -23 -24 -20 -15 3
-9 -2 0 -23 -24 -20 -15 3
-8 -3 1 -25 -26 -22 -15 2
-3 -2 0 -27 -27 -23 -16 3
-3 -3 -2 -28 -29 -23 -18 3
-5 -4 -2 -28 -30 -26 -20 2
-5 -4 -1 -27 -30 -27 -22 0
-7 -6 -1 -27 -31 -27 -22 0
-7 -4 -1 -27 -30 -26 -21 -1
-9 -2 0 -25 -26 -25 -20 -1
-8 -3 0 -26 -26 -24 -20 -1
-7 -1 0 -25 -26 -24 -19 -1
-9 -3 0 -25 -26 -24 -19 1
-10 -4 1 -26 -26 -25 -20 0
-7 -2 1 -27 -28 -24 -20 0
-9 -4 0 -26 -27 -24 -20 2
-8 -5 0 -27 -29 -26 -21 1
-7 -5 2 -27 -28 -27 -22 2
-7 -5 0 -28 -28 -27 -22 2
-4 -2 -1 -28 -27 -26 -22 0
-4 -2 -1 -28 -28 -27 -22 0
-7 -2 -1 -27 -27 -27 -22 1
-5 -3 -1 -28 -28 -29 -24 0
-8 -4 1 -28 -27 -30 -25 1
-7 -2 0 -30 -29 -31 -23 3
-5 -2 -2 -32 -30 -31 -23 4
-7 -4 -3 -33 -30 -31 -22 4
-7 -4 -3 -32 -29 -30 -23 5
-9 -4 -3 -31 -29 -31 -23 5
-8 -5 0 -29 -26 -31 -24 4
-4 -2 2 -29 -25 -30 -24 3
-3 0 1 -29 -24 -28 -22 3
-2 2 0 -29 -25 -27 -20 5
-3 2 0 -30 -24 -27 -21 6
-4 1 3 -28 -22 -26 -21 5
-1 3 3 -28 -22 -27 -22 4
-2 2 3 -27 -21 -26 -21 3
1 1 3 -26 -20 -25 -21 2
9 6 1 -25 -20 -24 -19 2
8 8 2 -25 -18 -23 -19 1
8 9 3 -23 -16 -22 -18 3
7 12 4 -22 -15 -21 -19 3
3 12 7 -19 -12 -19 -15 5
2 15 9 -18 -10 -17 -13 9
3 18 10 -20 -9 -16 -13 9
2 19 10 -20 -10 -17 -12 9
5 20 11 -18 -8 -18 -12 9
5 16 13 -17 -7 -16 -13 8
6 15 11 -17 -6 -16 -12 7
8 14 11 -15 -4 -15 -13 7
7 13 12 -10 -1 -14 -11 9
9 14 13 -8 2 -11 -9 12
9 15 14 -6 4 -9 -6 13
13 18 16 -6 6 -8 -6 12
16 22 18 -5 8 -4 -5 15
17 24 16 -6 8 -4 -5 15
19 28 14 -6 10 -5 -4 14
18 27 15 -7 9 -5 -5 14
15 25 13 -8 8 -7 -6 15
15 24 11 -9 8 -6 -6 14
13 23 8 -11 8 -5 -6 15
12 24 6 -14 7 -7 -6 15
12 25 1 -21 4 -8 -7 15
15 22 -5 -27 0 -12 -10 14
16 22 -9 -30 -2 -14 -11 13
11 21 -7 -31 -2 -14 -10 14
11 18 -9 -32 -4 -18 -13 12
12 14 -8 -32 -5 -20 -15 11
9 11 -6 -31 -5 -21 -15 10
5 7 -3 -30 -4 -21 -17 7
8 7 -4 -32 -5 -22 -19 5
6 2 -5 -37 -9 -24 -23 3
3 1 -3 -39 -12 -29 -25 1
-3 1 -1 -40 -14 -30 -27 0
-8 0 1 -40 -15 -33 -28 -1
-8 0 2 -40 -16 -34 -29 0
-7 -1 3 -40 -15 -34 -30 -1
-8 -1 1 -41 -17 -38 -33 -1
-7 0 0 -44 -19 -40 -36 -4
-9 -3 -2 -46 -20 -41 -37 -4
-10 -3 -2 -47 -18 -41 -37 -4
-9 -5 -3 -47 -18 -41 -36 -3
-10 -5 -2 -47 -19 -42 -35 -3
-9 -5 -2 -47 -17 -41 -34 0
-9 -6 -4 -49 -19 -42 -35 0
-8 -8 -5 -50 -20 -42 -37 -3
-7 -6 -6 -50 -20 -43 -38 -3
-7 -7 -5 -49 -19 -43 -37 -1
-3 -5 -5 -49 -17 -42 -35 0
-6 -5 -3 -48 -15 -41 -35 1
-9 -7 -5 -49 -17 -43 -36 0
-4 -5 -5 -49 -16 -43 -36 0
-2 -2 -7 -51 -18 -45 -39 -4
-7 -4 -4 -48 -14 -41 -36 -2
-10 -3 -4 -49 -15 -40 -34 1
-12 -5 -4 -49 -15 -39 -34 2
-10 -5 -3 -48 -16 -41 -36 0
-9 -6 -3 -48 -15 -41 -37 -2
-7 -5 -3 -47 -14 -41 -36 -2
-6 -3 -2 -44 -11 -40 -37 -2
-9 -4 0 -40 -7 -38 -37 -3
-8 -2 3 -31 2 -30 -32 -2
-8 3 13 -9 20 -17 -27 -1
-9 5 25 18 44 -2 -23 -4
-5 12 36 46 71 15 -15 0
-3 18 44 72 96 34 -5 3
3 23 52 100 122 56 11 9
9 31 60 129 151 83 29 21
19 41 61 154 179 113 55 37
39 55 60 183 214 155 91 61
63 67 58 210 248 195 125 80
89 75 47 215 262 221 155 101
119 85 28 193 255 239 186 127
143 92 9 163 240 252 216 149
162 105 -15 114 213 261 248 179
173 121 -43 38 166 258 274 210
184 132 -72 -48 108 236 281 230
182 137 -92 -126 46 192 260 235
160 126 -104 -196 -28 112 196 210
127 100 -108 -255 -106 14 111 169
93 82 -111 -303 -168 -61 46 133
55 79 -111 -346 -217 -111 7 112
22 69 -108 -380 -263 -169 -38 86
-7 52 -101 -403 -304 -231 -89 53
-27 30 -99 -411 -328 -267 -124 24
-37 4 -97 -408 -340 -291 -154 -7
-41 -21 -97 -397 -344 -310 -182 -38
-43 -30 -95 -381 -332 -306 -188 -51
-49 -31 -90 -356 -307 -287 -181 -55
-55 -33 -82 -331 -278 -263 -170 -56
-53 -31 -76 -303 -245 -235 -156 -57
-45 -28 -69 -266 -213 -203 -138 -54
-37 -25 -63 -232 -182 -179 -124 -52
-30 -20 -51 -197 -147 -153 -109 -45
-23 -14 -35 -157 -111 -126 -92 -39
-18 -9 -24 -125 -80 -102 -77 -31
-14 -5 -19 -101 -56 -82 -65 -26
-13 -4 -17 -85 -41 -70 -58 -23
-11 -4 -16 -69 -28 -60 -53 -22
-6 -3 -13 -56 -18 -52 -47 -17
0 -1 -11 -44 -7 -44 -40 -14
5 0 -7 -33 1 -37 -35 -9
1 2 -3 -26 7 -32 -31 -7
-1 0 0 -21 13 -30 -32 -5
4 -1 0 -18 14 -28 -31 -8
0 -1 2 -13 18 -26 -31 -7
-1 0 4 -10 22 -25 -29 -7
3 1 4 -7 25 -21 -29 -8
2 -1 4 -5 26 -20 -30 -8
2 1 5 -3 27 -21 -30 -8
