I II V1 V2 V3 V4 V5 V6
35 17 19 82 59 58 27 24
34 17 17 78 57 56 25 23
33 16 17 76 56 57 25 24
29 15 18 77 57 57 27 25
27 13 18 74 56 57 26 24
28 15 17 72 54 55 27 23
29 12 16 70 52 56 27 23
26 11 15 69 51 54 25 23
26 13 15 65 50 53 24 22
25 11 14 64 48 52 23 22
25 10 16 63 48 52 24 23
25 10 15 62 48 52 24 23
22 8 13 58 45 49 22 22
23 9 12 55 43 48 20 20
27 11 10 52 41 46 18 18
23 9 10 51 40 45 18 18
22 8 10 49 39 44 18 17
17 7 11 47 39 44 18 17
15 6 10 42 36 42 16 16
17 5 8 39 32 39 13 13
15 4 8 38 30 36 13 12
13 5 9 37 31 36 14 13
14 2 7 34 28 34 11 9
9 2 8 33 28 34 9 9
10 1 8 30 27 33 8 8
11 2 6 26 23 29 5 6
8 -1 6 25 22 28 5 5
5 -2 7 24 21 27 4 5
1 -3 5 19 19 25 2 3
3 -4 5 18 17 23 0 3
2 -4 5 17 15 23 1 3
-1 -8 6 17 16 22 1 2
2 -6 5 17 14 21 0 1
2 -5 6 17 14 22 -1 1
0 -6 5 15 12 20 -2 0
-2 -6 5 13 11 19 -3 -1
-4 -6 4 12 11 19 -3 -1
-4 -7 5 12 11 19 -3 -1
-4 -8 3 11 10 17 -3 -1
-5 -7 4 10 9 17 -2 -2
-4 -8 4 10 11 18 -3 -2
-6 -8 3 8 9 17 -4 -3
-6 -9 3 8 9 16 -4 -3
-4 -9 3 8 9 15 -5 -3
-5 -8 4 8 9 16 -4 -2
-3 -6 5 9 9 17 -3 -1
-4 -7 3 6 6 14 -6 -3
-3 -7 2 6 6 13 -6 -4
-4 -5 4 8 7 15 -5 -2
-5 -4 4 7 8 16 -4 -2
-2 -3 2 4 5 13 -8 -5
-4 -4 2 5 6 14 -6 -3
-9 -6 4 7 8 16 -4 -2
-3 -7 2 5 6 14 -5 -4
-6 -7 1 4 5 13 -6 -4
-2 -5 3 6 7 15 -4 -2
0 -4 4 6 8 15 -4 -1
-4 -6 4 7 9 15 -4 -2
-4 -4 3 7 7 16 -4 -2
-2 -2 4 7 7 15 -3 -3
-5 -4 4 7 8 15 -3 -2
-9 -2 6 9 10 17 -2 0
-11 -3 5 10 10 17 -2 0
-9 -6 6 11 12 19 0 1
-11 -3 6 12 12 19 0 2
-10 -2 5 11 12 19 0 2
-10 -5 5 11 12 20 0 1
-8 -3 4 10 10 19 0 0
-6 -2 2 9 10 18 -2 -1
-3 -1 3 12 12 18 0 0
-4 1 4 12 13 19 0 1
-5 -1 4 12 13 19 -1 1
-5 -1 5 11 13 19 0 2
-6 -3 5 12 13 19 1 3
-8 -2 6 12 14 20 2 2
-9 -1 5 11 12 19 1 1
-10 -1 3 12 13 19 1 1
-7 -3 3 12 13 20 0 2
-7 -3 4 13 14 20 1 2
-8 -3 5 14 15 22 4 4
-6 -1 4 13 14 22 3 3
-5 0 4 13 14 21 3 3
-6 0 4 12 15 21 2 3
-5 1 4 13 14 21 2 3
-5 -1 3 13 13 20 2 3
-2 -1 2 11 12 19 1 1
-4 -2 2 11 12 19 1 1
-6 0 2 11 12 18 1 2
-8 0 5 13 14 21 3 4
-9 -1 2 12 13 20 2 3
-6 0 3 12 14 20 2 2
-6 1 4 12 13 20 3 2
-6 -1 4 11 13 20 1 2
-4 -1 5 11 14 21 2 4
-6 -1 3 10 12 20 0 3
-6 -1 2 9 12 18 1 2
-4 0 2 8 11 17 0 1
-8 -2 2 8 10 17 -1 2
-6 -1 2 8 10 16 0 2
-8 -3 4 9 11 18 1 3
-11 -4 4 9 12 17 1 3
-8 -3 3 8 11 17 1 3
-8 -4 2 7 10 16 -1 2
-9 -3 2 7 10 16 -1 3
-6 0 1 7 9 16 -1 2
-6 0 1 5 8 15 -1 1
-7 -1 2 6 9 16 0 2
-10 -2 1 4 8 15 -2 0
-7 -4 0 3 6 13 -3 -1
-6 -3 2 5 8 14 -1 1
-9 -3 2 3 6 13 -2 1
-9 -4 2 3 6 13 -2 0
-2 -3 0 3 5 12 -4 -1
-6 -4 0 3 5 12 -4 -2
-11 -3 1 4 6 12 -3 -1
-10 -4 0 2 5 11 -4 -2
-9 -3 1 1 6 12 -3 -1
-6 -2 1 1 6 11 -4 -1
-9 -3 2 2 6 11 -3 -1
-8 -4 1 2 6 10 -5 -1
-4 -3 0 -1 3 8 -7 -3
-4 -5 -1 -3 3 7 -7 -3
-7 -5 1 0 5 9 -6 -2
-12 -5 1 0 5 9 -6 -3
-10 -3 0 -1 3 9 -6 -3
-9 -3 0 0 4 10 -5 -2
-12 -5 0 0 4 10 -5 -2
-10 -5 0 0 4 9 -6 -2
-7 -4 -1 -3 2 6 -9 -4
-8 -5 -2 -3 2 7 -9 -5
-9 -3 1 -1 4 9 -7 -3
-12 -5 1 -1 3 9 -6 -4
-10 -5 0 -2 2 7 -8 -4
-7 -5 1 -2 3 8 -8 -4
-9 -7 0 -3 2 6 -8 -4
-10 -5 0 -3 2 7 -7 -4
-6 -5 -1 -3 1 6 -9 -5
-6 -7 -2 -3 0 5 -10 -6
-6 -4 -2 -3 1 5 -10 -7
-9 -5 -1 -3 1 6 -8 -5
-9 -6 0 -3 2 6 -9 -5
-10 -7 -1 -5 1 4 -9 -6
-14 -7 -2 -5 0 4 -10 -6
-12 -5 -1 -4 1 5 -10 -5
-10 -2 -2 -5 0 5 -9 -7
-11 -7 -1 -4 0 5 -9 -6
-12 -6 -1 -4 1 5 -9 -6
-11 -6 -1 -3 1 5 -9 -6
-8 -5 -3 -4 1 4 -10 -6
-9 -3 -2 -3 -1 4 -9 -6
-9 -5 -2 -3 0 4 -9 -6
-8 -6 -3 -6 -1 2 -10 -7
-10 -4 -2 -5 0 3 -11 -7
-9 -4 -1 -4 0 4 -10 -6
-9 -4 -1 -4 1 4 -10 -6
-10 -4 -3 -6 -1 1 -12 -8
-11 -6 -3 -5 0 2 -11 -6
-10 -6 -3 -5 -1 2 -12 -7
-10 -6 -3 -5 -1 1 -12 -7
-7 -4 -2 -5 -1 3 -11 -8
-8 -5 -4 -5 -1 1 -12 -8
-9 -6 -3 -5 -1 1 -12 -8
-5 -3 -3 -5 -1 1 -12 -8
-6 -5 -2 -4 -1 2 -13 -8
-9 -4 -2 -5 -2 1 -11 -7
-13 -5 -3 -5 -1 1 -11 -7
-13 -6 -4 -7 -1 0 -13 -9
-11 -5 -3 -6 -1 1 -12 -10
-10 -5 -4 -6 -1 1 -12 -10
-10 -7 -3 -7 -2 1 -13 -11
-12 -7 -2 -6 0 1 -11 -9
-12 -6 -2 -5 0 1 -12 -9
-8 -4 -4 -6 -1 0 -13 -10
-12 -4 -1 -4 1 2 -12 -10
-13 -5 -3 -4 -1 0 -13 -9
-13 -5 -2 -4 0 0 -12 -8
-13 -5 -3 -5 -1 -1 -14 -9
-11 -5 -5 -7 -3 -2 -16 -11
-13 -5 -3 -5 -1 -1 -13 -9
-11 -4 -3 -5 -1 -2 -13 -10
-9 -4 -3 -6 -1 -2 -14 -11
-9 -3 -1 -4 1 1 -12 -9
-6 -3 -1 -5 0 0 -12 -10
-4 0 -2 -5 0 0 -13 -10
-4 1 -3 -5 0 -1 -11 -8
-5 1 -2 -4 1 0 -12 -8
-14 5 4 3 7 6 -7 -2
-16 8 5 4 9 8 -5 -2
-10 9 4 1 6 6 -5 -3
-10 10 6 1 7 6 -5 -3
-11 8 6 1 6 5 -7 -4
-11 9 7 2 7 6 -7 -4
-10 9 8 3 7 6 -7 -3
-10 8 8 3 7 6 -7 -3
-8 8 10 2 9 6 -5 -4
-10 8 8 2 7 5 -8 -5
-8 9 7 3 8 5 -7 -4
-7 9 9 5 10 7 -5 -2
-8 10 8 5 10 7 -5 -2
-5 12 9 8 11 8 -5 -1
-4 14 7 8 11 9 -4 -1
-6 13 5 7 11 10 -3 -1
0 14 1 2 9 8 -5 -2
-4 10 0 1 8 9 -5 -2
-5 8 -3 0 7 7 -6 -1
-2 9 -8 -2 6 6 -8 -2
0 9 -9 -3 5 6 -7 -2
1 9 -9 -2 5 5 -7 -2
5 9 -12 -4 3 3 -9 -4
5 8 -12 -4 2 3 -9 -3
4 8 -13 -3 3 4 -7 -1
6 7 -15 -4 2 3 -9 -3
6 7 -15 -4 0 3 -9 -4
4 4 -15 -7 -2 1 -12 -5
2 1 -15 -9 -3 -2 -13 -6
4 2 -15 -8 -2 -1 -13 -9
5 -1 -16 -10 -4 -3 -14 -11
4 -3 -15 -11 -5 -4 -15 -11
2 -3 -13 -10 -4 -3 -15 -10
4 -3 -14 -13 -6 -6 -17 -12
3 -3 -11 -12 -6 -6 -16 -11
-3 0 -8 -8 -2 -3 -13 -10
-2 -2 -8 -8 -2 -3 -16 -11
-3 -5 -8 -9 -3 -4 -17 -14
-8 -7 -7 -9 -5 -5 -17 -14
-5 -6 -9 -10 -6 -7 -20 -16
-6 -7 -5 -7 -4 -4 -17 -13
-7 -5 -6 -7 -4 -6 -18 -14
-6 -4 -6 -9 -5 -8 -19 -16
-7 -5 -8 -12 -7 -10 -21 -18
-13 -8 -5 -11 -7 -11 -20 -17
-14 -8 -5 -11 -7 -12 -21 -18
-14 -10 -5 -11 -7 -11 -23 -19
-14 -11 -5 -12 -8 -12 -23 -20
-16 -11 -5 -12 -8 -12 -23 -20
-15 -11 -6 -12 -8 -15 -24 -22
-14 -10 -4 -12 -7 -13 -23 -20
-10 -10 -6 -12 -9 -14 -25 -22
-9 -12 -9 -14 -10 -16 -27 -24
-11 -12 -7 -12 -9 -14 -25 -22
-10 -12 -6 -14 -10 -14 -25 -21
-13 -12 -5 -11 -8 -14 -24 -21
-15 -12 -4 -12 -7 -12 -23 -21
-11 -11 -7 -14 -9 -14 -25 -23
-11 -10 -7 -14 -9 -15 -25 -22
-14 -12 -6 -13 -8 -14 -26 -24
-18 -12 -4 -12 -7 -13 -24 -22
-19 -11 -4 -10 -6 -13 -24 -21
-20 -13 -4 -11 -6 -14 -24 -23
-19 -14 -6 -11 -8 -15 -24 -23
-17 -12 -4 -11 -7 -14 -24 -22
-16 -12 -5 -11 -9 -15 -25 -23
-17 -11 -4 -10 -7 -14 -25 -22
-17 -11 -4 -10 -8 -14 -25 -22
-15 -12 -3 -8 -7 -14 -24 -21
-13 -11 -5 -8 -7 -14 -26 -23
-13 -12 -5 -10 -8 -14 -26 -24
-13 -12 -6 -10 -9 -16 -26 -24
-15 -13 -5 -10 -8 -15 -26 -23
-16 -15 -6 -11 -9 -16 -26 -24
-15 -15 -5 -10 -8 -15 -25 -23
-16 -15 -5 -9 -8 -16 -26 -24
-20 -16 -2 -5 -6 -14 -25 -23
-19 -14 3 2 -2 -14 -26 -24
-22 -14 15 21 8 -10 -25 -26
-25 -16 25 41 17 -8 -27 -29
-23 -19 37 65 29 -3 -25 -29
-13 -21 44 87 42 6 -22 -30
5 -18 50 108 58 21 -15 -24
23 -14 50 128 76 40 -2 -15
45 -10 45 141 89 61 15 -3
76 -4 37 142 98 79 27 8
105 4 22 135 106 101 44 21
140 24 -1 119 115 128 70 49
169 49 -28 93 115 148 93 72
192 68 -67 49 97 153 108 90
202 88 -101 -7 66 140 112 103
197 109 -128 -73 28 115 109 110
183 119 -156 -156 -29 73 93 106
158 109 -172 -234 -97 10 55 84
128 85 -178 -295 -159 -53 9 51
109 72 -194 -358 -216 -106 -27 26
88 64 -207 -412 -260 -145 -50 10
65 62 -210 -427 -272 -160 -56 7
50 59 -200 -400 -258 -154 -56 6
39 51 -191 -363 -241 -145 -59 0
30 50 -177 -320 -213 -129 -51 2
20 52 -155 -276 -184 -112 -43 3
12 48 -136 -235 -157 -98 -41 1
12 42 -121 -203 -138 -90 -39 -4
10 39 -106 -175 -120 -80 -36 -6
10 38 -88 -149 -102 -69 -33 -5
9 38 -75 -127 -86 -59 -30 -6
2 31 -61 -106 -73 -51 -28 -5
0 22 -51 -90 -63 -46 -29 -9
-2 16 -40 -75 -54 -42 -31 -13
-1 8 -34 -63 -47 -40 -33 -19
-4 6 -27 -56 -40 -36 -31 -20
-15 2 -20 -45 -32 -30 -30 -19
-18 -5 -13 -34 -25 -26 -29 -19
-17 -7 -10 -30 -22 -25 -28 -20
-17 -8 -8 -28 -22 -26 -30 -22
-17 -8 -7 -27 -23 -26 -32 -25
-18 -7 -5 -23 -21 -24 -30 -25
-23 -11 -4 -21 -18 -23 -29 -24
-21 -10 -3 -18 -17 -21 -29 -26
-22 -12 -1 -17 -16 -20 -28 -25
-24 -15 -1 -16 -15 -20 -28 -26
-22 -16 0 -16 -14 -21 -30 -27
-24 -15 1 -14 -14 -20 -30 -27
-25 -15 1 -14 -13 -20 -28 -27
-22 -14 1 -14 -13 -21 -28 -26
-22 -14 3 -11 -11 -20 -29 -26
-21 -13 4 -9 -11 -19 -28 -26
-21 -15 4 -10 -11 -21 -28 -27
-24 -15 6 -8 -10 -17 -28 -26
-20 -14 6 -7 -9 -17 -27 -26
-23 -16 5 -7 -10 -18 -28 -27
-23 -17 5 -7 -8 -18 -28 -27
-21 -14 6 -7 -8 -17 -28 -26
-23 -16 6 -6 -6 -17 -27 -25
-19 -15 4 -7 -8 -19 -27 -27
-20 -16 6 -6 -7 -18 -27 -27
-21 -14 7 -5 -6 -16 -25 -25
-20 -13 7 -5 -6 -17 -26 -26
-22 -13 9 -3 -5 -13 -25 -24
-21 -13 8 -2 -5 -14 -26 -25
-21 -13 8 -2 -4 -14 -26 -24
-23 -15 9 -3 -3 -15 -27 -25
-22 -17 9 -1 -4 -14 -27 -26
-21 -17 9 -1 -3 -15 -27 -25
-20 -16 8 0 -4 -16 -27 -25
-16 -12 10 0 -4 -15 -27 -24
-17 -13 9 1 -4 -14 -27 -25
-18 -13 10 3 -1 -13 -25 -24
-18 -10 10 4 -1 -12 -25 -24
-18 -11 10 3 -2 -11 -26 -25
-18 -12 10 4 0 -11 -25 -23
-20 -15 10 5 1 -10 -25 -24
-21 -14 11 6 0 -10 -24 -23
-18 -12 12 7 2 -10 -23 -23
-17 -13 10 7 1 -12 -24 -24
-17 -14 11 9 2 -11 -24 -24
-18 -12 12 11 3 -12 -24 -24
-19 -13 14 13 5 -10 -22 -23
-18 -12 15 14 5 -8 -21 -23
-18 -12 12 14 5 -7 -22 -23
-18 -12 11 12 4 -8 -23 -23
-17 -13 13 14 6 -7 -22 -22
-19 -15 13 13 5 -7 -22 -22
-18 -12 13 14 7 -6 -20 -21
-17 -11 13 14 6 -7 -20 -22
-18 -13 13 16 7 -7 -19 -22
-16 -11 13 16 8 -6 -21 -24
-14 -11 14 17 9 -5 -20 -23
-15 -11 14 19 10 -3 -19 -22
-15 -11 15 21 12 -1 -17 -20
-15 -11 14 20 10 -2 -18 -21
-14 -13 14 21 12 -1 -17 -21
-13 -11 14 22 11 -1 -17 -21
-12 -11 16 22 12 -1 -16 -20
-11 -10 17 23 13 1 -15 -20
-15 -14 17 25 15 2 -15 -20
-17 -13 18 27 16 3 -14 -19
-12 -9 20 31 19 4 -12 -16
-10 -8 20 31 18 3 -13 -16
-9 -7 20 31 18 5 -14 -16
-9 -7 18 32 18 5 -14 -18
-8 -8 18 33 20 4 -14 -17
-5 -4 18 34 20 6 -13 -16
-2 -2 17 33 18 5 -12 -16
-5 -3 20 36 22 7 -10 -14
-9 -2 20 39 24 8 -8 -13
-6 -1 18 40 24 8 -8 -14
-1 2 22 44 27 11 -5 -11
1 1 22 46 27 12 -5 -11
-1 -3 22 48 29 13 -3 -10
-2 -3 24 51 32 16 -1 -8
-1 -1 24 51 33 17 -2 -8
2 1 23 52 33 19 -1 -8
4 4 22 54 35 19 0 -6
2 3 24 56 36 20 0 -6
6 5 23 57 36 20 1 -5
5 5 23 60 38 22 3 -4
7 6 24 63 40 23 4 -2
11 9 25 65 40 24 2 -3
7 8 26 67 43 25 5 0
6 7 27 69 45 26 7 2
11 8 26 71 45 26 6 1
14 6 25 72 44 26 6 0
14 9 26 72 46 29 8 3
15 8 24 72 46 29 8 2
16 8 24 74 48 30 9 4
18 10 26 78 49 32 12 5
19 12 28 76 50 32 12 6
20 12 29 79 51 34 14 9
22 13 26 78 49 33 13 8
21 13 25 76 50 33 12 7
21 14 25 76 50 35 13 8
21 14 26 76 51 36 14 8
25 18 25 75 50 34 13 9
26 18 26 76 49 34 13 9
25 17 26 76 49 33 14 8
30 18 25 76 49 33 14 8
28 18 26 76 49 33 15 10
27 18 26 77 49 33 15 10
29 18 24 75 48 33 14 9
27 15 24 73 48 34 15 10
28 15 22 71 47 33 15 11
28 16 21 70 47 33 15 11
30 16 21 67 46 32 16 12
32 17 20 65 43 31 15 12
34 18 20 67 43 31 15 13
37 18 18 64 41 30 15 12
34 20 19 63 42 31 16 13
33 17 19 64 41 31 16 13
31 19 16 64 40 30 15 12
31 20 18 62 40 31 15 12
29 18 15 58 38 28 13 10
28 19 14 55 37 28 14 10
28 19 14 51 36 26 13 10
29 17 14 50 34 25 12 9
30 17 12 48 33 24 12 8
31 15 12 47 31 23 11 9
29 15 13 45 31 24 12 9
28 16 14 44 31 24 12 10
26 13 12 42 28 22 10 8
22 13 11 39 27 21 9 7
24 15 10 38 26 19 8 5
24 15 9 34 23 17 8 4
22 14 9 30 22 16 6 4
20 11 10 28 21 15 5 3
17 11 11 29 22 16 5 2
18 11 9 26 19 14 5 2
16 7 8 23 17 13 3 0
15 8 8 21 16 11 1 -1
12 7 7 19 13 9 0 -2
10 9 6 16 11 7 -1 -2
12 9 6 12 9 5 -2 -3
14 7 4 10 7 4 -4 -6
16 4 2 7 5 0 -6 -7
19 4 1 4 2 -3 -9 -9
5 2 5 6 3 -2 -8 -9
-5 4 8 8 5 1 -4 -5
-5 2 9 6 4 0 -4 -5
-5 -2 8 3 2 -2 -7 -8
-2 -1 5 3 1 -2 -6 -9
-3 -1 5 1 1 -2 -6 -9
-2 0 4 -2 -1 -4 -8 -11
-5 2 6 -1 -1 -3 -8 -10
-6 0 4 -3 -2 -5 -9 -10
0 2 2 -6 -4 -7 -11 -12
-5 1 4 -4 -3 -5 -9 -11
-7 -3 5 -3 -3 -6 -8 -10
-7 -2 5 -4 -5 -7 -9 -10
-7 -2 5 -7 -6 -8 -10 -11
-6 -1 4 -5 -6 -9 -11 -12
-5 -2 5 -6 -6 -9 -11 -13
-6 -4 5 -6 -6 -9 -12 -14
-8 -2 7 -6 -6 -8 -12 -13
-7 -4 6 -8 -6 -9 -12 -13
-6 -4 6 -8 -6 -9 -12 -13
-4 0 6 -5 -5 -8 -11 -13
-2 1 7 -6 -5 -8 -10 -12
-5 1 7 -5 -4 -8 -10 -12
