I II V1 V2 V3 V4 V5 V6
-8 -5 16 32 7 0 -8 3
-8 3 15 33 7 -4 -12 4
-10 0 17 33 6 -6 -18 -4
-11 3 21 33 12 -4 -16 3
-16 -4 13 40 8 -3 -22 -11
-10 0 8 40 6 -10 -22 -12
0 8 11 42 8 -7 -10 -17
3 12 17 37 9 -7 -13 -14
6 11 17 41 6 -12 -20 -2
5 12 10 38 10 -14 -19 -15
0 12 17 38 10 -13 -27 -20
-1 9 17 38 6 -16 -21 -14
3 14 15 32 2 -17 -27 -15
-2 12 9 32 4 -13 -33 -4
-5 10 10 34 6 -20 -23 -1
1 14 15 39 6 -24 -19 -8
-1 9 14 33 -2 -20 -26 -2
-9 7 18 39 0 -17 -24 -15
-14 1 8 33 -3 -27 -22 -24
-16 7 10 42 -2 -27 -25 -22
-3 18 16 39 -1 -28 -20 -17
0 17 12 37 0 -23 -13 -12
-10 8 4 34 -5 -29 -29 -22
-24 -5 -3 30 -6 -36 -34 -28
-15 11 -4 26 -9 -32 -34 -32
-8 13 0 30 -6 -19 -35 -24
-2 21 6 33 4 -22 -36 -18
3 29 5 37 2 -23 -31 -16
-4 22 7 34 -5 -25 -32 -13
-2 24 4 33 -10 -36 -30 -12
0 18 9 32 -9 -41 -26 -10
0 16 7 33 -4 -38 -31 -3
-5 13 1 25 -9 -38 -22 -8
-7 15 -2 29 -11 -32 -27 -7
-3 16 4 29 -10 -26 -33 -20
-8 16 4 27 -9 -24 -37 -13
-17 11 -2 31 -13 -30 -42 -20
-9 23 -3 29 -7 -39 -45 -26
-7 20 -1 32 -7 -35 -49 -22
-9 15 1 37 -13 -33 -43 -16
-7 14 1 31 -11 -34 -37 -4
-9 7 -4 23 -14 -34 -41 -21
2 10 -6 28 -11 -37 -22 -25
-2 19 1 32 -7 -32 -13 -28
0 19 2 24 -3 -34 -25 -19
-1 18 -4 28 -5 -31 -34 -14
-6 15 -5 26 -4 -29 -34 -4
-11 16 -2 26 -3 -23 -27 -8
-5 21 -3 27 -3 -27 -14 6
-17 13 2 37 1 -24 -22 -1
-11 11 7 35 0 -18 -26 -3
-1 21 9 32 7 -7 -19 -2
5 27 -1 34 6 -9 -18 1
-5 23 -1 39 8 -11 -15 6
-5 24 1 37 6 -10 -10 1
-7 9 -6 32 8 -11 -5 6
-3 22 2 32 7 -13 -12 2
-2 33 4 40 11 -3 -10 0
-12 14 0 35 12 6 -16 10
5 18 -2 31 10 -4 -19 -4
1 5 -3 26 4 -10 -16 1
-33 -16 -4 30 5 -2 -14 4
-31 -8 -2 37 11 6 -9 0
-5 18 5 43 17 8 -5 6
2 20 5 41 23 9 0 5
4 15 -4 39 19 9 -5 3
-4 9 -8 28 14 7 -6 9
-7 18 -6 29 11 9 2 6
-3 15 -1 41 19 13 8 2
4 15 4 42 19 15 11 10
0 14 -1 34 14 4 10 3
-5 6 -1 40 15 7 4 5
-4 5 -5 39 14 17 -1 6
-1 14 -3 32 16 17 -1 7
3 13 -1 28 18 12 2 7
3 13 1 29 20 6 -2 15
-2 7 -2 28 16 1 -1 -1
-5 2 -12 33 13 -1 -1 16
-6 1 -10 26 11 11 3 9
-14 -2 -10 22 8 3 -2 0
-10 -1 -6 25 9 -3 -6 -1
-15 -3 -7 28 10 -2 1 1
-8 1 -2 33 10 -3 -1 -3
-7 4 -3 29 13 8 6 -1
-10 2 0 30 13 7 3 15
-4 2 0 31 15 6 -2 13
1 6 -7 30 16 10 7 2
4 10 -5 32 17 8 6 2
0 11 -4 35 18 10 3 12
-10 3 -2 34 14 12 9 13
-12 -8 -5 24 10 2 8 1
-13 -10 -7 24 10 2 -8 -8
-11 0 -5 23 16 5 -9 5
-4 10 -1 31 22 7 4 -4
-1 12 -3 31 16 12 3 -11
-8 4 -8 22 8 -1 -6 -9
-10 4 -10 21 9 0 -8 -8
0 5 -5 24 12 10 -11 0
3 6 -3 29 23 7 -5 12
2 3 -3 31 19 2 -6 11
-6 0 -1 29 13 1 -3 0
-18 -3 6 34 16 0 3 10
-6 12 7 33 24 6 -2 8
-7 10 2 25 21 2 3 0
-17 -5 -5 22 12 -2 -1 -6
-21 -8 -8 24 10 4 -8 0
-9 13 1 23 18 11 -6 2
-6 15 7 31 21 10 1 0
0 7 3 22 13 0 -7 -2
1 3 1 24 8 -6 -15 -3
-16 -3 1 25 11 -4 -15 -20
-17 4 -4 20 11 1 -13 -21
-9 8 2 28 16 9 -3 -14
-13 3 8 39 23 11 0 -5
-14 -1 9 37 20 7 -11 -8
-12 0 4 30 17 8 -3 -4
-6 7 0 32 19 9 11 -4
-13 4 -2 23 21 5 -2 -7
-14 2 -2 25 18 4 -8 8
-9 5 2 32 19 4 -10 3
-1 10 1 27 18 7 -11 -3
1 17 0 29 22 10 -11 -8
-8 12 5 27 26 8 0 -3
-1 24 12 27 25 5 1 5
-13 12 4 25 19 5 -6 14
-12 10 10 29 20 14 -1 7
-11 8 5 29 20 9 -6 -2
-15 7 -3 19 13 4 -10 5
-11 12 -2 20 14 0 -8 -4
-13 14 3 25 16 8 -2 3
-8 17 9 30 21 16 1 -2
-2 20 7 34 25 8 3 -6
1 21 13 32 27 10 -1 -3
-8 13 6 24 21 8 -7 8
-13 13 3 22 20 5 -1 8
-10 11 6 26 20 6 1 -3
-2 14 3 28 24 5 1 -2
17 23 6 25 27 9 -5 2
13 16 15 29 25 8 2 3
-9 17 6 26 22 9 9 -3
-18 17 6 22 23 20 3 -6
-14 7 3 24 21 14 3 -1
-10 9 4 22 23 13 15 -2
-5 17 6 24 24 18 10 1
-13 8 8 32 23 13 9 10
-10 8 13 33 22 20 15 3
-5 2 16 24 23 17 12 9
-5 10 1 21 21 14 3 12
-3 18 -1 25 18 14 6 -6
0 20 2 23 17 11 3 -9
-2 19 6 17 19 8 1 -5
-8 20 8 28 19 13 3 -11
-9 13 1 20 19 15 2 1
-12 6 1 11 19 12 1 0
-12 10 0 17 16 12 -5 4
6 29 4 26 22 19 1 18
-3 26 1 20 18 10 2 7
-15 11 7 20 16 10 4 13
-14 3 4 21 20 11 0 14
-15 8 -3 16 18 7 0 -1
-2 22 3 26 17 16 3 -5
1 20 12 32 16 15 3 9
6 19 6 20 17 13 7 6
2 16 -2 19 15 13 5 1
-1 14 -4 21 16 9 15 6
3 17 -2 13 13 7 21 -1
0 15 7 22 14 17 10 10
1 19 7 25 14 13 -3 15
-2 16 2 15 14 17 -1 0
-6 12 0 17 16 17 3 11
-7 10 -4 14 9 3 -7 10
-1 14 -5 20 8 1 -3 -3
-2 10 -2 16 9 8 -2 4
-4 6 7 12 10 17 10 5
-3 13 9 20 12 16 8 2
-6 15 0 16 9 7 -2 4
-7 13 -1 11 10 11 -1 -2
-5 13 4 13 14 23 7 -2
-3 16 5 13 20 25 14 4
-8 5 -1 20 13 10 7 -2
-7 -1 4 25 12 10 4 -12
-4 9 3 25 11 10 6 -3
2 16 -2 20 15 7 7 5
-4 10 2 17 10 3 4 16
-8 11 -3 11 7 7 -4 -4
-3 19 1 9 9 8 -4 -7
-3 21 3 10 11 1 -3 12
-15 1 -4 6 4 -7 -4 18
-1 9 -4 8 8 -1 -3 -6
-1 12 -4 8 7 4 -9 -3
-4 6 -3 10 2 3 -9 -2
-4 8 -4 9 3 10 -4 -12
-12 3 -1 12 3 7 -5 -2
-21 -10 2 12 9 10 -3 -4
-12 3 4 9 6 4 0 -5
-4 14 8 13 5 1 2 -5
-1 13 7 16 4 4 1 -2
7 16 -1 14 4 10 1 3
14 27 1 20 7 10 4 -6
4 19 -1 11 5 -2 -8 -12
0 5 1 9 2 -6 -9 -6
0 5 4 18 4 -1 -3 -5
5 9 4 18 6 10 -7 -14
1 5 2 9 4 8 -6 -7
-8 2 3 15 4 4 -5 -2
-10 1 -4 5 -4 -5 -5 0
-5 3 -4 3 -6 -4 -6 -7
-3 -2 -4 7 -3 -1 -3 -3
-2 4 -2 1 -5 -3 -7 -14
-4 8 -2 7 -4 2 -15 -13
-4 4 -2 7 -2 4 -11 -15
-5 9 2 7 4 11 -7 -8
-7 16 5 21 9 12 6 0
-8 4 0 14 4 11 -5 -7
1 13 -4 10 -4 2 -16 -11
-2 3 4 8 -3 -5 -11 -2
-13 -10 1 2 -4 -3 -4 -6
-10 -6 6 3 1 0 -4 -15
-12 -5 4 -3 -4 2 -6 -15
-11 -3 7 1 -5 -7 -15 -9
-3 0 6 1 -1 0 -8 5
1 5 11 3 0 4 -5 -1
0 8 6 4 -1 8 2 -14
-5 4 13 5 0 12 -4 -16
-9 -2 8 5 1 4 -5 -16
-18 -6 -3 -2 -2 -4 -6 -18
-18 -5 -7 -6 -11 -6 -19 -24
-10 -10 -4 0 -6 -6 -12 -22
2 6 -1 3 1 -5 -5 -15
10 20 6 8 11 -1 -8 7
2 11 10 6 2 -4 -8 7
-3 9 3 5 0 -7 -4 -5
-4 9 8 3 -3 -1 1 -2
2 5 8 10 2 4 -1 3
-6 1 0 5 1 -4 3 -5
-16 -3 -2 2 -2 -8 -10 -16
0 3 3 7 -3 4 -13 -14
-2 5 7 8 -1 8 -11 -5
-3 7 14 9 2 7 -4 1
4 17 11 9 -2 -5 -7 6
1 22 7 2 -2 -3 -7 -5
-3 12 14 11 7 5 0 3
-5 19 22 7 3 2 0 6
-4 18 24 14 9 5 5 -6
-5 15 14 15 9 11 9 -3
-10 -1 7 9 1 0 -1 5
-5 7 4 -1 -1 -3 -9 -8
2 10 8 5 4 0 -3 -11
0 11 21 12 8 11 3 -2
-7 18 19 7 3 7 -5 -3
4 18 21 10 10 12 2 -7
8 20 14 7 1 4 -4 -16
-3 5 11 5 3 0 -6 2
-15 5 16 5 5 4 -7 2
-5 25 22 12 11 13 0 0
4 32 27 13 15 13 2 5
7 37 22 7 12 9 9 12
5 30 16 6 7 9 10 6
2 19 12 1 0 3 4 -1
-3 16 17 1 1 1 -6 -2
-4 25 13 -1 4 8 0 -7
-2 31 12 -2 5 11 11 11
6 35 20 5 10 12 23 12
7 42 17 1 9 15 7 0
-6 26 11 -6 3 5 -4 -3
-13 10 2 -9 1 1 -5 -6
-7 10 5 -8 4 5 0 -6
0 25 5 -5 3 8 4 -1
2 31 10 -9 4 12 5 1
2 29 4 -8 -3 2 3 12
0 21 3 -8 1 4 5 9
-7 18 15 -11 6 8 5 -3
-2 22 10 -12 -1 15 7 2
0 21 5 -13 -6 7 -1 2
-7 13 6 -16 -9 4 1 -1
-3 16 3 -17 -8 -6 3 -5
-5 10 5 -15 -10 -4 -10 -7
-4 0 2 -16 -11 0 -10 7
-8 -3 2 -19 -12 -1 -13 0
-9 -7 12 -8 -11 -3 -6 -17
-12 -10 5 -5 -12 0 -12 -15
-2 5 3 -12 -15 -7 -9 -18
-6 -1 1 -21 -19 -15 -16 -19
-15 -14 3 -17 -18 -9 -19 -27
-16 -16 5 -18 -19 -2 -13 -17
-11 -9 5 -18 -16 -2 -12 -1
-16 -11 5 -16 -13 -6 -14 -4
-17 -11 3 -16 -15 -5 -18 -22
-6 -12 3 -23 -18 -5 -17 -19
-3 -6 3 -25 -20 -12 -16 -19
-5 -5 8 -22 -21 -15 -22 -12
3 -1 10 -17 -19 -9 -24 -24
-3 -7 3 -25 -20 -8 -19 -27
-7 -8 1 -25 -23 -18 -21 -20
-3 -4 0 -20 -23 -16 -20 -13
-4 -11 2 -17 -23 -16 -19 -20
-6 -15 9 -19 -16 -8 -20 -19
-15 -14 4 -20 -18 -13 -22 -14
-22 -19 4 -24 -24 -11 -30 -26
-18 -19 4 -23 -18 -5 -29 -17
-10 -13 1 -17 -22 -15 -14 -17
-9 -9 0 -25 -24 -18 -19 -20
-2 -10 4 -26 -19 -16 -16 -23
3 -4 5 -23 -20 -15 -13 -32
-2 -12 12 -26 -16 -14 -21 -26
-5 -14 8 -31 -22 -15 -27 -21
-9 -12 5 -31 -25 -11 -27 -32
-7 -13 8 -18 -17 -2 -7 -31
5 -5 16 -20 -16 -10 -11 -25
-3 -14 9 -31 -27 -18 -19 -36
-2 -18 3 -25 -29 -15 -20 -24
-9 -26 10 -28 -23 -11 -14 -22
-8 -15 6 -32 -25 -14 -18 -34
-5 -5 6 -30 -23 -12 -17 -36
-7 -10 8 -25 -19 -14 -13 -28
1 -5 8 -19 -19 -13 -9 -31
-2 -3 5 -25 -16 -8 -17 -28
-18 -17 4 -28 -18 -11 -19 -21
-20 -21 4 -19 -19 -14 -18 -29
-13 -16 9 -23 -17 -10 -17 -33
-12 -16 9 -21 -17 -9 -19 -21
-8 -13 9 -18 -11 -10 -23 -21
-7 -14 22 -18 -11 -7 -11 -22
-5 -12 18 -21 -14 -7 -17 -32
-2 -9 16 -10 -13 -11 -22 -31
-13 -19 21 -4 -8 -9 -26 -34
-11 -16 28 5 -1 5 -25 -34
2 -4 33 15 9 4 -12 -33
11 1 45 27 21 8 -18 -34
1 -5 59 46 35 19 -16 -45
13 10 76 65 47 30 -3 -34
20 18 91 80 62 47 8 2
6 6 102 100 79 64 19 5
18 22 117 114 97 81 29 13
31 37 138 142 121 109 56 47
39 51 138 146 141 143 99 79
58 77 132 138 152 170 146 116
73 108 119 109 152 198 195 147
81 124 89 67 143 218 237 193
89 145 65 37 139 240 265 228
87 182 40 1 136 259 300 257
87 208 6 -46 124 271 326 295
73 223 -30 -87 107 274 332 307
39 225 -56 -126 86 264 322 297
22 227 -85 -156 59 229 287 256
7 210 -120 -195 17 174 224 208
-21 144 -144 -220 -39 83 120 129
-34 94 -159 -244 -87 10 24 42
-50 62 -172 -261 -126 -60 -48 -35
-71 26 -175 -275 -160 -113 -98 -65
-81 0 -181 -277 -179 -148 -123 -80
-72 -18 -182 -251 -172 -146 -122 -91
-67 -39 -174 -234 -161 -126 -114 -94
-43 -27 -140 -202 -133 -99 -95 -71
-12 -9 -121 -166 -110 -76 -70 -69
-3 -12 -104 -147 -97 -70 -54 -53
-14 -18 -91 -129 -90 -69 -55 -49
-11 -23 -71 -106 -79 -54 -50 -49
0 -16 -59 -92 -72 -45 -58 -44
-2 -10 -50 -86 -71 -47 -59 -47
-4 -12 -34 -64 -60 -38 -53 -29
-2 -12 -22 -48 -46 -36 -49 -25
-1 -14 -14 -46 -34 -25 -36 -38
-5 -18 -8 -35 -31 -28 -34 -51
-8 -19 -4 -28 -28 -27 -37 -28
-15 -19 -4 -30 -30 -28 -35 -22
-18 -15 4 -27 -24 -22 -33 -23
-5 -7 13 -25 -20 -10 -31 -20
1 -9 11 -24 -21 -15 -26 -30
-8 -10 2 -27 -25 -20 -28 -42
-2 -5 7 -25 -21 -16 -31 -42
1 -7 17 -18 -17 -12 -31 -37
-9 -15 13 -16 -19 -15 -29 -42
-2 -17 15 -15 -16 -12 -28 -29
-3 -15 22 -17 -11 -13 -20 -30
-12 -16 19 -11 -13 -13 -28 -18
-9 -19 18 -18 -18 -12 -30 -14
-1 -10 8 -31 -24 -21 -36 -15
0 -10 6 -28 -21 -21 -30 -23
-3 -11 12 -20 -19 -15 -19 -35
-4 -15 16 -12 -15 -9 -22 -30
-7 -21 15 -14 -14 -15 -27 -39
-1 -19 15 -10 -20 -19 -30 -37
3 -14 13 -17 -17 -19 -34 -25
0 -13 19 -16 -8 -7 -29 -27
-11 -18 18 -8 -7 -5 -23 -27
-16 -17 21 -15 -14 -15 -27 -22
-21 -26 19 -19 -21 -24 -29 -27
-18 -14 9 -22 -24 -19 -29 -30
-8 -7 20 -12 -18 -16 -27 -21
1 -5 25 -5 -14 -15 -18 -22
7 -6 23 -6 -10 -13 -24 -26
3 -15 25 -1 -8 -7 -23 -31
-7 -26 25 -8 -8 -10 -28 -9
-9 -17 23 -17 -14 -18 -25 -11
-14 -18 24 -16 -13 -18 -31 -11
-11 -16 23 -16 -10 -11 -32 -17
-13 -6 26 -15 -16 -6 -33 -37
-3 -3 27 -7 -13 -7 -24 -29
-1 -8 25 -4 -10 -9 -23 -30
-4 -12 26 -6 -2 -10 -25 -26
1 -8 23 -7 -6 -2 -30 -13
4 -10 18 -8 -12 -9 -37 -17
4 -7 19 -11 -7 -11 -31 -30
1 -16 20 -16 -13 -9 -19 -33
9 -13 18 -15 -10 -7 -20 -27
0 -7 15 -20 -16 -12 -34 -39
-13 -13 15 -21 -18 -16 -32 -36
-7 -10 16 -12 -10 -17 -22 -28
7 -4 23 1 -9 -14 -26 -30
-6 -20 28 -4 -8 -9 -38 -33
-7 -14 23 1 -9 -6 -36 -38
-5 -14 29 6 -7 -9 -30 -26
3 -6 23 -4 -6 -19 -24 -24
4 -11 21 -2 -9 -12 -23 -31
-6 -15 18 -8 -10 -13 -36 -26
-4 -14 22 -6 -10 -18 -35 -24
-4 -10 22 0 -11 -12 -32 -28
-3 -9 21 -2 -8 -17 -39 -29
5 -13 27 7 -8 -13 -37 -24
9 -7 28 14 -10 -21 -33 -36
5 -9 29 2 -7 -9 -37 -31
-6 -10 24 0 -9 -15 -42 -20
-8 -15 17 -3 -11 -21 -38 -30
-11 -15 20 -3 -9 -4 -33 -34
-11 -20 24 4 -5 -6 -22 -25
-5 -16 23 2 -6 -11 -27 -27
-5 -15 18 -5 -7 -14 -33 -38
3 -21 17 -9 -10 -19 -33 -42
0 -12 32 5 -5 -12 -27 -20
-7 -8 27 5 -5 -15 -24 -24
-4 -14 28 0 -8 -14 -24 -33
3 -11 30 3 -8 -14 -31 -33
-1 -14 23 -1 -10 -18 -33 -33
-9 -9 19 3 -9 -11 -25 -26
-1 -2 26 4 -9 -17 -29 -30
3 -11 23 -3 -12 -17 -35 -31
0 -20 21 2 -7 -11 -31 -36
-5 -7 31 7 -3 -12 -21 -34
-18 -15 28 1 -8 -9 -26 -31
-11 -6 25 1 -12 -11 -31 -39
-7 -11 27 3 -11 -16 -28 -26
-2 -8 30 11 -6 -13 -29 -11
2 -2 30 10 -3 -13 -29 -16
-6 -17 23 8 -4 -17 -28 -17
-6 -4 23 6 -1 -12 -28 -11
0 -2 30 15 0 -9 -27 -12
2 2 29 16 -2 -15 -26 -27
1 -5 32 13 -2 -13 -23 -25
-3 -9 31 14 -1 -16 -26 -13
-7 -13 36 21 -2 -17 -27 -25
-10 -17 33 16 -5 -19 -39 -30
-13 -18 32 16 -1 -21 -45 -29
-6 -8 33 16 -1 -19 -36 -32
-6 -7 22 8 -11 -25 -38 -29
-1 -3 26 14 -7 -18 -41 -21
10 13 37 21 0 -6 -35 -27
1 1 34 16 -2 -13 -34 -31
-9 -9 26 21 -1 -15 -28 -32
0 0 32 21 0 -11 -21 -23
8 0 36 22 -1 -12 -30 -24
11 9 34 22 1 -13 -35 -33
7 9 34 20 -3 -18 -36 -37
1 1 27 19 -9 -20 -44 -34
0 -3 22 20 -9 -32 -49 -32
-2 0 23 19 -7 -31 -51 -36
7 5 29 21 -11 -27 -43 -30
15 11 25 12 -13 -33 -39 -31
10 -2 25 19 -10 -31 -38 -34
4 -1 25 17 -13 -32 -49 -38
2 0 25 20 -16 -34 -54 -32
-2 -1 26 18 -15 -33 -54 -26
-4 4 21 10 -16 -33 -55 -25
7 9 15 6 -21 -37 -46 -39
-1 6 22 5 -20 -41 -53 -39
-14 1 23 3 -19 -38 -48 -29
-7 4 21 6 -17 -37 -51 -29
-5 11 25 6 -13 -34 -45 -28
-9 6 24 6 -16 -40 -45 -24
-17 -5 19 12 -21 -39 -54 -39
-11 -2 17 13 -28 -43 -61 -40
6 7 24 11 -22 -42 -52 -27
0 9 15 4 -24 -38 -56 -23
-6 12 16 -1 -24 -40 -55 -33
2 12 19 4 -23 -44 -48 -40
5 15 22 1 -27 -47 -49 -34
-3 13 19 -1 -28 -46 -48 -37
-6 11 24 4 -26 -49 -47 -34
-6 9 17 7 -26 -46 -52 -30
-9 2 16 2 -25 -48 -52 -32
-7 -2 14 5 -24 -43 -49 -40
-2 -2 14 1 -22 -39 -52 -31
2 -3 17 9 -21 -41 -46 -31
-7 -3 13 3 -17 -44 -49 -35
-12 2 16 5 -16 -43 -40 -39
-21 -3 16 2 -17 -39 -38 -32
-7 3 18 3 -13 -33 -44 -13
-1 8 17 11 -16 -29 -38 -31
-3 9 20 17 -13 -20 -37 -21
-3 7 25 15 -9 -15 -36 -12
-6 -1 18 6 -10 -21 -32 -9
-3 -2 12 3 -11 -27 -33 -5
-2 2 12 7 -10 -23 -34 -23
-9 3 21 17 -3 -10 -27 -24
-6 -2 21 20 0 -18 -13 -10
-3 -7 19 19 -3 -16 -15 -14
2 5 21 10 2 -14 -9 -15
4 12 19 10 8 -6 -22 -7
0 3 23 12 4 -7 -19 -4
