I II V1 V2 V3 V4 V5 V6
-3 -2 -3 -78 -11 -11 -13 -52
-4 -2 -2 -77 -10 -10 -11 -52
-5 -2 -2 -77 -9 -10 -10 -52
-6 -3 0 -76 -8 -9 -9 -53
-5 -3 0 -76 -7 -8 -9 -54
-5 -3 0 -76 -6 -7 -10 -55
-4 -3 0 -76 -5 -6 -10 -56
-4 -3 0 -76 -5 -6 -10 -57
-3 -2 -2 -75 -4 -5 -11 -58
-3 -3 -2 -75 -4 -5 -11 -58
-3 -3 -2 -76 -4 -5 -11 -59
-3 -4 -2 -76 -4 -5 -11 -59
-3 -4 -2 -76 -4 -5 -11 -59
-3 -5 0 -77 -4 -4 -11 -61
-3 -5 0 -77 -3 -3 -11 -62
-3 -5 0 -77 -2 -3 -10 -63
-3 -5 0 -77 0 -2 -10 -64
-3 -5 0 -77 0 -2 -10 -65
-2 -5 0 -77 1 0 -9 -66
-3 -5 0 -77 1 1 -9 -67
-3 -5 0 -78 1 1 -9 -68
-4 -5 0 -78 1 2 -9 -69
-4 -5 0 -78 1 2 -9 -70
-4 -4 1 -79 2 3 -9 -71
-3 -4 1 -79 3 3 -8 -70
-2 -5 0 -79 3 3 -7 -69
0 -5 0 -79 4 3 -6 -68
1 -5 0 -79 4 3 -5 -68
2 -6 -2 -78 5 3 -4 -67
2 -5 -2 -78 5 4 -4 -67
2 -5 -2 -78 6 5 -5 -68
2 -4 -2 -78 6 6 -5 -68
2 -4 -2 -78 6 6 -5 -68
2 -3 0 -79 7 7 -6 -69
2 -3 0 -78 8 7 -5 -69
2 -2 1 -78 9 7 -4 -69
2 -2 1 -77 10 7 -3 -69
2 -2 1 -77 10 7 -3 -69
2 0 2 -76 11 8 -2 -70
2 0 2 -76 12 9 -2 -70
2 -2 2 -76 12 10 -2 -71
2 -2 2 -76 13 11 -2 -71
2 -2 2 -76 13 12 -2 -71
1 -3 1 -77 14 13 0 -72
1 -2 1 -77 14 13 0 -72
1 0 1 -76 15 13 0 -73
1 1 1 -76 15 13 0 -73
1 1 1 -76 15 13 0 -73
2 2 0 -75 16 13 1 -74
3 2 0 -75 17 14 1 -74
4 3 0 -75 18 15 1 -74
5 3 0 -75 19 16 1 -74
5 3 0 -75 20 17 1 -74
6 4 1 -76 22 19 3 -74
6 4 1 -75 23 21 4 -74
6 3 1 -74 24 22 6 -74
6 3 1 -73 25 24 7 -74
6 3 1 -72 26 25 8 -74
5 2 1 -71 28 27 10 -74
5 3 1 -71 29 29 11 -73
5 4 1 -70 30 31 13 -72
5 5 1 -70 31 33 14 -71
5 5 1 -70 32 34 15 -71
5 6 2 -68 34 36 16 -70
5 7 3 -66 36 37 16 -70
6 8 3 -64 38 38 17 -70
6 9 4 -62 40 39 17 -70
6 9 4 -60 43 40 17 -70
7 10 5 -59 45 43 18 -71
7 11 5 -58 46 45 19 -71
7 12 5 -58 48 46 20 -72
7 13 5 -57 49 48 21 -72
7 14 5 -57 50 49 21 -72
8 15 4 -54 53 52 23 -73
9 15 5 -52 55 54 25 -72
10 15 5 -49 58 56 27 -72
11 15 6 -46 61 59 28 -71
12 15 6 -44 63 61 30 -71
13 16 7 -41 65 63 32 -70
14 17 7 -40 67 65 33 -69
14 18 7 -39 68 67 35 -68
15 19 7 -38 70 68 36 -67
15 20 7 -37 71 70 37 -66
16 21 6 -35 74 73 39 -64
16 21 6 -33 76 75 42 -63
16 22 7 -31 79 78 44 -62
16 22 7 -29 82 81 45 -61
16 22 7 -27 85 84 47 -60
16 23 8 -26 86 85 48 -59
15 24 9 -25 87 86 48 -59
15 25 9 -24 88 87 49 -59
14 26 10 -23 89 88 49 -59
14 27 10 -23 89 88 49 -59
13 28 11 -21 91 90 50 -58
14 29 11 -20 92 91 51 -57
15 30 11 -18 94 93 52 -57
16 31 11 -17 95 94 53 -56
17 32 11 -16 96 95 54 -56
18 33 11 -15 97 96 55 -55
18 33 11 -16 96 96 55 -55
18 33 10 -16 96 96 55 -55
18 33 10 -17 95 96 55 -55
18 33 10 -17 95 96 55 -55
19 32 9 -19 92 96 55 -55
18 32 9 -21 89 93 55 -54
17 32 9 -23 85 91 54 -54
16 32 9 -24 81 89 54 -53
16 32 9 -26 78 87 54 -53
15 30 7 -30 74 82 52 -52
15 29 6 -34 69 78 50 -53
14 27 4 -37 64 75 48 -54
14 25 2 -41 60 71 47 -55
14 24 1 -46 55 67 45 -56
12 21 0 -49 51 62 40 -59
11 19 -2 -51 46 56 35 -61
10 17 -3 -54 40 51 30 -64
8 14 -4 -57 36 45 26 -67
7 12 -5 -59 31 38 21 -69
6 10 -6 -61 27 34 19 -70
6 9 -6 -64 23 30 17 -70
5 8 -6 -66 20 27 15 -70
5 7 -6 -68 16 23 13 -70
5 6 -6 -70 12 19 11 -70
4 4 -7 -71 10 16 9 -71
3 3 -7 -72 7 13 8 -73
2 1 -7 -72 5 9 6 -75
1 -2 -7 -73 3 6 4 -76
1 -3 -7 -73 1 3 3 -78
0 -4 -7 -74 -2 1 1 -79
0 -5 -7 -75 -3 -2 -3 -80
0 -5 -7 -76 -4 -4 -5 -80
0 -6 -7 -77 -6 -5 -7 -81
0 -6 -7 -77 -7 -7 -9 -81
-3 -7 -8 -78 -8 -8 -10 -82
-4 -7 -8 -78 -9 -9 -11 -82
-6 -8 -8 -78 -10 -10 -11 -82
-8 -8 -8 -78 -11 -11 -12 -82
-9 -8 -8 -78 -12 -12 -12 -82
-10 -9 -7 -78 -13 -13 -13 -83
-9 -8 -7 -78 -13 -13 -13 -83
-8 -8 -7 -78 -13 -13 -14 -83
-7 -7 -7 -78 -13 -13 -14 -83
-6 -7 -7 -78 -13 -13 -14 -83
-5 -6 -8 -79 -14 -14 -15 -83
-5 -7 -8 -79 -14 -14 -15 -83
-5 -8 -8 -78 -15 -14 -16 -83
-5 -9 -8 -78 -15 -14 -16 -83
-5 -9 -8 -78 -15 -14 -16 -83
-5 -10 -8 -77 -16 -15 -17 -83
-5 -10 -8 -77 -16 -15 -17 -83
-5 -10 -8 -77 -16 -15 -17 -83
-5 -10 -8 -77 -16 -15 -17 -83
-5 -10 -8 -77 -16 -15 -17 -83
-5 -11 -9 -78 -17 -15 -18 -82
-6 -11 -8 -78 -17 -15 -18 -82
-6 -11 -8 -77 -16 -16 -17 -82
-7 -11 -7 -77 -16 -16 -17 -82
-7 -11 -7 -77 -16 -16 -17 -82
-8 -11 -6 -76 -15 -17 -16 -81
-6 -11 -7 -76 -15 -17 -17 -81
-5 -11 -7 -77 -16 -18 -18 -82
-4 -11 -8 -77 -16 -18 -19 -82
-3 -11 -8 -77 -16 -18 -19 -82
-2 -10 -9 -78 -17 -19 -20 -83
-4 -10 -9 -78 -17 -19 -20 -82
-5 -11 -9 -78 -17 -19 -19 -81
-6 -11 -9 -78 -17 -19 -19 -80
-7 -11 -9 -78 -17 -19 -19 -79
-8 -12 -9 -77 -16 -19 -18 -78
-8 -11 -8 -77 -16 -19 -18 -78
-7 -11 -7 -77 -16 -19 -18 -78
-7 -10 -6 -77 -16 -19 -18 -78
-7 -10 -6 -77 -16 -19 -18 -78
-6 -9 -5 -76 -15 -18 -18 -78
-6 -9 -5 -76 -15 -18 -18 -78
-6 -9 -5 -76 -16 -18 -18 -78
-6 -9 -5 -76 -16 -18 -18 -78
-6 -9 -5 -76 -16 -18 -18 -78
-5 -9 -5 -75 -17 -19 -19 -77
-5 -9 -5 -75 -17 -19 -19 -77
-5 -9 -6 -75 -17 -18 -19 -77
-5 -9 -6 -75 -17 -18 -19 -77
-5 -9 -6 -75 -17 -18 -19 -77
-6 -9 -7 -75 -17 -17 -18 -77
-6 -9 -6 -74 -17 -17 -18 -76
-6 -9 -6 -73 -16 -17 -18 -75
-6 -9 -5 -72 -16 -17 -18 -73
-6 -9 -5 -72 -16 -17 -18 -72
-6 -8 -4 -71 -15 -17 -18 -71
-6 -8 -4 -70 -15 -17 -18 -71
-6 -8 -4 -69 -15 -17 -18 -71
-6 -8 -4 -68 -15 -17 -18 -71
-6 -8 -4 -68 -15 -17 -18 -71
-6 -9 -3 -67 -14 -17 -18 -70
-5 -8 -3 -67 -14 -17 -18 -70
-3 -8 -3 -66 -14 -17 -18 -69
0 -7 -3 -66 -14 -17 -18 -69
1 -7 -3 -66 -14 -17 -18 -69
1 -6 -4 -65 -13 -18 -19 -68
0 -6 -4 -65 -13 -17 -18 -67
-2 -5 -3 -65 -13 -17 -17 -66
-4 -5 -3 -65 -13 -16 -16 -65
-5 -5 -3 -65 -13 -16 -16 -65
-6 -4 -2 -64 -13 -15 -15 -64
-6 -5 -3 -64 -13 -15 -15 -64
-6 -6 -4 -64 -13 -16 -16 -64
-6 -7 -5 -64 -13 -16 -16 -64
-6 -8 -5 -64 -13 -16 -16 -64
-6 -9 -6 -63 -14 -17 -17 -63
-6 -7 -6 -63 -14 -17 -17 -63
-5 -6 -6 -64 -14 -17 -17 -63
-5 -5 -6 -64 -14 -17 -17 -63
-5 -4 -6 -64 -14 -17 -17 -63
-4 -3 -5 -65 -14 -17 -18 -62
-4 -3 -5 -64 -14 -17 -18 -61
-4 -4 -4 -63 -14 -17 -18 -61
-4 -4 -4 -62 -14 -17 -18 -60
-4 -4 -4 -62 -14 -17 -18 -60
-5 -5 -3 -61 -14 -17 -18 -59
-5 -5 -3 -61 -14 -16 -17 -59
-5 -5 -4 -61 -13 -15 -16 -58
-5 -5 -4 -61 -13 -14 -15 -58
-5 -5 -4 -61 -13 -13 -14 -58
-6 -6 -5 -60 -12 -12 -13 -57
-5 -6 -5 -59 -12 -12 -13 -56
-4 -5 -5 -59 -12 -13 -13 -55
-3 -5 -5 -58 -12 -13 -13 -54
-2 -5 -5 -58 -12 -13 -13 -54
-2 -4 -4 -57 -11 -14 -13 -53
-3 -4 -4 -57 -11 -14 -13 -51
-4 -5 -4 -56 -12 -14 -13 -50
-6 -5 -4 -56 -12 -14 -13 -49
-7 -5 -4 -56 -12 -14 -13 -48
-8 -6 -4 -55 -13 -15 -13 -47
-7 -5 -4 -54 -13 -15 -13 -47
-7 -5 -4 -53 -13 -15 -13 -47
-6 -4 -4 -52 -13 -15 -13 -47
-6 -4 -4 -51 -13 -15 -13 -47
-5 -3 -3 -50 -12 -15 -14 -46
-5 -3 -3 -50 -12 -15 -14 -46
-5 -2 -3 -50 -13 -15 -14 -45
-5 -2 -3 -50 -13 -15 -14 -45
-5 -2 -3 -50 -13 -15 -14 -45
-6 0 -3 -50 -14 -15 -15 -44
-6 -2 -3 -49 -14 -15 -15 -43
-6 -3 -3 -48 -14 -15 -15 -41
-6 -3 -3 -48 -14 -15 -15 -41
-6 -4 -3 -47 -14 -15 -15 -40
-6 -5 -4 -46 -13 -16 -15 -39
-6 -5 -4 -46 -13 -16 -15 -39
-6 -5 -3 -46 -14 -16 -15 -39
-6 -5 -3 -46 -14 -16 -15 -39
-6 -5 -3 -46 -14 -16 -15 -39
-7 -6 -2 -45 -15 -17 -16 -40
-7 -6 -2 -44 -15 -17 -16 -39
-7 -6 -2 -43 -15 -17 -15 -38
-7 -6 -2 -43 -15 -17 -15 -37
-7 -6 -2 -41 -15 -17 -15 -36
-7 -5 -2 -40 -14 -16 -14 -35
-7 -5 -2 -40 -15 -17 -14 -35
-7 -5 -3 -41 -16 -17 -15 -35
-7 -5 -3 -41 -16 -18 -15 -35
-7 -5 -3 -41 -17 -18 -15 -35
-7 -6 -4 -43 -18 -19 -16 -35
-7 -6 -4 -41 -18 -19 -16 -34
-7 -6 -3 -40 -18 -19 -16 -34
-7 -6 -3 -39 -18 -19 -16 -33
-7 -6 -3 -38 -18 -19 -16 -33
-6 -6 -2 -37 -17 -19 -15 -32
-6 -6 -2 -37 -17 -19 -15 -32
-6 -6 -3 -37 -16 -18 -16 -33
-6 -6 -3 -37 -16 -18 -16 -33
-6 -6 -3 -37 -16 -18 -16 -33
-5 -6 -4 -38 -15 -17 -17 -34
-5 -6 -3 -37 -15 -17 -17 -33
-5 -6 -3 -37 -15 -17 -17 -32
-5 -6 -2 -36 -15 -17 -17 -31
-5 -6 -2 -36 -15 -17 -17 -30
-6 -5 0 -35 -15 -18 -16 -29
-6 -6 0 -35 -15 -18 -16 -28
-6 -6 0 -35 -16 -18 -16 -28
-6 -7 0 -35 -16 -18 -16 -27
-6 -7 0 -35 -16 -18 -16 -27
-7 -8 -2 -34 -17 -19 -17 -26
-7 -8 -2 -33 -17 -19 -17 -26
-7 -8 -2 -32 -17 -19 -17 -26
-7 -8 -2 -31 -17 -19 -17 -26
-7 -8 -2 -30 -17 -19 -17 -26
-6 -7 0 -29 -17 -18 -16 -25
-7 -7 0 -29 -17 -18 -16 -24
-7 -6 0 -29 -17 -18 -15 -23
-8 -6 0 -29 -17 -18 -15 -22
-8 -6 0 -29 -17 -18 -15 -21
-9 -5 0 -29 -17 -17 -14 -20
-9 -5 0 -29 -17 -17 -14 -20
-9 -5 0 -29 -16 -17 -14 -20
-9 -5 0 -29 -16 -17 -14 -20
-9 -5 0 -29 -16 -17 -14 -20
-9 -6 1 -28 -15 -17 -15 -20
-8 -5 1 -28 -15 -17 -15 -20
-7 -4 1 -27 -14 -16 -15 -20
-6 -3 1 -27 -14 -16 -15 -20
-5 -2 1 -27 -14 -16 -15 -20
-4 0 1 -25 -12 -14 -14 -18
-4 2 2 -23 -10 -12 -11 -16
-3 3 3 -21 -8 -11 -9 -14
-3 4 3 -18 -6 -9 -7 -12
-3 5 4 -16 -4 -7 -4 -10
-2 6 5 -15 -3 -6 -3 -9
0 4 6 -15 -3 -6 -3 -9
0 3 6 -16 -3 -7 -3 -9
1 1 7 -16 -3 -7 -3 -9
1 0 7 -16 -3 -7 -3 -9
2 -2 8 -17 -4 -8 -4 -8
2 0 7 -17 -4 -8 -4 -7
3 1 7 -17 -4 -7 -4 -6
3 2 6 -17 -4 -7 -4 -6
3 3 6 -17 -4 -7 -4 -5
4 3 4 -18 -5 -7 -4 -4
4 1 1 -21 -8 -10 -6 -6
4 -2 -3 -24 -11 -13 -8 -7
4 -4 -6 -27 -14 -16 -11 -9
4 -6 -9 -30 -17 -19 -13 -10
3 -7 -10 -30 -18 -20 -14 -11
2 -7 -8 -29 -17 -20 -14 -10
2 -7 -7 -27 -17 -19 -13 -9
1 -7 -5 -26 -16 -19 -13 -8
1 -7 -4 -24 -16 -19 -13 -7
0 -6 -3 -23 -15 -18 -12 -6
-3 -7 -3 -23 -15 -17 -12 -6
-4 -7 -3 -23 -15 -17 -11 -6
-5 -8 -3 -23 -15 -16 -11 -6
-6 -8 -3 -23 -15 -16 -11 -6
-7 -9 -2 -22 -15 -15 -11 -5
-7 -9 -2 -22 -16 -17 -12 -5
-6 -9 -2 -21 -16 -18 -14 -5
-6 -9 -2 -21 -17 -20 -15 -5
-6 -9 -2 -21 -17 -21 -17 -5
-5 -8 0 -20 -18 -22 -18 -6
-6 -8 0 -20 -18 -22 -18 -7
-7 -9 0 -20 -18 -22 -18 -8
-8 -9 0 -20 -18 -22 -18 -8
-9 -9 0 -20 -18 -22 -18 -9
-10 -10 0 -21 -19 -23 -19 -10
-10 -10 0 -20 -19 -23 -19 -9
-9 -10 0 -19 -18 -23 -18 -8
-9 -10 0 -18 -18 -23 -17 -8
-9 -10 0 -17 -18 -23 -17 -7
-8 -10 0 -16 -17 -22 -16 -6
-8 -10 0 -16 -17 -22 -16 -6
-8 -9 0 -16 -17 -22 -16 -5
-8 -8 0 -16 -17 -22 -16 -4
-8 -8 0 -16 -17 -22 -16 -4
-8 -7 1 -16 -18 -21 -15 -3
-9 -8 1 -15 -18 -21 -15 -3
-10 -9 1 -14 -18 -21 -16 -3
-10 -9 1 -14 -18 -21 -16 -3
-11 -10 1 -13 -18 -21 -16 -3
-12 -11 2 -12 -18 -21 -17 -4
-12 -10 2 -12 -18 -21 -17 -4
-11 -8 1 -12 -17 -20 -16 -4
-11 -7 1 -12 -17 -19 -16 -4
-11 -6 1 -12 -17 -19 -16 -4
-10 -5 0 -11 -16 -18 -15 -4
-10 -5 0 -10 -16 -18 -15 -4
-9 -5 0 -9 -15 -17 -15 -3
-9 -5 0 -9 -15 -17 -15 -3
-9 -5 0 -8 -15 -17 -15 -3
-8 -6 1 -6 -13 -15 -15 -2
-8 -5 2 -5 -10 -12 -13 -2
-8 -4 3 -3 -7 -9 -12 -2
-8 -3 3 0 -4 -6 -10 -2
-8 -2 4 2 0 -3 -9 -2
-6 2 5 7 11 13 4 4
-2 6 5 15 27 34 21 11
3 10 5 23 45 57 38 19
6 14 5 30 61 79 56 26
10 18 5 38 78 102 73 33
16 25 -5 30 85 123 101 48
24 33 -19 12 85 146 133 66
31 42 -32 -6 84 168 164 85
38 50 -47 -24 84 189 197 103
47 58 -61 -43 84 212 229 121
50 61 -71 -62 68 213 241 130
49 61 -80 -82 46 201 239 133
48 60 -90 -103 22 189 238 136
47 60 -99 -122 -2 177 236 139
46 60 -108 -143 -24 165 235 141
36 50 -110 -155 -52 126 198 127
23 33 -106 -162 -82 70 142 101
10 18 -103 -170 -113 16 85 75
-4 3 -99 -178 -144 -39 27 49
-18 -14 -95 -185 -175 -95 -30 23
-24 -18 -93 -187 -187 -122 -57 9
-27 -13 -94 -184 -189 -134 -66 1
-30 -8 -95 -182 -190 -144 -75 -7
-33 -4 -96 -179 -192 -155 -85 -15
-35 2 -97 -176 -193 -166 -94 -23
-34 5 -91 -158 -176 -154 -89 -24
-29 7 -78 -133 -146 -128 -73 -19
-24 9 -66 -106 -116 -100 -58 -14
-19 11 -54 -79 -87 -73 -43 -10
-14 13 -41 -53 -58 -47 -27 -5
-12 13 -32 -37 -41 -32 -20 -3
-11 10 -25 -29 -34 -27 -18 -3
-10 7 -19 -20 -27 -22 -16 -3
-10 4 -12 -11 -19 -17 -14 -3
-9 2 -5 -3 -12 -12 -12 -3
-8 0 -2 2 -9 -10 -11 -2
-8 0 -2 3 -8 -10 -11 -2
-8 0 0 4 -7 -10 -12 -3
-8 0 0 5 -7 -10 -13 -4
-8 0 0 6 -6 -10 -13 -4
-8 -2 1 8 -5 -11 -14 -5
-8 -2 2 10 -3 -10 -13 -5
-8 -3 4 12 -2 -9 -12 -5
-8 -4 5 14 1 -9 -11 -5
-8 -4 6 17 2 -8 -10 -5
-8 -5 7 18 3 -7 -9 -4
-8 -5 7 18 3 -7 -9 -4
-9 -5 6 19 2 -7 -9 -5
-9 -5 6 19 1 -7 -9 -5
-9 -5 6 19 1 -7 -9 -5
-10 -6 5 20 0 -6 -10 -6
-9 -6 6 21 0 -5 -10 -6
-8 -5 7 23 1 -3 -10 -5
-8 -5 8 24 2 -2 -10 -4
-7 -5 9 25 2 0 -10 -4
-6 -4 10 26 3 1 -9 -3
-6 -4 10 27 4 1 -9 -3
-7 -4 9 28 5 1 -8 -2
-7 -4 9 28 5 1 -8 0
-7 -4 9 29 6 1 -8 0
-8 -5 8 30 7 0 -7 1
-8 -5 8 30 8 1 -7 2
-7 -5 9 31 10 3 -6 3
-6 -5 9 31 11 4 -5 3
-6 -5 9 31 12 5 -5 4
-5 -4 10 32 13 6 -4 5
-5 -3 10 33 13 6 -4 5
-5 -2 10 34 13 6 -3 5
-5 0 10 35 13 6 -2 5
-5 1 10 36 13 6 -2 5
-6 2 11 37 14 7 0 4
-6 1 11 37 14 7 0 4
-5 -2 10 37 14 7 0 4
-4 -3 9 37 14 7 0 4
-4 -4 9 37 14 7 0 4
-3 -5 8 36 14 7 0 3
-3 -4 9 38 15 8 0 3
-4 -2 10 39 16 9 1 3
-4 0 11 42 16 9 1 3
-4 1 12 43 17 10 1 3
-5 2 13 44 18 11 2 3
-5 2 13 44 18 11 2 3
-5 1 12 44 19 12 2 3
-5 1 12 44 19 13 2 3
-5 1 12 44 19 13 2 3
-4 0 11 46 20 14 3 3
-4 0 11 47 21 14 3 3
-3 1 11 49 22 15 4 3
-2 2 11 51 23 16 5 3
-2 2 11 53 24 16 5 3
0 3 11 54 25 17 6 4
0 3 11 55 26 18 6 4
0 2 11 56 27 19 7 5
0 2 11 57 27 19 7 6
0 2 11 58 28 20 7 6
0 1 10 59 29 21 8 7
0 1 10 61 30 22 8 7
0 2 11 62 32 23 9 7
0 2 12 63 33 23 9 7
0 2 12 65 34 24 9 7
-2 3 13 66 35 26 10 8
-2 3 13 67 37 28 12 9
0 3 13 69 38 30 14 10
0 3 13 70 39 32 15 11
0 3 13 71 42 34 17 12
1 4 14 72 43 35 18 13
1 5 14 74 45 36 19 14
2 7 14 76 46 38 20 15
3 8 14 77 47 39 20 15
3 9 14 79 49 40 21 16
4 10 15 80 51 43 22 17
4 10 16 82 53 45 23 18
4 11 17 84 55 47 25 20
4 12 17 85 57 49 26 21
4 12 18 87 59 51 27 22
5 13 19 89 60 52 28 23
6 13 19 91 62 54 29 24
7 14 19 93 64 56 31 26
8 15 19 95 66 58 32 27
9 15 19 98 68 60 33 28
10 16 19 99 69 61 34 29
10 17 19 100 71 63 35 29
10 18 19 101 73 65 36 30
10 19 19 102 75 67 37 30
10 20 19 103 77 69 38 30
11 21 19 105 79 71 39 31
11 22 20 107 81 73 42 33
11 23 21 109 84 75 43 35
11 23 22 111 86 77 44 36
11 24 23 113 88 79 46 38
12 25 24 115 91 82 47 39
13 25 24 117 93 85 49 40
14 26 24 119 95 87 51 42
14 27 24 121 97 89 52 42
15 27 24 123 99 91 54 43
16 28 24 125 100 93 55 44
16 28 24 125 100 93 56 45
16 28 24 126 100 94 57 47
16 28 24 126 100 95 57 48
16 28 24 126 100 95 58 49
17 27 23 127 101 96 59 50
17 29 22 125 101 96 59 50
17 31 21 123 101 96 59 50
17 32 21 122 101 96 59 50
17 34 20 120 101 96 59 50
18 35 19 119 99 97 58 49
18 34 19 117 97 97 58 50
18 33 18 115 95 96 58 51
18 32 18 114 93 95 58 51
18 31 18 112 91 95 58 52
19 30 17 109 88 92 58 53
17 28 16 105 84 88 56 51
15 27 15 100 79 82 54 50
14 26 14 96 75 78 52 49
12 24 13 92 71 74 50 47
11 23 12 88 66 69 47 45
10 22 10 84 60 63 43 43
8 21 9 79 55 57 38 40
7 20 8 75 50 52 34 38
6 19 6 71 44 46 30 36
5 17 5 68 39 42 27 34
5 15 5 65 35 37 25 33
4 12 5 62 32 33 22 32
3 9 5 60 29 29 20 31
3 7 5 57 25 25 18 30
2 5 4 54 22 22 16 29
0 4 4 52 19 19 15 27
-2 2 3 50 16 15 14 26
-3 1 3 48 13 12 13 25
-5 0 3 46 10 9 12 23
-6 -2 2 45 8 6 10 22
-6 -3 2 43 6 4 7 20
-7 -5 1 40 4 1 3 19
-7 -6 1 39 2 -2 0 18
-7 -7 1 37 0 -4 -4 16
-8 -8 0 36 -2 -6 -6 15
-8 -8 0 34 -3 -8 -7 15
-7 -7 -2 33 -5 -9 -8 15
-7 -7 -3 32 -6 -10 -8 15
-7 -7 -3 30 -7 -12 -9 15
-6 -6 -4 29 -8 -13 -10 14
-6 -7 -4 28 -8 -14 -11 13
-6 -7 -4 27 -9 -15 -12 12
-7 -8 -3 26 -10 -16 -13 10
-7 -9 -3 25 -10 -17 -14 9
-8 -10 -2 24 -11 -18 -15 8
-8 -10 -2 24 -11 -18 -15 8
-8 -10 -2 24 -11 -18 -14 8
-9 -11 -2 24 -11 -18 -13 8
-9 -11 -2 24 -11 -18 -13 8
-10 -12 -3 23 -11 -18 -12 9
-10 -12 -3 23 -11 -18 -12 9
-10 -12 -3 22 -11 -18 -12 9
-9 -11 -3 21 -11 -18 -13 9
-9 -11 -3 21 -11 -18 -13 9
-8 -10 -3 20 -12 -19 -14 8
-9 -11 -4 18 -13 -20 -14 7
-9 -11 -4 17 -13 -20 -14 7
-10 -12 -5 16 -14 -21 -15 6
-11 -13 -6 14 -15 -22 -15 5
-12 -14 -7 13 -16 -23 -16 4
-11 -13 -6 13 -16 -23 -16 4
-10 -13 -5 13 -16 -23 -16 4
-8 -12 -4 13 -16 -23 -16 4
-7 -11 -3 13 -16 -23 -16 4
-6 -10 -2 13 -15 -22 -16 4
-7 -10 -2 13 -15 -22 -16 4
-7 -10 -2 13 -15 -22 -16 4
-8 -11 -2 12 -14 -21 -16 4
-9 -11 -2 12 -14 -21 -16 4
-10 -12 -3 11 -13 -20 -15 5
-10 -12 -3 11 -13 -20 -16 5
-10 -12 -3 10 -13 -20 -16 5
-11 -12 -4 9 -14 -21 -17 5
-11 -12 -4 9 -14 -21 -18 5
-12 -12 -5 8 -15 -22 -19 4
-12 -12 -5 8 -15 -22 -19 4
-12 -11 -5 7 -15 -22 -19 4
-12 -10 -5 6 -16 -22 -19 3
