I II V1 V2 V3 V4 V5 V6
1 3 -6 -4 23 -5 -16 -5
2 2 -7 -5 22 -7 -18 -6
3 2 -6 -5 22 -5 -17 -5
-1 -1 -6 -6 21 -7 -19 -6
3 -3 -5 -4 21 -6 -18 -6
3 0 -5 -3 22 -7 -18 -5
2 3 -4 -3 24 -5 -16 -4
6 5 -5 -3 24 -4 -16 -4
7 4 -6 -4 22 -6 -17 -4
6 3 -5 -4 22 -5 -18 -5
9 6 -7 -5 21 -5 -17 -5
11 5 -7 -6 19 -7 -17 -5
8 5 -6 -6 20 -5 -17 -4
7 2 -6 -5 20 -6 -16 -5
3 1 -6 -4 21 -6 -17 -5
-2 -3 -2 -3 22 -7 -17 -4
-3 -3 -2 -3 22 -4 -15 -4
-2 1 -3 -2 22 -5 -16 -5
2 4 -2 -2 22 -6 -16 -5
4 1 -3 -4 20 -7 -17 -7
7 2 -4 -5 18 -7 -18 -8
3 1 -1 -2 20 -7 -17 -7
7 0 -4 -4 19 -9 -18 -7
6 -1 -3 -4 20 -8 -16 -6
1 -1 -1 -3 21 -7 -16 -5
-3 0 -1 -3 21 -6 -15 -4
-3 -1 -3 -3 20 -6 -15 -5
-4 -2 -1 -3 21 -5 -13 -5
-1 2 -2 -4 19 -7 -15 -6
1 2 -3 -3 20 -5 -14 -5
-2 2 -3 -2 20 -4 -13 -4
1 -1 -2 -1 21 -6 -14 -6
4 -2 -4 -4 18 -7 -16 -7
7 1 -4 -4 18 -7 -15 -7
9 3 -3 -3 18 -7 -16 -7
3 1 -2 -2 18 -7 -16 -8
1 1 -2 -2 18 -7 -15 -7
1 1 -1 -1 18 -7 -14 -6
1 0 -2 -2 17 -7 -15 -7
2 -1 -3 -2 18 -8 -15 -8
0 -1 -2 -2 17 -8 -14 -7
3 0 -2 -1 18 -7 -13 -7
2 0 -4 -3 16 -8 -15 -8
1 -1 -3 -3 16 -8 -14 -8
3 3 -3 -1 17 -7 -13 -6
4 2 -2 0 18 -6 -13 -5
5 0 -3 -3 15 -7 -14 -7
1 0 -3 -2 17 -6 -12 -5
0 -1 -4 -2 16 -6 -13 -6
1 -2 -2 -1 16 -7 -12 -6
-1 -1 -2 -1 16 -6 -11 -5
-3 -2 -2 -2 15 -6 -11 -6
1 -2 -4 -3 14 -7 -13 -6
3 -1 -4 -2 13 -8 -13 -9
5 1 -4 -2 14 -8 -12 -7
4 5 -4 -1 15 -6 -11 -5
1 3 -4 -2 13 -8 -13 -7
3 3 -2 0 15 -6 -11 -5
3 3 -3 -1 14 -6 -11 -6
5 2 -5 -3 12 -9 -13 -9
9 2 -5 -4 10 -8 -13 -8
7 0 -6 -3 11 -8 -12 -6
2 0 -3 -1 12 -7 -11 -4
-3 1 -1 1 14 -5 -8 -2
3 0 -3 -2 13 -6 -11 -3
5 1 -4 -2 10 -7 -12 -6
6 2 -4 -3 11 -8 -12 -5
6 3 -3 -1 11 -7 -11 -5
2 4 -2 0 12 -4 -10 -4
-4 3 0 1 13 -4 -9 -3
-2 1 -3 -1 10 -6 -10 -4
1 1 -3 -1 10 -7 -11 -5
0 0 -2 0 10 -7 -11 -5
-2 1 -2 1 11 -6 -9 -3
-5 2 -1 1 13 -4 -10 -2
-1 4 -1 2 13 -4 -8 -3
4 6 -1 2 12 -4 -9 -2
3 6 -1 2 12 -3 -9 -1
4 8 0 2 12 -3 -9 -1
6 9 1 2 12 -3 -8 -1
4 9 1 1 12 -3 -9 0
7 11 1 2 12 -3 -9 -1
6 11 1 2 11 -4 -8 0
5 9 1 3 11 -5 -8 -1
1 9 2 4 12 -3 -7 1
1 9 2 4 11 -4 -7 2
3 11 2 6 12 -2 -6 2
3 13 4 7 14 2 -4 5
0 13 4 7 13 2 -3 5
1 16 4 6 14 2 -2 5
3 14 2 6 12 1 -4 1
7 14 3 6 12 0 -4 2
5 18 5 7 13 2 -1 4
-2 15 6 9 14 4 0 5
2 19 7 10 15 5 0 6
5 21 6 10 15 4 1 6
8 20 2 5 12 3 -2 4
10 22 1 4 11 2 -2 5
11 24 0 4 11 2 -1 6
7 24 1 6 12 5 1 7
5 25 3 9 15 7 3 9
6 26 1 9 14 6 3 9
8 27 3 10 15 6 5 10
9 25 2 10 15 7 4 11
5 26 1 10 15 7 5 10
8 26 1 12 14 7 4 12
11 25 1 11 16 9 8 13
12 27 1 11 16 10 8 14
10 26 1 11 15 10 9 15
10 24 0 10 13 10 7 15
15 27 -2 9 12 8 8 15
14 25 -3 9 10 7 8 15
15 25 -5 7 9 6 6 12
16 24 -5 8 9 5 4 12
12 21 -4 8 11 5 5 12
9 17 -5 8 8 3 3 12
10 13 -7 4 5 0 0 8
8 10 -6 3 3 -1 -2 8
5 10 -5 3 3 0 0 7
0 8 -4 4 3 0 -1 7
2 8 -5 3 1 -3 -2 5
3 8 -5 1 -1 -4 -4 5
3 5 -3 1 -1 -5 -5 3
1 6 -2 2 0 -5 -4 4
5 7 -4 1 -1 -6 -6 3
7 5 -7 1 -4 -8 -7 -1
12 6 -6 -1 -5 -9 -8 -1
10 3 -6 0 -5 -8 -8 -1
4 3 -4 1 -4 -6 -5 1
-4 2 0 4 -1 -4 -3 3
-10 0 0 5 -1 -5 -1 4
-5 -1 -2 3 -3 -5 -3 2
0 1 -4 2 -5 -6 -5 1
1 1 -4 0 -7 -8 -6 -1
0 0 -3 0 -6 -7 -5 -1
-2 1 -3 1 -7 -8 -6 -3
-6 0 -2 2 -6 -6 -5 -1
-2 3 -1 2 -5 -5 -4 -1
-1 3 -2 0 -7 -7 -6 -3
-3 1 -3 0 -8 -9 -7 -4
-1 2 -2 -1 -9 -7 -6 -5
0 0 -3 1 -8 -8 -6 -6
-1 2 -3 2 -8 -8 -6 -4
0 2 -2 2 -8 -8 -5 -4
2 1 -3 1 -8 -8 -5 -4
1 0 -2 2 -8 -8 -5 -4
-1 1 -2 2 -8 -7 -4 -4
0 0 -1 2 -8 -7 -5 -4
1 -2 -1 3 -9 -8 -6 -5
3 -8 -1 6 -7 -8 -6 -7
4 -10 0 10 -4 -8 -8 -10
6 -15 3 16 -2 -8 -11 -13
9 -16 5 24 3 -6 -11 -16
11 -15 12 39 15 2 -7 -13
10 -12 22 56 31 14 1 -7
13 -2 27 68 42 26 12 -1
17 8 29 79 58 41 24 10
17 16 32 87 71 55 37 21
22 27 37 101 88 74 56 36
30 38 39 111 104 95 75 50
34 54 42 118 119 117 97 71
36 76 42 126 137 143 125 95
31 96 49 137 157 170 151 119
29 114 51 137 168 190 173 140
30 127 45 120 164 194 182 153
23 137 40 102 154 194 190 163
15 144 32 78 134 182 188 169
4 132 25 45 101 148 158 147
-1 98 20 8 53 93 108 108
-11 78 7 -50 -18 25 55 72
-21 67 -11 -103 -76 -30 16 47
-22 58 -31 -139 -114 -63 -10 28
-26 48 -44 -152 -129 -78 -26 12
-27 31 -56 -155 -137 -87 -37 -2
-23 17 -69 -155 -141 -91 -46 -13
-25 4 -75 -145 -136 -90 -49 -22
-22 -4 -77 -135 -129 -86 -50 -26
-17 -7 -77 -123 -119 -82 -49 -28
-10 -10 -74 -109 -110 -77 -47 -30
-3 -8 -70 -97 -102 -72 -43 -30
0 -7 -62 -84 -92 -66 -40 -29
3 -6 -52 -68 -78 -56 -33 -26
4 -4 -44 -55 -67 -47 -26 -22
-2 -5 -35 -41 -58 -38 -21 -17
-4 -4 -27 -30 -46 -31 -16 -13
-4 -3 -20 -21 -38 -25 -12 -11
-2 -2 -13 -11 -30 -19 -10 -10
-2 -1 -6 -4 -22 -13 -7 -7
-2 0 -2 1 -17 -10 -3 -6
-3 3 -1 4 -15 -8 -3 -6
-3 4 2 8 -11 -6 0 -4
0 3 1 8 -12 -5 -1 -6
4 0 2 8 -13 -6 -3 -8
3 0 3 11 -12 -6 -3 -9
1 -2 4 13 -10 -6 -3 -10
7 0 4 14 -10 -4 -2 -9
4 -2 5 15 -9 -4 -3 -8
-2 -3 8 18 -4 -1 1 -6
-1 -1 10 19 -2 2 3 -5
-2 0 10 19 -2 2 3 -5
-2 -1 10 19 -3 1 4 -4
2 1 8 18 -4 0 3 -5
3 1 7 18 -4 0 4 -5
2 2 9 22 -3 3 5 -2
0 -1 10 22 -2 2 4 -4
1 -1 10 23 -2 2 3 -4
5 2 12 24 0 3 5 -4
3 2 12 23 0 4 4 -5
6 3 10 21 -2 3 3 -6
5 3 11 20 -3 3 4 -5
1 0 12 21 0 3 5 -4
1 0 12 22 0 5 6 -4
0 1 12 23 1 5 8 -3
2 3 12 23 -1 4 7 -3
6 4 12 23 0 5 6 -4
7 4 12 22 -2 5 4 -5
3 2 13 22 -1 5 5 -5
5 4 17 26 2 8 9 -2
4 3 16 25 3 8 9 -1
6 4 14 24 2 8 9 -2
2 2 14 24 1 8 10 -2
-1 1 15 24 1 8 11 -1
2 1 14 23 0 8 10 -1
4 2 12 23 0 7 9 -2
2 2 14 25 1 7 10 -1
3 3 15 26 2 7 10 -1
7 1 15 23 0 6 8 -3
8 2 17 25 1 7 9 -1
5 3 18 25 3 9 11 2
2 4 19 26 5 11 14 4
4 5 18 26 4 10 12 3
5 2 15 23 2 7 10 0
5 1 14 22 1 6 8 -2
3 1 14 24 0 6 7 -1
1 2 15 25 1 7 7 -1
3 4 16 27 2 9 10 1
5 5 16 27 4 9 10 2
6 6 15 28 3 9 10 2
6 6 16 28 5 10 11 3
7 5 16 27 3 9 11 4
8 5 17 29 5 11 13 5
6 7 18 31 7 13 16 9
4 5 17 30 6 13 15 7
6 4 18 32 6 14 15 6
3 4 17 32 6 13 14 6
5 6 15 32 6 12 13 4
7 5 16 34 7 14 13 5
6 3 14 33 6 13 12 2
9 6 14 33 7 13 13 3
6 7 17 35 10 16 17 6
6 3 16 35 8 16 16 5
9 3 16 35 9 16 17 6
7 4 14 33 8 15 17 6
7 3 15 36 8 17 17 5
11 5 14 36 8 17 16 5
9 4 14 36 8 16 16 3
13 4 13 35 8 16 14 4
9 5 15 37 10 18 16 5
3 6 15 37 12 21 20 8
8 6 12 35 9 18 18 7
12 3 13 35 8 17 18 6
14 6 12 35 9 19 21 8
16 8 12 36 11 19 22 9
12 6 13 37 10 20 22 9
12 6 13 38 11 20 22 10
11 5 13 39 11 21 24 10
17 7 12 37 10 20 23 11
11 5 14 39 12 22 25 13
8 4 13 39 13 21 26 13
13 6 12 37 12 21 26 13
13 7 12 37 12 21 26 13
13 6 13 37 11 20 25 13
14 9 13 36 10 19 25 13
16 7 11 36 7 19 22 12
17 4 9 36 8 17 21 12
18 6 9 37 10 18 24 14
16 7 9 37 10 19 24 15
16 5 9 37 9 19 22 14
15 5 9 36 8 18 23 12
17 3 8 34 5 17 23 12
19 4 7 33 5 15 23 11
20 5 6 32 4 15 23 11
21 6 5 31 3 14 23 13
22 5 5 31 1 13 22 13
18 0 4 30 0 12 20 11
15 3 6 30 0 13 21 14
16 4 5 29 -1 11 20 13
17 0 2 26 -4 9 17 11
16 1 2 24 -4 9 18 10
16 -1 2 23 -6 9 19 12
17 0 2 20 -9 6 16 9
19 2 2 19 -11 4 17 7
18 2 0 17 -13 4 14 9
17 1 0 18 -12 4 14 9
18 1 2 17 -13 3 14 9
13 2 2 15 -14 1 13 7
19 4 2 15 -15 0 11 5
20 3 1 13 -19 -1 10 5
13 1 0 12 -19 -3 9 4
11 -3 0 10 -20 -4 8 4
9 -5 0 10 -20 -3 8 4
9 -1 -1 9 -20 -3 10 4
9 0 -2 8 -21 -4 9 6
6 -5 -2 9 -22 -3 10 5
7 -5 -3 8 -22 -4 8 3
6 -1 -1 9 -19 -1 9 4
10 -1 0 9 -19 -2 10 4
13 1 1 9 -17 0 10 5
10 1 2 10 -16 0 11 4
10 2 2 9 -18 -1 10 2
9 2 4 11 -15 2 11 3
11 2 2 9 -16 1 10 2
7 2 4 13 -14 1 11 0
5 -1 4 14 -15 2 9 -1
8 -1 4 14 -15 1 9 0
8 1 4 15 -13 3 9 -1
1 0 7 17 -10 5 11 1
-1 2 9 17 -8 7 12 2
1 1 7 16 -8 7 11 0
0 1 8 16 -8 8 13 3
0 4 8 17 -6 10 15 3
0 3 7 16 -7 9 14 2
4 3 7 16 -9 8 13 -2
5 4 6 15 -8 8 12 -2
-1 2 7 17 -7 8 13 -1
-4 0 9 19 -5 10 14 -1
-5 1 11 19 -4 11 13 -1
-1 3 8 16 -5 9 11 -3
2 4 7 14 -6 8 10 -6
0 4 8 15 -4 9 12 -4
0 4 11 16 -4 10 12 -4
-2 5 11 16 -3 10 13 -3
0 4 9 15 -4 8 10 -5
-1 2 9 17 -5 10 11 -5
-5 0 9 17 -5 9 10 -5
-3 2 9 16 -4 9 11 -5
-3 3 10 17 -4 9 10 -3
-6 3 10 16 -4 10 10 -3
-4 3 10 15 -4 10 12 -4
-4 3 12 16 -3 11 13 -1
-3 3 11 13 -7 8 11 -3
0 4 10 12 -8 8 11 -3
-1 4 9 11 -8 7 9 -5
-4 5 10 14 -8 8 11 -5
-3 8 12 15 -6 8 10 -4
0 6 11 13 -8 8 9 -6
0 3 10 13 -7 7 8 -6
-2 2 10 12 -7 6 8 -6
-2 1 9 11 -8 6 8 -4
-1 2 8 11 -7 7 10 -3
-3 3 8 10 -8 5 10 -4
-5 3 10 11 -7 6 12 -2
-3 3 9 11 -7 6 10 -3
-2 -1 8 10 -9 5 9 -4
-5 -1 9 12 -8 5 10 -5
-7 2 11 12 -8 5 10 -4
-2 3 11 11 -10 4 7 -5
5 5 9 10 -10 3 8 -6
3 4 9 10 -9 2 8 -6
-3 3 10 11 -8 4 10 -5
-4 4 11 11 -8 4 10 -5
2 2 8 8 -10 1 7 -7
1 2 8 9 -11 0 8 -8
-2 3 11 12 -7 4 11 -3
-6 4 12 14 -5 5 11 -4
-6 3 11 14 -6 5 12 -5
-4 2 11 14 -5 5 10 -4
-5 2 11 13 -6 4 10 -5
-6 4 12 13 -6 6 12 -4
-8 2 11 12 -6 5 11 -5
-8 4 13 13 -4 6 12 -3
-1 3 11 12 -5 4 11 -5
-5 3 12 14 -4 5 11 -4
-11 3 14 16 -3 6 14 -2
-7 4 11 14 -6 4 10 -5
-2 2 10 11 -7 2 9 -5
0 0 10 11 -7 1 7 -6
-3 2 10 13 -5 1 8 -5
-5 6 13 15 -3 6 13 -1
-3 5 14 15 -2 7 13 -1
-4 6 14 15 -2 7 13 -1
-2 6 13 14 -1 6 14 -2
1 4 11 14 -3 3 10 -3
2 2 10 13 -3 3 11 -3
-3 4 12 16 -2 4 13 -1
-6 5 13 17 -1 6 13 0
-1 6 13 17 -2 6 13 -1
-3 6 13 16 -1 4 13 0
-3 6 11 14 -2 5 13 -2
7 5 8 12 -3 3 10 -4
2 4 10 12 -3 4 11 -2
-5 5 13 16 0 7 15 1
2 5 10 14 -2 6 12 0
1 2 9 14 -3 5 11 -1
1 5 9 14 -2 5 13 -1
0 6 9 15 -1 5 14 1
-2 5 10 16 -1 7 14 0
-2 6 10 15 -1 8 15 2
-3 4 9 15 0 8 16 1
-6 5 11 17 4 10 20 4
-9 7 14 19 5 14 22 7
-14 8 14 19 5 14 23 8
-10 9 13 19 4 12 21 8
-2 4 9 15 0 9 16 3
2 0 7 13 -2 7 13 -1
4 5 7 14 -1 6 14 0
1 6 8 14 -1 7 15 2
-2 5 8 13 -1 8 15 2
-3 7 9 14 0 9 16 3
-5 6 10 15 3 9 17 4
-3 7 10 14 2 9 17 4
-1 7 9 14 2 10 17 4
0 8 9 16 2 10 18 5
2 10 9 14 1 10 17 3
0 8 9 14 0 10 18 4
-2 7 8 14 1 10 16 3
-3 6 7 13 1 9 16 3
-3 6 7 12 -1 8 16 1
3 8 6 10 -2 7 15 0
2 5 6 10 -1 7 15 1
-1 6 7 10 1 9 17 3
-2 6 9 11 2 11 17 5
-2 6 8 10 1 10 18 5
-1 4 7 10 0 9 17 5
0 6 7 10 -1 9 16 4
-2 4 7 9 -2 9 16 2
-5 4 8 10 0 10 17 3
-4 1 7 7 -1 8 16 2
1 -1 4 5 -4 4 11 -2
6 2 5 6 -3 6 13 -1
5 4 4 4 -3 7 12 0
-3 3 7 6 -1 7 13 2
1 5 5 5 -2 7 13 0
3 4 5 3 -4 6 12 0
3 6 6 5 -4 5 12 1
-2 5 6 6 -2 7 14 3
-4 5 8 7 0 9 14 4
-6 5 9 7 0 9 15 4
-1 6 7 3 -2 7 13 2
-1 7 5 2 -3 7 13 2
-4 4 6 3 -3 8 14 3
-3 2 5 2 -5 6 13 1
0 2 4 1 -5 5 13 0
0 3 4 0 -5 6 13 0
-3 5 6 4 -3 8 15 3
-4 5 7 4 -3 8 16 4
-6 3 6 4 -2 9 16 4
-3 4 5 4 -1 9 16 4
0 5 6 1 -2 8 14 2
3 3 4 -1 -4 6 13 0
3 6 5 -1 -4 7 13 1
-4 4 5 -1 -4 7 13 0
-5 4 6 0 -3 7 14 1
-1 4 5 0 -2 8 13 1
-1 2 4 -1 -4 6 10 -1
-1 1 4 -1 -4 5 11 -2
-2 0 5 -1 -3 6 11 0
-2 2 5 -2 -4 7 12 0
0 6 6 0 -2 8 13 0
2 7 6 -1 -1 7 12 0
0 9 8 -1 -1 8 14 1
2 7 5 -4 -4 6 11 -1
-4 -1 3 -5 -6 4 10 -4
0 -1 2 -4 -5 5 10 -4
0 4 1 -5 -6 6 10 -3
-5 3 2 -5 -5 5 11 -3
-9 2 4 -3 -3 7 12 -2
-5 2 3 -5 -5 5 12 -4
-1 4 2 -5 -5 6 11 -5
-2 5 1 -7 -4 5 9 -5
-4 4 0 -8 -4 4 9 -6
-2 6 2 -7 -4 5 9 -5
-2 4 2 -6 -4 5 10 -5
-2 3 1 -7 -5 3 8 -6
2 5 1 -7 -3 4 9 -5
0 4 2 -6 -3 5 10 -6
-2 0 1 -6 -3 5 10 -6
-2 0 3 -7 -3 6 11 -6
4 2 1 -8 -4 5 10 -6
1 5 2 -7 -1 6 11 -5
-3 4 2 -7 -1 6 12 -4
-3 2 1 -8 -1 5 11 -5
1 2 0 -8 -3 5 10 -7
1 2 1 -9 -3 4 10 -5
2 2 0 -10 -3 4 10 -6
0 3 0 -9 -3 4 9 -6
-2 1 0 -9 -3 4 9 -5
-1 2 0 -10 -3 4 10 -5
0 3 0 -10 -2 4 10 -5
-2 5 2 -8 -1 6 10 -4
-1 5 2 -9 0 6 11 -4
-1 2 0 -11 -2 4 9 -6
1 4 1 -10 -1 5 10 -5
2 4 -1 -10 -2 4 8 -7
-2 2 0 -9 -2 4 9 -6
0 3 1 -9 -2 3 9 -7
0 2 0 -9 -2 3 8 -7
1 2 -1 -11 -2 2 8 -6
0 3 -1 -10 -1 2 9 -7
-1 1 -3 -11 -2 2 8 -7
2 0 -2 -12 -1 2 8 -8
0 3 -1 -12 -1 1 8 -7
-2 3 1 -10 1 3 10 -6
3 6 0 -10 0 4 10 -6
4 5 -1 -10 0 3 11 -6
5 3 -1 -10 0 2 10 -7
3 3 -1 -10 0 3 9 -6
2 1 0 -10 0 3 10 -7
1 5 0 -10 1 3 10 -5
-1 9 1 -8 3 5 13 -3
3 10 -1 -11 2 3 11 -4
6 11 -1 -11 2 3 11 -3
8 12 1 -10 3 3 12 -3
6 14 3 -7 5 6 14 0
-4 13 6 -5 7 8 17 1
-3 9 5 -6 5 5 14 -1
4 12 5 -6 7 7 15 -1
8 15 4 -5 9 7 16 0
6 14 5 -7 7 7 16 0
0 16 6 -6 10 7 18 1
2 17 5 -7 9 8 17 2
6 16 4 -7 9 7 16 0
5 17 5 -5 10 7 17 2
5 18 7 -4 12 10 19 3
5 22 6 -4 12 11 20 4
7 24 4 -5 11 9 19 3
9 24 0 -7 9 7 18 1
10 26 0 -6 9 8 19 3
8 27 1 -2 11 9 21 6
6 27 2 -1 13 10 23 8
7 26 1 -2 12 10 21 6
2 23 1 -1 13 10 22 7
4 24 2 1 14 11 23 8
5 27 1 1 14 11 23 7
5 26 -1 0 13 11 22 7
8 26 -2 0 13 10 21 7
10 25 -1 1 15 11 23 8
12 26 -1 2 16 12 24 9
16 26 -3 -1 14 10 23 8
16 25 -4 -1 13 9 22 8
16 25 -5 -2 14 10 22 8
12 21 -4 -1 15 10 23 9
12 19 -6 -3 12 8 21 6
11 19 -6 -2 13 9 23 9
10 15 -8 -4 11 7 21 7
11 13 -9 -5 8 5 20 6
10 11 -9 -7 8 4 19 5
10 8 -9 -10 6 1 14 4
13 9 -9 -11 5 -1 13 1
5 10 -6 -8 7 1 15 3
-3 9 -5 -8 8 2 17 4
-1 8 -6 -10 8 1 14 1
2 7 -6 -11 6 0 14 1
2 5 -5 -12 6 -1 12 -1
-3 4 -3 -8 8 1 12 0
-5 2 -3 -8 7 0 12 -2
0 3 -5 -10 7 -1 11 -2
0 0 -5 -11 7 -2 10 -1
1 -1 -5 -12 6 -3 10 -2
4 -2 -8 -16 3 -6 7 -4
2 -3 -9 -18 2 -7 7 -5
3 -2 -9 -18 2 -7 6 -4
0 -3 -9 -18 3 -6 8 -4
0 -4 -7 -17 4 -6 9 -2
3 0 -7 -16 3 -5 9 -3
2 -2 -9 -17 3 -5 8 -5
0 -5 -10 -18 4 -6 7 -6
1 -5 -9 -17 4 -7 8 -6
-1 -4 -9 -17 4 -6 7 -6
-2 -4 -7 -16 5 -5 8 -6
-2 -3 -7 -17 6 -5 8 -6
0 -3 -7 -18 4 -7 6 -7
4 -3 -9 -19 3 -9 4 -9
9 -8 -11 -22 0 -12 1 -10
13 -6 -13 -24 -2 -15 -1 -11
7 -2 -9 -20 1 -9 4 -6
-7 -3 -5 -16 6 -4 9 0
-9 -5 -5 -15 6 -4 8 -1
-2 -8 -6 -14 5 -7 6 -5
2 -12 -5 -12 5 -8 3 -6
5 -15 -4 -7 9 -6 3 -9
5 -19 -2 0 13 -6 0 -13
10 -18 1 10 19 -3 0 -14
15 -16 7 25 31 5 4 -12
10 -15 14 39 45 15 11 -8
14 -6 19 51 57 28 22 0
21 8 22 62 72 43 34 12
22 17 28 73 88 60 51 24
23 26 33 87 106 80 71 41
27 35 35 97 124 103 92 57
33 55 34 103 139 126 115 79
29 78 38 112 161 154 145 108
22 98 43 119 179 179 170 131
30 118 40 111 182 191 188 146
36 130 30 91 174 193 193 157
31 139 23 71 163 191 199 168
16 143 16 43 140 177 192 168
6 126 11 12 106 138 159 145
5 95 3 -30 51 79 107 104
-8 78 -12 -92 -23 9 55 70
-21 63 -33 -142 -80 -45 15 46
-24 51 -53 -174 -114 -75 -10 26
-26 40 -65 -186 -128 -91 -27 8
-28 25 -76 -186 -131 -96 -37 -4
-24 13 -84 -178 -129 -98 -41 -13
-23 1 -89 -168 -122 -95 -45 -20
-17 -4 -92 -156 -115 -93 -46 -25
-10 -7 -89 -142 -105 -88 -45 -28
-5 -11 -84 -129 -96 -82 -42 -28
0 -13 -80 -117 -87 -78 -41 -29
-1 -12 -74 -104 -75 -69 -35 -26
-3 -12 -65 -88 -63 -59 -27 -22
-1 -12 -57 -76 -52 -52 -22 -18
-2 -9 -48 -65 -41 -43 -18 -15
0 -7 -42 -55 -33 -37 -14 -12
-2 -4 -31 -42 -22 -28 -7 -7
-4 -2 -23 -32 -12 -23 -4 -5
0 1 -16 -24 -5 -16 0 -3
1 0 -14 -21 -3 -14 1 -1
2 0 -14 -20 -3 -14 2 -2
1 0 -11 -18 0 -11 4 -1
0 -2 -10 -16 2 -11 3 0
0 -2 -11 -16 1 -11 2 -1
1 -2 -11 -15 1 -12 0 -4
-1 -4 -9 -11 6 -9 2 -1
1 -3 -6 -9 8 -8 2 -1
4 -2 -5 -9 9 -8 2 -2
7 0 -5 -7 10 -6 3 0
8 1 -5 -6 11 -5 5 1
5 1 -6 -8 10 -6 4 0
7 0 -6 -7 11 -6 5 1
4 0 -4 -6 12 -3 5 3
1 -1 -7 -6 10 -5 5 2
6 0 -8 -8 8 -8 1 -2
6 -5 -7 -6 9 -8 0 -3
3 -4 -7 -5 11 -6 0 -3
5 0 -6 -4 12 -5 3 -1
6 0 -5 -5 12 -5 2 -2
6 1 -5 -5 13 -4 5 0
1 2 -4 -3 15 -2 6 2
1 1 -5 -4 14 -2 6 1
