I II V1 V2 V3 V4 V5 V6
-6 -62 25 27 24 5 3 12
-7 -63 24 27 25 6 4 14
-5 -59 23 28 25 7 4 14
-4 -55 21 27 23 6 3 13
-5 -53 22 28 23 7 5 12
-4 -52 20 29 25 6 4 11
-5 -51 19 29 24 4 1 9
-4 -48 17 29 25 4 2 9
-4 -46 17 31 27 6 3 9
-3 -42 15 29 27 7 2 8
0 -38 13 28 26 8 2 7
-3 -37 12 27 27 10 3 7
-4 -35 12 28 28 12 4 8
0 -33 12 28 30 13 5 9
0 -32 11 29 30 14 6 7
1 -33 10 30 32 15 7 7
0 -35 9 30 32 15 6 7
-1 -36 9 32 34 17 7 7
-1 -35 8 32 36 19 8 7
2 -31 8 32 38 20 10 10
5 -26 7 30 38 21 11 11
4 -24 6 31 42 25 16 13
4 -20 4 30 42 26 15 12
6 -16 3 31 42 25 16 13
7 -18 2 34 44 31 18 14
7 -18 2 37 47 32 18 13
8 -20 3 40 50 34 20 15
8 -22 2 41 53 38 22 16
9 -21 2 44 57 41 26 18
11 -20 2 44 61 43 29 21
13 -18 0 45 61 46 32 22
13 -16 -1 47 65 50 36 27
15 -15 -3 48 67 53 39 29
19 -11 -3 50 68 55 41 31
21 -9 -4 52 70 60 43 31
20 -10 -6 54 75 61 44 32
21 -5 -6 56 76 63 45 33
23 1 -8 57 78 66 47 35
24 5 -14 55 79 65 49 33
24 9 -15 54 82 69 52 38
25 12 -18 52 82 73 56 39
26 15 -21 53 84 75 58 41
28 19 -22 51 83 76 61 41
29 20 -23 52 83 79 62 39
33 27 -22 52 84 79 62 38
34 27 -22 53 87 80 63 41
34 26 -22 55 87 83 66 45
35 26 -23 55 89 86 69 47
35 26 -26 54 90 88 72 49
35 26 -26 54 92 90 74 51
34 28 -28 54 92 93 77 54
31 27 -29 52 91 93 78 55
32 31 -29 51 92 95 79 56
33 35 -33 49 89 92 79 54
34 35 -33 49 86 93 79 53
35 37 -33 51 87 94 79 53
35 39 -32 50 88 94 81 53
37 41 -33 49 87 95 80 52
37 42 -33 49 87 96 81 53
34 43 -33 46 88 96 79 54
33 43 -34 43 85 96 79 54
31 40 -33 45 85 97 80 57
33 42 -33 43 83 95 78 56
31 43 -32 41 80 90 76 55
29 42 -32 41 76 85 70 52
27 40 -30 41 77 82 66 50
26 43 -28 40 73 75 61 47
24 39 -26 42 70 72 59 41
22 39 -24 41 70 70 57 39
19 39 -22 40 67 66 54 36
17 38 -20 38 63 64 51 33
16 39 -18 37 61 61 48 32
16 38 -16 35 58 56 45 30
15 38 -15 32 51 50 40 25
13 38 -11 34 47 47 37 24
11 36 -10 32 44 41 30 21
8 33 -7 32 41 36 26 18
6 31 -5 32 38 32 22 16
5 29 -2 28 36 28 19 12
2 28 -2 25 31 21 16 9
-1 27 0 23 28 18 13 6
-3 27 -2 19 23 14 8 2
-4 27 0 16 21 12 6 0
-5 25 1 14 17 9 3 0
-5 24 0 14 13 5 1 -3
-8 20 1 11 9 -1 -5 -7
-10 20 3 10 8 -4 -8 -10
-10 16 2 9 5 -6 -10 -12
-11 14 1 6 3 -7 -12 -13
-13 16 2 5 2 -9 -12 -11
-13 19 2 3 0 -12 -14 -10
-16 17 1 2 -2 -14 -15 -11
-15 20 1 -1 -4 -16 -17 -13
-16 19 0 -2 -8 -17 -20 -17
-15 18 0 -2 -12 -19 -21 -19
-15 17 1 -2 -10 -20 -22 -20
-17 15 0 -2 -12 -22 -23 -21
-15 18 0 -3 -13 -23 -25 -22
-16 18 0 -4 -13 -24 -25 -21
-17 18 -3 -8 -16 -27 -27 -22
-18 19 -3 -9 -16 -26 -26 -21
-19 19 -4 -10 -17 -25 -27 -22
-18 21 -6 -12 -18 -28 -27 -22
-17 23 -5 -11 -19 -27 -26 -22
-17 21 -4 -10 -20 -27 -26 -22
-16 21 -4 -11 -20 -29 -28 -26
-16 23 -3 -11 -20 -30 -30 -27
-17 21 -4 -12 -22 -31 -30 -27
-17 22 -4 -13 -20 -31 -29 -26
-19 22 -5 -14 -20 -32 -31 -27
-20 24 -7 -15 -22 -32 -32 -29
-20 23 -7 -16 -21 -32 -31 -28
-22 25 -6 -17 -21 -32 -30 -26
-20 28 -4 -14 -21 -31 -28 -23
-19 28 -4 -16 -23 -32 -29 -25
-19 27 -4 -15 -22 -32 -29 -25
-17 32 -2 -13 -22 -34 -29 -26
-15 31 -4 -14 -24 -35 -30 -29
-18 30 -4 -15 -23 -36 -32 -30
-20 30 -5 -15 -22 -36 -33 -29
-22 30 -5 -14 -22 -34 -33 -30
-21 30 -5 -15 -22 -34 -32 -30
-21 32 -7 -16 -22 -34 -32 -29
-22 28 -6 -14 -22 -34 -32 -28
-21 30 -6 -13 -22 -33 -31 -29
-21 30 -5 -13 -21 -34 -33 -28
-20 31 -5 -11 -20 -35 -34 -26
-20 32 -2 -10 -20 -33 -33 -27
-22 29 -4 -13 -21 -35 -35 -28
-21 32 -4 -12 -21 -34 -34 -27
-18 33 -3 -11 -20 -32 -33 -28
-20 31 -3 -12 -19 -30 -30 -29
-19 30 -4 -12 -18 -30 -31 -31
-21 29 -4 -11 -19 -29 -31 -31
-21 27 -3 -11 -19 -30 -31 -30
-20 28 -3 -11 -18 -30 -31 -28
-18 29 -1 -9 -16 -30 -31 -27
-17 29 0 -7 -14 -27 -28 -27
-18 27 -1 -9 -14 -27 -29 -27
-17 28 -2 -10 -14 -28 -31 -28
-17 28 -1 -8 -13 -26 -30 -25
-18 28 -2 -10 -15 -26 -30 -26
-16 29 -1 -10 -14 -26 -29 -27
-16 28 0 -8 -16 -26 -30 -28
-17 26 -1 -10 -16 -27 -32 -28
-17 25 -1 -8 -15 -28 -32 -28
-17 25 0 -6 -15 -29 -33 -28
-16 25 1 -4 -14 -27 -31 -26
-13 27 1 -5 -14 -28 -32 -26
-15 24 0 -5 -13 -28 -30 -26
-16 26 -2 -6 -14 -28 -30 -26
-14 27 -1 -6 -14 -25 -28 -25
-14 29 -2 -7 -14 -26 -28 -26
-13 28 -2 -7 -15 -26 -27 -25
-14 26 -2 -7 -15 -27 -27 -24
-13 23 -2 -6 -15 -28 -28 -25
-12 25 -2 -5 -15 -28 -28 -24
-13 24 -2 -6 -16 -29 -29 -25
-12 25 -2 -6 -15 -28 -28 -25
-12 24 -2 -6 -15 -28 -29 -26
-13 25 -3 -8 -15 -28 -29 -29
-11 28 -4 -8 -17 -28 -30 -32
-13 30 -3 -9 -17 -29 -30 -29
-14 29 -4 -11 -20 -31 -31 -29
-14 29 -4 -11 -20 -31 -31 -29
-13 30 -5 -13 -21 -33 -32 -30
-10 31 -4 -11 -20 -31 -31 -27
-11 29 -4 -12 -20 -31 -31 -27
-12 27 -6 -14 -21 -32 -34 -28
-12 29 -8 -16 -22 -34 -35 -29
-13 30 -6 -15 -21 -33 -32 -28
-10 32 -6 -16 -22 -34 -31 -27
-8 33 -7 -16 -23 -34 -32 -28
-8 32 -8 -18 -26 -35 -33 -29
-9 30 -7 -16 -25 -33 -31 -28
-9 31 -8 -15 -24 -33 -32 -27
-11 29 -9 -15 -25 -33 -32 -27
-10 28 -9 -15 -25 -34 -31 -27
-11 26 -9 -15 -24 -34 -31 -27
-12 27 -9 -15 -24 -34 -31 -27
-10 28 -8 -15 -24 -32 -29 -26
-9 27 -10 -16 -24 -33 -30 -26
-6 29 -10 -16 -23 -32 -30 -26
-7 28 -8 -14 -23 -31 -28 -24
-7 27 -8 -15 -25 -31 -29 -25
-7 26 -7 -15 -25 -33 -31 -25
-8 25 -8 -15 -25 -34 -31 -26
-7 24 -9 -16 -26 -34 -33 -27
-9 22 -9 -17 -26 -34 -33 -28
-10 24 -9 -20 -26 -35 -32 -27
-9 26 -10 -22 -28 -35 -32 -27
-11 24 -10 -23 -28 -35 -32 -27
-13 24 -11 -23 -28 -34 -32 -27
-11 25 -11 -23 -30 -35 -32 -26
-10 25 -11 -23 -30 -34 -31 -27
-8 23 -11 -22 -28 -35 -30 -27
-7 25 -10 -21 -28 -34 -29 -26
-7 23 -10 -22 -29 -36 -31 -27
-7 21 -9 -22 -27 -35 -31 -26
-9 21 -10 -21 -27 -35 -32 -27
-10 21 -11 -22 -28 -36 -33 -28
-10 19 -10 -23 -28 -35 -33 -27
-11 18 -12 -21 -28 -34 -32 -29
-11 16 -12 -22 -30 -34 -33 -30
-9 15 -11 -21 -28 -33 -32 -28
-10 13 -9 -20 -28 -33 -32 -25
-9 15 -9 -18 -28 -32 -31 -24
-8 15 -7 -17 -27 -31 -29 -23
-8 16 -8 -19 -27 -34 -31 -24
-7 14 -9 -19 -27 -35 -31 -24
-7 12 -9 -19 -28 -35 -30 -25
-8 10 -8 -20 -28 -35 -29 -23
-8 10 -9 -20 -29 -36 -30 -23
-10 7 -9 -21 -30 -33 -29 -23
-8 7 -8 -21 -29 -32 -29 -24
-7 6 -8 -21 -29 -34 -30 -23
-7 7 -7 -19 -28 -35 -30 -25
-7 4 -6 -18 -27 -34 -30 -23
-10 3 -7 -19 -27 -34 -30 -23
-8 7 -7 -18 -26 -34 -29 -23
-9 6 -5 -17 -25 -32 -27 -22
-9 5 -7 -20 -28 -34 -29 -23
-7 5 -7 -20 -27 -34 -27 -22
-10 1 -6 -19 -28 -34 -26 -21
-10 -4 -7 -20 -28 -34 -25 -22
-8 -1 -6 -20 -27 -33 -25 -21
-9 -3 -5 -18 -26 -33 -25 -20
-10 -5 -4 -18 -25 -32 -24 -19
-9 -6 -4 -18 -23 -32 -24 -19
-10 -6 -2 -19 -24 -33 -25 -21
-9 -5 -1 -19 -23 -30 -23 -20
-8 -4 -1 -18 -24 -30 -23 -19
-10 -8 -3 -18 -24 -30 -25 -19
-11 -9 -3 -17 -25 -31 -25 -17
-11 -10 -3 -18 -25 -32 -25 -18
-10 -9 -4 -17 -25 -33 -26 -19
-9 -10 -3 -15 -25 -33 -26 -20
-8 -10 -1 -14 -24 -32 -24 -19
-8 -10 -1 -12 -22 -29 -23 -19
-9 -11 -1 -12 -22 -31 -23 -17
-7 -13 -2 -12 -22 -30 -22 -17
-6 -11 -2 -12 -24 -30 -23 -18
-6 -14 -2 -12 -23 -30 -23 -17
-5 -13 -3 -13 -24 -30 -23 -17
-4 -12 -1 -12 -24 -30 -22 -17
-5 -13 0 -10 -23 -31 -22 -17
-6 -16 -1 -10 -22 -30 -21 -16
-7 -17 -1 -11 -23 -32 -21 -17
-9 -20 0 -11 -21 -32 -21 -16
-8 -19 1 -12 -22 -32 -21 -15
-9 -19 1 -12 -22 -30 -20 -15
-8 -15 2 -12 -22 -30 -21 -17
-7 -16 1 -12 -22 -30 -20 -19
-9 -15 1 -13 -24 -31 -20 -18
