I II V1 V2 V3 V4 V5 V6
1 -15 6 16 4 7 -2 -9
0 -14 5 17 5 7 -2 -7
0 -12 6 18 4 7 -2 -7
4 -10 4 16 2 4 -4 -3
3 -15 7 20 5 7 -2 -3
2 -14 7 20 5 7 -2 -9
4 -14 7 20 4 7 -3 -10
4 -16 7 19 5 5 -4 -9
5 -16 5 18 4 5 -4 -9
6 -14 5 18 4 5 -5 -8
4 -11 4 17 3 5 -5 -10
0 -12 5 18 5 7 -3 -9
1 -14 6 19 4 7 -2 -7
2 -16 6 18 4 6 -4 -7
3 -16 7 20 5 7 -2 -9
3 -16 7 20 4 7 -3 -7
2 -16 7 19 3 6 -4 -6
2 -16 7 19 5 6 -4 -3
3 -17 6 19 4 6 -4 -3
2 -18 7 19 4 7 -3 -1
3 -17 7 18 3 6 -4 -5
4 -14 3 16 0 4 -6 -6
5 -14 4 17 0 4 -5 -10
4 -17 5 19 1 5 -5 -10
4 -17 6 20 1 5 -5 -9
6 -16 5 19 0 4 -6 -8
4 -18 6 19 1 4 -5 -3
5 -16 6 19 1 4 -5 -5
5 -15 7 19 1 4 -4 -9
5 -14 5 16 0 3 -6 -10
6 -15 5 16 -1 3 -6 -5
5 -17 4 16 -1 2 -7 -8
2 -18 6 18 -1 4 -5 -3
3 -16 6 19 -1 4 -5 0
5 -17 5 18 -2 3 -7 -10
3 -17 6 19 -1 3 -6 -10
2 -18 8 20 -2 4 -6 -11
2 -19 6 18 -2 2 -8 -11
5 -18 6 17 -2 3 -7 -6
6 -18 4 15 -4 2 -8 -9
6 -17 5 15 -4 2 -8 -11
7 -17 2 14 -6 0 -9 -13
5 -18 4 14 -6 1 -8 -11
1 -18 5 14 -5 2 -7 -12
1 -18 6 14 -5 2 -8 -11
0 -20 5 15 -5 2 -8 -8
2 -18 6 14 -7 1 -8 -11
3 -18 4 13 -7 0 -9 -10
3 -18 5 12 -7 1 -9 -7
4 -17 5 12 -7 1 -9 -10
2 -18 4 12 -7 1 -9 -8
3 -17 4 12 -7 1 -9 -11
4 -16 4 11 -8 1 -9 -8
6 -18 3 10 -10 -2 -10 -11
5 -17 3 10 -9 -2 -10 -9
5 -19 2 9 -11 -2 -11 -14
6 -19 2 9 -11 -3 -12 -16
6 -19 2 8 -10 -3 -12 -14
3 -21 2 8 -11 -3 -12 -14
4 -18 3 9 -10 -1 -10 -15
4 -18 2 8 -11 -1 -11 -15
3 -20 2 8 -12 -1 -11 -14
2 -18 3 9 -11 -1 -9 -11
2 -18 3 8 -12 -2 -10 -12
5 -19 1 6 -13 -3 -12 -12
5 -21 2 8 -13 -2 -11 -16
4 -20 1 6 -15 -4 -13 -17
7 -19 0 4 -15 -6 -14 -18
7 -15 -1 3 -16 -6 -14 -18
3 -20 0 3 -15 -5 -13 -10
2 -19 0 4 -15 -4 -12 -6
1 -19 0 4 -15 -4 -12 -14
2 -20 0 5 -16 -4 -11 -10
4 -19 0 5 -15 -4 -13 -2
3 -19 1 5 -15 -4 -12 -11
5 -18 0 5 -15 -5 -12 -14
3 -19 0 5 -16 -5 -14 -15
3 -20 0 4 -15 -5 -14 -14
4 -19 0 3 -15 -5 -13 -16
4 -20 -1 2 -17 -5 -14 -15
6 -21 -2 0 -19 -7 -16 -14
8 -19 -3 1 -18 -5 -15 -10
5 -18 -2 2 -19 -6 -14 -16
5 -18 -1 3 -18 -5 -14 -17
4 -19 -2 2 -19 -5 -15 -14
1 -17 0 4 -18 -4 -15 -11
3 -17 1 4 -17 -4 -14 -15
2 -18 0 4 -16 -4 -14 -16
1 -18 -1 2 -18 -5 -15 -17
2 -19 -1 2 -17 -5 -15 -14
2 -20 -2 0 -19 -6 -16 -16
2 -18 -2 1 -18 -5 -14 -16
5 -17 -4 -1 -20 -8 -16 -17
4 -17 -3 0 -20 -7 -16 -19
7 -18 -2 0 -19 -6 -16 -19
7 -18 -3 1 -20 -7 -17 -17
6 -18 -3 0 -21 -8 -18 -18
7 -18 -2 0 -19 -8 -18 -20
6 -18 -4 -2 -22 -8 -19 -17
4 -19 -3 0 -21 -7 -17 -17
1 -20 -2 -1 -20 -6 -17 -14
1 -20 -3 -2 -20 -6 -17 -15
2 -19 -3 -1 -21 -7 -16 -19
2 -20 -4 -2 -22 -7 -18 -17
3 -21 -4 -4 -23 -9 -19 -13
6 -21 -5 -4 -23 -10 -19 -14
2 -18 -4 -4 -23 -8 -18 -18
5 -18 -3 -2 -21 -8 -18 -18
6 -20 -4 -3 -22 -8 -18 -21
7 -20 -4 -4 -23 -10 -19 -14
5 -20 -5 -7 -24 -10 -19 -8
3 -19 -5 -6 -24 -9 -19 -16
4 -19 -5 -5 -24 -10 -19 -16
3 -20 -4 -5 -23 -10 -18 -19
1 -22 -4 -6 -24 -10 -20 -21
3 -21 -5 -6 -26 -11 -20 -22
3 -21 -5 -6 -26 -10 -20 -17
4 -20 -4 -6 -24 -10 -20 -19
5 -19 -5 -6 -24 -11 -20 -18
5 -21 -5 -5 -25 -10 -19 -19
5 -20 -5 -7 -25 -10 -20 -22
5 -18 -5 -6 -24 -9 -19 -21
5 -20 -6 -7 -26 -11 -20 -22
5 -20 -6 -7 -26 -12 -20 -21
5 -21 -6 -7 -26 -11 -21 -23
4 -20 -6 -6 -26 -12 -21 -16
5 -20 -6 -8 -27 -12 -21 -15
6 -20 -6 -9 -27 -14 -22 -27
6 -19 -6 -8 -26 -14 -21 -25
6 -18 -7 -9 -26 -13 -20 -16
8 -19 -7 -11 -27 -14 -21 -12
7 -18 -7 -9 -27 -13 -21 -18
5 -19 -7 -9 -27 -14 -20 -20
3 -20 -7 -9 -28 -14 -20 -21
4 -20 -8 -10 -28 -15 -22 -17
5 -21 -8 -10 -30 -16 -23 -21
6 -22 -7 -11 -30 -16 -23 -22
6 -25 -8 -11 -29 -15 -23 -28
6 -25 -7 -12 -29 -16 -22 -24
4 -23 -6 -10 -28 -13 -19 -24
1 -21 -5 -10 -27 -13 -19 -20
2 -22 -5 -9 -27 -12 -19 -18
3 -21 -6 -10 -30 -14 -20 -20
3 -23 -7 -10 -30 -14 -21 -21
5 -19 -8 -10 -30 -16 -22 -22
4 -20 -8 -10 -31 -16 -23 -17
3 -21 -7 -10 -32 -16 -22 -20
3 -22 -7 -10 -31 -15 -22 -25
1 -21 -7 -11 -32 -16 -22 -26
2 -21 -10 -14 -33 -17 -23 -27
4 -21 -8 -13 -32 -16 -22 -23
7 -22 -10 -13 -32 -16 -22 -26
9 -21 -9 -12 -32 -16 -22 -24
8 -21 -9 -13 -32 -16 -22 -20
8 -21 -9 -13 -32 -16 -23 -21
7 -21 -8 -11 -31 -15 -21 -18
6 -20 -8 -12 -32 -16 -22 -20
4 -22 -8 -12 -29 -15 -21 -23
4 -22 -8 -12 -30 -15 -21 -24
5 -23 -9 -14 -31 -16 -22 -20
10 -21 -10 -16 -31 -16 -22 -22
6 -21 -9 -15 -31 -16 -21 -22
5 -21 -8 -14 -31 -16 -21 -22
7 -21 -8 -14 -30 -16 -21 -20
5 -22 -8 -15 -31 -16 -21 -13
4 -21 -7 -13 -30 -16 -21 -20
5 -19 -7 -14 -30 -17 -22 -21
6 -21 -8 -16 -31 -17 -22 -25
8 -19 -8 -15 -31 -17 -22 -23
6 -20 -9 -15 -31 -17 -21 -18
5 -21 -9 -16 -30 -17 -21 -22
5 -21 -7 -16 -30 -15 -21 -23
6 -20 -10 -18 -32 -18 -23 -23
6 -20 -9 -17 -32 -17 -22 -23
5 -21 -8 -15 -30 -16 -21 -22
3 -22 -8 -15 -30 -16 -21 -22
5 -21 -8 -15 -29 -16 -21 -21
5 -20 -8 -16 -30 -16 -22 -20
4 -21 -7 -16 -30 -16 -20 -23
5 -20 -8 -17 -30 -15 -21 -21
4 -20 -8 -18 -31 -18 -22 -19
7 -20 -8 -18 -31 -18 -23 -19
10 -20 -11 -20 -33 -20 -25 -23
6 -22 -9 -18 -31 -18 -24 -21
8 -17 -10 -19 -32 -19 -25 -21
8 -16 -9 -19 -31 -19 -24 -23
1 -17 -7 -16 -29 -16 -21 -19
1 -17 -6 -16 -27 -15 -21 -15
1 -21 -7 -17 -28 -16 -22 -15
3 -19 -7 -17 -28 -17 -21 -16
5 -16 -7 -18 -29 -17 -22 -21
5 -17 -8 -20 -30 -18 -23 -23
4 -17 -7 -18 -30 -17 -21 -22
6 -18 -8 -20 -30 -19 -24 -21
4 -18 -8 -19 -29 -18 -22 -16
4 -17 -7 -18 -29 -17 -21 -14
4 -18 -8 -19 -30 -19 -22 -17
7 -16 -8 -20 -29 -20 -23 -23
6 -15 -8 -20 -30 -19 -22 -19
7 -16 -8 -21 -30 -20 -23 -20
6 -15 -7 -20 -29 -18 -22 -20
4 -14 -8 -20 -28 -18 -22 -18
6 -14 -8 -21 -29 -19 -22 -15
4 -13 -8 -21 -30 -19 -22 -15
3 -14 -8 -21 -30 -20 -23 -16
5 -14 -8 -22 -30 -21 -23 -21
5 -14 -8 -22 -30 -21 -24 -24
5 -16 -8 -22 -29 -20 -22 -22
5 -15 -7 -23 -30 -20 -24 -23
4 -14 -7 -21 -30 -20 -22 -19
4 -12 -6 -22 -28 -20 -22 -13
4 -12 -7 -20 -28 -17 -20 -16
3 -15 -7 -21 -30 -19 -22 -18
6 -15 -7 -22 -30 -20 -23 -20
6 -16 -8 -23 -31 -21 -24 -19
6 -15 -9 -22 -32 -21 -24 -15
6 -14 -7 -22 -30 -21 -23 -17
0 -14 -5 -21 -28 -19 -22 -20
0 -13 -5 -20 -28 -20 -21 -19
1 -12 -6 -21 -28 -19 -20 -15
1 -13 -7 -21 -29 -20 -21 -16
5 -11 -7 -21 -28 -19 -21 -18
6 -9 -8 -21 -29 -20 -22 -21
7 -10 -8 -22 -30 -21 -23 -21
7 -11 -7 -19 -29 -20 -22 -19
1 -14 -5 -17 -27 -18 -20 -20
0 -11 -4 -19 -29 -20 -22 -21
3 -10 -7 -21 -29 -21 -22 -22
3 -12 -7 -20 -29 -21 -22 -22
2 -12 -7 -20 -29 -20 -22 -20
1 -13 -6 -19 -28 -19 -21 -14
3 -13 -8 -21 -28 -20 -21 -19
4 -12 -6 -19 -28 -19 -21 -20
3 -12 -6 -19 -27 -19 -21 -20
2 -12 -7 -20 -28 -20 -22 -21
4 -11 -6 -20 -27 -20 -22 -18
5 -11 -7 -19 -29 -21 -21 -14
5 -11 -6 -19 -28 -20 -21 -18
4 -12 -7 -20 -28 -21 -22 -20
3 -13 -8 -20 -29 -21 -22 -21
3 -11 -7 -19 -28 -20 -21 -18
3 -11 -7 -20 -28 -20 -21 -20
1 -9 -7 -21 -28 -21 -22 -21
0 -10 -5 -20 -27 -19 -21 -18
-1 -10 -4 -19 -26 -19 -20 -16
2 -9 -6 -20 -27 -21 -21 -17
1 -11 -7 -20 -28 -22 -22 -16
2 -13 -6 -20 -27 -20 -21 -17
1 -11 -7 -21 -28 -21 -22 -17
0 -13 -6 -21 -27 -21 -21 -15
2 -11 -7 -20 -27 -21 -22 -15
2 -10 -7 -20 -27 -20 -22 -17
-1 -9 -7 -20 -29 -22 -22 -20
1 -10 -6 -18 -28 -20 -20 -17
4 -11 -6 -18 -28 -21 -20 -19
5 -8 -8 -19 -29 -23 -22 -20
3 -7 -7 -17 -29 -23 -22 -22
-2 -10 -5 -15 -25 -20 -19 -11
0 -6 -7 -16 -27 -22 -21 -15
2 -5 -7 -16 -27 -23 -22 -20
0 -8 -7 -16 -27 -22 -21 -17
0 -9 -5 -14 -25 -20 -19 -14
1 -9 -7 -17 -28 -22 -22 -17
2 -10 -7 -18 -29 -24 -22 -19
2 -9 -6 -16 -28 -23 -22 -19
0 -9 -5 -15 -26 -21 -20 -19
1 -8 -5 -15 -25 -20 -20 -18
0 -8 -6 -15 -26 -22 -21 -16
0 -9 -6 -15 -26 -22 -20 -17
1 -8 -5 -16 -26 -21 -20 -18
0 -7 -5 -15 -26 -21 -19 -12
-2 -5 -5 -15 -26 -20 -19 -11
-3 -7 -5 -16 -26 -21 -20 -16
-3 -9 -5 -16 -26 -20 -19 -15
0 -8 -6 -17 -27 -21 -21 -14
-1 -9 -6 -16 -26 -22 -20 -17
-4 -8 -6 -15 -26 -22 -21 -11
-1 -4 -7 -18 -28 -23 -21 -17
1 -5 -6 -17 -26 -22 -21 -16
-3 -7 -5 -16 -25 -21 -19 -13
-3 -5 -6 -17 -26 -22 -21 -16
-1 -6 -5 -17 -25 -21 -20 -10
-2 -6 -6 -17 -28 -22 -22 -10
-3 -8 -7 -17 -27 -22 -23 -14
-2 -8 -6 -16 -27 -22 -22 -16
-1 -5 -5 -16 -27 -22 -21 -18
-1 -5 -5 -17 -27 -21 -21 -9
-1 -6 -4 -16 -25 -19 -21 -13
0 -5 -5 -18 -26 -20 -20 -17
1 -5 -6 -17 -26 -21 -21 -16
0 -3 -5 -17 -26 -20 -20 -8
0 -4 -5 -18 -25 -20 -20 -12
2 -3 -6 -17 -26 -19 -21 -15
1 -3 -6 -16 -25 -19 -20 -16
0 -4 -5 -17 -25 -19 -20 -17
0 -5 -4 -17 -25 -20 -20 -13
-1 -5 -4 -16 -24 -19 -19 -13
-1 -7 -5 -18 -25 -21 -21 -17
1 -5 -5 -18 -25 -21 -20 -15
2 -3 -6 -19 -26 -22 -21 -13
1 -1 -6 -19 -26 -21 -21 -9
1 -3 -6 -18 -24 -19 -20 -13
1 -5 -6 -18 -25 -20 -21 -10
2 -6 -4 -17 -24 -19 -20 -7
0 -3 -3 -16 -23 -18 -19 -10
0 -4 -5 -18 -24 -19 -19 -10
0 -3 -3 -17 -23 -18 -19 -14
1 -5 -4 -18 -24 -19 -19 -13
-1 -6 -2 -17 -22 -18 -18 -10
1 -3 -3 -17 -22 -15 -19 -14
-1 -1 -3 -16 -22 -15 -18 -15
0 0 -2 -16 -21 -15 -17 -11
3 3 -1 -16 -21 -16 -17 -8
2 6 -2 -17 -22 -16 -19 -8
5 9 0 -15 -20 -15 -17 -9
4 4 2 -12 -18 -13 -16 -8
1 1 2 -14 -18 -15 -17 -13
4 1 2 -15 -19 -15 -17 -13
3 2 2 -15 -19 -15 -17 -14
6 6 3 -12 -17 -13 -16 -13
7 7 5 -12 -17 -13 -16 -9
2 3 7 -10 -16 -13 -16 -11
4 4 8 -11 -16 -13 -17 -13
5 3 8 -10 -15 -12 -16 -12
2 4 10 -8 -13 -9 -12 -7
3 4 9 -8 -13 -10 -13 -4
4 3 7 -8 -13 -11 -15 -2
6 4 6 -6 -12 -10 -13 -9
9 6 4 -4 -10 -7 -12 -9
10 8 4 -3 -7 -3 -10 -5
12 12 3 -2 -5 -2 -7 -4
13 13 0 -3 -4 -2 -7 -4
13 13 -1 -5 -6 -3 -8 -4
16 12 -2 -6 -7 -4 -8 -2
17 14 -4 -8 -9 -5 -9 -3
16 14 -3 -6 -8 -4 -7 0
12 13 -3 -9 -10 -6 -9 -5
10 11 -1 -9 -10 -6 -9 -4
10 14 0 -10 -10 -6 -8 -2
10 14 -1 -11 -11 -6 -9 -5
11 15 -1 -12 -11 -7 -9 3
11 14 -2 -12 -12 -7 -10 1
9 11 -3 -13 -14 -9 -12 -2
8 10 -4 -14 -15 -10 -13 -9
8 4 -4 -14 -16 -10 -13 -8
6 3 -6 -17 -18 -13 -15 -10
8 3 -7 -19 -19 -16 -17 -11
12 2 -8 -21 -21 -16 -16 -10
12 4 -9 -22 -22 -17 -18 -13
11 5 -7 -21 -21 -16 -17 -3
10 4 -9 -23 -22 -17 -18 -7
9 2 -8 -21 -22 -17 -18 -8
3 2 -7 -20 -21 -16 -17 -10
-1 0 -4 -20 -19 -15 -16 -13
2 1 -3 -19 -19 -14 -17 -12
1 0 -3 -19 -20 -15 -18 -5
1 0 -3 -19 -19 -15 -17 2
0 1 -2 -19 -17 -11 -17 -10
-2 0 -2 -19 -19 -13 -18 -14
-1 -1 -3 -20 -20 -15 -19 -17
-1 -3 -4 -23 -22 -17 -20 -20
-1 -6 -5 -23 -24 -18 -22 -14
-2 -2 -4 -22 -23 -17 -20 -13
-4 -2 -2 -20 -20 -16 -19 -17
-2 -4 -2 -20 -22 -17 -19 -14
-4 -5 -2 -21 -22 -17 -19 -10
-6 -6 -2 -21 -22 -18 -20 -14
-4 -7 -3 -21 -22 -17 -19 -16
-3 -7 -3 -21 -22 -17 -20 -17
-2 -5 -4 -21 -22 -17 -20 -11
-1 -4 -3 -21 -21 -16 -20 -11
-2 -6 -4 -22 -23 -17 -22 -15
-2 -4 -3 -22 -23 -17 -21 -16
-1 -5 -2 -21 -22 -17 -21 -16
-2 -6 -3 -22 -21 -18 -22 -16
-3 -7 -2 -20 -20 -16 -20 -20
-3 -6 -2 -20 -20 -17 -21 -19
-2 -5 -3 -21 -20 -16 -20 -15
1 -3 -3 -21 -20 -17 -20 -20
-3 -5 -3 -21 -20 -17 -20 -17
-1 -5 -3 -20 -20 -15 -19 -15
0 -3 -3 -20 -19 -14 -18 -17
-3 -4 -2 -19 -19 -14 -17 -17
-3 -5 -2 -20 -19 -15 -18 -16
0 -5 -3 -20 -19 -15 -18 -19
-1 -7 -3 -21 -20 -16 -18 -16
-4 -8 -1 -19 -19 -14 -17 -17
-1 -10 -2 -20 -20 -17 -20 -17
3 -8 2 -15 -18 -15 -21 -18
2 -8 9 -5 -10 -11 -18 -18
3 -5 14 3 -3 -7 -18 -17
2 3 22 19 10 3 -11 -15
1 13 31 36 27 17 -1 -5
8 18 35 55 44 31 9 2
17 24 39 78 64 47 21 11
26 24 44 100 82 65 34 14
40 31 46 117 103 86 54 29
49 46 48 122 125 114 81 48
53 66 46 115 143 144 112 72
55 90 38 84 143 164 139 100
50 110 20 33 129 177 163 121
43 138 -7 -22 112 190 189 147
33 169 -36 -69 101 209 217 177
20 192 -60 -114 85 219 238 195
14 195 -82 -149 66 215 238 200
9 164 -97 -164 47 193 214 179
1 122 -108 -168 27 159 176 146
-4 84 -121 -170 7 120 132 111
-5 43 -132 -173 -22 70 75 64
-5 22 -141 -188 -62 21 32 38
-12 4 -140 -198 -98 -24 -5 20
-22 -16 -130 -197 -130 -69 -42 -12
-18 -26 -119 -184 -135 -85 -57 -24
-13 -31 -108 -159 -120 -76 -55 -28
-15 -41 -97 -137 -105 -69 -52 -34
-12 -46 -87 -119 -93 -63 -52 -38
-8 -47 -76 -101 -81 -53 -49 -36
-4 -46 -64 -85 -71 -52 -46 -31
-1 -40 -52 -69 -60 -46 -40 -32
-3 -36 -40 -54 -48 -35 -34 -29
0 -28 -27 -36 -34 -24 -25 -21
-1 -24 -16 -22 -23 -16 -21 -17
-1 -22 -7 -12 -15 -12 -19 -18
0 -21 -3 -6 -12 -9 -17 -18
1 -20 -1 -4 -10 -10 -18 -19
1 -19 -1 -4 -9 -10 -18 -17
-3 -18 1 -2 -7 -7 -16 -14
-5 -20 2 -2 -6 -7 -15 -13
-1 -18 1 -1 -6 -7 -17 -13
1 -17 2 1 -7 -7 -17 -19
2 -18 4 3 -6 -7 -16 -17
5 -18 5 5 -7 -8 -18 -18
4 -21 6 5 -6 -8 -19 -22
4 -22 6 5 -5 -8 -19 -21
3 -23 8 6 -4 -7 -18 -13
1 -23 8 5 -3 -7 -18 -14
1 -21 7 4 -2 -5 -16 -19
2 -21 8 8 -1 -4 -14 -12
3 -21 8 8 -1 -4 -15 -13
1 -21 10 11 1 -2 -13 -13
-1 -23 12 11 1 -2 -13 -10
1 -20 11 12 -1 -5 -15 -13
4 -23 12 12 1 -3 -15 -16
4 -25 11 11 0 -4 -15 -14
7 -26 11 10 0 -2 -17 -12
6 -25 9 9 1 -1 -17 -12
3 -25 11 10 3 -1 -14 -11
2 -21 11 10 3 -1 -13 -13
2 -24 10 10 2 -1 -15 -13
2 -23 10 9 1 -1 -13 -17
1 -23 12 13 3 1 -11 -15
0 -25 14 16 3 0 -12 -15
3 -23 15 16 5 0 -12 -15
6 -24 12 14 5 -1 -14 -13
5 -29 13 14 5 -1 -12 -8
5 -28 13 14 7 1 -10 -5
5 -26 10 12 7 2 -10 -9
3 -22 10 13 7 1 -10 -11
4 -24 11 13 6 2 -9 -13
4 -27 12 14 6 2 -9 -14
5 -27 15 16 7 3 -7 -11
3 -27 16 19 7 2 -9 -13
5 -28 17 19 8 4 -9 -12
6 -29 17 19 9 3 -9 -13
5 -30 16 16 9 5 -11 -14
3 -29 17 19 12 7 -9 -11
5 -28 16 19 12 7 -8 -12
6 -29 14 19 12 5 -8 -11
7 -28 14 18 11 5 -9 -11
6 -30 13 19 11 5 -8 -8
5 -30 14 19 9 4 -9 -8
5 -31 17 23 11 5 -7 -5
4 -31 18 23 12 6 -8 -8
8 -29 18 22 13 7 -7 -5
8 -30 16 21 13 7 -7 -6
7 -31 16 22 15 8 -5 -2
9 -29 16 22 16 11 -3 -3
9 -29 15 22 17 11 -2 -5
7 -30 15 22 16 11 -3 -7
5 -31 17 24 16 11 -2 -4
7 -34 16 24 15 9 -3 -6
8 -32 17 25 15 9 -4 -9
8 -33 17 25 15 9 -4 -7
9 -33 16 25 17 10 -3 -7
11 -33 15 24 18 10 -4 -7
10 -30 15 24 19 11 -4 -4
10 -31 15 24 20 11 -3 -6
9 -31 16 26 21 14 -1 -4
9 -31 15 25 20 12 -2 -6
7 -31 17 27 22 13 0 -3
6 -34 17 28 21 13 -2 -2
8 -33 17 29 21 13 -1 -2
10 -30 18 30 23 13 -1 -3
8 -33 16 30 22 13 -1 -7
9 -35 16 30 24 15 0 -4
10 -34 17 31 27 17 1 -1
9 -35 16 31 28 18 3 -1
10 -31 16 31 28 22 6 2
12 -30 15 31 27 21 6 0
12 -30 15 33 27 19 6 -1
15 -29 17 34 27 20 8 2
13 -30 18 35 28 20 7 2
12 -31 17 35 28 18 6 -2
13 -32 17 36 30 20 8 -2
12 -35 18 37 31 21 9 3
13 -34 17 35 32 22 8 3
14 -32 15 37 33 23 10 5
16 -29 14 36 33 24 11 8
15 -28 15 37 34 26 11 7
14 -30 14 39 33 26 11 12
15 -30 14 40 33 25 12 8
17 -28 14 40 34 26 11 2
17 -29 15 41 35 27 11 4
18 -28 15 42 37 29 13 5
19 -28 14 42 37 28 13 7
19 -25 12 40 37 28 11 7
21 -21 11 40 39 31 13 7
18 -26 12 42 40 33 17 6
17 -27 13 43 41 35 18 11
18 -26 13 46 42 35 20 11
17 -25 13 47 43 36 21 10
23 -23 15 48 44 36 21 11
25 -23 14 48 44 36 21 14
21 -23 14 49 45 38 22 14
21 -24 14 50 48 39 24 15
21 -23 11 48 47 40 23 12
26 -21 10 50 50 44 26 15
26 -21 10 50 50 44 27 16
24 -21 9 51 50 44 26 22
29 -18 11 53 50 44 27 20
27 -20 10 53 50 45 28 18
27 -19 12 55 53 46 29 19
30 -16 12 58 56 47 30 19
28 -16 11 58 56 48 31 20
30 -14 10 58 58 48 32 23
33 -11 11 60 61 54 37 23
32 -13 9 61 62 55 39 27
35 -12 8 61 61 56 41 27
35 -11 8 61 63 57 41 29
35 -11 7 63 64 58 43 26
35 -11 8 65 66 59 45 31
36 -9 7 65 65 59 45 32
39 -7 7 66 67 59 47 35
40 -6 5 66 67 61 47 38
42 -6 4 69 69 62 50 38
45 -3 5 68 71 65 53 38
45 -1 3 68 71 66 54 42
42 -2 3 69 72 69 58 40
43 0 2 70 73 69 59 43
45 1 1 71 73 71 60 44
49 2 1 72 74 73 64 44
50 4 1 74 76 73 64 51
46 3 1 74 76 73 65 51
48 6 0 74 77 77 68 47
49 6 -1 74 77 76 69 53
49 9 -2 74 78 78 70 54
49 12 -2 73 79 80 72 54
49 12 -4 73 78 81 74 52
52 17 -3 74 79 82 75 58
51 16 -3 76 81 83 77 63
54 15 -4 75 80 83 77 60
56 15 -3 75 81 84 78 62
57 15 -4 76 82 84 80 61
56 17 -3 76 83 86 82 64
54 16 -3 76 84 86 83 68
55 17 -5 74 85 86 82 68
58 20 -4 74 85 88 85 71
58 21 -2 74 86 90 87 72
