I II V1 V2 V3 V4 V5 V6
-15 -24 -35 -38 -76 -56 -38 -43
-13 -15 -36 -40 -78 -58 -40 -45
-9 -5 -39 -42 -81 -60 -42 -46
-11 -6 -40 -44 -82 -61 -42 -48
-14 1 -45 -48 -86 -65 -45 -51
-11 1 -44 -48 -84 -65 -46 -50
-7 -6 -39 -44 -80 -60 -41 -44
-8 -5 -38 -44 -78 -58 -39 -43
-9 -5 -37 -44 -78 -59 -39 -42
-9 -9 -39 -45 -79 -59 -40 -43
-7 -13 -36 -40 -76 -56 -36 -41
-3 -9 -33 -40 -75 -55 -35 -39
-4 -3 -35 -39 -76 -54 -36 -39
-7 0 -36 -40 -76 -56 -38 -39
-8 -1 -34 -41 -75 -56 -37 -39
-7 -3 -32 -38 -73 -53 -35 -36
-6 -6 -31 -37 -72 -51 -33 -35
-4 -4 -31 -38 -72 -52 -32 -34
-3 -2 -29 -37 -70 -50 -31 -34
-7 -1 -26 -35 -68 -48 -30 -32
-6 2 -26 -33 -67 -46 -29 -29
-2 5 -25 -33 -66 -46 -27 -30
-3 7 -25 -34 -67 -48 -30 -30
-4 3 -24 -34 -67 -47 -26 -27
-7 -7 -19 -30 -61 -42 -22 -24
-11 -1 -21 -35 -64 -45 -25 -27
-7 2 -23 -35 -64 -45 -26 -28
0 0 -25 -37 -66 -47 -28 -29
-2 -4 -23 -34 -63 -44 -25 -27
-1 3 -24 -34 -63 -44 -26 -27
0 3 -27 -35 -65 -46 -28 -28
1 -2 -28 -35 -64 -45 -26 -26
1 -2 -28 -33 -62 -43 -24 -23
3 4 -31 -37 -64 -44 -26 -26
4 10 -32 -37 -62 -46 -25 -25
0 15 -33 -40 -64 -45 -24 -24
1 8 -32 -40 -63 -43 -23 -21
3 -1 -32 -41 -62 -41 -22 -20
1 -4 -34 -42 -63 -43 -22 -20
3 5 -36 -45 -65 -44 -24 -22
6 9 -34 -45 -64 -45 -24 -22
1 0 -33 -45 -65 -45 -25 -22
2 -9 -30 -42 -60 -41 -21 -17
1 -16 -31 -42 -61 -41 -20 -18
2 -13 -30 -45 -61 -41 -20 -16
5 -12 -28 -43 -57 -39 -19 -14
8 -14 -28 -43 -56 -38 -17 -13
5 -8 -28 -43 -57 -38 -17 -13
1 13 -36 -52 -64 -45 -24 -22
0 18 -39 -56 -68 -47 -28 -25
1 10 -32 -50 -60 -42 -22 -18
1 2 -28 -46 -56 -37 -17 -13
1 0 -25 -42 -55 -35 -17 -11
-3 -4 -23 -43 -52 -35 -16 -10
-5 -5 -24 -43 -53 -35 -15 -9
-6 -3 -29 -47 -57 -39 -21 -13
-8 -1 -30 -51 -59 -41 -23 -16
-9 2 -27 -50 -58 -38 -20 -13
-11 -4 -26 -45 -54 -35 -17 -11
-11 -11 -25 -45 -54 -36 -17 -10
-9 -10 -25 -45 -55 -36 -18 -11
-9 -4 -23 -45 -55 -36 -17 -9
-10 0 -25 -46 -54 -36 -16 -8
-8 -1 -26 -48 -55 -35 -17 -9
-8 -1 -26 -50 -55 -35 -17 -7
-7 1 -28 -53 -56 -35 -17 -10
-7 0 -27 -49 -54 -34 -16 -8
-8 -2 -27 -50 -54 -34 -17 -7
-10 -8 -24 -46 -50 -30 -13 -4
-8 -18 -20 -42 -47 -27 -11 -3
-9 -20 -20 -44 -48 -28 -13 -4
-4 -17 -22 -45 -52 -30 -15 -6
-3 -13 -22 -45 -51 -30 -14 -5
-9 -6 -22 -47 -52 -31 -15 -6
-12 5 -25 -52 -55 -34 -18 -8
-11 3 -25 -53 -53 -34 -17 -9
-9 3 -23 -51 -51 -32 -14 -7
-6 9 -22 -49 -50 -30 -13 -5
-10 3 -21 -47 -50 -30 -13 -5
-16 -11 -19 -42 -47 -28 -11 -4
-14 -10 -23 -46 -52 -33 -18 -8
-11 -10 -19 -45 -54 -34 -20 -10
-13 -18 -10 -37 -52 -34 -20 -12
-13 -24 3 -29 -51 -36 -23 -14
-12 -25 18 -21 -49 -40 -25 -16
-14 -14 36 -7 -44 -40 -27 -18
-17 -2 54 8 -40 -37 -25 -17
-15 13 64 15 -38 -36 -24 -16
-14 5 75 22 -36 -33 -19 -12
-8 1 90 41 -24 -24 -14 -8
6 25 103 62 -10 -15 -14 -11
11 28 118 100 22 10 2 -2
24 22 127 141 70 52 32 20
48 46 110 178 125 106 74 52
60 77 76 189 169 158 117 85
73 108 28 192 218 214 164 123
88 142 -32 178 258 267 207 159
90 169 -105 136 280 305 242 189
84 189 -165 93 301 341 273 215
78 202 -217 61 329 381 300 237
68 193 -247 39 355 409 314 241
63 162 -252 39 386 429 310 229
58 138 -261 34 406 436 297 213
41 100 -261 -5 385 411 270 189
14 53 -260 -111 261 306 196 134
-17 3 -252 -218 73 142 95 65
-44 -39 -244 -307 -102 -3 13 14
-59 -60 -252 -348 -194 -85 -44 -27
-64 -69 -274 -355 -225 -127 -81 -57
-62 -77 -290 -340 -231 -143 -97 -67
-53 -75 -295 -318 -224 -145 -95 -65
-39 -74 -286 -288 -204 -134 -87 -59
-33 -74 -269 -265 -190 -125 -80 -52
-30 -71 -245 -238 -174 -113 -71 -45
-28 -77 -216 -210 -156 -104 -65 -41
-22 -86 -177 -176 -137 -92 -57 -36
-14 -74 -143 -142 -114 -77 -50 -33
-12 -48 -120 -117 -99 -68 -47 -33
-9 -30 -99 -94 -85 -59 -43 -30
-2 -23 -74 -70 -66 -45 -31 -20
4 -17 -52 -48 -50 -32 -22 -13
4 -12 -34 -30 -36 -21 -15 -6
2 -15 -20 -19 -27 -15 -9 -1
2 -11 -10 -10 -22 -12 -5 2
0 -1 -6 -9 -21 -13 -6 0
1 5 -4 -10 -22 -13 -8 -4
2 -1 2 -5 -18 -12 -7 -1
1 -9 10 -3 -15 -10 -3 2
3 -6 13 3 -12 -8 -4 1
6 10 11 2 -15 -12 -7 -3
0 2 11 4 -15 -12 -9 -4
0 3 13 7 -13 -11 -8 -3
0 0 15 11 -10 -8 -4 1
-1 1 14 11 -9 -6 -3 2
-1 -3 15 10 -7 -5 -1 3
1 -1 18 11 -7 -4 1 6
1 1 22 15 -1 -1 2 7
-1 -3 22 18 -1 -1 1 5
0 -9 26 22 1 1 2 7
3 0 26 23 1 0 1 6
5 18 22 20 -4 -4 -4 0
8 17 24 23 -2 -2 -2 1
1 3 26 28 1 2 2 5
1 2 28 30 4 4 4 7
0 0 29 29 6 7 4 8
0 -1 28 27 5 5 3 6
4 4 29 29 8 6 3 6
4 4 29 30 8 5 2 6
5 -2 37 36 14 10 5 10
9 -1 38 39 13 9 7 10
11 9 35 41 12 6 4 7
8 15 33 41 13 5 2 4
7 18 33 41 14 7 2 4
8 15 36 45 18 11 6 7
8 10 37 46 22 15 8 9
8 8 40 49 26 19 10 11
10 12 43 52 28 20 12 12
9 11 46 55 29 20 11 12
8 6 50 60 33 24 13 14
11 11 50 63 35 24 12 13
12 14 50 66 35 22 11 14
10 13 51 69 39 26 14 15
11 12 53 72 42 29 15 14
15 16 52 73 42 28 15 14
18 15 55 79 48 34 20 18
12 11 56 78 49 34 18 16
14 13 60 79 51 35 17 17
19 15 63 85 55 38 19 19
17 6 70 92 62 43 24 22
17 3 73 98 64 45 25 23
19 11 75 104 68 46 25 23
19 23 73 105 69 46 23 21
20 31 73 108 71 48 25 22
18 30 74 108 73 49 26 24
18 28 79 113 77 52 27 24
19 26 81 117 82 56 29 25
20 23 85 122 86 59 31 27
20 20 90 126 90 60 33 28
24 14 96 136 96 66 37 32
27 18 99 142 101 67 39 34
27 22 102 147 105 69 38 33
30 39 99 148 105 68 35 28
30 36 103 156 114 76 41 34
30 27 111 163 122 85 48 41
28 32 113 164 123 84 49 41
30 37 113 168 126 85 47 39
32 35 119 175 132 91 49 40
36 37 122 182 135 93 53 42
39 42 126 185 138 94 51 43
38 36 130 193 143 99 56 46
38 34 134 200 152 104 60 50
36 35 138 206 159 110 65 54
42 45 135 210 162 112 65 54
43 55 134 212 164 114 68 56
46 60 136 214 169 118 70 57
48 62 134 216 171 119 68 56
47 56 140 223 179 126 73 61
44 44 144 230 185 131 80 66
43 44 145 235 188 136 79 65
51 51 148 241 193 139 82 68
52 52 150 244 199 143 85 70
56 63 148 244 198 143 85 70
56 75 141 243 199 142 85 69
54 74 140 242 199 144 87 70
57 72 136 239 200 143 85 69
57 65 136 241 203 147 86 72
53 57 138 246 209 152 91 77
55 61 137 246 210 154 94 79
58 74 134 245 208 154 92 80
54 71 130 243 207 153 92 78
56 63 128 242 207 154 92 78
55 59 124 240 208 155 94 80
56 65 120 236 207 156 95 82
62 78 118 230 205 156 98 84
61 73 113 226 205 156 98 87
58 55 113 224 207 158 102 91
51 67 102 209 195 147 92 82
47 87 89 194 180 134 81 71
45 85 85 185 174 128 78 70
44 71 86 185 173 131 81 74
43 58 86 183 173 132 83 75
40 57 79 170 162 123 75 69
41 53 72 157 154 116 70 66
38 52 66 149 148 111 68 64
38 52 61 137 141 106 63 61
38 50 58 128 132 101 59 60
28 42 55 119 126 94 56 57
20 38 56 113 121 92 55 57
22 42 50 103 111 83 48 51
19 31 46 96 102 75 42 48
15 37 37 83 89 63 32 39
16 38 34 74 82 57 27 36
15 32 30 65 73 51 22 33
14 26 28 59 68 48 20 33
3 13 29 55 68 50 22 35
0 8 29 49 64 46 21 34
4 12 23 38 53 36 12 27
0 18 18 31 45 29 6 22
-2 16 18 28 42 27 3 21
1 17 18 26 39 25 2 21
-6 11 15 21 32 19 -3 17
-12 9 12 16 27 14 -6 14
-14 2 12 13 26 12 -7 15
-11 -1 10 8 23 11 -8 14
-11 0 10 5 22 11 -8 14
-12 -12 12 6 21 12 -7 15
-15 -23 14 4 19 11 -8 15
-10 -3 6 -7 9 1 -18 6
-7 10 1 -14 2 -5 -24 0
-9 -4 6 -6 7 -1 -19 5
-8 -9 10 -3 9 1 -16 8
-9 -17 12 0 11 4 -13 11
-15 -21 8 -6 8 1 -18 8
-16 -17 4 -10 4 -3 -22 4
-19 -11 6 -10 5 -2 -21 5
-20 -15 6 -11 4 -2 -18 6
-16 -13 5 -14 1 -4 -20 4
-15 -13 5 -15 1 -7 -23 3
-17 -17 4 -15 0 -8 -25 1
-14 -11 2 -18 -3 -11 -27 -1
-13 -17 5 -15 0 -9 -25 1
-18 -18 7 -11 2 -6 -22 4
-20 -16 9 -10 4 -5 -21 6
-18 -9 5 -14 2 -9 -24 4
-16 -10 2 -18 -1 -14 -26 1
-16 -17 3 -19 0 -14 -25 3
-16 -17 5 -18 3 -14 -24 3
-18 -14 5 -16 2 -16 -24 3
-19 -17 4 -16 1 -21 -27 0
-18 -24 8 -13 3 -19 -24 4
-18 -24 9 -10 4 -19 -24 3
-18 -16 7 -12 1 -21 -26 1
-16 -17 6 -14 1 -22 -28 1
-17 -24 8 -16 2 -20 -26 4
-16 -21 8 -20 0 -22 -27 0
-15 -21 7 -17 2 -20 -26 0
-11 -20 8 -13 4 -20 -26 1
-13 -20 10 -10 4 -20 -25 2
-16 -23 14 -6 5 -17 -23 2
-21 -31 16 -6 6 -16 -22 4
-21 -12 11 -12 0 -25 -29 -3
-20 -6 6 -13 -1 -28 -32 -5
-20 -21 10 -9 3 -22 -28 -1
-19 -21 13 -8 4 -20 -25 2
-18 -21 15 -7 7 -18 -23 3
-18 -16 11 -11 3 -21 -27 -1
-14 -17 11 -9 4 -20 -25 1
-9 -22 13 -3 9 -17 -24 3
-14 -25 15 -2 8 -17 -24 1
-21 -24 13 -4 5 -20 -26 -2
-17 -18 12 -4 5 -20 -28 -4
-17 -15 13 -3 7 -20 -29 -4
-20 -9 12 -3 6 -19 -29 -4
-18 -10 12 -3 7 -20 -27 -2
-16 -18 15 -1 11 -17 -24 1
-17 -28 18 0 13 -14 -22 3
-17 -29 18 1 12 -14 -22 3
-10 -19 16 0 11 -16 -25 0
-9 -14 15 1 10 -17 -26 -1
-12 -15 16 3 11 -17 -25 0
-15 -13 17 5 12 -17 -25 -1
-12 -22 17 4 11 -16 -25 -2
-17 -18 14 1 8 -18 -27 -3
-21 -19 16 3 11 -15 -24 0
-21 -24 19 6 15 -11 -20 3
-21 -22 21 7 16 -9 -18 5
-21 -20 20 7 16 -10 -19 4
-17 -16 19 5 13 -14 -22 0
-12 -12 19 4 12 -14 -23 0
-14 -16 21 5 13 -13 -22 2
-19 -22 18 6 13 -15 -25 -1
-19 -20 18 7 13 -14 -25 -1
-17 -15 18 6 12 -15 -25 -2
-16 -18 20 8 14 -13 -21 2
-17 -22 19 4 14 -12 -22 1
-20 -22 17 2 11 -13 -23 0
-17 -12 16 -1 9 -15 -24 -2
-14 -12 19 2 11 -14 -23 -2
-12 -15 21 6 13 -12 -22 0
-14 -13 21 6 12 -13 -22 0
-20 -22 21 7 14 -12 -22 1
-20 -27 22 7 14 -12 -23 0
-19 -24 21 4 13 -12 -22 1
-17 -21 19 4 11 -13 -22 1
-16 -19 18 2 10 -13 -23 -1
-17 -16 18 0 8 -13 -23 -2
-14 -11 15 -3 5 -16 -25 -4
-11 -19 19 1 9 -12 -22 -1
-12 -10 13 -4 4 -17 -28 -7
-17 -1 12 -4 4 -20 -29 -7
-15 -12 18 2 9 -15 -25 -2
-11 -14 17 2 9 -14 -24 -1
-16 -13 14 0 7 -15 -25 -2
-18 -6 13 -2 7 -16 -24 -1
-15 -10 14 -1 9 -14 -23 -1
-18 -14 13 -1 7 -14 -22 -1
-20 -21 13 -1 8 -14 -22 0
-21 -20 15 1 9 -13 -21 0
-20 -25 15 1 9 -12 -22 0
-17 -17 12 0 6 -15 -25 -2
-17 -6 10 -1 4 -17 -27 -4
-16 -4 9 -2 3 -17 -28 -5
-16 -17 12 0 6 -15 -26 -2
-17 -24 15 2 10 -11 -22 4
-15 -15 13 -2 7 -13 -24 0
-17 -15 10 -6 4 -15 -27 -3
-19 -18 9 -8 2 -17 -29 -5
-19 -19 9 -7 1 -18 -28 -6
-16 -19 10 -5 2 -17 -29 -7
-19 -22 11 -4 2 -16 -28 -6
-20 -22 11 -5 1 -17 -28 -5
-19 -17 8 -6 -3 -20 -33 -8
-18 -9 6 -8 -5 -22 -34 -10
-14 -13 9 -7 -2 -19 -31 -7
-16 -15 8 -7 -1 -18 -30 -7
-16 -18 7 -11 -4 -19 -31 -8
-16 -13 5 -14 -6 -21 -32 -10
-19 -20 9 -11 -3 -18 -29 -7
-17 -20 11 -8 -2 -16 -28 -7
-20 -21 7 -9 -5 -20 -33 -10
-19 -22 7 -9 -6 -23 -33 -10
-13 -26 9 -6 -4 -20 -30 -8
-15 -21 6 -9 -5 -21 -31 -9
-14 -11 5 -10 -6 -21 -32 -8
-16 -8 5 -11 -7 -22 -32 -10
-20 -17 6 -10 -8 -22 -31 -9
-18 -17 5 -13 -7 -21 -31 -9
-17 -27 8 -9 -5 -19 -29 -7
-17 -42 12 -4 -1 -15 -27 -3
-15 -21 6 -12 -9 -23 -34 -11
-16 -2 -2 -20 -17 -30 -41 -20
-16 -5 0 -19 -17 -29 -39 -18
-18 -7 0 -16 -16 -27 -37 -16
-17 -13 3 -13 -13 -25 -33 -13
-14 -18 5 -12 -11 -22 -32 -11
-14 -13 3 -16 -15 -26 -34 -14
-11 -13 4 -17 -14 -25 -33 -14
-10 -14 6 -15 -12 -23 -31 -11
-14 -15 6 -12 -12 -22 -31 -11
-12 -17 5 -12 -11 -22 -31 -11
-15 -22 5 -13 -11 -21 -30 -10
-15 -13 2 -14 -15 -24 -32 -14
-15 -14 0 -14 -16 -26 -35 -15
-19 -19 1 -14 -15 -25 -34 -14
-19 -14 2 -15 -16 -25 -33 -14
-16 -19 4 -15 -14 -23 -31 -12
-15 -19 3 -15 -15 -24 -32 -12
-15 -14 2 -17 -16 -27 -35 -14
-14 -7 0 -20 -19 -29 -37 -18
-14 -16 3 -17 -17 -26 -34 -15
-15 -18 3 -16 -16 -24 -34 -14
-13 -20 2 -18 -20 -26 -36 -15
-13 -16 2 -18 -20 -26 -36 -16
-17 -13 1 -19 -21 -27 -36 -16
-17 -8 1 -18 -20 -26 -34 -16
-13 -10 3 -16 -19 -25 -31 -14
-14 -19 3 -16 -19 -24 -32 -14
-18 -17 1 -17 -20 -26 -36 -18
-17 -12 1 -16 -21 -27 -38 -19
-18 -20 2 -16 -21 -28 -36 -17
-17 -24 4 -15 -18 -25 -35 -14
-14 -21 6 -15 -16 -24 -32 -11
-14 -17 3 -18 -19 -26 -33 -12
-14 -12 1 -21 -23 -28 -34 -13
-14 -12 -1 -21 -23 -27 -33 -14
-14 -13 -3 -22 -24 -29 -36 -18
-11 -7 -4 -24 -27 -32 -39 -23
-12 -15 1 -21 -23 -28 -36 -21
-13 -20 5 -15 -19 -23 -32 -16
-14 -20 5 -15 -18 -24 -33 -16
-15 -9 0 -20 -23 -27 -36 -20
-13 -1 -1 -22 -25 -29 -38 -21
-16 -2 -2 -21 -25 -29 -38 -19
-18 -2 -2 -23 -24 -29 -36 -18
-12 -8 -3 -24 -26 -29 -36 -18
-10 -17 -1 -24 -25 -29 -35 -16
-13 -13 2 -21 -24 -25 -33 -15
-19 -18 5 -20 -23 -23 -32 -15
-20 -22 3 -20 -23 -23 -32 -16
-17 -20 2 -20 -25 -25 -35 -17
-14 -16 4 -19 -23 -24 -33 -18
-12 -6 1 -22 -27 -29 -37 -20
-10 -5 -3 -25 -28 -29 -38 -21
-13 -19 1 -22 -24 -26 -34 -18
-12 -25 7 -16 -21 -21 -28 -12
-19 -16 3 -21 -27 -28 -35 -16
-21 -1 -5 -30 -34 -34 -42 -24
-14 -4 -3 -30 -33 -32 -40 -23
-14 -12 -1 -26 -28 -28 -35 -20
-17 -15 1 -23 -26 -28 -35 -20
-13 -16 3 -21 -26 -27 -34 -18
-16 -23 5 -19 -25 -26 -33 -17
-16 -16 2 -23 -27 -28 -35 -20
-16 -2 -4 -30 -34 -33 -40 -26
-15 -6 -2 -28 -32 -31 -39 -24
-12 -7 -2 -26 -29 -30 -38 -22
-15 -10 -2 -26 -29 -28 -37 -21
-16 -16 3 -23 -25 -24 -34 -18
-12 -16 1 -25 -27 -26 -35 -19
-15 -15 1 -28 -29 -29 -36 -21
-17 -13 2 -27 -29 -28 -34 -20
-17 -17 3 -24 -28 -27 -34 -19
-16 -20 3 -22 -27 -26 -32 -17
-14 -18 5 -22 -24 -22 -28 -14
-12 -14 2 -24 -26 -24 -32 -16
-13 -6 -3 -28 -32 -31 -39 -22
-10 -13 -3 -29 -30 -29 -36 -22
