I II V1 V2 V3 V4 V5 V6
3 3 -6 23 0 -12 -17 -2
2 -4 -6 22 -2 -14 -18 -3
-3 -12 -8 19 -5 -17 -22 -6
-5 -15 -10 18 -7 -19 -23 -9
-6 -10 -10 18 -6 -19 -22 -8
-9 -6 -8 21 -4 -16 -20 -5
-8 -7 -7 21 -3 -15 -20 -4
-7 -10 -10 19 -6 -18 -23 -7
-11 -11 -11 18 -8 -19 -24 -9
-12 -9 -9 20 -6 -18 -23 -8
-6 -5 -8 22 -4 -16 -21 -6
2 0 -5 24 0 -14 -18 -3
8 5 -3 25 1 -13 -16 0
5 5 -4 23 -2 -15 -17 -2
-5 -4 -5 21 -3 -17 -20 -5
-11 -9 -5 21 -3 -17 -21 -6
-13 -8 -4 24 -2 -15 -19 -3
-11 -8 -4 24 -2 -16 -21 -3
-6 -11 -6 21 -6 -18 -24 -7
-2 -10 -7 21 -6 -18 -23 -8
-3 -7 -7 21 -6 -18 -22 -7
-6 -7 -6 21 -6 -18 -22 -7
-5 -7 -7 21 -6 -19 -23 -6
-2 -6 -8 20 -7 -20 -24 -7
-2 -8 -7 20 -7 -20 -24 -7
-7 -12 -8 19 -8 -22 -26 -9
-9 -13 -9 18 -10 -24 -28 -11
-7 -9 -7 21 -7 -21 -25 -10
-2 -5 -5 22 -5 -19 -24 -8
5 -4 -6 20 -7 -19 -24 -8
7 -4 -7 19 -8 -20 -25 -8
8 0 -5 21 -6 -18 -23 -6
5 1 -3 23 -4 -17 -22 -4
2 0 -3 23 -4 -17 -23 -5
1 -4 -5 20 -7 -20 -25 -8
-2 -6 -4 20 -6 -21 -25 -9
-4 -7 -4 21 -6 -21 -25 -9
-6 -9 -4 21 -7 -21 -25 -10
-9 -12 -7 18 -11 -24 -29 -14
-11 -15 -7 16 -12 -24 -30 -13
-10 -13 -7 16 -10 -23 -28 -10
-5 -6 -5 18 -7 -19 -24 -6
6 3 -4 18 -5 -18 -23 -5
11 7 -4 17 -5 -18 -24 -5
9 4 -4 15 -6 -19 -25 -6
5 1 -5 13 -7 -20 -26 -8
3 2 -4 12 -6 -20 -25 -8
1 3 -3 11 -6 -20 -25 -8
1 0 0 10 -6 -19 -24 -7
3 -4 1 10 -4 -17 -22 -5
0 -5 2 10 -4 -16 -21 -5
-8 -5 0 7 -4 -18 -23 -6
-11 -5 0 6 -3 -18 -22 -6
-9 -4 0 5 -4 -17 -22 -6
-6 -3 1 4 -4 -17 -21 -5
-3 2 2 4 -2 -15 -20 -3
2 9 6 6 2 -12 -16 1
3 8 6 3 2 -12 -16 0
2 0 3 -2 -3 -15 -21 -4
-3 -5 2 -5 -4 -16 -23 -7
-6 1 5 -5 0 -14 -20 -4
-5 7 7 -4 1 -12 -18 0
2 11 9 -2 2 -11 -17 1
5 16 10 0 3 -10 -16 1
6 18 12 2 5 -8 -15 2
7 16 12 2 5 -9 -16 1
6 13 11 0 4 -10 -18 -3
5 11 10 0 3 -10 -18 -3
4 13 9 0 3 -9 -16 0
4 16 6 -4 2 -9 -16 1
0 14 1 -8 -2 -11 -16 0
-8 8 -3 -11 -5 -12 -17 0
-8 8 -4 -11 -5 -12 -17 1
-2 17 -2 -9 -4 -11 -15 3
5 26 1 -7 0 -9 -12 6
10 32 2 -5 1 -7 -11 8
17 37 2 -4 2 -6 -10 8
17 38 3 -3 3 -4 -8 9
10 32 2 -4 2 -5 -8 10
6 27 0 -6 0 -6 -9 10
7 28 1 -6 1 -5 -8 12
6 28 0 -7 -2 -7 -9 11
2 22 -4 -9 -5 -10 -12 9
3 20 -4 -9 -4 -11 -13 8
10 20 -5 -10 -5 -12 -15 5
7 14 -5 -11 -5 -13 -17 2
-2 6 -5 -11 -6 -13 -18 2
0 7 -5 -11 -7 -14 -19 1
8 11 -5 -10 -6 -13 -18 2
12 11 -3 -8 -5 -11 -16 3
13 10 -2 -7 -5 -11 -16 2
9 7 -2 -8 -6 -12 -18 -2
6 4 -4 -9 -8 -14 -21 -4
8 6 -3 -8 -6 -13 -22 -3
8 8 2 -4 -2 -10 -19 1
3 6 3 -3 -2 -9 -18 0
-2 3 3 -4 -3 -11 -19 -2
-2 1 0 -7 -6 -15 -23 -4
-3 -2 -3 -10 -10 -19 -27 -8
-4 -6 -5 -12 -13 -22 -32 -12
-5 -10 -8 -15 -15 -24 -34 -15
-5 -14 -9 -15 -16 -26 -34 -15
-5 -15 -8 -15 -17 -26 -34 -15
-5 -13 -6 -15 -15 -26 -33 -14
3 -8 -4 -15 -15 -25 -32 -14
14 -5 -4 -15 -15 -25 -32 -13
17 -7 -3 -14 -15 -25 -33 -13
10 -11 -4 -14 -15 -26 -34 -16
2 -14 -4 -14 -15 -25 -34 -17
-7 -17 -7 -16 -16 -26 -36 -18
-18 -25 -7 -17 -17 -27 -37 -19
-20 -27 -7 -17 -17 -27 -37 -19
-13 -20 -6 -16 -16 -27 -35 -17
-6 -13 -4 -14 -14 -25 -34 -13
-4 -10 -2 -13 -14 -24 -34 -13
-3 -9 -2 -12 -13 -23 -35 -14
-5 -11 -2 -13 -14 -24 -35 -15
-5 -12 -4 -14 -15 -24 -34 -15
-3 -15 -6 -15 -15 -25 -35 -16
-4 -18 -10 -20 -19 -29 -39 -20
-5 -16 -9 -18 -18 -27 -37 -19
-2 -11 -5 -15 -14 -23 -32 -15
-2 -11 -4 -14 -13 -22 -31 -13
-4 -12 -5 -15 -15 -23 -32 -14
-4 -10 -3 -13 -14 -21 -31 -13
-2 -11 -2 -12 -13 -20 -32 -12
-5 -16 -6 -15 -16 -24 -36 -17
-7 -18 -8 -18 -19 -27 -39 -21
-6 -17 -9 -19 -20 -27 -40 -23
-7 -20 -10 -19 -19 -27 -41 -23
-8 -20 -8 -17 -17 -25 -43 -22
-4 -13 -3 -11 -10 -20 -41 -21
1 -2 6 -2 0 -13 -44 -24
-2 3 14 10 12 -6 -48 -29
-4 1 22 23 24 2 -52 -34
2 2 31 36 37 12 -49 -33
11 10 39 49 52 26 -35 -24
22 21 48 65 67 40 -16 -8
30 28 63 91 92 61 10 12
35 34 86 127 129 91 45 39
47 52 111 167 174 129 89 77
63 78 135 202 213 169 142 122
80 103 147 223 236 202 203 174
94 128 149 225 238 228 272 228
103 154 142 209 222 246 345 286
110 188 131 177 194 260 418 342
115 222 108 130 151 265 487 390
113 244 71 67 89 255 545 424
100 244 27 -3 14 225 565 428
80 213 -12 -62 -55 180 522 388
62 153 -49 -110 -111 122 423 305
45 93 -86 -146 -151 76 321 219
26 53 -116 -169 -175 44 236 145
2 13 -126 -173 -185 10 139 67
-20 -32 -122 -166 -187 -33 21 -11
-32 -63 -113 -160 -189 -86 -79 -57
-36 -73 -99 -153 -188 -134 -139 -69
-38 -76 -81 -138 -175 -152 -154 -67
-38 -80 -65 -119 -153 -138 -138 -62
-39 -82 -54 -105 -133 -116 -110 -52
-35 -77 -43 -95 -118 -104 -92 -43
-23 -66 -32 -85 -104 -93 -78 -35
-15 -56 -25 -73 -90 -75 -64 -27
-18 -50 -17 -61 -74 -60 -51 -18
-24 -47 -9 -50 -62 -47 -40 -11
-22 -48 -5 -41 -54 -35 -34 -8
-16 -51 -4 -37 -50 -28 -28 -7
-11 -49 1 -30 -43 -20 -23 -5
-8 -41 6 -22 -33 -13 -18 0
-8 -36 13 -15 -26 -5 -15 3
-15 -37 17 -11 -23 0 -14 4
-22 -39 21 -8 -20 2 -11 5
-26 -40 24 -5 -17 4 -9 6
-26 -40 24 -4 -16 3 -11 5
-29 -43 25 -2 -14 4 -12 4
-32 -49 28 1 -12 5 -11 5
-35 -54 30 3 -10 7 -10 7
-39 -53 34 7 -6 11 -7 10
-40 -51 35 10 -3 15 -4 13
-37 -51 33 8 -4 14 -5 12
-36 -52 31 7 -6 13 -6 11
-38 -50 32 7 -5 15 -5 12
-41 -47 35 9 -3 18 0 15
-38 -46 37 11 0 20 1 16
-36 -48 35 8 -4 16 -4 14
-39 -49 31 7 -6 12 -7 10
-41 -43 34 8 -3 15 -5 11
-47 -40 42 15 5 23 2 16
-54 -45 43 17 6 25 4 18
-60 -51 40 16 5 25 3 18
-59 -49 39 17 6 26 4 19
-53 -41 44 19 9 30 9 22
-49 -35 46 21 10 32 11 25
-47 -32 44 20 8 30 9 22
-44 -35 42 19 7 28 7 19
-43 -40 39 18 6 26 4 17
-49 -46 40 18 7 25 2 17
-57 -49 43 19 9 27 4 17
-60 -49 45 22 12 31 7 20
-54 -45 45 22 12 32 8 22
-45 -43 44 22 11 33 9 22
-41 -40 43 21 10 32 8 19
-46 -40 40 20 9 32 8 17
-46 -44 38 18 8 30 6 16
-40 -44 38 19 8 30 5 17
-35 -39 40 21 10 32 5 19
-34 -35 44 24 13 35 7 22
-38 -33 46 27 15 37 10 24
-48 -33 47 28 16 39 11 25
-55 -34 47 28 16 42 12 24
-53 -34 47 29 17 44 14 24
-44 -34 43 27 15 43 13 22
-36 -31 37 23 11 38 10 20
-34 -28 38 24 12 39 11 21
-39 -28 40 28 15 43 14 24
-45 -30 44 31 19 46 15 26
-44 -32 44 30 19 45 13 24
-40 -32 43 30 20 45 12 22
-39 -29 43 30 19 45 13 22
-39 -28 43 30 19 46 13 22
-39 -27 44 32 21 49 16 25
-43 -30 42 32 21 50 17 27
-45 -34 37 28 17 48 14 24
-43 -35 36 26 15 46 13 22
-44 -34 39 29 18 48 15 22
-46 -32 43 35 23 52 18 24
-46 -27 44 38 26 56 20 25
-41 -26 43 37 26 56 20 25
-36 -29 40 35 24 54 18 24
-35 -32 37 32 21 52 16 22
-37 -31 36 33 21 55 19 24
-38 -27 36 33 22 57 23 27
-36 -22 33 31 21 56 24 27
-35 -21 33 32 22 57 25 28
-37 -24 34 34 24 59 26 30
-38 -25 35 36 25 60 27 31
-36 -24 34 36 25 62 28 31
-35 -20 34 37 27 64 30 32
-38 -17 36 39 30 69 34 35
-41 -15 39 44 33 74 40 39
-40 -14 39 44 34 77 45 42
-38 -14 36 43 33 76 47 43
-37 -14 33 39 31 76 48 43
-31 -11 30 37 29 76 48 44
-22 -6 29 37 28 76 49 46
-14 -3 28 37 29 76 50 46
-13 -3 27 37 29 78 53 46
-18 -4 26 37 28 80 55 47
-23 -6 25 37 28 82 57 48
-23 -11 21 33 24 82 56 46
-24 -14 19 31 23 86 59 47
-29 -12 20 32 25 88 65 52
-29 -3 23 35 27 91 71 57
-19 7 24 37 30 94 77 62
-11 11 23 37 30 95 80 65
-13 9 21 34 27 92 80 64
-19 5 19 33 26 91 80 63
-22 0 16 31 24 87 80 61
-22 -2 14 29 22 86 80 61
-19 2 15 30 22 88 84 64
-17 5 14 29 21 87 86 66
-18 5 13 27 20 87 89 67
-18 6 12 26 20 85 91 69
-18 3 10 24 18 81 90 69
-23 -4 8 22 14 77 89 67
-23 -4 7 20 14 76 89 66
-15 5 8 22 16 76 91 68
-12 9 10 24 17 78 93 69
-18 5 10 23 16 76 94 68
-22 3 8 20 14 74 93 68
-20 5 7 19 13 73 95 70
-19 3 7 18 12 72 95 70
-19 0 6 16 10 69 94 69
-14 7 5 15 9 66 92 69
-9 16 9 18 11 66 93 72
-13 15 12 19 12 65 91 71
-18 8 12 19 11 61 85 66
-18 4 12 18 11 57 79 62
-18 4 14 19 11 56 78 61
-19 5 14 19 11 54 75 61
-20 6 15 20 11 51 73 60
-17 7 16 19 11 47 69 59
-14 8 19 19 11 45 66 58
-13 7 20 19 11 39 61 55
-13 3 18 17 8 32 54 48
-14 2 19 17 7 27 49 44
-18 2 21 18 8 25 45 42
-24 -3 22 19 8 22 40 39
-25 -8 22 17 6 17 34 34
-22 -8 23 16 5 14 30 31
-19 -4 24 18 7 12 29 31
-18 -3 25 17 5 9 27 29
-18 -5 23 15 2 4 22 26
-21 -11 22 14 1 0 18 23
-26 -17 22 13 -2 -6 14 20
-35 -23 24 13 0 -9 12 19
-45 -24 26 15 2 -9 12 19
-47 -23 27 16 3 -10 11 20
-40 -20 27 15 2 -12 8 17
-34 -17 27 14 1 -15 5 14
-31 -17 27 13 1 -17 3 14
-28 -19 28 13 0 -19 2 14
-26 -20 27 11 -3 -23 -2 11
-25 -21 24 9 -6 -27 -5 8
-28 -24 22 7 -7 -31 -8 7
-33 -25 24 9 -5 -32 -7 8
-33 -23 28 12 -2 -30 -5 10
-29 -20 28 13 0 -30 -6 10
-27 -16 27 13 -2 -31 -6 10
-28 -14 28 13 -2 -31 -5 10
-27 -14 29 13 -2 -33 -4 10
-26 -18 27 10 -4 -39 -6 9
-31 -23 27 9 -5 -41 -7 9
-36 -23 26 11 -4 -39 -5 10
-32 -20 25 10 -4 -40 -5 8
-24 -19 24 9 -7 -43 -8 6
-24 -22 23 7 -7 -45 -11 3
-27 -25 23 7 -6 -45 -12 3
-27 -25 23 8 -5 -44 -12 3
-25 -22 22 7 -6 -44 -13 3
-21 -18 21 6 -7 -44 -13 2
-17 -13 24 9 -5 -40 -10 5
-16 -11 28 13 0 -35 -5 10
-18 -15 28 13 0 -35 -4 10
-24 -18 26 11 -2 -37 -6 8
-25 -16 26 12 -2 -37 -7 7
-21 -14 27 13 0 -36 -7 7
-17 -15 26 11 -3 -38 -10 5
-18 -21 22 9 -6 -41 -13 2
-23 -25 20 7 -7 -44 -14 -2
-27 -24 20 7 -7 -43 -14 -2
-26 -21 21 8 -6 -40 -13 0
-24 -23 20 8 -5 -40 -13 0
-23 -24 21 9 -5 -40 -14 -3
-25 -23 22 10 -4 -40 -15 -3
-28 -24 23 11 -3 -38 -14 0
-26 -22 25 12 -3 -37 -14 1
